,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
26,1620.0,1620,9.750653574915898,9.750653574915898,3.613782912720202,0.0,9.750654489382905,9.144670046416333e-07,0.0
27,1680.0,1680,9.743814186095745,9.743814186095747,3.7519171694119837,0.0,9.743815100563154,9.144674058803152e-07,0.0
28,1740.0,1740,9.736723746828243,9.736723746828243,3.8899545347621456,0.0,9.736724661296066,9.144678220783021e-07,0.0
29,1800.0,1800,9.729382506351055,9.729382506351056,4.027891452222684,0.0,9.72938342081931,9.144682532460736e-07,0.0
30,1860.0,1860,9.72179072327193,9.72179072327193,4.165724368776461,0.0,9.72179163774063,9.14468699394542e-07,0.0
31,1920.0,1920,9.713948665624846,9.713948665624846,4.303449735069949,0.0,9.713949580094008,9.144691605349222e-07,0.0
32,1980.0,1980,9.705856610922975,9.705856610922975,4.44106400554677,0.0,9.705857525392613,9.144696366786831e-07,0.0
33,2040.0,2040,9.697514846200649,9.697514846200649,4.57856363858198,0.0,9.697515760670777,9.144701278377406e-07,0.0
34,2100.0,2100,9.688923668080117,9.688923668080117,4.715945096616956,0.0,9.688924582550753,9.144706340242645e-07,0.0
35,2160.0,2160,9.680083382818639,9.68008338281864,4.853204846295222,0.0,9.680084297289797,9.144711552507271e-07,0.0
36,2220.0,2220,9.6709943063684,9.6709943063684,4.990339358598952,0.0,9.67099522084009,9.144716915299033e-07,0.0
37,2280.0,2280,9.661656764438083,9.661656764438083,5.1273451089863,0.0,9.661657678910329,9.144722428748905e-07,0.0
38,2340.0,2340,9.652071092548455,9.652071092548455,5.264218577529635,0.0,9.652072007021266,9.144728092990956e-07,0.0
39,2400.0,2400,9.642237636102221,9.642237636102223,5.400956249054533,0.0,9.642238550575614,9.144733908162555e-07,0.0
40,2460.0,2460,9.632156750435739,9.63215675043574,5.537554613279775,0.0,9.632157664909727,9.144739874402718e-07,0.0
41,2520.0,2520,9.6218288008953,9.6218288008953,5.674010164958073,0.0,9.6218297153699,9.14474599185424e-07,0.0
42,2580.0,2580,9.611254162901133,9.611254162901133,5.81031940401788,0.0,9.611255077376361,9.144752260661911e-07,0.0
43,2640.0,2640,9.60043322201012,9.60043322201012,5.946478835706103,0.0,9.600434136485989,9.144758680973748e-07,0.0
44,2700.0,2700,9.589366373992018,9.589366373992018,6.082484970731701,0.0,9.589367288468544,9.144765252940795e-07,0.0
45,2760.0,2760,9.5780540248957,9.5780540248957,6.218334325410376,0.0,9.578054939372898,9.144771976715399e-07,0.0
46,2820.0,2820,9.566496591128073,9.566496591128073,6.354023421810183,0.0,9.56649750560596,9.144778852452794e-07,0.0
47,2880.0,2880,9.5546944995202,9.5546944995202,6.489548787898282,0.0,9.55469541399879,9.144785880311167e-07,0.0
48,2940.0,2940,9.542648187408716,9.542648187408716,6.6249069576886,0.0,9.542649101888024,9.14479306045036e-07,0.0
49,3000.0,3000,9.530358102710874,9.530358102710874,6.760094471390672,0.0,9.530359017190914,9.144800393032614e-07,0.0
50,3060.0,3060,9.517824704000583,9.517824704000583,6.895107875559522,0.0,9.517825618481371,9.144807878222784e-07,0.0
51,3120.0,3120,9.50504846059398,9.505048460593981,7.029943723246642,0.0,9.505049375075535,9.144815516186547e-07,0.0
52,3180.0,3180,9.49202985262422,9.49202985262422,7.164598574152167,0.0,9.492030767106554,9.144823307092746e-07,0.0
53,3240.0,3240,9.478769371127159,9.478769371127159,7.299068994778119,0.0,9.478770285610286,9.144831251111044e-07,0.0
54,3300.0,3300,9.465267518125163,9.465267518125163,7.43335155858286,0.0,9.465268432609099,9.144839348414406e-07,0.0
55,3360.0,3360,158.0897516627858,8.089751662785796,7.567442846136738,150.0,8.089752577339256,9.145534590127072e-07,0.0
56,3420.0,3420,158.07878374381835,8.078783743818338,7.682047659073136,150.0,8.078784658372648,9.14554307863606e-07,0.0
57,3480.0,3480,158.06773753853187,8.067737538531853,7.796497093157493,150.0,8.067738453087015,9.145551617487377e-07,0.0
58,3540.0,3540,158.05661303841603,8.056613038416023,7.910790039333622,150.0,8.056613952972045,9.145560206800938e-07,0.0
59,3600.0,3600,158.0454102349324,8.045410234932381,8.024925388424776,150.0,8.045411149489269,9.145568846696516e-07,0.0
60,3660.0,3660,158.03412911953905,8.03412911953902,8.138902031133245,150.0,8.034130034096776,9.145577537293406e-07,0.0
61,3720.0,3720,299.9996572473934,-150.00034275260654,8.252718858040303,450.0,9.145856423977155e-07,150.0003436671922,0.0
62,3780.0,3780,299.99965724739235,-150.00034275260768,5.752713143210381,450.0,9.145857963954185e-07,150.00034366719348,0.0
63,3840.0,3840,299.9996572473915,-150.0003427526085,3.252707428380441,450.0,9.145859186344905e-07,150.00034366719441,0.0
64,3900.0,3900,299.99965724739087,-150.00034275260907,0.7527017135504868,450.0,9.14586009116086e-07,150.00034366719507,0.0
65,3960.0,3960,299.9996572473905,-150.00034275260947,-1.7473040012794765,450.0,9.145860678390026e-07,150.00034366719555,0.0
66,4020.0,4020,299.9996572473903,-150.0003427526097,-4.247309716109447,450.0,9.145860948034119e-07,150.0003436671958,0.0
67,4080.0,4080,299.9996572473903,-150.00034275260964,-6.7473154309394205,450.0,9.145860900093827e-07,150.00034366719575,0.0
68,4140.0,4140,299.99965724739053,-150.0003427526094,-9.247321145769394,450.0,9.145860534568669e-07,150.00034366719544,0.0
69,4200.0,4200,299.99965724739104,-150.00034275260896,-11.747326860599365,450.0,9.145859851455072e-07,150.00034366719493,0.0
70,4260.0,4260,299.9996572690982,-315.0003427309019,-14.247332575429326,615.0,8.932019144745655e-07,315.0003436241038,0.0
71,4320.0,4320,299.99965724739263,-150.0003427526073,-19.497338289844045,450.0,9.145857495127174e-07,150.00034366719302,0.0
72,4380.0,4380,299.99965724739377,-150.00034275260617,-21.997344004673977,450.0,9.145855821908199e-07,150.00034366719177,0.0
73,4440.0,4440,299.99965724739513,-150.00034275260487,-24.497349719503887,450.0,9.145853831107451e-07,150.00034366719024,0.0
74,4500.0,4500,299.9996572473967,-150.00034275260325,-26.997355434333784,450.0,9.145851522728847e-07,150.00034366718836,0.0
75,4560.0,4560,299.99965724742344,-105.00034275257656,-29.497361149163652,405.0,9.145850468861819e-07,105.00034366716159,0.0
76,4620.0,4620,299.9996572404441,-0.00034275955590230226,-31.247366863993072,300.0,9.216858109745697e-07,0.00034368124173093977,0.0
77,4680.0,4680,299.99965724044625,-0.0003427595538021094,-31.247372578956572,300.0,9.216855119802537e-07,0.00034368123933176706,0.0
78,4740.0,4740,299.9996572404485,-0.0003427595514857237,-31.247378293920033,300.0,9.21685186770369e-07,0.000343681236690188,0.0
79,4800.0,4800,299.99965724045103,-0.0003427595489757912,-31.247384008883458,300.0,9.216848353448471e-07,0.0003436812338288415,0.0
80,4860.0,4860,24.507506368636346,9.507506368636346,-31.24738972384684,15.0,9.507507283116125,9.144797768892988e-07,0.0
81,4920.0,4920,9.579394500408345,9.579394500408345,-31.11270005257738,0.0,9.57939541488487,9.144765241317144e-07,0.0
82,4980.0,4980,9.609965593747452,9.609965593747452,-30.976991966107807,0.0,9.609966508222126,9.144746710679898e-07,0.0
83,5040.0,5040,9.64035933009634,9.64035933009634,-30.84085078914926,0.0,9.640360244569175,9.14472833084665e-07,0.0
84,5100.0,5100,9.670574594711516,9.670574594711518,-30.704279034259105,0.0,9.670575509182529,9.144710101493053e-07,0.0
85,5160.0,5160,9.700610288783064,9.700610288783064,-30.56727922978689,0.0,9.700611203252269,9.144692022290016e-07,0.0
86,5220.0,5220,9.73046532931408,9.73046532931408,-30.429853919648664,0.0,9.73046624378149,9.144674092903431e-07,0.0
87,5280.0,5280,9.760138648983176,9.760138648983178,-30.29200566310291,0.0,9.76013956344881,9.144656312992939e-07,0.0
88,5340.0,5340,9.789629196026274,9.789629196026274,-30.153737034528508,0.0,9.789630110490144,9.144638682214263e-07,0.0
89,5400.0,5400,9.818935934103465,9.818935934103465,-30.01505062320432,0.0,9.818936848565585,9.14462120021797e-07,0.0
90,5460.0,5460,9.848057842164426,9.848057842164426,-29.875949033090702,0.0,9.848058756624814,9.14460386664989e-07,0.0
91,5520.0,5520,9.876993914323956,9.876993914323956,-29.736434882612887,0.0,9.876994828782626,9.144586681152824e-07,0.0
92,5580.0,5580,9.90574315972652,9.905743159726521,-29.59651080444614,0.0,9.905744074183486,9.144569643364218e-07,0.0
93,5640.0,5640,9.934304602416363,9.934304602416363,-29.456179445302855,0.0,9.934305516871639,9.14455275291911e-07,0.0
94,5700.0,5700,9.962677281207373,9.962677281207373,-29.31544346572146,0.0,9.962678195660976,9.144536009447385e-07,0.0
95,5760.0,5760,9.990860249543342,9.990860249543342,-29.174305539857187,0.0,9.990861163995284,9.14451941257776e-07,0.0
96,5820.0,5820,10.018852575372298,10.018852575372298,-29.032768355274822,0.0,10.018853489822597,9.144502961934071e-07,0.0
97,5880.0,5880,10.046653341009204,10.046653341009206,-28.890834612743205,0.0,10.046654255457874,9.144486657138507e-07,0.0
98,5940.0,5940,10.074261643001936,10.074261643001936,-28.74850702603173,0.0,10.074262557448987,9.144470497809616e-07,0.0
99,6000.0,6000,10.101676592001063,10.101676592001064,-28.605788321708687,0.0,10.101677506446514,9.144454483564636e-07,0.0
100,6060.0,6060,10.128897312621195,10.128897312621195,-28.46268123894149,0.0,10.12889822706506,9.144438614017444e-07,0.0
101,6120.0,6120,10.15592294331285,10.15592294331285,-28.319188529298835,0.0,10.15592385775514,9.144422888780536e-07,0.0
102,6180.0,6180,10.182752636220508,10.182752636220508,-28.175312956554716,0.0,10.182753550661241,9.144407307464007e-07,0.0
103,6240.0,6240,10.209385557057432,10.209385557057434,-28.031057296494396,0.0,10.209386471496622,9.144391869677196e-07,0.0
104,6300.0,6300,10.235820884961862,10.235820884961864,-27.886424336722218,0.0,10.235821799399522,9.144376575026554e-07,0.0
105,6360.0,6360,10.262057812370635,10.262057812370635,-27.74141687647139,0.0,10.262058726806778,9.144361423118877e-07,0.0
106,6420.0,6420,10.288095544882836,10.288095544882836,-27.596037726415602,0.0,10.28809645931748,9.144346413558143e-07,0.0
107,6480.0,6480,10.313933301126855,10.313933301126855,-27.45028970848256,0.0,10.31393421556001,9.144331545947918e-07,0.0
108,6540.0,6540,10.339570312621278,10.339570312621278,-27.304175655669386,0.0,10.339571227052962,9.144316819890737e-07,0.0
109,6600.0,6600,10.365005823651387,10.365005823651389,-27.157698411860043,0.0,10.365006738081613,9.144302234989616e-07,0.0
110,6660.0,6660,10.390239091126722,10.390239091126722,-27.010860831644433,0.0,10.390240005555501,9.144287790845509e-07,0.0
111,6720.0,6720,10.41526938445697,10.415269384456971,-26.863665780139584,0.0,10.415270298884321,9.144273487059028e-07,0.0
112,6780.0,6780,10.440095985410224,10.440095985410224,-26.71611613281256,0.0,10.440096899836158,9.144259323232227e-07,0.0
113,6840.0,6840,10.464718187986351,10.464718187986351,-26.568214775305357,0.0,10.464719102410882,9.144245298964204e-07,0.0
114,6900.0,6900,10.489135298287962,10.489135298287964,-26.419964603261654,0.0,10.489136212711104,9.144231413856945e-07,0.0
115,6960.0,6960,10.513346634382863,10.513346634382863,-26.271368522155345,0.0,10.513347548804632,9.144217667510511e-07,0.0
116,7020.0,7020,10.537351526181327,10.537351526181327,-26.12242944712103,0.0,10.537352440601733,9.144204059526683e-07,0.0
117,7080.0,7080,10.56114931529605,10.561149315296051,-25.973150302786223,0.0,10.561150229715109,9.14419058950607e-07,0.0
118,7140.0,7140,10.584739354919414,10.584739354919414,-25.823534023105623,0.0,10.584740269337141,9.144177257051412e-07,0.0
119,7200.0,7200,10.608121009695617,10.608121009695617,-25.673583551197023,0.0,10.608121924112023,9.144164061765246e-07,0.0
120,7260.0,7260,10.631293655586159,10.63129365558616,-25.523301839179094,0.0,10.63129457000126,9.144151003250589e-07,0.0
121,7320.0,7320,10.654256679747624,10.654256679747624,-25.372691848011044,0.0,10.654257594161432,9.144138081111485e-07,0.0
122,7380.0,7380,10.677009480401496,10.677009480401496,-25.221756547334035,0.0,10.677010394814028,9.144125294953976e-07,0.0
123,7440.0,7440,10.699551466709202,10.699551466709202,-25.070498915314435,0.0,10.699552381120467,9.144112644383964e-07,0.0
124,7500.0,7500,10.72188205864717,10.72188205864717,-24.918921938488797,0.0,10.721882973057184,9.144100129008517e-07,0.0
125,7560.0,7560,10.744000686877298,10.744000686877298,-24.76702861161071,0.0,10.744001601286074,9.144087748437115e-07,0.0
126,7620.0,7620,10.765906792628169,10.76590679262817,-24.614821937499354,0.0,10.765907707035721,9.144075502278886e-07,0.0
127,7680.0,7680,10.787599827574228,10.787599827574228,-24.462304926889864,0.0,10.787600741980569,9.144063390146468e-07,0.0
128,7740.0,7740,10.809079253701128,10.809079253701128,-24.309480598285298,0.0,10.809080168106272,9.144051411652291e-07,0.0
129,7800.0,7800,10.8303445431952,10.8303445431952,-24.156351977810594,0.0,10.830345457599156,9.144039566411055e-07,0.0
130,7860.0,7860,10.851395178318395,10.851395178318395,-24.002922099068062,0.0,10.85139609272118,9.144027854039861e-07,0.0
131,7920.0,7920,10.872230651290748,10.87223065129075,-23.849194002994615,0.0,10.872231565692376,9.144016274156844e-07,0.0
132,7980.0,7980,10.892850464166331,10.892850464166333,-23.695170737720723,0.0,10.892851378566817,9.144004826381857e-07,0.0
133,8040.0,8040,10.913254128722736,10.913254128722736,-23.54085535843109,0.0,10.913255043122087,9.143993510337981e-07,0.0
134,8100.0,8100,10.933441166333601,10.933441166333601,-23.38625092722691,0.0,10.933442080731833,9.143982325648433e-07,0.0
135,8160.0,8160,10.953411107863532,10.953411107863532,-23.231360512989905,0.0,10.953412022260661,9.143971271940421e-07,0.0
136,8220.0,8220,10.973163493542511,10.973163493542511,-23.07618719124789,0.0,10.97316440793855,9.143960348842453e-07,0.0
137,8280.0,8280,10.992697872861438,10.99269787286144,-22.92073404404209,0.0,10.992698787256396,9.14394955598531e-07,0.0
138,8340.0,8340,11.012013804452858,11.012013804452858,-22.76500415979593,0.0,11.01201471884675,9.143938893002241e-07,0.0
139,8400.0,8400,11.031110855975484,11.031110855975484,-22.60900063318556,0.0,11.031111770368323,9.143928359529043e-07,0.0
140,8460.0,8460,11.04998860401324,11.049988604013242,-22.452726565011954,0.0,11.049989518405036,9.143917955203639e-07,0.0
141,8520.0,8520,11.06864663395856,11.068646633958561,-22.29618506207447,0.0,11.068647548349329,9.143907679666771e-07,0.0
142,8580.0,8580,11.087084539901346,11.087084539901348,-22.139379237046093,0.0,11.0870854542911,9.14389753256207e-07,0.0
143,8640.0,8640,11.10530192452725,11.10530192452725,-21.982312208350194,0.0,11.105302838916003,9.143887513535224e-07,0.0
144,8700.0,8700,11.123298399005435,11.123298399005435,-21.824987100038758,0.0,11.123299313393197,9.143877622235016e-07,0.0
145,8760.0,8760,11.141073582885847,11.141073582885848,-21.667407041672213,0.0,11.141074497272635,9.143867858312976e-07,0.0
146,8820.0,8820,11.158627103995537,11.158627103995537,-21.509575168200694,0.0,11.15862801838136,9.14385822142256e-07,0.0
147,8880.0,8880,11.175958598329021,11.175958598329021,-21.351494619846786,0.0,11.175959512713893,9.143848711222033e-07,0.0
148,8940.0,8940,11.19306770995829,11.193067709958292,-21.19316854198982,0.0,11.193068624342226,9.143839327370898e-07,0.0
149,9000.0,9000,11.209954090918966,11.209954090918966,-21.03460008505143,0.0,11.209955005301973,9.143830069532366e-07,0.0
150,9060.0,9060,11.226617401114508,11.226617401114508,-20.875792404382768,0.0,11.226618315496603,9.143820937372265e-07,0.0
151,9120.0,9120,11.243057308224481,11.243057308224481,-20.716748660153005,0.0,11.243058222605674,9.143811930560058e-07,0.0
152,9180.0,9180,11.259273487598026,11.259273487598028,-20.557472017239178,0.0,11.259274401978333,9.143803048767686e-07,0.0
153,9240.0,9240,11.275265622159559,11.275265622159559,-20.397965645117555,0.0,11.27526653653899,9.143794291670732e-07,0.0
154,9300.0,9300,11.291033402319078,11.29103340231908,-20.23823271775631,0.0,11.291034316697644,9.143785658947458e-07,0.0
155,9360.0,9360,11.306576525871547,11.306576525871547,-20.07827641350947,0.0,11.306577440249262,9.143777150280456e-07,0.0
156,9420.0,9420,11.321894697911453,11.321894697911453,-19.918099915012302,0.0,11.321895612288332,9.14376876535431e-07,0.0
157,9480.0,9480,11.336987630732624,11.336987630732624,-19.7577064090779,0.0,11.336988545108676,9.143760503857383e-07,0.0
158,9540.0,9540,11.351855043748118,11.351855043748118,-19.5970990865952,0.0,11.351855958123355,9.143752365481546e-07,0.0
159,9600.0,9600,11.366496663393482,11.366496663393482,-19.436281142428108,0.0,11.366497577767918,9.143744349922099e-07,0.0
160,9660.0,9660,11.380912223044279,11.380912223044279,-19.275255775316037,0.0,11.380913137417926,9.14373645687758e-07,0.0
161,9720.0,9720,11.395101462927684,11.395101462927684,-19.11402618777558,0.0,11.395102377300553,9.143728686050026e-07,0.0
162,9780.0,9780,11.409064130040989,11.409064130040989,-18.95259558600344,0.0,11.409065044413094,9.143721037144982e-07,0.0
163,9840.0,9840,11.422799978061395,11.422799978061395,-18.79096717978053,0.0,11.422800892432749,9.143713509870944e-07,0.0
164,9900.0,9900,11.436308767270745,11.436308767270745,-18.629144182377324,0.0,11.436309681641356,9.143706103940947e-07,0.0
165,9960.0,9960,11.449590264471684,11.449590264471686,-18.46712981046032,0.0,11.449591178841567,9.143698819071323e-07,0.0
166,10020.0,10020,11.462644242907045,11.462644242907045,-18.304927283999636,0.0,11.46264515727621,9.143691654981563e-07,0.0
167,10080.0,10080,11.475470482184846,11.475470482184846,-18.142539826177778,0.0,11.475471396553308,9.143684611394806e-07,0.0
168,10140.0,10140,11.48806876819892,11.48806876819892,-17.979970663299486,0.0,11.488069682566689,9.143677688038788e-07,0.0
169,10200.0,10200,11.500438893051752,11.500438893051752,-17.817223024702663,0.0,11.500439807418841,9.143670884643312e-07,0.0
170,10260.0,10260,11.512580654988897,11.512580654988897,-17.65430014267042,0.0,11.512581569355316,9.143664200943262e-07,0.0
171,10320.0,10320,11.524493858311315,11.524493858311315,-17.49120525234407,0.0,11.52449477267708,9.143657636676617e-07,0.0
172,10380.0,10380,11.536178313322342,11.536178313322342,-17.327941591637313,0.0,11.536179227687464,9.14365119158541e-07,0.0
173,10440.0,10440,11.54763383623887,11.54763383623887,-17.16451240115123,0.0,11.547634750603356,9.143644865414973e-07,0.0
174,10500.0,10500,11.55886024913739,11.55886024913739,-17.000920924090497,0.0,11.558861163501259,9.143638657914965e-07,0.0
175,10560.0,10560,11.569857379880037,11.569857379880037,-16.837170406180373,0.0,11.569858294243295,9.143632568838412e-07,0.0
176,10620.0,10620,11.580625062047918,11.580625062047918,-16.673264095584724,0.0,11.580625976410579,9.143626597942605e-07,0.0
177,10680.0,10680,11.591163134879404,11.591163134879404,-16.509205242825026,0.0,11.591164049241478,9.14362074498806e-07,0.0
178,10740.0,10740,11.601471443203671,11.601471443203671,-16.344997100700215,0.0,11.601472357565173,9.143615009739968e-07,0.0
179,10800.0,10800,11.611549837386667,11.611549837386667,-16.18064292420748,0.0,11.611550751747608,9.14360939196675e-07,0.0
180,10860.0,10860,11.621398173258735,11.621398173258736,-16.016145970463814,0.0,11.621399087619126,9.143603891440398e-07,0.0
181,10920.0,10920,11.631016312065537,11.631016312065537,-15.851509498628628,0.0,11.631017226425389,9.143598507938679e-07,0.0
182,10980.0,10980,11.640404120404249,11.640404120404249,-15.686736769827013,0.0,11.640405034763573,9.143593241240734e-07,0.0
183,11040.0,11040,11.649561470172808,11.649561470172808,-15.52183104707393,0.0,11.649562384531619,9.143588091131337e-07,0.0
184,11100.0,11100,11.65848823851169,11.658488238511692,-15.356795595199124,0.0,11.658489152869997,9.143583057398493e-07,0.0
185,11160.0,11160,11.667184307750166,11.667184307750166,-15.191633680772846,0.0,11.66718522210798,9.143578139834675e-07,0.0
186,11220.0,11220,11.675649565354187,11.675649565354187,-15.02634857203236,0.0,11.675650479711521,9.143573338236339e-07,0.0
187,11280.0,11280,11.68388390387874,11.68388390387874,-14.860943538809149,0.0,11.683884818235608,9.143568652403103e-07,0.0
188,11340.0,11340,11.691887220918789,11.691887220918789,-14.695421852456837,0.0,11.691888135275196,9.143564082139259e-07,0.0
189,11400.0,11400,11.699659419052685,11.699659419052686,-14.529786785779793,0.0,11.69966033340865,9.143559627253702e-07,0.0
190,11460.0,11460,11.707200405812506,11.707200405812506,-14.364041612962518,0.0,11.707201320168036,9.143555287557596e-07,0.0
191,11520.0,11520,11.714510093619726,11.714510093619728,-14.198189609499474,0.0,11.714511007974833,9.143551062868355e-07,0.0
192,11580.0,11580,11.721588399757717,11.721588399757717,-14.03223405212583,0.0,11.721589314112412,9.143546953005595e-07,0.0
193,11640.0,11640,11.728435246320357,11.728435246320357,-13.866178218748564,0.0,11.728436160674654,9.143542957793605e-07,0.0
194,11700.0,11700,11.735050560174251,11.735050560174251,-13.700025388378325,0.0,11.735051474528158,9.143539077061484e-07,0.0
195,11760.0,11760,11.741434272922682,11.741434272922682,-13.533778841061823,0.0,11.741435187276215,9.143535310641557e-07,0.0
196,11820.0,11820,11.747586320861432,11.747586320861432,-13.367441857814716,0.0,11.747587235214597,9.143531658369865e-07,0.0
197,11880.0,11880,11.753506644945785,11.753506644945785,-13.201017720555146,0.0,11.753507559298598,9.143528120088082e-07,0.0
198,11940.0,11940,11.759195190757039,11.759195190757039,-13.03450971203771,0.0,11.759196105109508,9.143524695640148e-07,0.0
199,12000.0,12000,11.7646519084652,11.7646519084652,-12.867921115787949,0.0,11.764652822817341,9.143521384875504e-07,0.0
200,12060.0,12060,11.769876752802903,11.769876752802903,-12.701255216037321,0.0,11.76987766715472,9.143518187646748e-07,0.0
201,12120.0,12120,11.774869683025875,11.774869683025875,-12.534515297658576,0.0,11.774870597377387,9.143515103811496e-07,0.0
202,12180.0,12180,11.77963066288977,11.779630662889772,-12.367704646101672,0.0,11.779631577240986,9.143512133230596e-07,0.0
203,12240.0,12240,11.784159660624454,11.784159660624455,-12.200826547330028,0.0,11.784160574975385,9.143509275769976e-07,0.0
204,12300.0,12300,11.788456648899437,11.788456648899437,-12.033884287757141,0.0,11.788457563250091,9.143506531298664e-07,0.0
205,12360.0,12360,11.79252160480809,11.79252160480809,-11.866881154183693,0.0,11.79252251915848,9.143503899690559e-07,0.0
206,12420.0,12420,11.79635450983623,11.79635450983623,-11.699820433734871,0.0,11.796355424186368,9.143501380823687e-07,0.0
207,12480.0,12480,11.799955349845606,11.799955349845607,-11.53270541379815,0.0,11.799956264195504,9.143498974579579e-07,0.0
208,12540.0,12540,11.803324115050511,11.803324115050511,-11.365539381961296,0.0,11.803325029400181,9.14349668084437e-07,0.0
209,12600.0,12600,11.80646079999733,11.80646079999733,-11.198325625950707,0.0,11.806461714346781,9.143494499508795e-07,0.0
210,12660.0,12660,11.809365403551164,11.809365403551164,-11.031067433570035,0.0,11.809366317900407,9.143492430467033e-07,0.0
211,12720.0,12720,11.812037928874059,11.812037928874059,-10.863768092639019,0.0,11.812038843223105,9.143490473617858e-07,0.0
212,12780.0,12780,11.81447838341264,11.81447838341264,-10.696430890932595,0.0,11.814479297761503,9.143488628863899e-07,0.0
213,12840.0,12840,11.816686778887135,11.816686778887135,-10.529059116120207,0.0,11.816687693235826,9.143486896111494e-07,0.0
214,12900.0,12900,11.8186631312719,11.8186631312719,-10.361656055705263,0.0,11.81866404562043,9.143485275273163e-07,0.0
215,12960.0,12960,11.820407460794655,11.820407460794655,-10.194224996964868,0.0,11.820408375143032,9.143483766262941e-07,0.0
216,13020.0,13020,11.821919791914903,11.821919791914903,-10.026769226889568,0.0,11.821920706263143,9.143482369000977e-07,0.0
217,13080.0,13080,11.823200153327802,11.823200153327802,-9.859292032123397,0.0,11.82320106767591,9.143481083411063e-07,0.0
218,13140.0,13140,11.82424857795105,11.82424857795105,-9.691796698903879,0.0,11.82424949229904,9.143479909420358e-07,0.0
219,13200.0,13200,11.825065102922071,11.825065102922071,-9.524286513002195,0.0,11.825066017269958,9.143478846961244e-07,0.0
220,13260.0,13260,11.825649769593818,11.825649769593818,-9.356764759663424,0.0,11.825650683941609,9.143477895970018e-07,0.0
221,13320.0,13320,11.826002623527595,11.826002623527595,-9.189234723546802,0.0,11.8260035378753,9.143477056387241e-07,0.0
222,13380.0,13380,11.826123714506164,11.826123714506164,-9.021699688666116,0.0,11.826124628853798,9.143476328156975e-07,0.0
