,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
22,1380.0,1380,3.8097511959737283e-06,3.8097511963186728e-06,1.1053684443204102e-06,0.0,5.306545094146252e-06,1.4967938972409855e-06,0.0
23,1440.0,1440,3.809607137289263e-06,3.809607137626604e-06,1.155597210722871e-06,0.0,5.306399548580943e-06,1.4967924103739564e-06,0.0
24,1500.0,1500,3.8094568309624425e-06,3.809456831313102e-06,1.2058239400827985e-06,0.0,5.306247691113678e-06,1.496790859210503e-06,0.0
25,1560.0,1560,3.8093002790967265e-06,3.8093002794293957e-06,1.2560485440597114e-06,0.0,5.306089523804682e-06,1.4967892437956749e-06,0.0
26,1620.0,1620,3.809137483706519e-06,3.8091374840460465e-06,1.306270934338661e-06,0.0,5.3059250488024414e-06,1.4967875641756403e-06,0.0
27,1680.0,1680,3.808968447020863e-06,3.808968447358999e-06,1.3564910226332612e-06,0.0,5.3057542683405214e-06,1.496785820399028e-06,0.0
28,1740.0,1740,3.8087931713000125e-06,3.8087931716427703e-06,1.4067087206871676e-06,0.0,5.30557718473727e-06,1.4967840125162545e-06,0.0
29,1800.0,1800,3.8086116588857724e-06,3.808611659234245e-06,1.4569239402768606e-06,0.0,5.305393800396614e-06,1.4967821405790546e-06,0.0
30,1860.0,1860,3.808423912240661e-06,3.808423912581878e-06,1.5071365932151733e-06,0.0,5.305204117807957e-06,1.4967802046418456e-06,0.0
31,1920.0,1920,3.8082299338561693e-06,3.8082299342019587e-06,1.5573465913465714e-06,0.0,5.305008139546381e-06,1.4967782047602882e-06,0.0
32,1980.0,1980,3.808029726376756e-06,3.8080297267066917e-06,1.6075538465490651e-06,0.0,5.304805868271948e-06,1.4967761409919557e-06,0.0
33,2040.0,2040,3.8078232924265027e-06,3.8078232927608617e-06,1.6577582707410933e-06,0.0,5.304597306729503e-06,1.4967740133967075e-06,0.0
34,2100.0,2100,3.8076106347766437e-06,3.8076106351257127e-06,1.7079597758795602e-06,0.0,5.304382457750165e-06,1.496771822035994e-06,0.0
35,2160.0,2160,3.807391756370413e-06,3.8073917566982617e-06,1.7581582739578463e-06,0.0,5.3041613242493376e-06,1.4967695669729547e-06,0.0
36,2220.0,2220,3.807166660028393e-06,3.8071666603749276e-06,1.8083536770077492e-06,0.0,5.303933909227406e-06,1.4967672482727664e-06,0.0
37,2280.0,2280,3.806935348850462e-06,3.806935349183479e-06,1.858545897106811e-06,0.0,5.303700215770928e-06,1.4967648660027681e-06,0.0
38,2340.0,2340,3.806697825885608e-06,3.8066978262253343e-06,1.908734846372158e-06,0.0,5.303460247049956e-06,1.4967624202315168e-06,0.0
39,2400.0,2400,3.806454094360684e-06,3.8064540947107475e-06,1.9589204369669847e-06,0.0,5.303214006320611e-06,1.4967599110299042e-06,0.0
40,2460.0,2460,3.806204157521627e-06,3.8062041578675153e-06,2.009102581096653e-06,0.0,5.302961496923604e-06,1.4967573384704877e-06,0.0
41,2520.0,2520,3.805948018756753e-06,3.8059480190819675e-06,2.0592811910148807e-06,0.0,5.3027027222830305e-06,1.4967547026279365e-06,0.0
42,2580.0,2580,3.805685681427593e-06,3.805685681755591e-06,2.1094561790228947e-06,0.0,5.302437685909861e-06,1.496752003578336e-06,0.0
43,2640.0,2640,3.805417149083631e-06,3.8054171494162505e-06,2.1596274574701524e-06,0.0,5.30216639139925e-06,1.496749241400058e-06,0.0
44,2700.0,2700,3.8051424253264815e-06,3.805142425671625e-06,2.2097949387518583e-06,0.0,5.3018888424286495e-06,1.4967464161731386e-06,0.0
45,2760.0,2760,3.8048615138676894e-06,3.8048615142036383e-06,2.2599585353194216e-06,0.0,5.301605042763076e-06,1.4967435279794784e-06,0.0
46,2820.0,2820,3.804574418425159e-06,3.804574418767718e-06,2.3101181596738753e-06,0.0,5.301314996249947e-06,1.4967405769026917e-06,0.0
47,2880.0,2880,3.8042811428804972e-06,3.8042811432125206e-06,2.360273724367067e-06,0.0,5.301018706821656e-06,1.496737563028853e-06,0.0
48,2940.0,2940,3.8039816911356855e-06,3.8039816914736224e-06,2.4104251420106537e-06,0.0,5.300716178495383e-06,1.4967344864451054e-06,0.0
49,3000.0,3000,3.803676067214611e-06,3.8036760675469823e-06,2.4605723252701638e-06,0.0,5.3004074153721935e-06,1.4967313472409528e-06,0.0
50,3060.0,3060,3.8033642752207757e-06,3.803364275552501e-06,2.5107151868636795e-06,0.0,5.300092421636247e-06,1.4967281455076878e-06,0.0
51,3120.0,3120,3.8030463192982833e-06,3.803046319644172e-06,2.560853639568448e-06,0.0,5.299771201556983e-06,1.496724881338218e-06,0.0
52,3180.0,3180,3.8027222037451978e-06,3.802722204080352e-06,2.6109875962232643e-06,0.0,5.299443759488124e-06,1.4967215548277378e-06,0.0
53,3240.0,3240,3.802391932869771e-06,3.80239193320413e-06,2.6611169697230323e-06,0.0,5.299110099865197e-06,1.4967181660728324e-06,0.0
54,3300.0,3300,3.8020555111145346e-06,3.8020555114571433e-06,2.7112416730321803e-06,0.0,5.298770227209302e-06,1.4967147151723482e-06,0.0
55,3360.0,3360,3.801712942980564e-06,3.8017129433044368e-06,2.761361619165878e-06,0.0,5.298424146125332e-06,1.496711202226797e-06,0.0
56,3420.0,3420,3.8013642330428814e-06,3.8013642333892175e-06,2.8114767212123976e-06,0.0,5.2980718613011715e-06,1.49670762733838e-06,0.0
57,3480.0,3480,3.8010093859782402e-06,3.80100938631742e-06,2.861586892321885e-06,0.0,5.297713377507398e-06,1.4967039906115591e-06,0.0
58,3540.0,3540,3.800648406522482e-06,3.800648406864345e-06,2.911692045704568e-06,0.0,5.2973486995994755e-06,1.496700292152462e-06,0.0
59,3600.0,3600,3.8002812995101954e-06,3.8002812998587176e-06,2.961792094645171e-06,0.0,5.296977832515857e-06,1.4966965320690293e-06,0.0
60,3660.0,3660,3.7999080698717843e-06,3.79990807021981e-06,3.0118869524935695e-06,0.0,5.296600781277097e-06,1.4966927104711157e-06,0.0
61,3720.0,3720,3.799528722600718e-06,3.7995287229361705e-06,3.0619765326711034e-06,0.0,5.296217550988334e-06,1.4966888274702407e-06,0.0
62,3780.0,3780,3.79914326275194e-06,3.7991432630828204e-06,3.1120607486649613e-06,0.0,5.2958281468371e-06,1.4966848831802341e-06,0.0
63,3840.0,3840,3.7987516954538468e-06,3.7987516957958092e-06,3.1621395140400055e-06,0.0,5.295432574094323e-06,1.4966808777163425e-06,0.0
64,3900.0,3900,3.798354026013641e-06,3.7983540263387567e-06,3.212212742428241e-06,0.0,5.2950308381122306e-06,1.4966768111958252e-06,0.0
65,3960.0,3960,3.79795025966766e-06,3.797950260004206e-06,3.2622803475379058e-06,0.0,5.294622944327338e-06,1.4966726837380038e-06,0.0
66,4020.0,4020,3.7975404018903866e-06,3.79754040222077e-06,3.312342243152678e-06,0.0,5.294208898258855e-06,1.4966684954636165e-06,0.0
67,4080.0,4080,3.7971244580849888e-06,3.7971244584282933e-06,3.362398343132918e-06,0.0,5.293788705507295e-06,1.496664246495662e-06,0.0
68,4140.0,4140,3.7967024338904458e-06,3.796702434225799e-06,3.41244856141522e-06,0.0,5.293362371756463e-06,1.4966599369588298e-06,0.0
69,4200.0,4200,3.7962743348761605e-06,3.79627433521703e-06,3.4624928120167366e-06,0.0,5.29292990277276e-06,1.4966555669798705e-06,0.0
70,4260.0,4260,3.795840166795017e-06,3.79584016713196e-06,3.5125310090287186e-06,0.0,5.292491304403196e-06,1.4966511366870767e-06,0.0
71,4320.0,4320,3.795399935444128e-06,3.795399935788526e-06,3.5625630666271496e-06,0.0,5.292046582578866e-06,1.4966466462107276e-06,0.0
72,4380.0,4380,3.7949536466998244e-06,3.794953647049291e-06,3.61258889907041e-06,0.0,5.291595743311771e-06,1.4966420956829918e-06,0.0
73,4440.0,4440,3.79450130654583e-06,3.794501306877108e-06,3.6626084206994255e-06,0.0,5.291138792695913e-06,1.4966374852378017e-06,0.0
74,4500.0,4500,3.7940429209708885e-06,3.7940429213110125e-06,3.7126215459372224e-06,0.0,5.2906757369061e-06,1.496632815011127e-06,0.0
75,4560.0,4560,3.7935784961453355e-06,3.7935784964779056e-06,3.7626281892943912e-06,0.0,5.290206582200133e-06,1.4966280851407766e-06,0.0
76,4620.0,4620,3.7931080382400533e-06,3.7931080385788846e-06,3.8126282653678457e-06,0.0,5.28973133491672e-06,1.4966232957663237e-06,0.0
77,4680.0,4680,3.792631553524869e-06,3.7926315538686703e-06,3.862621688838686e-06,0.0,5.28925000147617e-06,1.4966184470291056e-06,0.0
78,4740.0,4740,3.792149048389281e-06,3.7921490487321873e-06,3.912608374479901e-06,0.0,5.2887625883796e-06,1.4966135390724722e-06,0.0
79,4800.0,4800,3.7916605292452486e-06,3.7916605295856707e-06,3.962588237153586e-06,0.0,5.2882691022093296e-06,1.496608572041637e-06,0.0
80,4860.0,4860,3.791166002624204e-06,3.7911660029638307e-06,4.012561191811987e-06,0.0,5.287769549628686e-06,1.4966035460836027e-06,0.0
81,4920.0,4920,3.790665475117959e-06,3.790665475458232e-06,4.062527153497894e-06,0.0,5.287263937382595e-06,1.496598461347186e-06,0.0
82,4980.0,4980,3.790158953383628e-06,3.7901589537266342e-06,4.1124860373524005e-06,0.0,5.286752272295699e-06,1.496593317983216e-06,0.0
83,5040.0,5040,3.7896464442184193e-06,3.78964644455581e-06,4.162437758605855e-06,0.0,5.286234561273447e-06,1.4965881161443857e-06,0.0
84,5100.0,5100,3.7891279543865437e-06,3.78912795473775e-06,4.212382232583821e-06,0.0,5.285710811302191e-06,1.4965828559850033e-06,0.0
85,5160.0,5160,3.7886034908588992e-06,3.7886034912017566e-06,4.2623193747132475e-06,0.0,5.285181029447703e-06,1.49657753766134e-06,0.0
86,5220.0,5220,3.7880730605952527e-06,3.788073060938905e-06,4.312249100509889e-06,0.0,5.2846452228573525e-06,1.4965721613318282e-06,0.0
87,5280.0,5280,3.7875366706901976e-06,3.7875366710235626e-06,4.3621713255962e-06,0.0,5.284103398757628e-06,1.4965667271563427e-06,0.0
88,5340.0,5340,3.7869943282194917e-06,3.786994328568213e-06,4.412085965692089e-06,0.0,5.283555564454336e-06,1.4965612352967202e-06,0.0
89,5400.0,5400,3.7864460404973888e-06,3.7864460408464083e-06,4.46199293661815e-06,0.0,5.2830017273342825e-06,1.4965556859169348e-06,0.0
90,5460.0,5460,3.7858918147598184e-06,3.7858918151079934e-06,4.51189215429795e-06,0.0,5.282441894863199e-06,1.4965500791823025e-06,0.0
91,5520.0,5520,3.785331658398859e-06,3.7853316587368956e-06,4.56178353474893e-06,0.0,5.2818760745869214e-06,1.496544415260574e-06,0.0
92,5580.0,5580,3.784765578884264e-06,3.7847655792351223e-06,4.611666994105868e-06,0.0,5.281304274129912e-06,1.4965386943208427e-06,0.0
93,5640.0,5640,3.7841935837510877e-06,3.7841935840917584e-06,4.661542448602437e-06,0.0,5.280726501196241e-06,1.4965329165344623e-06,0.0
94,5700.0,5700,3.783615680579063e-06,3.7836156809155585e-06,4.711409814579107e-06,0.0,5.280142763568405e-06,1.4965270820744019e-06,0.0
95,5760.0,5760,3.783031877072262e-06,3.783031877417107e-06,4.761269008485682e-06,0.0,5.279553069109604e-06,1.4965211911154445e-06,0.0
96,5820.0,5820,3.7824421810089057e-06,3.7824421813452528e-06,4.811119946874638e-06,0.0,5.2789574257584805e-06,1.4965152438346596e-06,0.0
97,5880.0,5880,3.781846600195691e-06,3.7818466005419274e-06,4.860962546413302e-06,0.0,5.278355841535973e-06,1.4965092404103337e-06,0.0
98,5940.0,5940,3.781245142594865e-06,3.781245142937523e-06,4.910796723880221e-06,0.0,5.277748324539057e-06,1.4965031810231638e-06,0.0
99,6000.0,6000,3.7806378161786636e-06,3.780637816515309e-06,4.960622396161137e-06,0.0,5.277134882943624e-06,1.4964970658553132e-06,0.0
100,6060.0,6060,3.780024628981345e-06,3.780024629326637e-06,5.010439480257884e-06,0.0,5.27651552500399e-06,1.4964908950911063e-06,0.0
101,6120.0,6120,3.779405589225616e-06,3.7794055895619628e-06,5.0602478932855046e-06,0.0,5.2758902590523925e-06,1.4964846689164336e-06,0.0
102,6180.0,6180,3.778780705062571e-06,3.778780705405478e-06,5.110047552475133e-06,0.0,5.2752590934982e-06,1.496478387519372e-06,0.0
103,6240.0,6240,3.778149984827779e-06,3.7781499851661635e-06,5.1598383751691255e-06,0.0,5.274622036829003e-06,1.4964720510894898e-06,0.0
104,6300.0,6300,3.77751343688106e-06,3.777513437219146e-06,5.209620278835867e-06,0.0,5.273979097610714e-06,1.496465659818516e-06,0.0
105,6360.0,6360,3.776871069665028e-06,3.7768710700060466e-06,5.2593931810505905e-06,0.0,5.273330284484088e-06,1.4964592138999945e-06,0.0
106,6420.0,6420,3.776222891728452e-06,3.7762228920605247e-06,5.309156999517445e-06,0.0,5.27267560617009e-06,1.4964527135289844e-06,0.0
107,6480.0,6480,3.7755689116597547e-06,3.775568911984721e-06,5.358911652054679e-06,0.0,5.272015071464232e-06,1.496446158902931e-06,0.0
108,6540.0,6540,3.774909138117087e-06,3.7749091384547758e-06,5.408657056609259e-06,0.0,5.271348689240049e-06,1.496439550220819e-06,0.0
109,6600.0,6600,3.774243579853866e-06,3.774243580185442e-06,5.458393131241754e-06,0.0,5.270676468447508e-06,1.4964328876833487e-06,0.0
110,6660.0,6660,3.773572245706801e-06,3.7735722460412595e-06,5.5081197941398615e-06,0.0,5.269998418113508e-06,1.4964261714934563e-06,0.0
111,6720.0,6720,3.7728951445712433e-06,3.772895144914846e-06,5.557836963616312e-06,0.0,5.269314547340386e-06,1.4964194018556682e-06,0.0
112,6780.0,6780,3.7722122854092377e-06,3.7722122857544307e-06,5.607544558107682e-06,0.0,5.268624865307312e-06,1.4964125789764245e-06,0.0
113,6840.0,6840,3.7715236772949932e-06,3.7715236776309926e-06,5.657242496176577e-06,0.0,5.267929381268297e-06,1.4964057030641774e-06,0.0
114,6900.0,6900,3.770829329315144e-06,3.7708293296506957e-06,5.7069306965193895e-06,0.0,5.267228104555178e-06,1.4963987743288707e-06,0.0
115,6960.0,6960,3.770129250680416e-06,3.7701292510119923e-06,5.756609077955357e-06,0.0,5.266521044573344e-06,1.4963917929826843e-06,0.0
116,7020.0,7020,3.769423450653767e-06,3.769423450986983e-06,5.80627755943343e-06,0.0,5.265808210805014e-06,1.4963847592395617e-06,0.0
117,7080.0,7080,3.7687119385657417e-06,3.768711938914314e-06,5.855936060037731e-06,0.0,5.265089612806852e-06,1.4963776733150876e-06,0.0
118,7140.0,7140,3.7679947238665047e-06,3.7679947242037962e-06,5.9055844989780166e-06,0.0,5.264365260210266e-06,1.496370535426908e-06,0.0
119,7200.0,7200,3.7672718160137255e-06,3.7672718163500226e-06,5.955222795602398e-06,0.0,5.263635162723497e-06,1.4963633457944338e-06,0.0
120,7260.0,7260,3.766543224572566e-06,3.7665432249118944e-06,6.004850869388e-06,0.0,5.2628993301275385e-06,1.4963561046390137e-06,0.0
121,7320.0,7320,3.765808959173242e-06,3.7658089595134155e-06,6.054468639952986e-06,0.0,5.262157772277633e-06,1.4963488121837113e-06,0.0
122,7380.0,7380,3.7650690295299067e-06,3.765069029871124e-06,6.104076027044929e-06,0.0,5.261410499105059e-06,1.4963414686536522e-06,0.0
123,7440.0,7440,3.764323445420475e-06,3.76432344576204e-06,6.153672950552741e-06,0.0,5.260657520613949e-06,1.4963340742757265e-06,0.0
124,7500.0,7500,3.763572216684484e-06,3.763572217025105e-06,6.203259330503388e-06,0.0,5.259898846883777e-06,1.4963266292784393e-06,0.0
125,7560.0,7560,3.762815353263499e-06,3.7628153536036727e-06,6.2528350870581204e-06,0.0,5.25913448806548e-06,1.4963191338926317e-06,0.0
126,7620.0,7620,3.7620528651198585e-06,3.7620528654525277e-06,6.302400140520815e-06,0.0,5.258364454385732e-06,1.496311588350362e-06,0.0
127,7680.0,7680,3.76128476234213e-06,3.7612847626822044e-06,6.351954411338873e-06,0.0,5.257588756143964e-06,1.4963039928863474e-06,0.0
128,7740.0,7740,3.7605110550725045e-06,3.7605110554090002e-06,6.40149782009686e-06,0.0,5.256807403711966e-06,1.4962963477363988e-06,0.0
129,7800.0,7800,3.759731753488407e-06,3.7597317538232627e-06,6.4510302875288256e-06,0.0,5.256020407535474e-06,1.4962886531385877e-06,0.0
130,7860.0,7860,3.7589468678739114e-06,3.758946868221987e-06,6.500551734506881e-06,0.0,5.255227778131988e-06,1.49628090933275e-06,0.0
131,7920.0,7920,3.758156408625954e-06,3.7581564089584247e-06,6.550062082050137e-06,0.0,5.254429526093752e-06,1.496273116560536e-06,0.0
132,7980.0,7980,3.757360386116572e-06,3.7573603864411906e-06,6.599561251321727e-06,0.0,5.253625662082584e-06,1.4962652750656824e-06,0.0
133,8040.0,8040,3.75655881080994e-06,3.7565588111605004e-06,6.649049163635961e-06,0.0,5.252816196833257e-06,1.4962573850933183e-06,0.0
134,8100.0,8100,3.755751693358137e-06,3.755751693682308e-06,6.698525740453951e-06,0.0,5.25200114115509e-06,1.4962494468908584e-06,0.0
135,8160.0,8160,3.754939044298093e-06,3.7549390446371234e-06,6.7479909033859024e-06,0.0,5.251180505925385e-06,1.4962414607074568e-06,0.0
136,8220.0,8220,3.7541208744011085e-06,3.754120874735567e-06,6.797444574188624e-06,0.0,5.250354302095991e-06,1.4962334267939571e-06,0.0
137,8280.0,8280,3.753297194379196e-06,3.7532971947171827e-06,6.846886674773778e-06,0.0,5.249522540687437e-06,1.4962253454031414e-06,0.0
138,8340.0,8340,3.752468015082176e-06,3.7524680154287107e-06,6.896317127205896e-06,0.0,5.248685232794896e-06,1.4962172167896803e-06,0.0
139,8400.0,8400,3.7516333474754143e-06,3.751633347805102e-06,6.945735853697007e-06,0.0,5.247842389580832e-06,1.4962090412101822e-06,0.0
140,8460.0,8460,3.7507932024370096e-06,3.7507932027851346e-06,6.995142776612805e-06,0.0,5.246994022281256e-06,1.496200818922871e-06,0.0
141,8520.0,8520,3.7499475910957302e-06,3.7499475914305365e-06,7.044537818481786e-06,0.0,5.246140142200368e-06,1.4961925501882565e-06,0.0
142,8580.0,8580,3.749096524542475e-06,3.749096524876635e-06,7.0939209019834276e-06,0.0,5.245280760715219e-06,1.496184235268041e-06,0.0
143,8640.0,8640,3.7482400139359296e-06,3.748240014258958e-06,7.1432919499512665e-06,0.0,5.244415889270946e-06,1.4961758744263129e-06,0.0
144,8700.0,8700,3.7473780705494302e-06,3.7473780708848332e-06,7.192650885381446e-06,0.0,5.243545539383355e-06,1.4961674679288496e-06,0.0
145,8760.0,8760,3.746510705688566e-06,3.7465107060219806e-06,7.24199763142397e-06,0.0,5.2426697226377284e-06,1.496159016043193e-06,0.0
146,8820.0,8820,3.7456379307430613e-06,3.7456379310707114e-06,7.291332111397217e-06,0.0,5.241788450689221e-06,1.4961505190388974e-06,0.0
147,8880.0,8880,3.7447597571559173e-06,3.74475975749619e-06,7.34065424877064e-06,0.0,5.240901735261668e-06,1.4961419771875059e-06,0.0
148,8940.0,8940,3.743876196462619e-06,3.7438761968068674e-06,7.389963967181171e-06,0.0,5.240009588148282e-06,1.4961333907616537e-06,0.0
149,9000.0,9000,3.7429872602471553e-06,3.742987260594386e-06,7.43926119042179e-06,0.0,5.239112021211056e-06,1.4961247600368842e-06,0.0
150,9060.0,9060,3.7420929601650304e-06,3.7420929605120124e-06,7.488545842455639e-06,0.0,5.2382090463805635e-06,1.4961160852897341e-06,0.0
151,9120.0,9120,3.7411933079449993e-06,3.741193308279309e-06,7.537817847406577e-06,0.0,5.237300675654667e-06,1.4961073667991013e-06,0.0
152,9180.0,9180,3.7402883153446425e-06,3.74028831568412e-06,7.587077129564947e-06,0.0,5.2363869211019004e-06,1.496098604845548e-06,0.0
153,9240.0,9240,3.7393779942409107e-06,3.7393779945702007e-06,7.636323613390064e-06,0.0,5.235467794856791e-06,1.4960897997115747e-06,0.0
154,9300.0,9300,3.7384623565252664e-06,3.738462356867279e-06,7.68555722350255e-06,0.0,5.234543309120659e-06,1.496080951681347e-06,0.0
155,9360.0,9360,3.7375414141922937e-06,3.7375414145465314e-06,7.734777884697277e-06,0.0,5.2336134761649e-06,1.496072061041043e-06,0.0
156,9420.0,9420,3.7366151793417825e-06,3.736615179680117e-06,7.78398552193509e-06,0.0,5.232678308325711e-06,1.4960631280786545e-06,0.0
157,9480.0,9480,3.7356836640264614e-06,3.7356836643537634e-06,7.833180060345609e-06,0.0,5.231737818008766e-06,1.496054153083963e-06,0.0
158,9540.0,9540,3.73474688041853e-06,3.7347468807626293e-06,7.882361425231006e-06,0.0,5.23079201768335e-06,1.4960451363487122e-06,0.0
159,9600.0,9600,3.7338048408020033e-06,3.7338048411470473e-06,7.931529542065593e-06,0.0,5.229840919888224e-06,1.4960360781664358e-06,0.0
160,9660.0,9660,3.732857557483859e-06,3.732857557821051e-06,7.980684336495244e-06,0.0,5.228884537226857e-06,1.4960269788324557e-06,0.0
161,9720.0,9720,3.7319050428110786e-06,3.7319050431529915e-06,8.029825734337972e-06,0.0,5.2279228823690075e-06,1.4960178386441072e-06,0.0
162,9780.0,9780,3.730947309241567e-06,3.7309473095725965e-06,8.078953661592795e-06,0.0,5.226955968050139e-06,1.496008657900266e-06,0.0
163,9840.0,9840,3.7299843692587735e-06,3.729984369594723e-06,8.128068044428787e-06,0.0,5.225983807072104e-06,1.4959994369021928e-06,0.0
164,9900.0,9900,3.729016235467109e-06,3.729016235790932e-06,8.177168809191446e-06,0.0,5.225006412301168e-06,1.4959901759523664e-06,0.0
165,9960.0,9960,3.7280429204069243e-06,3.728042920744563e-06,8.226255882404884e-06,0.0,5.224023796669688e-06,1.4959808753555265e-06,0.0
166,10020.0,10020,3.727064436850009e-06,3.727064437180591e-06,8.27532919076605e-06,0.0,5.22303597317443e-06,1.4959715354181775e-06,0.0
167,10080.0,10080,3.7260807975255127e-06,3.726080797853262e-06,8.32438866116164e-06,0.0,5.222042954875374e-06,1.4959621564485377e-06,0.0
168,10140.0,10140,3.725092015237825e-06,3.7250920155756127e-06,8.373434220649902e-06,0.0,5.221044754900086e-06,1.4959527387568881e-06,0.0
169,10200.0,10200,3.7240981028650355e-06,3.7240981032109244e-06,8.422465796472069e-06,0.0,5.220041386436865e-06,1.4959432826552493e-06,0.0
170,10260.0,10260,3.723099073387859e-06,3.723099073714614e-06,8.471483316053348e-06,0.0,5.219032862740499e-06,1.4959337884574055e-06,0.0
171,10320.0,10320,3.7220949397573392e-06,3.722094940086977e-06,8.520486706997556e-06,0.0,5.218019197127803e-06,1.495924256479428e-06,0.0
172,10380.0,10380,3.7210857150344008e-06,3.721085715374773e-06,8.569475897092687e-06,0.0,5.217000402980391e-06,1.4959146870382314e-06,0.0
173,10440.0,10440,3.7200714123717575e-06,3.720071412707508e-06,8.618450814316576e-06,0.0,5.215976493741107e-06,1.4959050804537883e-06,0.0
174,10500.0,10500,3.7190520449537297e-06,3.719052045286051e-06,8.667411386825467e-06,0.0,5.2149474829175975e-06,1.4958954370470394e-06,0.0
175,10560.0,10560,3.7180276260276542e-06,3.7180276263688217e-06,8.716357542963262e-06,0.0,5.213913384080824e-06,1.4958857571413855e-06,0.0
176,10620.0,10620,3.716998168896378e-06,3.716998169231234e-06,8.765289211258832e-06,0.0,5.212874210861084e-06,1.495876041061619e-06,0.0
177,10680.0,10680,3.7159636868973372e-06,3.715963687235722e-06,8.814206320432975e-06,0.0,5.211829976952885e-06,1.49586628913457e-06,0.0
178,10740.0,10740,3.71492419351512e-06,3.7149241938541008e-06,8.863108799393848e-06,0.0,5.210780696113451e-06,1.4958565016888078e-06,0.0
179,10800.0,10800,3.713879702204446e-06,3.713879702535078e-06,8.911996577239448e-06,0.0,5.209726382159839e-06,1.4958466790549644e-06,0.0
180,10860.0,10860,3.7128302264942835e-06,3.7128302268363455e-06,8.960869583254332e-06,0.0,5.208667048971031e-06,1.495836821565361e-06,0.0
181,10920.0,10920,3.711775780027503e-06,3.711775780368273e-06,9.009727746921647e-06,0.0,5.207602710488823e-06,1.4958269295540833e-06,0.0
182,10980.0,10980,3.7107163764509527e-06,3.7107163767810377e-06,9.058570997906728e-06,0.0,5.206533380713357e-06,1.4958170033572297e-06,0.0
183,11040.0,11040,3.709652029482695e-06,3.7096520298213778e-06,9.107399266074688e-06,0.0,5.205459073707689e-06,1.495807043312961e-06,0.0
