,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
98,5940.0,5940,9.60633080435976,9.606330804359763,13.336789171719394,0.0,9.606331138115378,3.337556117511618e-07,0.0
99,6000.0,6000,9.60633080464344,9.606330804643441,13.472878857280202,0.0,9.606331138383077,3.337396344132022e-07,0.0
100,6060.0,6060,9.606330804929783,9.606330804929785,13.60896854284507,0.0,9.606331138653285,3.337234983077869e-07,0.0
101,6120.0,6120,9.60633080521879,9.60633080521879,13.745058228414035,0.0,9.606331138925995,3.3370720351372247e-07,0.0
102,6180.0,6180,9.606330805510447,9.60633080551045,13.881147913987133,0.0,9.606331139201203,3.3369075011052423e-07,0.0
103,6240.0,6240,9.606330805804758,9.60633080580476,14.017237599564407,0.0,9.606331139478899,3.336741381785615e-07,0.0
104,6300.0,6300,9.60633080610171,9.606330806101711,14.153327285145888,0.0,9.60633113975908,3.3365736779891583e-07,0.0
105,6360.0,6360,9.606330806401298,9.6063308064013,14.289416970731622,0.0,9.606331140041743,3.336404390534766e-07,0.0
106,6420.0,6420,9.606330806703518,9.60633080670352,14.425506656321641,0.0,9.606331140326873,3.3362335202492704e-07,0.0
107,6480.0,6480,9.606330807008362,9.606330807008364,14.561596341915983,0.0,9.606331140614472,3.3360610679671923e-07,0.0
108,6540.0,6540,9.606330807315825,9.606330807315826,14.697686027514688,0.0,9.60633114090453,3.3358870345301754e-07,0.0
109,6600.0,6600,9.606330807625897,9.6063308076259,14.83377571311779,0.0,9.606331141197042,3.3357114207885443e-07,0.0
110,6660.0,6660,9.606330807938576,9.606330807938578,14.96986539872533,0.0,9.606331141492001,3.3355342275994985e-07,0.0
111,6720.0,6720,9.606330808253855,9.606330808253855,15.105955084337346,0.0,9.606331141789404,3.3353554558290605e-07,0.0
112,6780.0,6780,9.606330808571723,9.606330808571725,15.242044769953871,0.0,9.606331142089239,3.33517510635002e-07,0.0
113,6840.0,6840,9.60633080889218,9.606330808892181,15.378134455574944,0.0,9.6063311423915,3.334993180043071e-07,0.0
114,6900.0,6900,9.606330809215216,9.606330809215217,15.514224141200602,0.0,9.606331142696186,3.3348096777966996e-07,0.0
115,6960.0,6960,9.606330809540822,9.606330809540824,15.650313826830882,0.0,9.606331143003285,3.334624600507935e-07,0.0
116,7020.0,7020,9.606330809868997,9.606330809868998,15.78640351246582,0.0,9.606331143312794,3.3344379490802186e-07,0.0
117,7080.0,7080,9.606330810199728,9.60633081019973,15.922493198105457,0.0,9.606331143624704,3.334249724425247e-07,0.0
118,7140.0,7140,9.606330810533013,9.606330810533015,16.058582883749825,0.0,9.606331143939009,3.334059927463223e-07,0.0
119,7200.0,7200,9.606330810868842,9.606330810868844,16.19467256939896,0.0,9.606331144255702,3.333868559120585e-07,0.0
120,7260.0,7260,9.60633081120721,9.606330811207213,16.330762255052903,0.0,9.606331144574776,3.3336756203328434e-07,0.0
121,7320.0,7320,9.60633081154811,9.606330811548112,16.46685194071169,0.0,9.606331144896224,3.333481112042417e-07,0.0
122,7380.0,7380,9.606330811891535,9.606330811891537,16.602941626375348,0.0,9.606331145220041,3.3332850351992376e-07,0.0
123,7440.0,7440,9.606330812237477,9.606330812237479,16.739031312043924,0.0,9.60633114554622,3.333087390761953e-07,0.0
124,7500.0,7500,9.606330812585929,9.60633081258593,16.87512099771745,0.0,9.60633114587475,3.332888179696017e-07,0.0
125,7560.0,7560,9.606330812936884,9.606330812936886,17.01121068339596,0.0,9.606331146205626,3.332687402975172e-07,0.0
126,7620.0,7620,9.606330813290333,9.606330813290334,17.147300369079495,0.0,9.606331146538842,3.332485061579895e-07,0.0
127,7680.0,7680,9.60633081364627,9.606330813646274,17.283390054768088,0.0,9.60633114687439,3.332281156499556e-07,0.0
128,7740.0,7740,9.606330814004691,9.606330814004693,17.419479740461774,0.0,9.606331147212263,3.332075688730436e-07,0.0
129,7800.0,7800,9.606330814365585,9.606330814365586,17.555569426160588,0.0,9.606331147552453,3.331868659276893e-07,0.0
130,7860.0,7860,9.606330814728945,9.606330814728945,17.691659111864563,0.0,9.606331147894956,3.331660069150622e-07,0.0
131,7920.0,7920,9.606330815094765,9.606330815094765,17.82774879757374,0.0,9.606331148239757,3.331449919371219e-07,0.0
132,7980.0,7980,9.606330815463034,9.606330815463036,17.963838483288157,0.0,9.606331148586857,3.331238210965651e-07,0.0
133,8040.0,8040,9.606330815833747,9.606330815833749,18.09992816900784,0.0,9.606331148936244,3.331024944969034e-07,0.0
134,8100.0,8100,9.606330816206896,9.606330816206896,18.23601785473283,0.0,9.60633114928791,3.3308101224237846e-07,0.0
135,8160.0,8160,9.606330816582474,9.606330816582474,18.372107540463155,0.0,9.606331149641852,3.3305937443800783e-07,0.0
136,8220.0,8220,9.60633081696047,9.606330816960472,18.508197226198856,0.0,9.606331149998056,3.330375811895604e-07,0.0
137,8280.0,8280,9.606330817340881,9.606330817340883,18.644286911939968,0.0,9.606331150356517,3.330156326036377e-07,0.0
138,8340.0,8340,9.606330817723697,9.606330817723698,18.780376597686523,0.0,9.606331150717228,3.3299352878743667e-07,0.0
139,8400.0,8400,9.606330818108908,9.60633081810891,18.91646628343856,0.0,9.606331151080182,3.329712698491356e-07,0.0
140,8460.0,8460,9.60633081849651,9.606330818496511,19.052555969196106,0.0,9.606331151445369,3.3294885589753655e-07,0.0
141,8520.0,8520,9.606330818886493,9.606330818886494,19.188645654959203,0.0,9.606331151812784,3.329262870422495e-07,0.0
142,8580.0,8580,9.606330819278849,9.60633081927885,19.324735340727873,0.0,9.606331152182413,3.329035633936321e-07,0.0
143,8640.0,8640,9.606330819673568,9.60633081967357,19.460825026502164,0.0,9.606331152554256,3.3288068506279674e-07,0.0
144,8700.0,8700,9.606330820070644,9.606330820070646,19.596914712282103,0.0,9.6063311529283,3.328576521616282e-07,0.0
145,8760.0,8760,9.60633082047007,9.60633082047007,19.733004398067724,0.0,9.606331153304538,3.3283446480280157e-07,0.0
146,8820.0,8820,9.606330820871836,9.606330820871838,19.869094083859064,0.0,9.60633115368296,3.328111230996723e-07,0.0
147,8880.0,8880,9.606330821275932,9.606330821275934,20.005183769656153,0.0,9.606331154063563,3.327876271664922e-07,0.0
148,8940.0,8940,9.606330821682352,9.606330821682354,20.141273455459025,0.0,9.606331154446332,3.327639771181333e-07,0.0
149,9000.0,9000,9.60633082209109,9.60633082209109,20.277363141267713,0.0,9.606331154831265,3.3274017307030034e-07,0.0
150,9060.0,9060,9.606330822502132,9.606330822502132,20.413452827082246,0.0,9.60633115521835,3.3271621513944567e-07,0.0
151,9120.0,9120,9.606330822915474,9.606330822915474,20.549542512902672,0.0,9.60633115560758,3.326921034427445e-07,0.0
152,9180.0,9180,9.606330823331103,9.606330823331104,20.68563219872901,0.0,9.606331155998944,3.3266783809821195e-07,0.0
153,9240.0,9240,9.606330823749015,9.606330823749015,20.8217218845613,0.0,9.606331156392436,3.3264341922453277e-07,0.0
154,9300.0,9300,9.606330824169198,9.6063308241692,20.957811570399564,0.0,9.606331156788048,3.3261884694117486e-07,0.0
155,9360.0,9360,9.606330824591646,9.606330824591648,21.093901256243843,0.0,9.606331157185771,3.32594121368421e-07,0.0
156,9420.0,9420,9.60633082501635,9.606330825016352,21.229990942094172,0.0,9.606331157585597,3.3256924262719547e-07,0.0
157,9480.0,9480,9.6063308254433,9.606330825443301,21.366080627950577,0.0,9.606331157987514,3.325442108393403e-07,0.0
158,9540.0,9540,9.606330825872487,9.606330825872488,21.502170313813092,0.0,9.606331158391516,3.3251902612727144e-07,0.0
159,9600.0,9600,9.606330826303903,9.606330826303905,21.638259999681754,0.0,9.606331158797595,3.324936886143086e-07,0.0
160,9660.0,9660,9.606330826737539,9.60633082673754,21.774349685556587,0.0,9.60633115920574,3.3246819842445164e-07,0.0
161,9720.0,9720,9.606330827173384,9.606330827173386,21.910439371437633,0.0,9.606331159615943,3.324425556824128e-07,0.0
162,9780.0,9780,9.606330827611432,9.606330827611433,22.04652905732491,0.0,9.606331160028196,3.324167605137973e-07,0.0
163,9840.0,9840,9.606330828051671,9.606330828051673,22.182618743218462,0.0,9.606331160442489,3.3239081304480895e-07,0.0
164,9900.0,9900,9.606330828494096,9.606330828494098,22.318708429118317,0.0,9.606331160858813,3.3236471340249173e-07,0.0
165,9960.0,9960,9.606330828938695,9.606330828938697,22.454798115024502,0.0,9.60633116127716,3.323384617146335e-07,0.0
166,10020.0,10020,9.60633082938546,9.606330829385461,22.59088780093705,0.0,9.60633116169752,3.32312058109738e-07,0.0
167,10080.0,10080,9.606330829834379,9.60633082983438,22.726977486855994,0.0,9.606331162119885,3.3228550271714506e-07,0.0
168,10140.0,10140,9.606330830285446,9.606330830285447,22.863067172781367,0.0,9.606331162544244,3.3225879566680774e-07,0.0
169,10200.0,10200,9.60633083073865,9.606330830738651,22.999156858713192,0.0,9.60633116297059,3.322319370895437e-07,0.0
170,10260.0,10260,9.606330831193983,9.606330831193985,23.135246544651505,0.0,9.606331163398913,3.322049271169216e-07,0.0
171,10320.0,10320,9.606330831651434,9.606330831651436,23.271336230596336,0.0,9.606331163829203,3.3217776588112337e-07,0.0
172,10380.0,10380,9.606330832110993,9.606330832110995,23.407425916547716,0.0,9.60633116426145,3.321504535152591e-07,0.0
173,10440.0,10440,9.606330832572652,9.606330832572654,23.54351560250568,0.0,9.606331164695646,3.321229901530415e-07,0.0
174,10500.0,10500,9.606330833036402,9.606330833036404,23.67960528847025,0.0,9.606331165131783,3.3209537592903e-07,0.0
175,10560.0,10560,9.606330833502234,9.606330833502236,23.815694974441453,0.0,9.606331165569847,3.3206761097850696e-07,0.0
176,10620.0,10620,9.606330833970135,9.606330833970135,23.951784660419328,0.0,9.606331166009834,3.3203969543747754e-07,0.0
177,10680.0,10680,9.606330834440099,9.6063308344401,24.0878743464039,0.0,9.606331166451731,3.320116294426557e-07,0.0
178,10740.0,10740,9.606330834912113,9.606330834912114,24.2239640323952,0.0,9.60633116689553,3.319834131315916e-07,0.0
179,10800.0,10800,9.606330835386169,9.60633083538617,24.36005371839326,0.0,9.606331167341217,3.319550466425441e-07,0.0
180,10860.0,10860,9.606330835862257,9.606330835862257,24.496143404398108,0.0,9.60633116778879,3.3192653011446654e-07,0.0
181,10920.0,10920,9.606330836340367,9.60633083634037,24.63223309040977,0.0,9.606331168238235,3.318978636871025e-07,0.0
182,10980.0,10980,9.60633083682049,9.606330836820492,24.768322776428274,0.0,9.606331168689541,3.3186904750101057e-07,0.0
183,11040.0,11040,9.606330837302616,9.606330837302618,24.904412462453653,0.0,9.6063311691427,3.318400816972702e-07,0.0
184,11100.0,11100,9.606330837786734,9.606330837786736,25.040502148485935,0.0,9.606331169597702,3.318109664179707e-07,0.0
185,11160.0,11160,9.606330838272832,9.606330838272834,25.176591834525144,0.0,9.606331170054537,3.317817018057861e-07,0.0
186,11220.0,11220,9.606330838760906,9.606330838760908,25.312681520571317,0.0,9.606331170513196,3.317522880041381e-07,0.0
187,11280.0,11280,9.60633083925094,9.606330839250942,25.44877120662448,0.0,9.606331170973668,3.317227251572315e-07,0.0
188,11340.0,11340,9.606330839742927,9.60633083974293,25.584860892684652,0.0,9.606331171435942,3.316930134099797e-07,0.0
189,11400.0,11400,9.606330840236856,9.606330840236858,25.720950578751875,0.0,9.60633117190001,3.3166315290807585e-07,0.0
190,11460.0,11460,9.606330840732715,9.606330840732715,25.857040264826164,0.0,9.606331172365861,3.316331437979145e-07,0.0
191,11520.0,11520,9.606330841230497,9.606330841230498,25.99312995090756,0.0,9.606331172833485,3.3160298622664157e-07,0.0
192,11580.0,11580,9.60633084173019,9.606330841730191,26.129219636996076,0.0,9.606331173302872,3.3157268034212934e-07,0.0
193,11640.0,11640,9.606330842231785,9.606330842231786,26.26530932309175,0.0,9.606331173774013,3.3154222629298e-07,0.0
194,11700.0,11700,9.606330842735266,9.606330842735268,26.401399009194602,0.0,9.606331174246893,3.315116242285683e-07,0.0
195,11760.0,11760,9.606330843240631,9.606330843240633,26.53748869530467,0.0,9.60633117472151,3.3148087429901655e-07,0.0
196,11820.0,11820,9.606330843747866,9.606330843747868,26.673578381421972,0.0,9.606331175197845,3.31449976655085e-07,0.0
197,11880.0,11880,9.606330844256957,9.60633084425696,26.809668067546536,0.0,9.606331175675892,3.3141893144837363e-07,0.0
198,11940.0,11940,9.6063308447679,9.606330844767902,26.945757753678386,0.0,9.606331176155642,3.313877388311486e-07,0.0
199,12000.0,12000,9.606330845280679,9.60633084528068,27.081847439817558,0.0,9.60633117663708,3.3135639895648044e-07,0.0
200,12060.0,12060,9.606330845795286,9.606330845795286,27.217937125964074,0.0,9.6063311771202,3.3132491197809875e-07,0.0
201,12120.0,12120,9.606330846311709,9.60633084631171,27.354026812117954,0.0,9.60633117760499,3.3129327805049855e-07,0.0
202,12180.0,12180,9.60633084682994,9.606330846829941,27.49011649827923,0.0,9.606331178091438,3.31261497328873e-07,0.0
203,12240.0,12240,9.606330847349964,9.606330847349966,27.626206184447927,0.0,9.606331178579536,3.3122956996924774e-07,0.0
204,12300.0,12300,9.606330847871773,9.606330847871774,27.762295870624072,0.0,9.606331179069272,3.3119749612824034e-07,0.0
205,12360.0,12360,9.606330848395356,9.606330848395357,27.898385556807693,0.0,9.606331179560636,3.31165275963287e-07,0.0
206,12420.0,12420,9.606330848920702,9.606330848920704,28.034475242998806,0.0,9.606331180053614,3.3113290963255716e-07,0.0
207,12480.0,12480,9.606330849447799,9.6063308494478,28.17056492919744,0.0,9.6063311805482,3.311003972948795e-07,0.0
208,12540.0,12540,9.606330849976638,9.60633084997664,28.30665461540363,0.0,9.606331181044382,3.3106773910989423e-07,0.0
209,12600.0,12600,9.60633085050721,9.606330850507211,28.442744301617388,0.0,9.606331181542146,3.3103493523790045e-07,0.0
210,12660.0,12660,9.606330851039496,9.606330851039498,28.578833987838745,0.0,9.606331182041487,3.310019858399982e-07,0.0
211,12720.0,12720,9.606330851573494,9.606330851573496,28.714923674067727,0.0,9.606331182542387,3.309688910778758e-07,0.0
212,12780.0,12780,9.606330852109187,9.60633085210919,28.851013360304357,0.0,9.60633118304484,3.3093565111410727e-07,0.0
213,12840.0,12840,9.606330852646568,9.60633085264657,28.987103046548658,0.0,9.606331183548837,3.3090226611191163e-07,0.0
214,12900.0,12900,9.606330853185622,9.606330853185623,29.123192732800653,0.0,9.606331184054362,3.3086873623525913e-07,0.0
215,12960.0,12960,9.606330853726341,9.606330853726343,29.25928241906037,0.0,9.606331184561405,3.308350616488251e-07,0.0
216,13020.0,13020,9.606330854268712,9.606330854268714,29.39537210532783,0.0,9.606331185069958,3.3080124251798307e-07,0.0
217,13080.0,13080,9.606330854812725,9.606330854812725,29.531461791603057,0.0,9.606331185580007,3.307672790088647e-07,0.0
218,13140.0,13140,9.606330855358367,9.606330855358369,29.667551477886082,0.0,9.606331186091541,3.3073317128833876e-07,0.0
219,13200.0,13200,9.606330855905629,9.60633085590563,29.80364116417692,0.0,9.606331186604551,3.3069891952393674e-07,0.0
220,13260.0,13260,9.606330856454498,9.606330856454498,29.93973085047559,0.0,9.606331187119025,3.306645238839554e-07,0.0
221,13320.0,13320,9.606330857004963,9.606330857004965,30.07582053678213,0.0,9.60633118763495,3.306299845374002e-07,0.0
222,13380.0,13380,9.606330857557012,9.606330857557014,30.211910223096552,0.0,9.606331188152316,3.305953016540633e-07,0.0
223,13440.0,13440,9.606330858110635,9.606330858110635,30.347999909418878,0.0,9.606331188671113,3.30560475404286e-07,0.0
224,13500.0,13500,9.60633085866582,9.606330858665821,30.48408959574914,0.0,9.606331189191328,3.3052550595922837e-07,0.0
