,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
36,2220.0,2220,19.581768668280866,19.581768668280866,9.986307429941832,0.0,19.58176901249401,3.4421314449285253e-07,0.0
37,2280.0,2280,19.581832095245773,19.581832095245773,10.26371581854863,0.0,19.581832439458168,3.442123930063476e-07,0.0
38,2340.0,2340,19.58189721475682,19.58189721475682,10.541125105704099,0.0,19.581897558968443,3.442116211928742e-07,0.0
39,2400.0,2400,19.581964025079202,19.581964025079202,10.818535315385978,0.0,19.58196436929003,3.4421082905104874e-07,0.0
40,2460.0,2460,19.582032524427497,19.582032524427497,11.095946471547425,0.0,19.582032868637512,3.4421001657954957e-07,0.0
41,2520.0,2520,19.582102710972087,19.582102710972087,11.373358598116308,0.0,19.582103055181268,3.442091837769653e-07,0.0
42,2580.0,2580,19.582174582836195,19.582174582836195,11.650771718994577,0.0,19.582174927044523,3.442083306419159e-07,0.0
43,2640.0,2640,19.58224813809837,19.58224813809837,11.928185858057587,0.0,19.58224848230583,3.442074571729418e-07,0.0
44,2700.0,2700,19.58232337479189,19.58232337479189,12.20560103915348,0.0,19.582323718998456,3.442065633685149e-07,0.0
45,2760.0,2760,19.582400290900008,19.582400290900008,12.483017286102536,0.0,19.58240063510566,3.442056492270965e-07,0.0
46,2820.0,2820,19.582478884363383,19.582478884363383,12.760434622696456,0.0,19.582479228568097,3.4420471474719293e-07,0.0
47,2880.0,2880,19.582559153074175,19.582559153074175,13.03785307269778,0.0,19.582559497277934,3.4420375992717603e-07,0.0
48,2940.0,2940,19.58264109488071,19.58264109488071,13.315272659839174,0.0,19.582641439083496,3.442027847654694e-07,0.0
49,3000.0,3000,19.582724707582987,19.582724707582987,13.592693407822829,0.0,19.582725051784774,3.44201789260328e-07,0.0
50,3060.0,3060,19.582809988936127,19.582809988936127,13.870115340319767,0.0,19.582810333136898,3.442007734101203e-07,0.0
51,3120.0,3120,19.582896936648204,19.582896936648204,14.147538480969214,0.0,19.58289728084794,3.441997372131322e-07,0.0
52,3180.0,3180,19.582985548380115,19.582985548380115,14.424962853377917,0.0,19.582985892578794,3.441986806675738e-07,0.0
53,3240.0,3240,19.583075821747414,19.583075821747414,14.70238848111949,0.0,19.583076165945016,3.441976037716451e-07,0.0
54,3300.0,3300,19.583167754321323,19.583167754321323,14.979815387733769,0.0,19.583168098517827,3.4419650652354244e-07,0.0
55,3360.0,3360,19.58326134362095,19.58326134362095,15.257243596726182,0.0,19.58326168781634,3.4419538892142433e-07,0.0
56,3420.0,3420,19.583356587125184,19.583356587125184,15.534673131567011,0.0,19.583356931319436,3.441942509633874e-07,0.0
57,3480.0,3480,19.583453482262257,19.583453482262257,15.812104015690817,0.0,19.58345382645535,3.4419309264749375e-07,0.0
58,3540.0,3540,19.583552026416346,19.583552026416346,16.089536272495735,0.0,19.58355237060826,3.441919139717781e-07,0.0
59,3600.0,3600,19.58365221692173,19.58365221692173,16.366969925342836,0.0,19.583652561112448,3.441907149343267e-07,0.0
60,3660.0,3660,19.58375405106917,19.58375405106917,16.644404997555437,0.0,19.583754395258666,3.4418949553302606e-07,0.0
61,3720.0,3720,19.583857526103532,19.583857526103532,16.921841512418464,0.0,19.583857870291787,3.4418825576586277e-07,0.0
62,3780.0,3780,19.583962639219855,19.583962639219855,17.199279493177812,0.0,19.583962983406852,3.441869956307475e-07,0.0
63,3840.0,3840,19.584069387568228,19.584069387568228,17.476718963039644,0.0,19.584069731753942,3.441857151255497e-07,0.0
64,3900.0,3900,19.584177768252097,19.584177768252097,17.75415994516975,0.0,19.584178112436508,3.441844142481215e-07,0.0
65,3960.0,3960,19.584287778326928,19.584287778326928,18.031602462692877,0.0,19.58428812251002,3.441830929963358e-07,0.0
66,4020.0,4020,19.584399414803652,19.584399414803652,18.309046538692066,0.0,19.584399758985402,3.4418175136786583e-07,0.0
67,4080.0,4080,19.58451267464341,19.58451267464341,18.586492196208017,0.0,19.5845130188238,3.441803893605156e-07,0.0
68,4140.0,4140,19.58462755476165,19.58462755476165,18.86393945823837,0.0,19.584627898940656,3.441790069720478e-07,0.0
69,4200.0,4200,19.584744052028896,19.584744052028896,19.141388347737063,0.0,19.5847443962065,3.441776042001048e-07,0.0
70,4260.0,4260,19.584862163265598,19.584862163265598,19.418838887613717,0.0,19.584862507441777,3.441761810423769e-07,0.0
71,4320.0,4320,19.58498188524654,19.58498188524654,19.69629110073289,0.0,19.58498222942128,3.4417473749642036e-07,0.0
72,4380.0,4380,19.58510321469911,19.58510321469911,19.97374500991346,0.0,19.585103558872387,3.441732735598361e-07,0.0
73,4440.0,4440,19.585226148304713,19.585226148304713,20.251200637927955,0.0,19.5852264924765,3.4417178923028356e-07,0.0
74,4500.0,4500,19.58535068269721,19.58535068269721,20.52865800750186,0.0,19.585351026867496,3.441702845052261e-07,0.0
75,4560.0,4560,19.58547681446102,19.58547681446102,20.806117141312995,0.0,19.585477158629782,3.4416875938213377e-07,0.0
76,4620.0,4620,19.58560454013591,19.58560454013591,21.083578061990792,0.0,19.585604884303127,3.441672138584767e-07,0.0
77,4680.0,4680,19.5857338562137,19.5857338562137,21.36104079211565,0.0,19.585734200379346,3.44165647931763e-07,0.0
78,4740.0,4740,19.58586475913922,19.58586475913922,21.63850535421828,0.0,19.585865103303288,3.441640615992907e-07,0.0
79,4800.0,4800,19.585997245307396,19.585997245307396,21.915971770779027,0.0,19.58599758946985,3.441624548585333e-07,0.0
80,4860.0,4860,19.586131311071263,19.586131311071263,22.19344006422716,0.0,19.58613165523209,3.4416082770675795e-07,0.0
81,4920.0,4920,19.586266952729574,19.586266952729574,22.470910256940286,0.0,19.586267296888753,3.441591801413281e-07,0.0
82,4980.0,4980,19.586404166538273,19.586404166538273,22.748382371243576,0.0,19.586404510695786,3.441575121595108e-07,0.0
83,5040.0,5040,19.586542948704146,19.586542948704146,23.025856429409163,0.0,19.58654329285997,3.4415582375853184e-07,0.0
84,5100.0,5100,19.58668329538512,19.58668329538512,23.303332453655432,0.0,19.58668363953924,3.4415411493565135e-07,0.0
85,5160.0,5160,19.58682520269573,19.58682520269573,23.580810466146357,0.0,19.586825546848118,3.441523856880229e-07,0.0
86,5220.0,5220,19.586968666698876,19.586968666698876,23.858290488990853,0.0,19.586969010849515,3.441506360128137e-07,0.0
87,5280.0,5280,19.58711368340986,19.58711368340986,24.13577254424206,0.0,19.587114027558727,3.441488659071875e-07,0.0
88,5340.0,5340,19.587260248796664,19.587260248796664,24.41325665389668,0.0,19.587260592943736,3.4414707536819813e-07,0.0
89,5400.0,5400,19.587408358781648,19.587408358781648,24.690742839894284,0.0,19.587408702926915,3.4414526439292667e-07,0.0
90,5460.0,5460,19.587558009235465,19.587558009235465,24.96823112411668,0.0,19.5875583533789,3.441434329784199e-07,0.0
91,5520.0,5520,19.5877091959839,19.5877091959839,25.245721528387175,0.0,19.58770954012548,3.441415811216834e-07,0.0
92,5580.0,5580,19.58786191480307,19.58786191480307,25.523214074469948,0.0,19.58786225894278,3.4413970881971567e-07,0.0
93,5640.0,5640,19.588016161422235,19.588016161422235,25.80070878406933,0.0,19.58801650556005,3.4413781606943963e-07,0.0
94,5700.0,5700,19.588171931519522,19.588171931519522,26.078205678829153,0.0,19.588172275655424,3.441359028678126e-07,0.0
95,5760.0,5760,19.588329220729364,19.588329220729364,26.355704780332026,0.0,19.588329564863333,3.441339692117126e-07,0.0
96,5820.0,5820,19.58848802463492,19.58848802463492,26.63320611009871,0.0,19.588488368766935,3.4413201509798006e-07,0.0
97,5880.0,5880,19.588648338771854,19.588648338771854,26.910709689587392,0.0,19.588648682901894,3.4413004052345856e-07,0.0
98,5940.0,5940,19.588810158627968,19.588810158627968,27.188215540193017,0.0,19.58881050275601,3.4412804548499185e-07,0.0
99,6000.0,6000,19.58897347964009,19.58897347964009,27.465723683246612,0.0,19.58897382376612,3.441260299793101e-07,0.0
100,6060.0,6060,19.589138297199984,19.589138297199984,27.74323414001455,0.0,19.58913864132398,3.4412399400319154e-07,0.0
101,6120.0,6120,19.58930460664917,19.58930460664917,28.02074693169793,0.0,19.58930495077111,3.441219375533457e-07,0.0
102,6180.0,6180,19.58947240328053,19.58947240328053,28.29826207943184,0.0,19.589472747400393,3.441198606264855e-07,0.0
103,6240.0,6240,19.589641682338097,19.589641682338097,28.575779604284694,0.0,19.58964202645586,3.44117763219255e-07,0.0
104,6300.0,6300,19.589812439018857,19.589812439018857,28.85329952725754,0.0,19.589812783134505,3.4411564532826377e-07,0.0
105,6360.0,6360,19.589984668469334,19.589984668469334,29.130821869283373,0.0,19.58998501258284,3.441135069501973e-07,0.0
106,6420.0,6420,19.590158365788906,19.590158365788906,29.40834665122642,0.0,19.590158709900255,3.441113480815758e-07,0.0
107,6480.0,6480,19.59033352602396,19.59033352602396,29.685873893881507,0.0,19.59033387013313,3.441091687189399e-07,0.0
108,6540.0,6540,19.5905101441766,19.5905101441766,29.963403617973256,0.0,19.590510488283567,3.4410696885887874e-07,0.0
109,6600.0,6600,19.59068821519774,19.59068821519774,30.240935844155512,0.0,19.59068855930249,3.4410474849785053e-07,0.0
110,6660.0,6660,19.590867733989086,19.590867733989086,30.51847059301057,0.0,19.590868078091592,3.4410250763234096e-07,0.0
111,6720.0,6720,19.591048695403405,19.591048695403405,30.79600788504851,0.0,19.591049039503652,3.441002462588083e-07,0.0
112,6780.0,6780,19.591231094245607,19.591231094245607,31.0735477407065,0.0,19.591231438343574,3.4409796437361775e-07,0.0
113,6840.0,6840,19.591414925267824,19.591414925267824,31.35109018034808,0.0,19.591415269363488,3.44095661973231e-07,0.0
114,6900.0,6900,19.591600183179906,19.591600183179906,31.628635224262485,0.0,19.591600527273247,3.440933390539789e-07,0.0
115,6960.0,6960,19.591786862631405,19.591786862631405,31.90618289266399,0.0,19.591787206722397,3.440909956121992e-07,0.0
116,7020.0,7020,19.591974958230743,19.591974958230743,32.183733205691055,0.0,19.591975302319376,3.44088631644178e-07,0.0
117,7080.0,7080,19.592164464536207,19.592164464536207,32.46128618340579,0.0,19.59216480862245,3.44086247146284e-07,0.0
118,7140.0,7140,19.592355376052062,19.592355376052062,32.73884184579319,0.0,19.592355720135906,3.4408384211469663e-07,0.0
119,7200.0,7200,19.592547687237563,19.592547687237563,33.0164002127604,0.0,19.59254803131898,3.440814165456917e-07,0.0
120,7260.0,7260,19.59274139249894,19.59274139249894,33.29396130413609,0.0,19.59274173657791,3.4407897043546236e-07,0.0
121,7320.0,7320,19.59293648619326,19.59293648619326,33.57152513966964,0.0,19.592936830269768,3.4407650378025336e-07,0.0
122,7380.0,7380,19.593132962630094,19.593132962630094,33.84909173903054,0.0,19.59313330670411,3.4407401657613063e-07,0.0
123,7440.0,7440,19.593330816065187,19.593330816065187,34.126661121807636,0.0,19.593331160136692,3.4407150881927007e-07,0.0
124,7500.0,7500,19.593530040705716,19.593530040705716,34.404233307508406,0.0,19.593530384774695,3.440689805058098e-07,0.0
125,7560.0,7560,19.593730630710336,19.593730630710336,34.68180831555824,0.0,19.59373097477677,3.440664316317743e-07,0.0
126,7620.0,7620,19.593932580186987,19.593932580186987,34.959386165299826,0.0,19.593932924250847,3.440638621932949e-07,0.0
127,7680.0,7680,19.594135883190408,19.594135883190408,35.23696687599234,0.0,19.59413622725168,3.4406127218636496e-07,0.0
128,7740.0,7740,19.594340533727113,19.594340533727113,35.51455046681073,0.0,19.594340877785775,3.4405866160697824e-07,0.0
129,7800.0,7800,19.594546525754772,19.594546525754772,35.79213695684506,0.0,19.594546869810806,3.44056030451166e-07,0.0
130,7860.0,7860,19.594753853178908,19.594753853178908,36.069726365099804,0.0,19.594754197232287,3.4405337871485985e-07,0.0
131,7920.0,7920,19.59496250985221,19.59496250985221,36.347318710493056,0.0,19.594962853902917,3.440507063940671e-07,0.0
132,7980.0,7980,19.59517248958096,19.59517248958096,36.62491401185585,0.0,19.59517283362898,3.440480134846023e-07,0.0
133,8040.0,8040,19.595383786117882,19.595383786117882,36.902512287931486,0.0,19.59538413016318,3.44045299982404e-07,0.0
134,8100.0,8100,19.59559639316584,19.59559639316584,37.180113557374725,0.0,19.595596737208407,3.440425658833968e-07,0.0
135,8160.0,8160,19.595810304376734,19.595810304376734,37.45771783875116,0.0,19.595810648416546,3.440398111833644e-07,0.0
136,8220.0,8220,19.596025513350448,19.596025513350448,37.73532515053641,0.0,19.596025857387485,3.4403703587812466e-07,0.0
137,8280.0,8280,19.596242013637628,19.596242013637628,38.012935511115465,0.0,19.59624235767187,3.4403423996354383e-07,0.0
138,8340.0,8340,19.596459798736984,19.596459798736984,38.29054893878194,0.0,19.596460142768407,3.4403142343533324e-07,0.0
139,8400.0,8400,19.596678862092606,19.596678862092606,38.568165451737315,0.0,19.59667920612119,3.440285862892902e-07,0.0
140,8460.0,8460,19.596899197104563,19.596899197104563,38.845785068090244,0.0,19.59689954113029,3.440257285211329e-07,0.0
141,8520.0,8520,19.59712079711603,19.59712079711603,39.12340780585585,0.0,19.597121141138878,3.440228501265589e-07,0.0
142,8580.0,8580,19.597343655417813,19.597343655417813,39.40103368295495,0.0,19.597343999437765,3.440199511013311e-07,0.0
143,8640.0,8640,19.59756776525428,19.59756776525428,39.67866271721334,0.0,19.597568109271315,3.4401703144105065e-07,0.0
144,8700.0,8700,19.597793119813893,19.597793119813893,39.95629492636109,0.0,19.597793463827987,3.440140911414117e-07,0.0
145,8760.0,8760,19.598019712234166,19.598019712234166,40.23393032803177,0.0,19.598020056245296,3.440111301980222e-07,0.0
146,8820.0,8820,19.59824753560198,19.59824753560198,40.511568939761744,0.0,19.598247879610128,3.4400814860646275e-07,0.0
147,8880.0,8880,19.598476582951292,19.598476582951292,40.78921077898943,0.0,19.59847692695644,3.440051463623757e-07,0.0
148,8940.0,8940,19.598706847265127,19.598706847265127,41.066855863054585,0.0,19.598707191267252,3.440021234612453e-07,0.0
149,9000.0,9000,19.598938321471746,19.598938321471746,41.34450420919752,0.0,19.59893866547083,3.439990798987105e-07,0.0
150,9060.0,9060,19.599170998451157,19.599170998451157,41.62215583455839,0.0,19.59917134244717,3.4399601567025887e-07,0.0
151,9120.0,9120,19.599404871027,19.599404871027,41.899810756176485,0.0,19.599405215019935,3.4399293077136425e-07,0.0
152,9180.0,9180,19.599639931974878,19.599639931974878,42.1774689909894,0.0,19.5996402759647,3.43989825197583e-07,0.0
153,9240.0,9240,19.59987617401367,19.59987617401367,42.45513055583242,0.0,19.599876518000368,3.439866989442857e-07,0.0
154,9300.0,9300,19.600113589812352,19.600113589812352,42.73279546743767,0.0,19.600113933795903,3.439835520070253e-07,0.0
155,9360.0,9360,19.60035217198777,19.60035217198777,43.010463742433394,0.0,19.600352515968154,3.439803843811758e-07,0.0
156,9420.0,9420,19.600591913100136,19.600591913100136,43.28813539734329,0.0,19.600592257077334,3.439771960621456e-07,0.0
157,9480.0,9480,19.600832805660936,19.600832805660936,43.56581044858562,0.0,19.60083314963492,3.4397398704536723e-07,0.0
158,9540.0,9540,19.601074842128355,19.601074842128355,43.843488912472566,0.0,19.601075186099113,3.439707573261458e-07,0.0
159,9600.0,9600,19.601318014905416,19.601318014905416,44.12117080520947,0.0,19.60131835887292,3.4396750689984845e-07,0.0
160,9660.0,9660,19.601562316342804,19.601562316342804,44.39885614289406,0.0,19.60156266030704,3.439642357618835e-07,0.0
161,9720.0,9720,19.601807738738245,19.601807738738245,44.676544941515694,0.0,19.60180808269919,3.4396094390749426e-07,0.0
162,9780.0,9780,19.602054274336517,19.602054274336517,44.9542372169546,0.0,19.60205461829415,3.4395763133202707e-07,0.0
163,9840.0,9840,19.602301915330358,19.602301915330358,45.231932984981164,0.0,19.60230225928466,3.439542980307355e-07,0.0
164,9900.0,9900,19.60255065385264,19.60255065385264,45.50963226125514,0.0,19.60255099780358,3.4395094399890753e-07,0.0
165,9960.0,9960,19.602800481993135,19.602800481993135,45.78733506132485,0.0,19.602800825940704,3.439475692317519e-07,0.0
166,10020.0,10020,19.603051391778116,19.603051391778116,46.065041400626576,0.0,19.60305173572229,3.4394417372457024e-07,0.0
167,10080.0,10080,19.60330337518547,19.60330337518547,46.34275129448359,0.0,19.603303719126224,3.4394075747253357e-07,0.0
168,10140.0,10140,19.603556424138702,19.603556424138702,46.62046475810556,0.0,19.603556768076018,3.4393732047080586e-07,0.0
169,10200.0,10200,19.60381053050521,19.60381053050521,46.8981818065877,0.0,19.603810874439073,3.439338627146578e-07,0.0
170,10260.0,10260,19.60406568609906,19.60406568609906,47.175902454910045,0.0,19.604066030029443,3.4393038419921564e-07,0.0
171,10320.0,10320,19.604321882682484,19.604321882682484,47.453626717936636,0.0,19.60432222660937,3.439268849196055e-07,0.0
172,10380.0,10380,19.60457911195733,19.60457911195733,47.73135461041485,0.0,19.6045794558807,3.4392336487100176e-07,0.0
173,10440.0,10440,19.60483736558095,19.60483736558095,48.009086146974454,0.0,19.60483770950077,3.4391982404854433e-07,0.0
174,10500.0,10500,19.605096635145028,19.605096635145028,48.28682134212707,0.0,19.60509697906129,3.439162624472836e-07,0.0
175,10560.0,10560,19.605356912194956,19.605356912194956,48.564560210265185,0.0,19.605357256107634,3.4391268006233897e-07,0.0
176,10620.0,10620,19.605618188217516,19.605618188217516,48.842302765661515,0.0,19.60561853212659,3.4390907688880893e-07,0.0
177,10680.0,10680,19.60588045464754,19.60588045464754,49.12004902246818,0.0,19.60588079855299,3.439054529217406e-07,0.0
178,10740.0,10740,19.606143702858553,19.606143702858553,49.39779899471595,0.0,19.60614404676036,3.439018081561568e-07,0.0
179,10800.0,10800,19.606407924177688,19.606407924177688,49.67555269631338,0.0,19.606408268075832,3.438981425871803e-07,0.0
180,10860.0,10860,19.606673109870965,19.606673109870965,49.95331014104617,0.0,19.606673453765424,3.438944562097307e-07,0.0
181,10920.0,10920,19.606939251150965,19.606939251150965,50.23107134257629,0.0,19.606939595041716,3.4389074901888953e-07,0.0
182,10980.0,10980,19.607206339174912,19.607206339174912,50.508836314441226,0.0,19.607206683061936,3.4388702100961074e-07,0.0
183,11040.0,11040,19.607474365044915,19.607474365044915,50.78660507005317,0.0,19.607474708928187,3.438832721769138e-07,0.0
184,11100.0,11100,19.607743319805504,19.607743319805504,51.06437762269828,0.0,19.607743663685007,3.4387950251571837e-07,0.0
185,11160.0,11160,19.60801319444952,19.60801319444952,51.34215398553585,0.0,19.608013538325228,3.438757120210199e-07,0.0
186,11220.0,11220,19.60828397990846,19.60828397990846,51.61993417159754,0.0,19.60828432378036,3.438719006878102e-07,0.0
187,11280.0,11280,19.608555667063023,19.608555667063023,51.89771819378659,0.0,19.60855601093109,3.438680685109229e-07,0.0
188,11340.0,11340,19.608828246736405,19.608828246736405,52.17550606487699,0.0,19.60882859060062,3.43864215485412e-07,0.0
189,11400.0,11400,19.6091017096927,19.6091017096927,52.45329779751278,0.0,19.609102053553038,3.4386034160606613e-07,0.0
190,11460.0,11460,19.609376046645643,19.609376046645643,52.73109340420714,0.0,19.60937639050209,3.438564468678499e-07,0.0
191,11520.0,11520,19.609651248246326,19.609651248246326,53.00889289734166,0.0,19.609651592098857,3.4385253126561394e-07,0.0
192,11580.0,11580,19.609927305090945,19.609927305090945,53.28669628916554,0.0,19.60992764893954,3.4384859479432964e-07,0.0
193,11640.0,11640,19.610204207723292,19.610204207723292,53.564503591794725,0.0,19.61020455156793,3.4384463744873076e-07,0.0
194,11700.0,11700,19.610481946625576,19.610481946625576,53.84231481721121,0.0,19.610482290466237,3.43840659223823e-07,0.0
195,11760.0,11760,19.610760512225927,19.610760512225927,54.12012997726216,0.0,19.61076085606259,3.438366601143573e-07,0.0
196,11820.0,11820,19.611039894894635,19.611039894894635,54.397949083659114,0.0,19.611040238727277,3.4383264011521546e-07,0.0
197,11880.0,11880,19.611320084942157,19.611320084942157,54.67577214797723,0.0,19.611320428770757,3.4382859922123794e-07,0.0
198,11940.0,11940,19.6116010726284,19.6116010726284,54.95359918165436,0.0,19.611601416452938,3.438245374271999e-07,0.0
199,12000.0,12000,19.611882848150515,19.611882848150515,55.231430195990384,0.0,19.611883191970975,3.4382045472796587e-07,0.0
200,12060.0,12060,19.612165401649378,19.612165401649378,55.509265202146324,0.0,19.612165745465735,3.4381635111831093e-07,0.0
201,12120.0,12120,19.61244872320808,19.61244872320808,55.7871042111435,0.0,19.612449067020304,3.4381222659306873e-07,0.0
202,12180.0,12180,19.612732802853827,19.612732802853827,56.06494723386277,0.0,19.61273314666191,3.4380808114699016e-07,0.0
203,12240.0,12240,19.613017630553728,19.613017630553728,56.34279428104369,0.0,19.61301797435764,3.438039147748951e-07,0.0
204,12300.0,12300,19.613303196218965,19.613303196218965,56.62064536328371,0.0,19.613303540018695,3.437997274715173e-07,0.0
205,12360.0,12360,19.61358948970146,19.61358948970146,56.89850049103733,0.0,19.613589833496977,3.4379551923165943e-07,0.0
206,12420.0,12420,19.61387650079486,19.61387650079486,57.176359674615306,0.0,19.61387684458615,3.437912900500656e-07,0.0
207,12480.0,12480,19.614164219235946,19.614164219235946,57.45422292418377,0.0,19.614164563022985,3.437870399214936e-07,0.0
208,12540.0,12540,19.61445263470144,19.61445263470144,57.732090249763495,0.0,19.61445297848421,3.4378276884069794e-07,0.0
209,12600.0,12600,19.614741736811684,19.614741736811684,58.00996166122899,0.0,19.614742080590162,3.4377847680244683e-07,0.0
210,12660.0,12660,19.615031515123427,19.615031515123427,58.287837168307725,0.0,19.615031858897588,3.437741638014189e-07,0.0
211,12720.0,12720,19.615321959140285,19.615321959140285,58.56571678057923,0.0,19.615322302910112,3.4376982983238926e-07,0.0
212,12780.0,12780,19.615613058305406,19.615613058305406,58.84360050747431,0.0,19.615613402070878,3.43765474890047e-07,0.0
213,12840.0,12840,19.615904801999864,19.615904801999864,59.121488358274235,0.0,19.615905145760966,3.4376109896919126e-07,0.0
214,12900.0,12900,19.616197179551204,19.616197179551204,59.39938034210985,0.0,19.616197523307907,3.437567020644628e-07,0.0
215,12960.0,12960,19.61649018022155,19.61649018022155,59.67727646796078,0.0,19.616490523973834,3.4375228417058525e-07,0.0
216,13020.0,13020,19.616783793216754,19.616783793216754,59.955176744654565,0.0,19.6167841369646,3.4374784528230603e-07,0.0
217,13080.0,13080,19.617078007684352,19.617078007684352,60.23308118086578,0.0,19.617078351427736,3.4374338539430387e-07,0.0
218,13140.0,13140,19.617372812709057,19.617372812709057,60.51098978511531,0.0,19.61737315644796,3.43738904501316e-07,0.0
219,13200.0,13200,19.61766819731855,19.61766819731855,60.78890256576935,0.0,19.617668541052954,3.4373440259796265e-07,0.0
220,13260.0,13260,19.61796415047898,19.61796415047898,61.06681953103871,0.0,19.617964494208856,3.4372987967902916e-07,0.0
221,13320.0,13320,19.618260661094478,19.618260661094478,61.344740688977865,0.0,19.61826100481981,3.437253357391495e-07,0.0
222,13380.0,13380,19.61855771801428,19.61855771801428,61.62266604748407,0.0,19.618558061735055,3.4372077077305753e-07,0.0
223,13440.0,13440,19.61885531002349,19.61885531002349,61.900595614296655,0.0,19.618855653739676,3.4371618477538713e-07,0.0
224,13500.0,13500,19.61915342584629,19.61915342584629,62.17852939699605,0.0,19.619153769557865,3.437115777408721e-07,0.0
