,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
17,1080.0,1080,8.543143207780442,8.543143207780442,2.0578399160065293,0.0,8.543143403578151,1.9579770732231768e-07,0.0
18,1140.0,1140,8.542882545683026,8.542882545683026,2.1788677776272842,0.0,8.542882741482416,1.957993884721687e-07,0.0
19,1200.0,1200,8.542607417068178,8.542607417068178,2.299891946534989,0.0,8.542607612869341,1.9580116314157698e-07,0.0
20,1260.0,1260,8.542317824319085,8.542317824319085,2.420912217787312,0.0,8.542318020122115,1.9580303135043143e-07,0.0
21,1320.0,1320,8.54201376994513,8.54201376994513,2.5419283864756848,0.0,8.542013965750122,1.9580499311959594e-07,0.0
22,1380.0,1380,8.541695256579965,8.541695256579965,2.6629402477270885,0.0,8.541695452387014,1.9580704847097233e-07,0.0
23,1440.0,1440,8.541362286982205,8.541362286982205,2.783947596705814,0.0,8.541362482791403,1.9580919742761853e-07,0.0
24,1500.0,1500,8.541014864037074,8.541014864037074,2.904950228615232,0.0,8.541015059848514,1.9581144001349796e-07,0.0
25,1560.0,1560,8.540652990754866,8.540652990754866,3.0259479386995887,0.0,8.540653186568644,1.9581377625368151e-07,0.0
26,1620.0,1620,8.540276670266394,8.540276670266394,3.146940522245775,0.0,8.5402768660826,1.958162061743127e-07,0.0
27,1680.0,1680,8.539885905831799,8.539885905831799,3.2679277745850355,0.0,8.539886101650529,1.9581872980252754e-07,0.0
28,1740.0,1740,8.539480700835725,8.539480700835725,3.388909491094799,0.0,8.539480896657073,1.958213471665347e-07,0.0
29,1800.0,1800,8.539061058782098,8.539061058782098,3.509885467200445,0.0,8.539061254606157,1.9582405829558064e-07,0.0
30,1860.0,1860,8.538626983308552,8.538626983308552,3.6308554983769916,0.0,8.538627179135416,1.9582686321998788e-07,0.0
31,1920.0,1920,8.538178478167827,8.538178478167827,3.7518193801509887,0.0,8.53817867399759,1.958297619710472e-07,0.0
32,1980.0,1980,8.537715547243796,8.537715547243796,3.8727769081021517,0.0,8.537715743076552,1.9583275458117415e-07,0.0
33,2040.0,2040,8.537238194539917,8.537238194539917,3.993727877865217,0.0,8.537238390375759,1.958358410838186e-07,0.0
34,2100.0,2100,8.536746424188088,8.536746424188088,4.1146720851316365,0.0,8.53674662002711,1.9583902151343345e-07,0.0
35,2160.0,2160,8.536240240441924,8.536240240441924,4.235609325651398,0.0,8.536240436284219,1.9584229590554071e-07,0.0
36,2220.0,2220,8.535719647676688,8.53571964767669,4.356539395234746,0.0,8.535719843522353,1.9584566429673154e-07,0.0
37,2280.0,2280,8.535184650397502,8.535184650397502,4.477462089753911,0.0,8.53518484624663,1.958491267245826e-07,0.0
38,2340.0,2340,8.534635253228787,8.534635253228787,4.598377205144946,0.0,8.53463544908147,1.958526832277886e-07,0.0
39,2400.0,2400,8.534071460920256,8.534071460920256,4.719284537409416,0.0,8.534071656776591,1.9585633384603662e-07,0.0
40,2460.0,2460,8.533493278345873,8.533493278345873,4.840183882616171,0.0,8.533493474205951,1.9586007862011777e-07,0.0
41,2520.0,2520,8.532900710501382,8.532900710501382,4.9610750369031145,0.0,8.5329009063653,1.9586391759178436e-07,0.0
42,2580.0,2580,8.532293762505226,8.532293762505226,5.081957796478917,0.0,8.532293958373076,1.9586785080389616e-07,0.0
43,2640.0,2640,8.531672439603458,8.531672439603458,5.202831957624765,0.0,8.531672635475337,1.958718783003785e-07,0.0
44,2700.0,2700,8.531036747163226,8.531036747163226,5.323697316696161,0.0,8.531036943039226,1.95876000126132e-07,0.0
45,2760.0,2760,8.53038669067262,8.53038669067262,5.444553670124643,0.0,8.530386886552835,1.9588021632717153e-07,0.0
46,2820.0,2820,8.529722275743223,8.529722275743223,5.565400814419498,0.0,8.529722471627752,1.95884526950515e-07,0.0
47,2880.0,2880,8.529043508113052,8.529043508113052,5.686238546169509,0.0,8.529043704001984,1.9588893204423905e-07,0.0
48,2940.0,2940,8.528350393637108,8.528350393637108,5.8070666620447495,0.0,8.528350589530538,1.958934316574894e-07,0.0
49,3000.0,3000,8.527642938300373,8.527642938300373,5.927884958798235,0.0,8.527643134198396,1.9589802584044614e-07,0.0
50,3060.0,3060,8.526921148204876,8.526921148204876,6.048693233267772,0.0,8.52692134410759,1.959027146443062e-07,0.0
51,3120.0,3120,8.526185029575112,8.526185029575112,6.169491282377611,0.0,8.526185225482612,1.9590749812137057e-07,0.0
52,3180.0,3180,8.525434588758412,8.525434588758412,6.290278903140184,0.0,8.52543478467079,1.959123763249327e-07,0.0
53,3240.0,3240,8.524669832227971,8.524669832227971,6.411055892657841,0.0,8.524670028145321,1.9591734930937258e-07,0.0
54,3300.0,3300,8.523890766573668,8.523890766573668,6.531822048124637,0.0,8.523890962496086,1.959224171301185e-07,0.0
55,3360.0,3360,8.52309739850749,8.52309739850749,6.652577166827985,0.0,8.523097594435068,1.9592757984360523e-07,0.0
56,3420.0,3420,8.522289734866684,8.522289734866684,6.773321046150382,0.0,8.522289930799522,1.9593283750737488e-07,0.0
57,3480.0,3480,8.521467782609587,8.521467782609587,6.894053483571188,0.0,8.52146797854778,1.9593819017996567e-07,0.0
58,3540.0,3540,8.520631548810567,8.520631548810567,7.01477427666834,0.0,8.520631744754205,1.9594363792098142e-07,0.0
59,3600.0,3600,8.51978104067338,8.51978104067338,7.13548322311999,0.0,8.51978123662256,1.959491807911091e-07,0.0
60,3660.0,3660,8.518916265515687,8.518916265515687,7.256180120706351,0.0,8.518916461470505,1.9595481885204205e-07,0.0
61,3720.0,3720,8.518037230779985,8.518037230779985,7.376864767311297,0.0,8.518037426740536,1.959605521665393e-07,0.0
62,3780.0,3780,8.51714394402709,8.51714394402709,7.497536960924139,0.0,8.517144139993471,1.959663807983768e-07,0.0
63,3840.0,3840,8.516236412940648,8.516236412940648,7.6181964996413,0.0,8.516236608912951,1.959723048124554e-07,0.0
64,3900.0,3900,8.515314645323805,8.515314645323805,7.738843181668056,0.0,8.51531484130213,1.9597832427467187e-07,0.0
65,3960.0,3960,8.514378649098843,8.514378649098843,7.859476805320225,0.0,8.514378845083282,1.9598443925194687e-07,0.0
66,4020.0,4020,8.51342843231118,8.51342843231118,7.980097169025857,0.0,8.513428628301831,1.95990649812326e-07,0.0
67,4080.0,4080,8.512464003120504,8.512464003120504,8.100704071326982,0.0,8.512464199117458,1.9599695602484734e-07,0.0
68,4140.0,4140,8.51148536981325,8.51148536981325,8.221297310881225,0.0,8.51148556581661,1.9600335795961806e-07,0.0
69,4200.0,4200,8.510492540791056,8.510492540791056,8.341876686463596,0.0,8.510492736800911,1.960098556877867e-07,0.0
70,4260.0,4260,8.509485524574892,8.509485524574892,8.462441996968138,0.0,8.509485720591341,1.9601644928157439e-07,0.0
71,4320.0,4320,8.508464329805005,8.508464329805005,8.582993041409601,0.0,8.508464525828145,1.9602313881423653e-07,0.0
72,4380.0,4380,8.507428965242623,8.507428965242623,8.703529618925142,0.0,8.507429161272546,1.9602992436008382e-07,0.0
73,4440.0,4440,8.506379439767636,8.506379439767636,8.82405152877603,0.0,8.506379635804441,1.9603680599447164e-07,0.0
74,4500.0,4500,8.505315762373819,8.505315762373819,8.944558570349338,0.0,8.5053159584176,1.9604378379383156e-07,0.0
75,4560.0,4560,8.5042379421805,8.5042379421805,9.065050543159552,0.0,8.504238138231358,1.9605085783558416e-07,0.0
76,4620.0,4620,8.50314598842107,8.50314598842107,9.185527246850343,0.0,8.5031461844791,1.9605802819830269e-07,0.0
77,4680.0,4680,8.50203991044513,8.50203991044513,9.305988481196193,0.0,8.502040106510426,1.9606529496154257e-07,0.0
78,4740.0,4740,8.500919717725852,8.500919717725852,9.426434046104028,0.0,8.500919913798509,1.9607265820589348e-07,0.0
79,4800.0,4800,8.499785419846734,8.499785419846734,9.546863741614992,0.0,8.499785615926854,1.960801180130595e-07,0.0
80,4860.0,4860,8.49863702651694,8.49863702651694,9.66727736790598,0.0,8.498637222604614,1.960876744657652e-07,0.0
81,4920.0,4920,8.497474547553916,8.497474547553916,9.787674725291446,0.0,8.497474743649242,1.9609532764776932e-07,0.0
82,4980.0,4980,8.496297992900603,8.496297992900603,9.908055614224915,0.0,8.496298189003682,1.961030776439521e-07,0.0
83,5040.0,5040,8.495107372612097,8.495107372612097,10.028419835300777,0.0,8.495107568723022,1.961109245401584e-07,0.0
84,5100.0,5100,8.493902696857763,8.493902696857763,10.148767189255866,0.0,8.49390289297663,1.9611886842334747e-07,0.0
85,5160.0,5160,8.492683975929207,8.492683975929207,10.26909747697108,0.0,8.492684172056117,1.9612690938151993e-07,0.0
86,5220.0,5220,8.491451220229537,8.491451220229537,10.389410499473122,0.0,8.491451416364585,1.961350475037315e-07,0.0
87,5280.0,5280,8.490204440279696,8.490204440279696,10.50970605793606,0.0,8.490204636422979,1.9614328288007923e-07,0.0
88,5340.0,5340,8.488943646717749,8.488943646717749,10.629983953683027,0.0,8.488943842869364,1.9615161560171193e-07,0.0
89,5400.0,5400,8.487668850292467,8.487668850292467,10.750243988187844,0.0,8.487669046452513,1.9616004576087194e-07,0.0
90,5460.0,5460,8.486380061872543,8.486380061872543,10.870485963076613,0.0,8.486380258041116,1.961685734508045e-07,0.0
91,5520.0,5520,8.485077292438733,8.485077292438733,10.990709680129415,0.0,8.48507748861593,1.9617719876585188e-07,0.0
92,5580.0,5580,8.483760553087778,8.483760553087778,11.110914941281882,0.0,8.483760749273701,1.961859218013768e-07,0.0
93,5640.0,5640,8.482429855031738,8.482429855031738,11.231101548626857,0.0,8.482430051226478,1.9619474265387723e-07,0.0
94,5700.0,5700,299.99999950903407,-4.909659359914874e-07,11.351269304416013,300.0,2.6178092561438325e-07,7.527468615156412e-07,0.0
95,5760.0,5760,299.99999950902463,-4.909754392436085e-07,11.351269295578824,300.0,2.6178109290311976e-07,7.527565320562342e-07,0.0
96,5820.0,5820,299.99999950901565,-4.909843423500028e-07,11.351269286741475,300.0,2.6178125493007807e-07,7.527655971892664e-07,0.0
97,5880.0,5880,299.99999950900735,-4.909926188762893e-07,11.351269277903977,300.0,2.617814152747661e-07,7.527740340600146e-07,0.0
98,5940.0,5940,299.9999995089997,-4.910003823970743e-07,11.351269269066341,300.0,2.6178155846526153e-07,7.527819407710268e-07,0.0
99,6000.0,6000,299.99999950899246,-4.910075050860276e-07,11.351269260228575,300.0,2.6178170188169786e-07,7.527892068761901e-07,0.0
100,6060.0,6060,299.999999613576,-300.000000386424,11.351269251390688,600.0,1.616651960895465e-07,300.00000054808925,0.0
101,6120.0,6120,299.9999996135758,-300.0000003864241,6.351269244546153,600.0,1.616649949742182e-07,300.00000054808913,0.0
102,6180.0,6180,299.99999961357565,-300.00000038642423,1.3512692377016158,600.0,1.6166480556364362e-07,300.0000005480891,0.0
103,6240.0,6240,299.9999996135756,-300.0000003864245,-3.648730769142923,600.0,1.6166462785742234e-07,300.00000054808913,0.0
104,6300.0,6300,299.99999961357554,-300.0000003864245,-8.648730775987465,600.0,1.616644618551991e-07,300.00000054808896,0.0
105,6360.0,6360,299.99999961357554,-300.00000038642446,-13.648730782832006,600.0,1.616643075566971e-07,300.0000005480887,0.0
106,6420.0,6420,299.9999996135756,-300.00000038642446,-18.648730789676545,600.0,1.616641649616481e-07,300.00000054808856,0.0
107,6480.0,6480,299.99999957953315,-40.00000042046713,-23.648730796521082,340.0000000000003,1.8722975941326877e-07,40.00000060769688,0.0
108,6540.0,6540,299.9999996135757,-300.0000003864242,-24.31539747066358,600.0,1.6166393041778338e-07,300.00000054808817,0.0
109,6600.0,6600,299.9999996135758,-300.0000003864241,-29.315397477508117,600.0,1.6166383846891022e-07,300.00000054808794,0.0
110,6660.0,6660,299.999999613576,-300.000000386424,-34.31539748435265,600.0,1.6166375822311052e-07,300.00000054808777,0.0
111,6720.0,6720,299.99999961357616,-300.00000038642384,-39.31539749119718,600.0,1.6166368968037553e-07,300.00000054808754,0.0
112,6780.0,6780,299.9999995658512,-5.000000434148854,-44.31539749804172,305.0000000000001,1.8514463767784705e-07,5.000000619293491,0.0
113,6840.0,6840,299.9999995089359,-4.910640590915045e-07,-44.3987308390737,300.0,2.617800434532826e-07,7.528441024517612e-07,0.0
114,6900.0,6900,299.9999995089352,-4.910647878636147e-07,-44.398730847912525,300.0,2.6177969566547976e-07,7.528444834360406e-07,0.0
115,6960.0,6960,299.9999995089351,-4.9106491576973e-07,-44.398730856751364,300.0,2.6177934255911576e-07,7.528442582358303e-07,0.0
116,7020.0,7020,299.9999995089355,-4.910644726992418e-07,-44.3987308655902,300.0,2.617789800653287e-07,7.528434526715795e-07,0.0
117,7080.0,7080,299.9999995089366,-4.910634372057769e-07,-44.39873087442903,300.0,2.61778611100932e-07,7.528420482137945e-07,0.0
118,7140.0,7140,299.9999995089382,-4.910617950157828e-07,-44.39873088326783,300.0,2.617782376080708e-07,7.528400325310157e-07,0.0
119,7200.0,7200,299.9999995089404,-4.910595920580234e-07,-44.39873089210662,300.0,2.6177785333911266e-07,7.528374453043678e-07,0.0
120,7260.0,7260,173.0221828693474,8.02218286934742,-44.39873090094537,165.0,8.022183077060983,2.0771356154785908e-07,0.0
121,7320.0,7320,8.473898421164042,8.473898421164042,-44.28508331081553,0.0,8.473898617464194,1.9630015285507079e-07,0.0
122,7380.0,7380,8.474571281010357,8.474571281010357,-44.16503641700643,0.0,8.474571477309247,1.9629888986651685e-07,0.0
123,7440.0,7440,158.09992763539395,8.099927635393984,-44.04497999101617,150.0,8.099927840565853,2.0517186757663338e-07,0.0
124,7500.0,7500,158.10053396840365,8.100533968403667,-43.93023101669432,150.0,8.10053417357414,2.0517047373114007e-07,0.0
125,7560.0,7560,158.10113659148618,8.101136591486199,-43.815473452654835,150.0,8.101136796655261,2.0516906166444254e-07,0.0
126,7620.0,7620,158.10173550675617,8.101735506756176,-43.700707351455016,150.0,8.101735711923808,2.0516763133862973e-07,0.0
127,7680.0,7680,158.1023307162457,8.1023307162457,-43.585932765622196,150.0,8.102330921411882,2.0516618271674485e-07,0.0
128,7740.0,7740,158.10292222190395,8.102922221903937,-43.471149747654934,150.0,8.102922427068652,2.0516471576296635e-07,0.0
129,7800.0,7800,158.1035100255939,8.10351002559387,-43.35635835002418,150.0,8.1035102307571,2.0516323044254188e-07,0.0
130,7860.0,7860,158.1040941291002,8.104094129100211,-43.241558625174484,150.0,8.104094334261937,2.051617267216907e-07,0.0
131,7920.0,7920,299.99999950897046,-4.910295602836014e-07,-43.12675062552511,300.0,2.6177422917685485e-07,7.528037893687886e-07,0.0
132,7980.0,7980,299.9999995089733,-4.910266816471183e-07,-43.12675063436335,300.0,2.617740272877387e-07,7.528007088432903e-07,0.0
133,8040.0,8040,299.99999950897677,-4.910232702063969e-07,-43.12675064320153,300.0,2.617738108494924e-07,7.527970809644271e-07,0.0
134,8100.0,8100,299.9999995089808,-4.910192347446988e-07,-43.12675065203966,300.0,2.6177359227677363e-07,7.527928269301251e-07,0.0
135,8160.0,8160,299.9999995089854,-4.9101458928461e-07,-43.12675066087772,300.0,2.6177336966820755e-07,7.527879588616235e-07,0.0
136,8220.0,8220,299.9999995089906,-4.910094017076023e-07,-43.1267506697157,300.0,2.6177313379549224e-07,7.527825354120606e-07,0.0
137,8280.0,8280,299.9999995089964,-4.910036052904722e-07,-43.12675067855359,300.0,2.6177289374509577e-07,7.527764989447431e-07,0.0
138,8340.0,8340,299.9999995090028,-4.909972186802075e-07,-43.12675068739139,300.0,2.617726469897105e-07,7.527698655792811e-07,0.0
139,8400.0,8400,299.99999950900974,-4.909902586853089e-07,-43.12675069622909,300.0,2.6177239125370933e-07,7.527626498485799e-07,0.0
140,8460.0,8460,299.9999995090173,-4.909826550450751e-07,-43.126750705066655,300.0,2.61772136108192e-07,7.527547910630587e-07,0.0
141,8520.0,8520,299.9999995090255,-4.909745112865789e-07,-43.1267507139041,300.0,2.617718674814755e-07,7.527463786781349e-07,0.0
142,8580.0,8580,299.9999995090342,-4.909657981865712e-07,-43.12675072274141,300.0,2.6177158936390763e-07,7.527373874607963e-07,0.0
143,8640.0,8640,299.9999995090435,-4.909565066666775e-07,-43.12675073157858,300.0,2.617713030063926e-07,7.527278095836628e-07,0.0
144,8700.0,8700,299.9999995090534,-4.909465885130657e-07,-43.12675074041559,300.0,2.617710149861619e-07,7.5271760341013e-07,0.0
145,8760.0,8760,299.99999950906385,-4.909360969370343e-07,-43.12675074925244,300.0,2.6177071808135005e-07,7.52706814929642e-07,0.0
146,8820.0,8820,168.07444369764914,8.074443697649295,-43.12675075808911,159.99999999999986,8.074443904313824,2.0666452934777917e-07,0.0
147,8880.0,8880,299.99999958494345,-150.00000041505655,-43.01236280622237,450.0,1.843735867431782e-07,150.0000005994301,0.0
148,8940.0,8940,299.9999995849525,-150.00000041504748,-45.51236281360089,450.0,1.8437290134688918e-07,150.0000005994204,0.0
149,9000.0,9000,299.9999995849618,-150.00000041503816,-48.01236282097925,450.0,1.8437218834234205e-07,150.00000059941036,0.0
150,9060.0,9060,299.99999958497153,-150.00000041502847,-50.51236282835745,450.0,1.8437144773370188e-07,150.0000005993999,0.0
151,9120.0,9120,299.9999995849816,-150.00000041501846,-53.012362835735495,450.0,1.8437067952534628e-07,150.00000059938913,0.0
152,9180.0,9180,299.99999958499194,-150.0000004150081,-55.512362843113365,450.0,1.8436988372173637e-07,150.00000059937798,0.0
153,9240.0,9240,299.9999995850027,-150.00000041499732,-58.012362850491066,450.0,1.8436906032750048e-07,150.0000005993664,0.0
154,9300.0,9300,299.9999995837031,-130.0000004162968,-60.51236285786859,429.9999999999999,1.850936429907531e-07,130.00000060139047,0.0
155,9360.0,9360,299.99999961357025,-300.00000038642975,-62.67902953193624,600.0,1.616787574482846e-07,300.0000005481085,0.0
156,9420.0,9420,299.9999996135699,-300.00000038643003,-67.67902953878091,600.0,1.6167955851176597e-07,300.0000005481096,0.0
157,9480.0,9480,299.9999996135697,-300.00000038643026,-72.67902954562557,600.0,1.6168037130964284e-07,300.0000005481106,0.0
158,9540.0,9540,299.99999961356946,-300.0000003864305,-77.67902955247025,600.0,1.6168119584363383e-07,300.00000054811164,0.0
159,9600.0,9600,299.99999958147066,-90.00000041852928,-82.67902955931494,390.0,1.8633200729061748e-07,90.00000060486128,0.0
160,9660.0,9660,299.99999950927116,-4.907288021718887e-07,-84.17902956675621,300.0,2.6176316067751117e-07,7.52491962767048e-07,0.0
161,9720.0,9720,299.99999950928856,-4.907113970394634e-07,-84.17902957558941,300.0,2.6176239181693657e-07,7.524737887746262e-07,0.0
162,9780.0,9780,299.9999995093066,-4.906934467444967e-07,-84.17902958442231,300.0,2.61761610504347e-07,7.524550571675889e-07,0.0
163,9840.0,9840,299.9999995093251,-4.906749041285016e-07,-84.17902959325492,300.0,2.617608231893662e-07,7.524357272371944e-07,0.0
164,9900.0,9900,299.9999995093442,-4.90655754687506e-07,-84.17902960208721,300.0,2.6176003187923856e-07,7.524157864867016e-07,0.0
165,9960.0,9960,299.99999950936393,-4.906360541785041e-07,-84.17902961091917,300.0,2.61759229019066e-07,7.523952831181714e-07,0.0
166,10020.0,10020,299.99999950938417,-4.906157934627966e-07,-84.17902961975082,300.0,2.617584158878882e-07,7.523742092719199e-07,0.0
167,10080.0,10080,123.3056932720471,8.305693272046817,-84.1790296285821,115.00000000000028,8.305693473113552,2.0106673431837186e-07,0.0
168,10140.0,10140,8.563183444619796,8.563183444619796,-84.0613656410641,0.0,8.563183640536495,1.9591669892468626e-07,0.0
169,10200.0,10200,8.566807583238766,8.566807583238766,-83.94005387608841,0.0,8.566807779138491,1.9589972598675536e-07,0.0
170,10260.0,10260,8.570419831665346,8.570419831665346,-83.81869076914893,0.0,8.5704200275482,1.9588285388931522e-07,0.0
171,10320.0,10320,8.574020165809857,8.574020165809857,-83.69727648869002,0.0,8.574020361675938,1.9586608238962165e-07,0.0
172,10380.0,10380,8.57760856166635,8.57760856166635,-83.57581120349735,0.0,8.57760875751576,1.9584941124589862e-07,0.0
173,10440.0,10440,8.581184995310792,8.581184995310792,-83.45429508269669,0.0,8.581185191143634,1.958328402174427e-07,0.0
174,10500.0,10500,8.584749442899357,8.584749442899357,-83.33272829575267,0.0,8.584749638715726,1.9581636906458825e-07,0.0
175,10560.0,10560,8.588301880675058,8.588301880675058,-83.21111101246778,0.0,8.588302076475056,1.9579999754870051e-07,0.0
176,10620.0,10620,8.591842284966132,8.591842284966132,-83.08944340298103,0.0,8.591842480749857,1.9578372543218594e-07,0.0
177,10680.0,10680,8.595370632182334,8.595370632182334,-82.96772563776678,0.0,8.595370827949885,1.9576755247850977e-07,0.0
178,10740.0,10740,8.59888689881781,8.59888689881781,-82.84595788763357,0.0,8.598887094569289,1.9575147845211922e-07,0.0
179,10800.0,10800,8.602391061452622,8.602391061452622,-82.72414032372302,0.0,8.602391257188124,1.957355031185342e-07,0.0
180,10860.0,10860,8.605883096754596,8.605883096754596,-82.60227311750842,0.0,8.605883292474223,1.9571962624429502e-07,0.0
181,10920.0,10920,8.60936298147679,8.60936298147679,-82.48035644079367,0.0,8.609363177180638,1.9570384759700064e-07,0.0
182,10980.0,10980,8.612830692455141,8.612830692455141,-82.35839046571199,0.0,8.612830888143309,1.9568816694522166e-07,0.0
183,11040.0,11040,8.616286206616756,8.616286206616756,-82.23637536472472,0.0,8.61628640228934,1.95672584058563e-07,0.0
184,11100.0,11100,8.619729500971346,8.619729500971346,-82.11431131062015,0.0,8.619729696628445,1.956570987077684e-07,0.0
185,11160.0,11160,8.623160552620973,8.623160552620973,-81.99219847651216,0.0,8.623160748262682,1.956417106644557e-07,0.0
186,11220.0,11220,8.626579338752364,8.626579338752364,-81.87003703583909,0.0,8.626579534378783,1.9562641970136755e-07,0.0
187,11280.0,11280,8.629985836641763,8.629985836641763,-81.74782716236247,0.0,8.62998603225299,1.956112255922288e-07,0.0
188,11340.0,11340,8.633380023653615,8.633380023653615,-81.62556903016572,0.0,8.63338021924974,1.9559612811180548e-07,0.0
189,11400.0,11400,8.636761877240327,8.636761877240327,-81.50326281365294,0.0,8.636762072821453,1.9558112703585966e-07,0.0
190,11460.0,11460,8.640131374946735,8.640131374946735,-81.38090868754762,0.0,8.640131570512958,1.955662221412191e-07,0.0
191,11520.0,11520,8.643488494403918,8.643488494403918,-81.25850682689142,0.0,8.643488689955333,1.9555141320570753e-07,0.0
192,11580.0,11580,8.646833213336125,8.646833213336125,-81.1360574070429,0.0,8.646833408872824,1.955367000081447e-07,0.0
193,11640.0,11640,8.650165509555892,8.650165509555892,-81.01356060367611,0.0,8.650165705077974,1.9552208232839515e-07,0.0
194,11700.0,11700,8.653485360965494,8.653485360965494,-80.89101659277951,0.0,8.653485556473056,1.9550755994734025e-07,0.0
195,11760.0,11760,8.656792745564882,8.656792745564882,-80.76842555065457,0.0,8.656792941058015,1.9549313264686097e-07,0.0
196,11820.0,11820,8.660087641438041,8.660087641438041,-80.64578765391444,0.0,8.66008783691684,1.9547880020987948e-07,0.0
197,11880.0,11880,8.66337002676395,8.66337002676395,-80.52310307948275,0.0,8.663370222228512,1.9546456242030006e-07,0.0
198,11940.0,11940,8.66663987981358,8.66663987981358,-80.40037200459221,0.0,8.666640075263999,1.9545041906303694e-07,0.0
199,12000.0,12000,8.669897178951876,8.669897178951876,-80.27759460678345,0.0,8.669897374388247,1.9543636992404907e-07,0.0
200,12060.0,12060,8.673141902636287,8.673141902636287,-80.15477106390355,0.0,8.673142098058703,1.9542241479029496e-07,0.0
201,12120.0,12120,8.676374029415792,8.676374029415793,-80.03190155410473,0.0,8.676374224824347,1.9540855344973603e-07,0.0
202,12180.0,12180,8.679593537935526,8.679593537935526,-79.90898625584317,0.0,8.679593733330313,1.9539478569130536e-07,0.0
203,12240.0,12240,8.682800406931534,8.682800406931534,-79.78602534787754,0.0,8.682800602312646,1.9538111130501214e-07,0.0
204,12300.0,12300,8.685994615239593,8.685994615239593,-79.66301900926777,0.0,8.685994810607122,1.9536753008182677e-07,0.0
205,12360.0,12360,8.689176141784674,8.689176141784674,-79.5399674193736,0.0,8.689176337138715,1.953540418137156e-07,0.0
206,12420.0,12420,8.692344965588749,8.692344965588749,-79.41687075785335,0.0,8.692345160929396,1.953406462937072e-07,0.0
207,12480.0,12480,8.695501065771786,8.695501065771786,-79.2937292046625,0.0,8.69550126109913,1.9532734331575298e-07,0.0
208,12540.0,12540,8.698644421545758,8.698644421545758,-79.17054294005236,0.0,8.698644616859891,1.9531413267485963e-07,0.0
209,12600.0,12600,8.70177501222046,8.70177501222046,-79.04731214456874,0.0,8.701775207521475,1.953010141670437e-07,0.0
210,12660.0,12660,8.704892817203243,8.704892817203243,-78.9240369990505,0.0,8.70489301249123,1.9528798758927947e-07,0.0
211,12720.0,12720,8.707997815994558,8.707997815994558,-78.80071768462831,0.0,8.707998011269613,1.9527505273954074e-07,0.0
212,12780.0,12780,8.71108998819755,8.71108998819755,-78.67735438272322,0.0,8.711090183459758,1.9526220941684607e-07,0.0
213,12840.0,12840,8.714169313506162,8.714169313506162,-78.55394727504522,0.0,8.714169508755619,1.9524945742115428e-07,0.0
214,12900.0,12900,8.717235771718583,8.717235771718583,-78.43049654359197,0.0,8.71723596695538,1.952367965534759e-07,0.0
215,12960.0,12960,8.720289342725309,8.720289342725309,-78.30700237064735,0.0,8.720289537949537,1.952242266157688e-07,0.0
216,13020.0,13020,8.72333000652055,8.72333000652055,-78.18346493878013,0.0,8.723330201732297,1.952117474110007e-07,0.0
