,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
206,12420.0,12420,18.84964751944376,18.84964751944376,-55.609465024824864,0.0,18.849647606457587,8.701382444110107e-08,0.0
207,12480.0,12480,18.849647519410553,18.849647519410556,-55.342428351850145,0.0,18.84964760643011,8.701954941324104e-08,0.0
208,12540.0,12540,18.849647519375143,18.849647519375146,-55.0753916788759,0.0,18.849647606400406,8.702526088056253e-08,0.0
209,12600.0,12600,18.849647519337562,18.849647519337566,-54.808355005902165,0.0,18.849647606368528,8.703095885834555e-08,0.0
210,12660.0,12660,18.849647519297854,18.849647519297854,-54.54131833292898,0.0,18.8496476063345,8.703664336187192e-08,0.0
211,12720.0,12720,18.849647519256045,18.84964751925605,-54.27428165995638,0.0,18.849647606298365,8.704231440637316e-08,0.0
212,12780.0,12780,18.849647519212184,18.849647519212184,-54.00724498698438,0.0,18.849647606260163,8.704797200707715e-08,0.0
213,12840.0,12840,18.8496475191663,18.849647519166304,-53.74020831401302,0.0,18.84964760621992,8.705361617916329e-08,0.0
214,12900.0,12900,18.84964751911843,18.849647519118435,-53.47317164104232,0.0,18.849647606177683,8.705924693780374e-08,0.0
215,12960.0,12960,18.849647519068615,18.84964751906862,-53.20613496807232,0.0,18.849647606133484,8.70648642981321e-08,0.0
216,13020.0,13020,18.849647519016887,18.84964751901689,-52.93909829510303,0.0,18.84964760608736,8.707046827525943e-08,0.0
217,13080.0,13080,18.849647518963287,18.84964751896329,-52.672061622134486,0.0,18.849647606039348,8.707605888425458e-08,0.0
218,13140.0,13140,18.849647518907847,18.84964751890785,-52.40502494916672,0.0,18.84964760598949,8.708163614016308e-08,0.0
219,13200.0,13200,18.849647518850606,18.84964751885061,-52.137988276199756,0.0,18.84964760593781,8.708720005800254e-08,0.0
220,13260.0,13260,18.849647518791603,18.849647518791603,-51.870951603233614,0.0,18.849647605884357,8.709275065275558e-08,0.0
221,13320.0,13320,18.849647518730862,18.849647518730865,-51.603914930268324,0.0,18.84964760582916,8.709828793937871e-08,0.0
222,13380.0,13380,18.849647518668437,18.84964751866844,-51.33687825730391,0.0,18.84964760577225,8.710381193277727e-08,0.0
223,13440.0,13440,18.84964751860435,18.849647518604353,-51.06984158434039,0.0,18.849647605713677,8.710932264783052e-08,0.0
