,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,4.901769010109276e-07,4.901748293880465e-07,2.2452429418697237e-05,0.0,6.249624055649515e-07,1.3478757684962376e-07,0.0,1.6910768383900533e-09,-2.0709074754883414e-12
22,1380.0,1380,4.901023606766513e-07,4.90100244883823e-07,2.2459036511005858e-05,0.0,6.248916841494577e-07,1.347914399319223e-07,0.0,1.6910810594596603e-09,-2.1150649486862535e-12
23,1440.0,1440,4.90028301525065e-07,4.900261404957613e-07,2.2465642536702365e-05,0.0,6.248215207117227e-07,1.3479538089179246e-07,0.0,1.6910847297957272e-09,-2.1603052656388824e-12
24,1500.0,1500,4.899547435534798e-07,4.899525378463158e-07,2.247224750239397e-05,0.0,6.247519358520613e-07,1.3479939871583668e-07,0.0,1.6910878295314095e-09,-2.205010530575812e-12
25,1560.0,1560,4.898817042557353e-07,4.898794555491816e-07,2.2478851414998153e-05,0.0,6.246829456344395e-07,1.348034907816215e-07,0.0,1.6910903657741617e-09,-2.2479900025554453e-12
26,1620.0,1620,4.898091962447044e-07,4.898069070980778e-07,2.2485454281703637e-05,0.0,6.246145597426228e-07,1.3480765335060447e-07,0.0,1.6910923655236366e-09,-2.288433957350845e-12
27,1680.0,1680,4.897372259812378e-07,4.89734899384314e-07,2.249205610989865e-05,0.0,6.245467806009573e-07,1.3481188190246765e-07,0.0,1.6910938693511821e-09,-2.3258580465119817e-12
28,1740.0,1740,4.896657933938157e-07,4.896634326154326e-07,2.2498656907081242e-05,0.0,6.244796032856712e-07,1.3481617136676693e-07,0.0,1.6910949259973372e-09,-2.360044306640525e-12
29,1800.0,1800,4.895948921774498e-07,4.895925004700229e-07,2.250525668076457e-05,0.0,6.244130160511281e-07,1.3482051629336232e-07,0.0,1.69109558794483e-09,-2.3909829601381753e-12
30,1860.0,1860,4.895245105748654e-07,4.895220910277549e-07,2.2511855438383434e-05,0.0,6.243470013031517e-07,1.3482491098884136e-07,0.0,1.6910959079529948e-09,-2.418817825926411e-12
31,1920.0,1920,4.894546324657107e-07,4.894521879644519e-07,2.251845318722222e-05,0.0,6.242815368541726e-07,1.348293496342761e-07,0.0,1.691095936496055e-09,-2.443797104717354e-12
32,1980.0,1980,4.893852386116337e-07,4.893827716402871e-07,2.2525049934345984e-05,0.0,6.242165973169971e-07,1.3483382639089438e-07,0.0,1.691095720016378e-09,-2.466230932258488e-12
33,2040.0,2040,4.893163079312861e-07,4.893138207487778e-07,2.2531645686557035e-05,0.0,6.241521555099739e-07,1.3483833549518034e-07,0.0,1.6910952998813495e-09,-2.486456166942378e-12
34,2100.0,2100,4.892478187063167e-07,4.892453131450766e-07,2.2538240450369756e-05,0.0,6.240881837736885e-07,1.348428713424866e-07,0.0,1.691094711924808e-09,-2.5048088498235386e-12
35,2160.0,2160,4.891797496442161e-07,4.891772273061803e-07,2.254483423199958e-05,0.0,6.240246551257077e-07,1.3484742855769097e-07,0.0,1.6910939864460261e-09,-2.5216040803193744e-12
36,2220.0,2220,4.891120807513953e-07,4.891095428467405e-07,2.25514270373693e-05,0.0,6.239615442032447e-07,1.348520020522285e-07,0.0,1.6910931485440326e-09,-2.5371227335054854e-12
37,2280.0,2280,4.890447939908877e-07,4.890422416202501e-07,2.2558018872126375e-05,0.0,6.23898827970733e-07,1.3485658706729784e-07,0.0,1.6910922186734773e-09,-2.5516041983824016e-12
38,2340.0,2340,4.889778737185909e-07,4.889753077499295e-07,2.2564609741672808e-05,0.0,6.238364861895948e-07,1.3486117920434267e-07,0.0,1.6910912133227241e-09,-2.56524436562206e-12
39,2400.0,2400,4.889113069101612e-07,4.889087279450588e-07,2.2571199651196625e-05,0.0,6.237745016622221e-07,1.3486577444408464e-07,0.0,1.6910901457275144e-09,-2.5781973722073605e-12
40,2460.0,2460,4.888450832012034e-07,4.888424918684474e-07,2.2577788605708385e-05,0.0,6.237128602765121e-07,1.3487036915584308e-07,0.0,1.6910890265565886e-09,-2.5905803939179315e-12
41,2520.0,2520,4.88779194772159e-07,4.887765915360213e-07,2.2584376610079862e-05,0.0,6.23651550884866e-07,1.3487496009840538e-07,0.0,1.691087864520061e-09,-2.602480085922366e-12
42,2580.0,2580,4.887136361136878e-07,4.887110213980192e-07,2.2590963669080893e-05,0.0,6.235905650565892e-07,1.348795444139202e-07,0.0,1.6910866668722945e-09,-2.613959961423351e-12
43,2640.0,2640,4.886484037105278e-07,4.8864577788538e-07,2.2597549787404514e-05,0.0,6.235298967419675e-07,1.3488411961557356e-07,0.0,1.6910854397934128e-09,-2.6250677148561288e-12
44,2700.0,2700,4.885834956795425e-07,4.885808590621316e-07,2.260413496970445e-05,0.0,6.234695418859062e-07,1.348886835699575e-07,0.0,1.6910841886509263e-09,-2.6358419429503578e-12
45,2760.0,2760,4.885189113942359e-07,4.88516264288512e-07,2.2610719220611116e-05,0.0,6.234094980240267e-07,1.3489323447448212e-07,0.0,1.6910829181503279e-09,-2.6463177979495056e-12
46,2820.0,2820,4.884546511230689e-07,4.884519938124699e-07,2.2617302544747075e-05,0.0,6.233497638893436e-07,1.3489777083044405e-07,0.0,1.6910816323931919e-09,-2.6565313061897276e-12
47,2880.0,2880,4.883907157010782e-07,4.883880484090618e-07,2.262388494674622e-05,0.0,6.232903390529073e-07,1.3490229141201133e-07,0.0,1.6910803348635748e-09,-2.6665224323073002e-12
48,2940.0,2940,4.883271062541914e-07,4.883244291197304e-07,2.2630466431255654e-05,0.0,6.232312236069859e-07,1.3490679523231986e-07,0.0,1.6910790283646182e-09,-2.6763364721512633e-12
49,3000.0,3000,4.882638239776828e-07,4.88261137167751e-07,2.2637047002937895e-05,0.0,6.231724179105538e-07,1.349112815063467e-07,0.0,1.6910777149318302e-09,-2.6860247276039716e-12
50,3060.0,3060,4.882008699775476e-07,4.88198173559028e-07,2.2643626666476242e-05,0.0,6.2311392239199e-07,1.3491574961211678e-07,0.0,1.6910763957357307e-09,-2.695643967616951e-12
51,3120.0,3120,4.881382451722206e-07,4.881355391043826e-07,2.2650205426568773e-05,0.0,6.230557374088234e-07,1.3492019905088908e-07,0.0,1.6910750709927353e-09,-2.7052553435377584e-12
52,3180.0,3180,4.880759502468011e-07,4.880732345149779e-07,2.265678328792867e-05,0.0,6.229978631657197e-07,1.349246294065811e-07,0.0,1.6910737398946866e-09,-2.714923150873302e-12
53,3240.0,3240,4.880139856556928e-07,4.880112601710186e-07,2.266336025527668e-05,0.0,6.229402996786386e-07,1.3492904030579784e-07,0.0,1.691072400558573e-09,-2.724713342030951e-12
54,3300.0,3300,4.879523516650559e-07,4.879496161946917e-07,2.266993633334235e-05,0.0,6.228830467767717e-07,1.349334313788417e-07,0.0,1.6910710500004468e-09,-2.734692387962085e-12
55,3360.0,3360,4.878910484236379e-07,4.878883026898493e-07,2.2676511526856793e-05,0.0,6.228261041399083e-07,1.3493780222201799e-07,0.0,1.6910696841284523e-09,-2.7449263449843027e-12
56,3420.0,3420,4.878300760585814e-07,4.87827319775099e-07,2.268308584055492e-05,0.0,6.227694713555209e-07,1.3494215236207433e-07,0.0,1.69106829775095e-09,-2.755480378258355e-12
57,3480.0,3480,4.877694347843616e-07,4.877666675558959e-07,2.2689659279172564e-05,0.0,6.22713147997954e-07,1.349464812224642e-07,0.0,1.6910668845924385e-09,-2.766418722251222e-12
58,3540.0,3540,4.87709125024505e-07,4.877063463994496e-07,2.2696231847451865e-05,0.0,6.22657133716651e-07,1.3495078809207616e-07,0.0,1.6910654373103023e-09,-2.777804894798076e-12
59,3600.0,3600,4.876491475404387e-07,4.876463570347809e-07,2.270280355013685e-05,0.0,6.226014283353061e-07,1.3495507209642155e-07,0.0,1.6910639475078911e-09,-2.7897020036917645e-12
60,3660.0,3660,4.875895035663434e-07,4.875867005650826e-07,2.270937439198727e-05,0.0,6.225460319599446e-07,1.34959332171342e-07,0.0,1.691062405742817e-09,-2.8021730507739217e-12
61,3720.0,3720,4.875301949495075e-07,4.87527378858618e-07,2.271594437778177e-05,0.0,6.224909450991879e-07,1.349635670401366e-07,0.0,1.6910608015301811e-09,-2.8152807296062495e-12
62,3780.0,3780,4.874712243008197e-07,4.874683944124377e-07,2.2722513512327302e-05,0.0,6.224361687951768e-07,1.3496777519495188e-07,0.0,1.6910591233506212e-09,-2.8290863089533713e-12
63,3840.0,3840,4.87412595156566e-07,4.874097506836821e-07,2.2729081800469852e-05,0.0,6.223817047747535e-07,1.3497195488476754e-07,0.0,1.691057358676412e-09,-2.8436470344165322e-12
64,3900.0,3900,4.873543121530438e-07,4.873514523119527e-07,2.27356492471092e-05,0.0,6.223275556300541e-07,1.349761041129358e-07,0.0,1.6910554940428168e-09,-2.859011675702849e-12
65,3960.0,3960,4.872963812220333e-07,4.8729350518737e-07,2.2742215857216884e-05,0.0,6.222737250300683e-07,1.3498022065021808e-07,0.0,1.6910535151939398e-09,-2.8752129302160235e-12
66,4020.0,4020,4.872388097993776e-07,4.872359167000066e-07,2.274878163585066e-05,0.0,6.222202179803832e-07,1.3498430207125045e-07,0.0,1.6910514073567009e-09,-2.8922566311947097e-12
67,4080.0,4080,4.871816070436465e-07,4.871786961118077e-07,2.275534658818187e-05,0.0,6.221670411266462e-07,1.3498834582739292e-07,0.0,1.691049155696003e-09,-2.910106180217482e-12
68,4140.0,4140,4.871247840329745e-07,4.871218545245084e-07,2.2761910719516867e-05,0.0,6.221142031014054e-07,1.3499234937411353e-07,0.0,1.6910467460303355e-09,-2.9286626226409193e-12
69,4200.0,4200,4.87068353881181e-07,4.870654052878204e-07,2.276847403533035e-05,0.0,6.220617148732791e-07,1.3499631038001774e-07,0.0,1.6910441658821782e-09,-2.9477401216725377e-12
70,4260.0,4260,4.870123316453738e-07,4.870093637930792e-07,2.2775036541285187e-05,0.0,6.220095900098169e-07,1.350002270564155e-07,0.0,1.691041405938324e-09,-2.967039353543701e-12
71,4320.0,4320,4.869567337755448e-07,4.869537468206258e-07,2.2781598243271444e-05,0.0,6.219578446563082e-07,1.3500409866260118e-07,0.0,1.6910384619568212e-09,-2.986124671134089e-12
72,4380.0,4380,4.869015766513075e-07,4.868985714060112e-07,2.278815914741708e-05,0.0,6.219064968358788e-07,1.3500792626319046e-07,0.0,1.6910353370585188e-09,-3.004417262135664e-12
73,4440.0,4440,4.868468734002531e-07,4.868438513195284e-07,2.279471926009047e-05,0.0,6.218555643471838e-07,1.3501171383787177e-07,0.0,1.6910320441380755e-09,-3.0212250152368947e-12
74,4500.0,4500,4.867926276454044e-07,4.867895909550629e-07,2.280127858784344e-05,0.0,6.218050599985922e-07,1.3501546986061216e-07,0.0,1.6910286077873046e-09,-3.035836243944428e-12
75,4560.0,4560,4.867388220061209e-07,4.867357734535905e-07,2.2807837137269665e-05,0.0,6.217549820943364e-07,1.3501920945638076e-07,0.0,1.6910250646715563e-09,-3.0476925345227764e-12
76,4620.0,4620,4.866853979567905e-07,4.866823404843017e-07,2.2814394914684334e-05,0.0,6.217052968389683e-07,1.3502295717583272e-07,0.0,1.69102146105145e-09,-3.0566133138407787e-12
77,4680.0,4680,4.866322217968605e-07,4.866291577744192e-07,2.282095192551746e-05,0.0,6.216559072546862e-07,1.3502675028854638e-07,0.0,1.6910178466046516e-09,-3.0631462775277628e-12
78,4740.0,4740,4.865790290371631e-07,4.865759572789848e-07,2.2827508173202456e-05,0.0,6.216065988518799e-07,1.3503064239492666e-07,0.0,1.6910142624781182e-09,-3.0708915711761017e-12
79,4800.0,4800,4.865253412547679e-07,4.86522233788701e-07,2.2834063657241816e-05,0.0,6.215569405352445e-07,1.350347075805376e-07,0.0,1.6910106907186693e-09,-3.1066066284504513e-12
80,4860.0,4860,4.864703975409865e-07,4.864670185835987e-07,2.2840618369794814e-05,0.0,6.215060662700945e-07,1.3503904852028574e-07,0.0,1.6910066687870453e-09,-3.378093125371399e-12
81,4920.0,4920,4.864135367221792e-07,4.864079913589593e-07,2.2847172289041012e-05,0.0,6.214518265395058e-07,1.3504383602092496e-07,0.0,1.6909982726758447e-09,-5.5445016439891566e-12
82,4980.0,4980,4.863584869287663e-07,4.863348884710192e-07,2.2853725359862445e-05,0.0,6.213845150484897e-07,1.350496274279235e-07,0.0,1.69095392702878e-09,-2.359760202014124e-11
83,5040.0,5040,4.863500598095114e-07,4.86169513750215e-07,2.2860277380346707e-05,0.0,6.212297607293179e-07,1.3506024782309274e-07,0.0,1.6906088514724411e-09,-1.8054519323602345e-10
84,5100.0,5100,4.867937934226043e-07,4.852155031355698e-07,2.28668270312366e-05,0.0,6.203245296612869e-07,1.3510902738085342e-07,0.0,1.6876480613563555e-09,-1.5782894336903156e-09
85,5160.0,5160,4.914466389701265e-07,4.77138112974718e-07,2.2873363044796346e-05,0.0,6.126407350604491e-07,1.3550262291692743e-07,0.0,1.6613910369622874e-09,-1.4308525160918668e-08
86,5220.0,5220,150.00000006671965,8.120226808829725e-08,2.287978364444221e-05,150.0,2.71227241665121e-07,1.9002497348395068e-07,0.0,1.4229586778836755e-09,1.4482616356021336e-08
87,5280.0,5280,150.00000007958096,8.101630090304551e-08,2.288045884686049e-05,150.0,2.711697229215247e-07,1.901534219239086e-07,0.0,1.6643307218523743e-09,1.4353640902038143e-09
88,5340.0,5340,150.00000008081938,8.096514670324027e-08,2.2881131093394336e-05,150.0,2.7113793465965004e-07,1.901727878625509e-07,0.0,1.6882449719237729e-09,1.4576695997416413e-10
89,5400.0,5400,150.00000008090325,8.091961754826559e-08,2.2881802566599722e-05,150.0,2.711084774509833e-07,1.9018885981057972e-07,0.0,1.690665559218766e-09,1.6347061386961114e-11
90,5460.0,5460,150.00000008086792,8.08708792347086e-08,2.2882473354400312e-05,150.0,2.71079899656657e-07,1.902090203295658e-07,0.0,1.6909291144791421e-09,2.9580129569352668e-12
91,5520.0,5520,150.00000008082148,8.08227918599104e-08,2.288314340111015e-05,150.0,2.710524703682347e-07,1.902296784118632e-07,0.0,1.6909695326250107e-09,1.3258498254750011e-12
92,5580.0,5580,150.00000008077558,8.077657646600623e-08,2.2883812714709683e-05,150.0,2.7102607999129005e-07,1.9024950343183428e-07,0.0,1.690982766803897e-09,1.0200462436389408e-12
93,5640.0,5640,150.00000008073087,8.073181466215067e-08,2.2884481323798363e-05,150.0,2.710004791843257e-07,1.902686644265904e-07,0.0,1.6909909204106926e-09,9.272500414430332e-13
94,5700.0,5700,150.00000008068696,8.068785526744085e-08,2.2885149250630564e-05,150.0,2.7097545361639083e-07,1.9028759825517592e-07,0.0,1.6909975401881737e-09,8.83184906494427e-13
95,5760.0,5760,150.0000000806434,8.064425404719175e-08,2.288581650713997e-05,150.0,2.7095086198004446e-07,1.903066078366547e-07,0.0,1.6910034354257093e-09,8.468914318163655e-13
96,5820.0,5820,150.0000000806,8.060078824279532e-08,2.2886483098211592e-05,150.0,2.7092663459507884e-07,1.9032584625844802e-07,0.0,1.6910087331543216e-09,8.071549472780624e-13
97,5880.0,5880,150.00000008055662,8.055738863139156e-08,2.2887149025193796e-05,150.0,2.709027692208387e-07,1.9034538049528833e-07,0.0,1.6910133736142377e-09,7.635230815016594e-13
98,5940.0,5940,150.00000008051336,8.05140832532268e-08,2.2887814288281687e-05,150.0,2.708793257528741e-07,1.903652424043232e-07,0.0,1.69101728952908e-09,7.191905105858443e-13
99,6000.0,6000,150.00000008047027,8.047095437202268e-08,2.2888478887992583e-05,150.0,2.7085641243222825e-07,1.9038545796595088e-07,0.0,1.6910204670914355e-09,6.771717625563702e-13
100,6060.0,6060,150.00000008042747,8.042810377543803e-08,2.2889142825942026e-05,150.0,2.7083415780160915e-07,1.904060539342421e-07,0.0,1.6910229434757142e-09,6.376735996922686e-13
101,6120.0,6120,150.00000008038504,8.038564644245903e-08,2.288980610512162e-05,150.0,2.708126703938218e-07,1.9042702385484393e-07,0.0,1.6910247607459098e-09,5.980863606948243e-13
102,6180.0,6180,150.00000008034323,8.034377932023236e-08,2.2890468730167133e-05,150.0,2.7079200259730944e-07,1.9044822318072292e-07,0.0,1.6910259194363576e-09,5.604794800670767e-13
103,6240.0,6240,150.00000008030239,8.030294310434115e-08,2.2891130708867386e-05,150.0,2.707721503934795e-07,1.9046920719243762e-07,0.0,1.6910264561548274e-09,5.524388806371707e-13
104,6300.0,6300,150.0000000802632,8.026387416945794e-08,2.2891792056363224e-05,150.0,2.70753109046352e-07,1.9048923478370017e-07,0.0,1.6910268665785432e-09,6.629561834074383e-13
105,6360.0,6360,150.00000008022567,8.022682704420317e-08,2.289245280008351e-05,150.0,2.7073491192658466e-07,1.9050808479065156e-07,0.0,1.6910291240193193e-09,1.1533266459565279e-12
106,6420.0,6420,150.00000008018569,8.018934350370128e-08,2.2893112971613644e-05,150.0,2.707174211993453e-07,1.9052807760312003e-07,0.0,1.6910395451493054e-09,3.676904750013679e-12
107,6480.0,6480,150.0000000801215,8.014694392083914e-08,2.2893772561914303e-05,150.0,2.7069993490273434e-07,1.9055299088809654e-07,0.0,1.6910919923149902e-09,2.5401574535020344e-11
108,6540.0,6540,150.00000007987245,8.011983920983145e-08,2.2894431489040303e-05,150.0,2.7068345797796056e-07,1.9056361867487011e-07,0.0,1.691506482792456e-09,2.4738636237108074e-10
109,6600.0,6600,150.00000007776714,8.025712164457467e-08,2.2895090005381214e-05,150.0,2.70687887263658e-07,1.9043076552748253e-07,0.0,1.6956207917870495e-09,2.489963045089028e-09
110,6660.0,6660,75.00000007075496,8.875507417384277e-08,2.2895750798459364e-05,75.0,2.7547747229654493e-07,1.867223980563674e-07,0.0,1.7371119448101797e-09,1.8000110792713576e-08
111,6720.0,6720,4.916989454584273e-07,4.7329732939441235e-07,2.2896541249885083e-05,0.0,6.090275194495792e-07,1.3573019094295052e-07,0.0,2.0371127952294425e-09,-1.8401615203316072e-08
112,6780.0,6780,4.856043048116167e-07,4.835039839647465e-07,2.290290686353264e-05,0.0,6.187389309955513e-07,1.352349479265363e-07,0.0,1.730462610859441e-09,-2.100319920640156e-09
113,6840.0,6840,4.849066990628113e-07,4.846678948325735e-07,2.2909418309331415e-05,0.0,6.198473803740471e-07,1.3517948644634304e-07,0.0,1.695508129982554e-09,-2.3880330071975225e-10
114,6900.0,6900,4.848083744100827e-07,4.84779323439025e-07,2.2915946382293045e-05,0.0,6.199529969098864e-07,1.351736743762029e-07,0.0,1.6915799071963233e-09,-2.9050037583164624e-11
115,6960.0,6960,4.847706824773799e-07,4.847652036209699e-07,2.292247604813091e-05,0.0,6.199385137837791e-07,1.3517331106606347e-07,0.0,1.691147747282022e-09,-5.477916099361603e-12
116,7020.0,7020,4.847348605887679e-07,4.847317490015445e-07,2.2929005514620956e-05,0.0,6.199053976078317e-07,1.3517364950301434e-07,0.0,1.6911085814748577e-09,-3.1106358444872154e-12
117,7080.0,7080,4.846967185913314e-07,4.84693682521109e-07,2.2935534506101912e-05,0.0,6.198682263446952e-07,1.3517454473069525e-07,0.0,1.6911090086121685e-09,-3.0351247481551897e-12
118,7140.0,7140,4.846570232128415e-07,4.84653921169103e-07,2.2942062955848113e-05,0.0,6.198301624155179e-07,1.3517624216339443e-07,0.0,1.6911108276684036e-09,-3.10110409181233e-12
119,7200.0,7200,4.846162430758426e-07,4.84613098913344e-07,2.2948590837845782e-05,0.0,6.19791897966187e-07,1.3517879996388054e-07,0.0,1.6911116685420145e-09,-3.143213029334684e-12
120,7260.0,7260,4.845745267084701e-07,4.845713345877879e-07,2.2955118134914987e-05,0.0,6.197534253319737e-07,1.3518209166075713e-07,0.0,1.6911119210631294e-09,-3.191172485986699e-12
121,7320.0,7320,4.845319910156842e-07,4.845287314028694e-07,2.296164483187805e-05,0.0,6.197146384711793e-07,1.3518590797214912e-07,0.0,1.691111485711992e-09,-3.2586475999902223e-12
122,7380.0,7380,4.844888287990952e-07,4.844854889450652e-07,2.2968170915540074e-05,0.0,6.19675524910267e-07,1.351900368838309e-07,0.0,1.69111003901526e-09,-3.338900133553058e-12
123,7440.0,7440,4.844453005105648e-07,4.844418805532697e-07,2.2974696376065293e-05,0.0,6.196361825911113e-07,1.3519430299704396e-07,0.0,1.6911073709304926e-09,-3.419039716202659e-12
124,7500.0,7500,4.844016893508482e-07,4.843982004259883e-07,2.2981221207927402e-05,0.0,6.195967777557665e-07,1.351985782999327e-07,0.0,1.6911034856545648e-09,-3.488013988264758e-12
125,7560.0,7560,4.84358258863862e-07,4.843547188773913e-07,2.298774541009018e-05,0.0,6.19557496685362e-07,1.3520277872551327e-07,0.0,1.691098570282364e-09,-3.5390200317460913e-12
126,7620.0,7620,4.843152254034873e-07,4.843116551032979e-07,2.2994268985556248e-05,0.0,6.195185097180628e-07,1.352068555739058e-07,0.0,1.6910929239454265e-09,-3.5693712990825167e-12
127,7680.0,7680,4.842727456393393e-07,4.84269165142884e-07,2.3000791940552687e-05,0.0,6.194799503983041e-07,1.3521078623561468e-07,0.0,1.6910868894963332e-09,-3.5795848095901643e-12
128,7740.0,7740,4.842309153872812e-07,4.842273420737645e-07,2.300731428357632e-05,0.0,6.194419071370081e-07,1.3521456601521824e-07,0.0,1.6910808005049964e-09,-3.5723700199826727e-12
129,7800.0,7800,4.841897757394347e-07,4.841862230662064e-07,2.3013836024454415e-05,0.0,6.194044237340409e-07,1.352182016063814e-07,0.0,1.6910749450812598e-09,-3.5517135353839577e-12
130,7860.0,7860,4.841493232783179e-07,4.841458001988e-07,2.3020357173522756e-05,0.0,6.193675055007834e-07,1.352217062291677e-07,0.0,1.6910695448723555e-09,-3.52210390049957e-12
131,7920.0,7920,4.841095220104709e-07,4.841060331102145e-07,2.302687774097268e-05,0.0,6.193311284056868e-07,1.3522509621751118e-07,0.0,1.6910647468872015e-09,-3.4879166501990266e-12
132,7980.0,7980,4.840703153363708e-07,4.840668613883037e-07,2.3033397736382865e-05,0.0,6.192952492216213e-07,1.3522838876723522e-07,0.0,1.6910606254831834e-09,-3.4529726357449076e-12
133,8040.0,8040,4.840316368381919e-07,4.840282155884081e-07,2.303991716843139e-05,0.0,6.192598151976733e-07,1.352316005463986e-07,0.0,1.6910571916446758e-09,-3.420274037923041e-12
134,8100.0,8100,4.839934191073768e-07,4.839900262260369e-07,2.304643604477395e-05,0.0,6.192247721937822e-07,1.3523474690484177e-07,0.0,1.6910544066115883e-09,-3.3919019587758685e-12
135,8160.0,8160,4.839556002003449e-07,4.839522301664606e-07,2.30529543720401e-05,0.0,6.191900707045324e-07,1.3523784147059072e-07,0.0,1.6910521971837064e-09,-3.369046369030085e-12
136,8220.0,8220,4.839181276765598e-07,4.839147745949904e-07,2.3059472155935196e-05,0.0,6.191556696047271e-07,1.352408959798444e-07,0.0,1.6910504705127303e-09,-3.3521279761380553e-12
137,8280.0,8280,4.838809604628293e-07,4.838776185050518e-07,2.306598940138262e-05,0.0,6.191215378045141e-07,1.352439202395532e-07,0.0,1.6910491268607976e-09,-3.3409706821284903e-12
138,8340.0,8340,4.838440689859609e-07,4.838407330179425e-07,2.3072506112703164e-05,0.0,6.190876542318138e-07,1.3524692216433405e-07,0.0,1.6910480694925672e-09,-3.3349879600554544e-12
139,8400.0,8400,4.838074340990594e-07,4.838040997553287e-07,2.307902229378777e-05,0.0,6.190540066681324e-07,1.352499078589348e-07,0.0,1.6910472114735876e-09,-3.3333557554600292e-12
