,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,2.1673672584875062e-07,2.1673489440916842e-07,1.4840086086506166e-06,0.0,2.350994613944599e-07,1.8364567622251096e-08,0.0,2.624779505780785e-10,-1.8307985931448172e-12
19,1200.0,1200,2.1658025909687533e-07,2.1657841777901784e-07,1.4870330110320004e-06,0.0,2.3494430023116042e-07,1.8365883094987128e-08,0.0,2.624775864499153e-10,-1.8406788244340533e-12
20,1260.0,1260,2.1642478300076631e-07,2.1642293285174168e-07,1.4900551931378317e-06,0.0,2.3479012212234718e-07,1.8367189903712037e-08,0.0,2.624771664352916e-10,-1.8494965300902116e-12
21,1320.0,1320,2.1627028824122927e-07,2.1626843018751685e-07,1.493075169040906e-06,0.0,2.3463691886021403e-07,1.8368489299355863e-08,0.0,2.624767073885463e-10,-1.8573913620521726e-12
22,1380.0,1380,2.1611676576592634e-07,2.161149006078647e-07,1.4960929526770233e-06,0.0,2.3448468229167448e-07,1.8369782317547806e-08,0.0,2.6247622384436757e-10,-1.8644989869581367e-12
23,1440.0,1440,2.1596420673341763e-07,2.1596233512915003e-07,1.4991085578489424e-06,0.0,2.343334042564032e-07,1.837106976964873e-08,0.0,2.624757280848151e-10,-1.8709503194569617e-12
24,1500.0,1500,2.1581260249316218e-07,2.1581072495954058e-07,1.5021219982304645e-06,0.0,2.3418307658117144e-07,1.8372352257651723e-08,0.0,2.6247523021891837e-10,-1.8768696938853045e-12
25,1560.0,1560,2.156619445880869e-07,2.1566006155617512e-07,1.505133287369635e-06,0.0,2.340336911146129e-07,1.8373630202247934e-08,0.0,2.624747382924757e-10,-1.8823726254560363e-12
26,1620.0,1620,2.155122247730702e-07,2.155103365517912e-07,1.5081424386917066e-06,0.0,2.3388523977854504e-07,1.8374903876187295e-08,0.0,2.624742584349067e-10,-1.8875636157114227e-12
27,1680.0,1680,2.1536343503416741e-07,2.1536154183571992e-07,1.5111494655032784e-06,0.0,2.337377146262461e-07,1.837617343758009e-08,0.0,2.62473795042371e-10,-1.892534531822617e-12
28,1740.0,1740,2.1521556760709748e-07,2.152136695855885e-07,1.5141543809954674e-06,0.0,2.3359110788945806e-07,1.8377438960121428e-08,0.0,2.6247335098778534e-10,-1.897363622697014e-12
29,1800.0,1800,2.1506861498678746e-07,2.150667122217517e-07,1.5171571982481246e-06,0.0,2.3344541201248254e-07,1.8378700458592573e-08,0.0,2.6247292784720734e-10,-1.9021153154545616e-12
30,1860.0,1860,2.1492256992498234e-07,2.149206624288615e-07,1.5201579302340745e-06,0.0,2.3330061967251825e-07,1.8379957909238877e-08,0.0,2.624725261295163e-10,-1.906840650603509e-12
31,1920.0,1920,2.14777425419917e-07,2.1477551318996e-07,1.5231565898223416e-06,0.0,2.3315672378281843e-07,1.8381211265250226e-08,0.0,2.6247214549893577e-10,-1.9115782241465386e-12
32,1980.0,1980,2.1463317469794626e-07,2.1463125767678329e-07,1.5261531897827802e-06,0.0,2.3301371748290275e-07,1.8382460467957453e-08,0.0,2.6247178498197275e-10,-1.9163554266958365e-12
33,2040.0,2040,2.1448981118807624e-07,2.1448788932444777e-07,1.5291477427887034e-06,0.0,2.3287159412162147e-07,1.8383705454506034e-08,0.0,2.6247144315369663e-10,-1.921189936442669e-12
34,2100.0,2100,2.1434732849480439e-07,2.1434540174085562e-07,1.5321402614202896e-06,0.0,2.3273034723203463e-07,1.8384946162793828e-08,0.0,2.6247111829937446e-10,-1.926091218813366e-12
35,2160.0,2160,2.1420572036950303e-07,2.14203788636646e-07,1.5351307581672629e-06,0.0,2.3258997050428143e-07,1.8386182534380743e-08,0.0,2.6247080855110104e-10,-1.931062054871599e-12
36,2220.0,2220,2.1406498068274568e-07,2.1406304390889534e-07,1.5381192454308179e-06,0.0,2.3245045775790352e-07,1.8387414515962018e-08,0.0,2.62470511999084e-10,-1.936099943889498e-12
37,2280.0,2280,2.139251033986627e-07,2.1392316153461147e-07,1.5411057355255188e-06,0.0,2.323118029162233e-07,1.8388642059861716e-08,0.0,2.624702267795276e-10,-1.9411984206142534e-12
38,2340.0,2340,2.137860825534203e-07,2.137841355139882e-07,1.5440902406806265e-06,0.0,2.3217399998226048e-07,1.8389865123944096e-08,0.0,2.6246995114071165e-10,-1.9463481909599025e-12
39,2400.0,2400,2.1364791223653843e-07,2.136459600148152e-07,1.5470727730410087e-06,0.0,2.3203704301917195e-07,1.8391083671170963e-08,0.0,2.624696834901349e-10,-1.9515381009836107e-12
40,2460.0,2460,2.1351058657583774e-07,2.1350862912666768e-07,1.5500533446681546e-06,0.0,2.3190092613519877e-07,1.8392297668980543e-08,0.0,2.624694224254807e-10,-1.9567559810251678e-12
41,2520.0,2520,2.1337409972758976e-07,2.1337213705649454e-07,1.5530319675406696e-06,0.0,2.3176564347017736e-07,1.8393507088649917e-08,0.0,2.624691667515719e-10,-1.9619892865512087e-12
42,2580.0,2580,2.1323844586853977e-07,2.1323647793734548e-07,1.5560086535545346e-06,0.0,2.3163118918788127e-07,1.8394711904654e-08,0.0,2.624689154866208e-10,-1.9672256281737246e-12
43,2640.0,2640,2.1310361919186172e-07,2.13101646038661e-07,1.5589834145234452e-06,0.0,2.3149755747020036e-07,1.8395912094118797e-08,0.0,2.624686678597075e-10,-1.972453167264985e-12
44,2700.0,2700,2.1296961390521014e-07,2.1296763554847695e-07,1.5619562621790452e-06,0.0,2.313647425147506e-07,1.839710763634137e-08,0.0,2.624684233015228e-10,-1.9776608965602243e-12
45,2760.0,2760,2.1283642423030724e-07,2.128344406871888e-07,1.5649272081711867e-06,0.0,2.3123273853499765e-07,1.8398298512416045e-08,0.0,2.6246818143058905e-10,-1.9828388478536984e-12
46,2820.0,2820,2.1270404440547618e-07,2.1270205572772953e-07,1.5678962640681125e-06,0.0,2.3110153976077074e-07,1.839948470492611e-08,0.0,2.6246794203586375e-10,-1.987978194669152e-12
47,2880.0,2880,2.1257246868865542e-07,2.125704749233029e-07,1.570863441356248e-06,0.0,2.3097114044063312e-07,1.8400666197741598e-08,0.0,2.6246770505774903e-10,-1.9930713103686985e-12
48,2940.0,2940,2.1244169136024754e-07,2.1243969254907916e-07,1.5738287514412934e-06,0.0,2.3084153484641543e-07,1.840184297584345e-08,0.0,2.624674705680183e-10,-1.998111798856125e-12
49,3000.0,3000,2.1231170672722955e-07,2.1230970294429407e-07,1.5767922056476004e-06,0.0,2.3071271727726407e-07,1.840301502521948e-08,0.0,2.624672387492822e-10,-2.003094454444754e-12
50,3060.0,3060,2.1218250912859975e-07,2.1218050041986912e-07,1.5797538152193152e-06,0.0,2.3058468206265588e-07,1.8404182332806447e-08,0.0,2.624670098751663e-10,-2.0080152056637305e-12
51,3120.0,3120,2.120540929387208e-07,2.1205207938315087e-07,1.5827135913203019e-06,0.0,2.304574235681246e-07,1.8405344886441677e-08,0.0,2.6246678429127896e-10,-2.012871054635037e-12
52,3180.0,3180,2.1192645257259092e-07,2.1192443422632882e-07,1.5856715450348183e-06,0.0,2.3033093619831445e-07,1.8406502674862255e-08,0.0,2.624665623973104e-10,-2.0176599767582787e-12
53,3240.0,3240,2.1179958248819509e-07,2.1179755940096215e-07,1.588627687367984e-06,0.0,2.3020521440300583e-07,1.8407655687680633e-08,0.0,2.6246634463076976e-10,-2.022380850853043e-12
54,3300.0,3300,2.1167347719179897e-07,2.1167144944646639e-07,1.5915820292466133e-06,0.0,2.3008025267918688e-07,1.8408803915412673e-08,0.0,2.624661314518883e-10,-2.027033337805949e-12
55,3360.0,3360,2.1154813124084657e-07,2.1154609892465274e-07,1.5945345815195015e-06,0.0,2.299560455748093e-07,1.840994734947624e-08,0.0,2.6246592333049084e-10,-2.0316177876748e-12
56,3420.0,3420,2.1142353924623316e-07,2.1142150240670117e-07,1.5974853549585164e-06,0.0,2.298325876928532e-07,1.841108598220886e-08,0.0,2.624657207344556e-10,-2.0361351579407003e-12
57,3480.0,3480,2.1129969587570676e-07,2.112976545826514e-07,1.6004343602590164e-06,0.0,2.2970987369285238e-07,1.8412219806876694e-08,0.0,2.6246552411962495e-10,-2.040586899670676e-12
58,3540.0,3540,2.1117659585611846e-07,2.111745501740832e-07,1.6033816080410971e-06,0.0,2.2958789829307298e-07,1.8413348817684664e-08,0.0,2.6246533392142806e-10,-2.0449748670635933e-12
59,3600.0,3600,2.1105423397388095e-07,2.1105218394898414e-07,1.6063271088496976e-06,0.0,2.2946665627379458e-07,1.8414473009778725e-08,0.0,2.6246515054816435e-10,-2.0493012572485834e-12
60,3660.0,3660,2.109326050777619e-07,2.1093055078659525e-07,1.6092708731562633e-06,0.0,2.2934614247729084e-07,1.841559237924604e-08,0.0,2.624649743752364e-10,-2.053568506153894e-12
61,3720.0,3720,2.1081170407945305e-07,2.1080964558156187e-07,1.6122129113590856e-06,0.0,2.2922635180934154e-07,1.8416706923114172e-08,0.0,2.6246480574111375e-10,-2.0577792274631012e-12
62,3780.0,3780,2.1069152595396685e-07,2.106894633174197e-07,1.6151532337842378e-06,0.0,2.2910727924039679e-07,1.841781663933322e-08,0.0,2.6246464494432227e-10,-2.0619361567247665e-12
63,3840.0,3840,2.1057206574026745e-07,2.105699989904843e-07,1.6180918506867465e-06,0.0,2.2898891980587613e-07,1.841892152676624e-08,0.0,2.6246449224137386e-10,-2.066042087763653e-12
64,3900.0,3900,2.1045331854186897e-07,2.1045124773416774e-07,1.6210287722510843e-06,0.0,2.288712686057296e-07,1.8420021585174418e-08,0.0,2.6246434784575935e-10,-2.070099819023986e-12
65,3960.0,3960,2.1033527952632496e-07,2.103332046858037e-07,1.6239640085926022e-06,0.0,2.2875432080493206e-07,1.842111681518395e-08,0.0,2.6246421192780597e-10,-2.0741121195115754e-12
66,4020.0,4020,2.1021794392427236e-07,2.1021586512016382e-07,1.6268975697578417e-06,0.0,2.2863807163395133e-07,1.84222072182653e-08,0.0,2.624640846151408e-10,-2.078081703060253e-12
67,4080.0,4080,2.1010130703043314e-07,2.1009922427650252e-07,1.6298294657260422e-06,0.0,2.2852251638653052e-07,1.842329279671145e-08,0.0,2.6246396599358327e-10,-2.082011174515669e-12
68,4140.0,4140,2.099853642018679e-07,2.0998327756080837e-07,1.6327597064094553e-06,0.0,2.2840765042043268e-07,1.8424373553590363e-08,0.0,2.624638561088853e-10,-2.085903029198267e-12
69,4200.0,4200,2.0987011085762148e-07,2.0986802037758056e-07,1.6356883016546435e-06,0.0,2.282934691561075e-07,1.84254494927293e-08,0.0,2.624637549685763e-10,-2.0897596279255718e-12
70,4260.0,4260,2.0975554247762072e-07,2.0975344815590255e-07,1.638615261243158e-06,0.0,2.2817996807623933e-07,1.8426520618664447e-08,0.0,2.6246366254408487e-10,-2.0935831849327047e-12
71,4320.0,4320,2.0964165460214083e-07,2.0963955650772123e-07,1.6415405948925787e-06,0.0,2.2806714272409518e-07,1.8427586936620573e-08,0.0,2.6246357877324717e-10,-2.097375756651097e-12
72,4380.0,4380,2.095284428311423e-07,2.095263409685674e-07,1.6444643122571128e-06,0.0,2.2795498870227932e-07,1.8428648452466928e-08,0.0,2.624635035627937e-10,-2.1011392321750697e-12
73,4440.0,4440,2.094159028211847e-07,2.0941379723530454e-07,1.6473864229287136e-06,0.0,2.2784350167401443e-07,1.8429705172676807e-08,0.0,2.6246343679117554e-10,-2.1048753586959643e-12
74,4500.0,4500,2.093040302869486e-07,2.0930192098180532e-07,1.6503069364376e-06,0.0,2.2773267735878737e-07,1.8430757104301927e-08,0.0,2.624633783108796e-10,-2.108585707946831e-12
75,4560.0,4560,2.0919282099905037e-07,2.09190708017429e-07,1.6532258622534538e-06,0.0,2.2762251153271345e-07,1.843180425493728e-08,0.0,2.624633279513183e-10,-2.1122716893045107e-12
76,4620.0,4620,2.0908227078195754e-07,2.0908015412821894e-07,1.6561432097857582e-06,0.0,2.2751300002842895e-07,1.8432846632673156e-08,0.0,2.624632855214653e-10,-2.1159345777212615e-12
77,4680.0,4680,2.089723755148931e-07,2.0897025522893463e-07,1.6590589883849943e-06,0.0,2.2740413873156633e-07,1.843388424608255e-08,0.0,2.6246325081214546e-10,-2.1195754795438553e-12
78,4740.0,4740,2.0886313112893775e-07,2.0886100719482518e-07,1.6619732073431083e-06,0.0,2.2729592358175876e-07,1.8434917104167502e-08,0.0,2.624632235987308e-10,-2.123195381886175e-12
79,4800.0,4800,2.0875453360733257e-07,2.0875240606965907e-07,1.6648858758943457e-06,0.0,2.2718835056993804e-07,1.8435945216345082e-08,0.0,2.624632036431188e-10,-2.1267951189103543e-12
80,4860.0,4860,2.0864657898289368e-07,2.0864444787284808e-07,1.667797003216161e-06,0.0,2.270814157389784e-07,1.8436968592402248e-08,0.0,2.6246319069631147e-10,-2.1303754212727228e-12
81,4920.0,4920,2.0853926333845124e-07,2.0853712865354913e-07,1.6707065984295553e-06,0.0,2.2697511518085752e-07,1.8437987242478797e-08,0.0,2.624631845000186e-10,-2.133936890606536e-12
82,4980.0,4980,2.084325828050674e-07,2.0843044459215548e-07,1.6736146706000922e-06,0.0,2.2686944503658186e-07,1.843900117703179e-08,0.0,2.624631847888238e-10,-2.137480024024214e-12
83,5040.0,5040,2.083265335610348e-07,2.0832439182231456e-07,1.6765212287385988e-06,0.0,2.2676440149520127e-07,1.8440010406809528e-08,0.0,2.624631912919216e-10,-2.141005226773716e-12
84,5100.0,5100,2.0822111183150898e-07,2.0821896657732472e-07,1.6794262818015055e-06,0.0,2.2665998079204974e-07,1.844101494283165e-08,0.0,2.6246320373455914e-10,-2.1445128036187057e-12
85,5160.0,5160,2.0811631388680123e-07,2.0811416514784753e-07,1.6823298386919368e-06,0.0,2.265561792087779e-07,1.8442014796356798e-08,0.0,2.624632218397353e-10,-2.14800298598454e-12
86,5220.0,5220,2.0801213604232982e-07,2.0800998382751356e-07,1.6852319082599208e-06,0.0,2.2645299307147994e-07,1.844300997886557e-08,0.0,2.624632453293881e-10,-2.1514759210401653e-12
87,5280.0,5280,2.0790857465653545e-07,2.0790641897374576e-07,1.6881324993034297e-06,0.0,2.2635041875105458e-07,1.8444000502032037e-08,0.0,2.6246327392574783e-10,-2.1549316998556596e-12
88,5340.0,5340,2.0780562613156102e-07,2.0780346701811655e-07,1.6910316205687432e-06,0.0,2.2624845266080516e-07,1.844498637771279e-08,0.0,2.6246330735226424e-10,-2.1583703427024806e-12
89,5400.0,5400,2.07703286911102e-07,2.077011243736789e-07,1.6939292807511254e-06,0.0,2.2614709125699245e-07,1.8445967617909127e-08,0.0,2.6246334533475297e-10,-2.161791820782409e-12
90,5460.0,5460,2.0760155348043256e-07,2.0759938752477363e-07,1.6968254884954754e-06,0.0,2.2604633103717955e-07,1.8446944234767058e-08,0.0,2.6246338760220523e-10,-2.1651960568258038e-12
91,5520.0,5520,2.0750042236582664e-07,2.0749825303843715e-07,1.699720252396769e-06,0.0,2.2594616853928214e-07,1.8447916240555144e-08,0.0,2.6246343388753745e-10,-2.1685829251394596e-12
92,5580.0,5580,2.0739989013279549e-07,2.0739771742860902e-07,1.7026135810009178e-06,0.0,2.2584660034191007e-07,1.8448883647637472e-08,0.0,2.624634839284074e-10,-2.171952274078728e-12
93,5640.0,5640,2.0729995338640634e-07,2.0729777733350617e-07,1.705505482804899e-06,0.0,2.2574762306254303e-07,1.844984646846024e-08,0.0,2.6246353746759497e-10,-2.175303907732989e-12
94,5700.0,5700,2.0720060876987755e-07,2.071984293867247e-07,1.7083959662577953e-06,0.0,2.2564923335773215e-07,1.84508047155479e-08,0.0,2.624635942537617e-10,-2.1786376126606935e-12
95,5760.0,5760,2.0710185296490064e-07,2.0709967025952072e-07,1.7112850397608487e-06,0.0,2.2555142792111632e-07,1.8451758401479556e-08,0.0,2.624636540416726e-10,-2.18195313997544e-12
96,5820.0,5820,2.070036826897898e-07,2.0700149668932636e-07,1.7141727116684992e-06,0.0,2.254542034843816e-07,1.8452707538872755e-08,0.0,2.624637165927456e-10,-2.185250231858428e-12
97,5880.0,5880,2.0690609469979753e-07,2.069039054170695e-07,1.7170589902885421e-06,0.0,2.2535755681542375e-07,1.8453652140381397e-08,0.0,2.62463781675268e-10,-2.1885286059080137e-12
98,5940.0,5940,2.0680908578582023e-07,2.068068932426315e-07,1.7199438838828037e-06,0.0,2.252614847185825e-07,1.845459221866977e-08,0.0,2.624638490647005e-10,-2.1917879729844144e-12
99,6000.0,6000,2.067126527746291e-07,2.067104569686416e-07,1.722827400667584e-06,0.0,2.2516598403312607e-07,1.845552778641637e-08,0.0,2.624639185437732e-10,-2.195028026991568e-12
100,6060.0,6060,2.066167925275467e-07,2.066145935159026e-07,1.7257095488142292e-06,0.0,2.250710516335862e-07,1.845645885629157e-08,0.0,2.624639899028218e-10,-2.198248459056286e-12
101,6120.0,6120,2.0652150194035913e-07,2.0651929973129873e-07,1.7285903364495733e-06,0.0,2.2497668442861668e-07,1.8457385440954372e-08,0.0,2.6246406293971484e-10,-2.201448950620304e-12
102,6180.0,6180,2.0642677794252576e-07,2.0642457256026585e-07,1.7314697716564323e-06,0.0,2.2488287936078527e-07,1.845830755304364e-08,0.0,2.6246413746006927e-10,-2.204629185964224e-12
103,6240.0,6240,2.0633261749703294e-07,2.0633040897134784e-07,1.7343478624741521e-06,0.0,2.2478963340581267e-07,1.8459225205162483e-08,0.0,2.62464213277127e-10,-2.2077888413003294e-12
104,6300.0,6300,2.0623901759920705e-07,2.0623680592314095e-07,1.7372246168988667e-06,0.0,2.2469694357256295e-07,1.8460138409875377e-08,0.0,2.62464290211923e-10,-2.210927600363335e-12
105,6360.0,6360,2.0614597527748846e-07,2.0614376049416791e-07,1.7401000428842793e-06,0.0,2.2460480690132633e-07,1.8461047179712874e-08,0.0,2.624643680930854e-10,-2.214045140388631e-12
106,6420.0,6420,2.0605348759162995e-07,2.0605126969338701e-07,1.7429741483419234e-06,0.0,2.2451322046479162e-07,1.8461951527137625e-08,0.0,2.624644467569907e-10,-2.217141146746967e-12
107,6480.0,6480,2.0596155163249196e-07,2.0595933067306083e-07,1.7458469411415513e-06,0.0,2.2442218136738605e-07,1.8462851464561285e-08,0.0,2.6246452604751654e-10,-2.2202153181147583e-12
108,6540.0,6540,2.0587016452261794e-07,2.0586794049936785e-07,1.7487184291118902e-06,0.0,2.2433168674349005e-07,1.8463747004334722e-08,0.0,2.624646058158985e-10,-2.2232673424684132e-12
109,6600.0,6600,2.0577932341477778e-07,2.0577709635723912e-07,1.751588620040537e-06,0.0,2.2424173375840624e-07,1.8464638158733214e-08,0.0,2.624646859208224e-10,-2.2262969218378446e-12
110,6660.0,6660,2.056890254912944e-07,2.0568679544020684e-07,1.7544575216749735e-06,0.0,2.2415231960807648e-07,1.8465524939960077e-08,0.0,2.624647662282017e-10,-2.2293037768357597e-12
111,6720.0,6720,2.0559926796542282e-07,2.0559703491767756e-07,1.7573251417227742e-06,0.0,2.2406344151667233e-07,1.8466407360143846e-08,0.0,2.6246484661086043e-10,-2.232287615932665e-12
112,6780.0,6780,2.0551004807864763e-07,2.055078120693943e-07,1.7601914878517368e-06,0.0,2.2397509673880304e-07,1.84672854313289e-08,0.0,2.624649269486627e-10,-2.2352481732537296e-12
113,6840.0,6840,2.054213631016749e-07,2.0541912416974106e-07,1.76305656769087e-06,0.0,2.238872825575546e-07,1.8468159165472235e-08,0.0,2.6246500712813234e-10,-2.2381851891578576e-12
114,6900.0,6900,2.053332103342663e-07,2.0533096847094343e-07,1.7659203888302119e-06,0.0,2.2379999628398904e-07,1.8469028574448527e-08,0.0,2.624650870422999e-10,-2.241098402676924e-12
115,6960.0,6960,2.0524558710361325e-07,2.0524334235005723e-07,1.7687829588216632e-06,0.0,2.2371323525796385e-07,1.8469893670034492e-08,0.0,2.624651665906872e-10,-2.243987580504073e-12
116,7020.0,7020,2.0515849076500995e-07,2.0515624314704079e-07,1.7716442851791936e-06,0.0,2.23626996846867e-07,1.8470754463916403e-08,0.0,2.624652456789036e-10,-2.246852489391489e-12
117,7080.0,7080,2.0507191870138515e-07,2.0506966823746056e-07,1.7745043753792073e-06,0.0,2.235412784451812e-07,1.847161096768785e-08,0.0,2.624653242185321e-10,-2.2496929091478558e-12
118,7140.0,7140,2.0498586832300297e-07,2.0498361504080953e-07,1.7773632368612197e-06,0.0,2.2345607747413273e-07,1.8472463192844263e-08,0.0,2.6246540212694177e-10,-2.2525086264789215e-12
119,7200.0,7200,2.0490033706595083e-07,2.0489808098026836e-07,1.7802208770278036e-06,0.0,2.2337139138289776e-07,1.8473311150775176e-08,0.0,2.6246547932720495e-10,-2.2552994506450025e-12
120,7260.0,7260,2.0481532239395712e-07,2.0481306356859094e-07,1.7830773032451896e-06,0.0,2.232872176455523e-07,1.847415485278131e-08,0.0,2.624655557476119e-10,-2.258065187672727e-12
121,7320.0,7320,2.0473082179600442e-07,2.0472856022130946e-07,1.7859325228437593e-06,0.0,2.2320355376323445e-07,1.8474994310053224e-08,0.0,2.6246563132174027e-10,-2.260805669611019e-12
122,7380.0,7380,2.04646832787936e-07,2.0464456849230445e-07,1.7887865431183315e-06,0.0,2.2312039726165045e-07,1.8475829533690024e-08,0.0,2.6246570598808034e-10,-2.2635207189403596e-12
123,7440.0,7440,2.0456335290947363e-07,2.045610859411603e-07,1.7916393713283442e-06,0.0,2.2303774569380277e-07,1.8476660534674763e-08,0.0,2.624657796900322e-10,-2.2662101971143243e-12
124,7500.0,7500,2.0448037972735586e-07,2.044781100676266e-07,1.7944910146984538e-06,0.0,2.2295559663572712e-07,1.8477487323898213e-08,0.0,2.624658523754005e-10,-2.2688739504035725e-12
125,7560.0,7560,2.043979108324957e-07,2.043956385336116e-07,1.7973414804187422e-06,0.0,2.228739476891881e-07,1.847830991214913e-08,0.0,2.6246592399651196e-10,-2.271511844130157e-12
126,7620.0,7620,2.0431594383979541e-07,2.0431366892660417e-07,1.8001907756452115e-06,0.0,2.2279279648122073e-07,1.8479128310101023e-08,0.0,2.6246599450995517e-10,-2.2741237674008946e-12
127,7680.0,7680,2.042344763894504e-07,2.042321989059273e-07,1.8030389074999662e-06,0.0,2.2271214066200696e-07,1.847994252833737e-08,0.0,2.624660638761073e-10,-2.276709598096296e-12
128,7740.0,7740,2.0415350614553797e-07,2.041512260981478e-07,1.8058858830717597e-06,0.0,2.2263197790596513e-07,1.8480752577332094e-08,0.0,2.6246613205936586e-10,-2.279269238273701e-12
129,7800.0,7800,2.0407303079564984e-07,2.0407074819372873e-07,1.8087317094160718e-06,0.0,2.2255230591149296e-07,1.848155846745933e-08,0.0,2.6246619902771376e-10,-2.281802592179511e-12
130,7860.0,7860,2.0399304805115225e-07,2.0399076294490938e-07,1.811576393555837e-06,0.0,2.2247312240021317e-07,1.848236020898692e-08,0.0,2.624662647526143e-10,-2.2843095841166893e-12
131,7920.0,7920,2.0391355564669823e-07,2.03911268051824e-07,1.8144199424812116e-06,0.0,2.2239442511690842e-07,1.8483157812088598e-08,0.0,2.624663292087829e-10,-2.286790132411447e-12
132,7980.0,7980,2.038345513398114e-07,2.0383226130122081e-07,1.817262363150535e-06,0.0,2.2231621182938477e-07,1.8483951286830383e-08,0.0,2.6246639237411995e-10,-2.289244178093033e-12
133,8040.0,8040,2.0375603291092806e-07,2.0375374044325795e-07,1.8201036624901217e-06,0.0,2.2223848032801632e-07,1.8484740643178907e-08,0.0,2.624664542294413e-10,-2.2916716627580886e-12
134,8100.0,8100,2.036779981628674e-07,2.0367570329465628e-07,1.8229438473949908e-06,0.0,2.2216122842571937e-07,1.848552589100223e-08,0.0,2.624665147584017e-10,-2.294072537894939e-12
135,8160.0,8160,2.0360044492086703e-07,2.035981476902726e-07,1.8257829247288643e-06,0.0,2.2208445395739615e-07,1.8486307040070246e-08,0.0,2.6246657394732356e-10,-2.296446766122403e-12
