,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,1.2325559571877068e-06,1.2325400425435546e-06,1.301686114592306e-05,0.0,1.3858314270016641e-06,1.532913868697864e-07,0.0,2.0272510805870326e-09,-1.5912124091875857e-11
22,1380.0,1380,1.2317885087500117e-06,1.231772571025262e-06,1.3033938542461788e-05,0.0,1.385079649761723e-06,1.533070811822404e-07,0.0,2.027106417360435e-09,-1.593521593184051e-11
23,1440.0,1440,1.2310267675563625e-06,1.2310109109243348e-06,1.3051005026179874e-05,0.0,1.3843337616310506e-06,1.5332285320639832e-07,0.0,2.026961883242688e-09,-1.585415973564188e-11
24,1500.0,1500,1.2302708128692319e-06,1.2302551524617726e-06,1.3068060679216684e-05,0.0,1.3835938563841611e-06,1.533387064284317e-07,0.0,2.0268192104513902e-09,-1.565792560474643e-11
25,1560.0,1560,1.2295206939384581e-06,1.2295053475477646e-06,1.3085105584984372e-05,0.0,1.3828599908384064e-06,1.5335464574365773e-07,0.0,2.0266803150812127e-09,-1.5343837594648e-11
26,1620.0,1620,1.2287764290972472e-06,1.228761509492327e-06,1.3102139827617718e-05,0.0,1.3821321825412372e-06,1.533706756398307e-07,0.0,2.0265471578931114e-09,-1.4917170976777115e-11
27,1680.0,1680,1.2280380075945918e-06,1.2280236150590987e-06,1.3119163491423964e-05,0.0,1.3814104116916534e-06,1.533867990886683e-07,0.0,2.026421611805903e-09,-1.43899534056074e-11
28,1740.0,1740,1.2273053931704125e-06,1.227291611291986e-06,1.3136176660382799e-05,0.0,1.3806946259708057e-06,1.5340301720360575e-07,0.0,2.0263053493603123e-09,-1.3779348293290323e-11
29,1800.0,1800,1.226578528496259e-06,1.226565420066226e-06,1.3153179417711708e-05,0.0,1.3799847469959088e-06,1.5341932945436775e-07,0.0,2.0261997571190363e-09,-1.3105884088257272e-11
30,1860.0,1860,1.2258573398901744e-06,1.225844945615338e-06,1.3170171845528026e-05,0.0,1.3792806772330026e-06,1.5343573413932492e-07,0.0,2.0261058795750264e-09,-1.2391707728965084e-11
31,1920.0,1920,1.225141741843651e-06,1.2251300801972867e-06,1.318715402459446e-05,0.0,1.3785823066040999e-06,1.534522288581332e-07,0.0,2.0260243921663715e-09,-1.1658991287859361e-11
32,1980.0,1980,1.2244316411298747e-06,1.2244207099132569e-06,1.320412603415611e-05,0.0,1.3778895182594837e-06,1.5346881083625814e-07,0.0,2.025955600846457e-09,-1.0928586913074964e-11
33,2040.0,2040,1.2237269403523817e-06,1.223716718697742e-06,1.3221087951847166e-05,0.0,1.3772021932841109e-06,1.5348547706284268e-07,0.0,2.0258994640720665e-09,-1.0218995709759405e-11
34,2100.0,2100,1.223027540866567e-06,1.223017992552509e-06,1.323803985366817e-05,0.0,1.3765202143095543e-06,1.5350222427849283e-07,0.0,2.02585563197784e-09,-9.54568224898081e-12
35,2160.0,2160,1.2223333450993397e-06,1.2223244217144773e-06,1.3254981814010003e-05,0.0,1.3758434680830187e-06,1.5351904888247294e-07,0.0,2.025823496977058e-09,-8.920728136378665e-12
36,2220.0,2220,1.221644258294037e-06,1.2216359029480165e-06,1.3271913905721764e-05,0.0,1.375171847148453e-06,1.5353594682615035e-07,0.0,2.025802250137232e-09,-8.352786267323083e-12
37,2280.0,2280,1.2209601897436997e-06,1.2209523398700187e-06,1.3288836200194232e-05,0.0,1.3745052508061112e-06,1.5355291353893345e-07,0.0,2.025790938319972e-09,-7.847273334886813e-12
38,2340.0,2340,1.2202810535726648e-06,1.2202736442030072e-06,1.3305748767471251e-05,0.0,1.3738435855345325e-06,1.5356994390856062e-07,0.0,2.0257885181130504e-09,-7.40672930524308e-12
39,2400.0,2400,1.2196067691738559e-06,1.219599735328847e-06,1.33226516763545e-05,0.0,1.3731867649857275e-06,1.5358703231698543e-07,0.0,2.025793903773047e-09,-7.0312722863827265e-12
40,2460.0,2460,1.2189372613405712e-06,1.218930539609458e-06,1.333954499451686e-05,0.0,1.3725347097237304e-06,1.5360417272025027e-07,0.0,2.025806007587542e-09,-6.7190890763660884e-12
41,2520.0,2520,1.2182724601936388e-06,1.218265990607275e-06,1.335642878860664e-05,0.0,1.371887346771279e-06,1.5362135875577798e-07,0.0,2.02582377206233e-09,-6.4669145218962654e-12
42,2580.0,2580,1.2176123009472799e-06,1.2176060278692065e-06,1.337330312434393e-05,0.0,1.3712446090600996e-06,1.5363858386040001e-07,0.0,2.025846194120376e-09,-6.270468635542036e-12
43,2640.0,2640,1.216956723573651e-06,1.216950596139091e-06,1.3390168066608528e-05,0.0,1.3706064348316063e-06,1.5365584138599224e-07,0.0,2.025872342015688e-09,-6.124833933636671e-12
44,2700.0,2700,1.2163056724049755e-06,1.2162996449945017e-06,1.3407023679515702e-05,0.0,1.3699727670343552e-06,1.536731247031426e-07,0.0,2.0259013659589695e-09,-6.024765754913244e-12
45,2760.0,2760,1.215659095709952e-06,1.2156531279779626e-06,1.3423870026482992e-05,0.0,1.3693435527356009e-06,1.5369042728866984e-07,0.0,2.0259325035717355e-09,-5.964936528063668e-12
46,2820.0,2820,1.2150169452523654e-06,1.2150110024166942e-06,1.3440707170287149e-05,0.0,1.3687187425898262e-06,1.5370774279429033e-07,0.0,2.0259650812690748e-09,-5.940119639320555e-12
47,2880.0,2880,1.2143791758936665e-06,1.21437322783821e-06,1.345753517311035e-05,0.0,1.3680982903156225e-06,1.5372506509833293e-07,0.0,2.0259985125785664e-09,-5.945320181745274e-12
48,2940.0,2940,1.213745745173386e-06,1.2137397665547297e-06,1.3474354096583533e-05,0.0,1.3674821522838728e-06,1.5374238834106158e-07,0.0,2.026032294279559e-09,-5.975863136112072e-12
49,3000.0,3000,1.2131166129739259e-06,1.2131105828572093e-06,1.34911640018147e-05,0.0,1.3668702870946535e-06,1.5375970694753437e-07,0.0,2.0260660010733605e-09,-6.0274457914292155e-12
50,3060.0,3060,1.212491741179728e-06,1.2124856422650697e-06,1.3507964949419891e-05,0.0,1.3662626552573806e-06,1.5377701563984595e-07,0.0,2.0260992793788105e-09,-6.096164225872117e-12
51,3120.0,3120,1.211871093388986e-06,1.211864912225158e-06,1.3524756999542706e-05,0.0,1.3656592188989162e-06,1.5379430944133624e-07,0.0,2.0261318406876748e-09,-6.178519601435612e-12
52,3180.0,3180,1.2112546346683595e-06,1.2112483605128173e-06,1.3541540211873652e-05,0.0,1.365059941507963e-06,1.5381158367542627e-07,0.0,2.026163454813856e-09,-6.271410350877958e-12
53,3240.0,3240,1.210642331330031e-06,1.2106359564467153e-06,1.3558314645663033e-05,0.0,1.364464787733164e-06,1.5382883396017833e-07,0.0,2.0261939432730108e-09,-6.372114762569113e-12
54,3300.0,3300,1.2100341507375267e-06,1.2100276696523453e-06,1.3575080359735992e-05,0.0,1.3638737232165483e-06,1.5384605620017544e-07,0.0,2.0262231729528788e-09,-6.478267715896033e-12
55,3360.0,3360,1.209430061158976e-06,1.2094234705424776e-06,1.359183741249485e-05,0.0,1.3632867144350603e-06,1.538632465767469e-07,0.0,2.026251050170364e-09,-6.587833559603574e-12
56,3420.0,3420,1.2088300316197882e-06,1.2088233297784137e-06,1.360858586193413e-05,0.0,1.362703728597202e-06,1.5388040153699917e-07,0.0,2.0262775151811074e-09,-6.699077914600158e-12
57,3480.0,3480,1.2082340317922433e-06,1.2082272184104597e-06,1.3625325765641473e-05,0.0,1.3621247335409973e-06,1.5389751778232046e-07,0.0,2.026302537158663e-09,-6.8105391294562446e-12
58,3540.0,3540,1.2076420319050752e-06,1.2076351081469858e-06,1.3642057180804431e-05,0.0,1.3615496976499544e-06,1.5391459225668403e-07,0.0,2.0263261096494514e-09,-6.921000373290751e-12
59,3600.0,3600,1.2070540026538358e-06,1.207046970271674e-06,1.3658780164213335e-05,0.0,1.3609785898011512e-06,1.5393162213455125e-07,0.0,2.0263482464928076e-09,-7.029463497713299e-12
60,3660.0,3660,1.2064699151480877e-06,1.2064627771981714e-06,1.3675494772264876e-05,0.0,1.3604113792968696e-06,1.5394860480923912e-07,0.0,2.026368978176127e-09,-7.1351239924655085e-12
61,3720.0,3720,1.205889740849595e-06,1.2058825006267218e-06,1.3692201060963367e-05,0.0,1.3598480358312383e-06,1.5396553788102208e-07,0.0,2.0263883486081284e-09,-7.237348248152457e-12
62,3780.0,3780,1.2053134515279765e-06,1.2053061129688901e-06,1.3708899085925562e-05,0.0,1.3592885294561627e-06,1.5398241914560035e-07,0.0,2.02640641226997e-09,-7.335652530476466e-12
63,3840.0,3840,1.2047410192280445e-06,1.2047335868738036e-06,1.3725588902378703e-05,0.0,1.3587328305497139e-06,1.5399924658264368e-07,0.0,2.026423231718209e-09,-7.429683663947876e-12
64,3900.0,3900,1.2041724162406126e-06,1.2041648942543076e-06,1.3742270565164987e-05,0.0,1.3581809097950877e-06,1.5401601834481944e-07,0.0,2.026438875408031e-09,-7.519201679597359e-12
65,3960.0,3960,1.2036076150815206e-06,1.2036000082487569e-06,1.375894412874282e-05,0.0,1.357632738159358e-06,1.5403273274679827e-07,0.0,2.0264534158068826e-09,-7.604063853628851e-12
66,4020.0,4020,1.2030465884642335e-06,1.203038901436277e-06,1.3775609647184853e-05,0.0,1.3570882868931202e-06,1.540493882547183e-07,0.0,2.0264669277735103e-09,-7.684210685413376e-12
67,4080.0,4080,1.2024893093036245e-06,1.2024815469306642e-06,1.3792267174185319e-05,0.0,1.356547527498859e-06,1.5406598347612017e-07,0.0,2.026479487170672e-09,-7.759652646029329e-12
68,4140.0,4140,1.2019357506917985e-06,1.2019279173820536e-06,1.3808916763055558e-05,0.0,1.3560104317412682e-06,1.54082517149926e-07,0.0,2.026491169699284e-09,-7.83045887835666e-12
69,4200.0,4200,1.2013858858989865e-06,1.201377986260518e-06,1.3825558466728495e-05,0.0,1.3554769716332374e-06,1.5409898813712994e-07,0.0,2.02650204991999e-09,-7.896746615964515e-12
70,4260.0,4260,1.2008396883654214e-06,1.2008317267509749e-06,1.3842192337759535e-05,0.0,1.3549471194377319e-06,1.541153954116978e-07,0.0,2.026512200451802e-09,-7.958672011830492e-12
71,4320.0,4320,1.2002971317064622e-06,1.2002891124743802e-06,1.3858818428329069e-05,0.0,1.3544208476584805e-06,1.5413173805202423e-07,0.0,2.026521691323125e-09,-8.016421662352418e-12
72,4380.0,4380,1.1997581897094386e-06,1.1997501166579619e-06,1.3875436790241576e-05,0.0,1.35389812904396e-06,1.5414801523276162e-07,0.0,2.0265305894643244e-09,-8.070205349971215e-12
73,4440.0,4440,1.1992228363302708e-06,1.199214713267445e-06,1.3892047474930645e-05,0.0,1.353378936595074e-06,1.5416422621702414e-07,0.0,2.026538958321219e-09,-8.120249660792791e-12
74,4500.0,4500,1.1986910457094977e-06,1.1986828759479848e-06,1.390865053345933e-05,0.0,1.3528632435504892e-06,1.541803703492997e-07,0.0,2.026546857574747e-09,-8.166791977525759e-12
75,4560.0,4560,1.1981627921627633e-06,1.1981545791761817e-06,1.3925246016522116e-05,0.0,1.3523510234062917e-06,1.5419644704845152e-07,0.0,2.0265543429609618e-09,-8.210075911832001e-12
76,4620.0,4620,1.1976380501946951e-06,1.197629796864213e-06,1.3941833974447607e-05,0.0,1.3518422499075682e-06,1.5421245580147514e-07,0.0,2.026561466167057e-09,-8.250346771177205e-12
77,4680.0,4680,1.1971167944998006e-06,1.1971085037940044e-06,1.3958414457201395e-05,0.0,1.351336897056937e-06,1.5422839615746536e-07,0.0,2.0265682748029025e-09,-8.287848107061954e-12
78,4740.0,4740,1.1965989999718466e-06,1.196590674155255e-06,1.3974987514388925e-05,0.0,1.3508349391129119e-06,1.5424426772213723e-07,0.0,2.026574812430384e-09,-8.322818667319645e-12
79,4800.0,4800,1.1960846417074184e-06,1.196076283380186e-06,1.399155319525531e-05,0.0,1.3503363505962163e-06,1.5426007015269677e-07,0.0,2.0265811186429774e-09,-8.355489865122954e-12
80,4860.0,4860,1.195573695012233e-06,1.195565306054284e-06,1.4008111548693041e-05,0.0,1.349841106292044e-06,1.5427580315309797e-07,0.0,2.0265872291881954e-09,-8.386083821352214e-12
81,4920.0,4920,1.1950661354007593e-06,1.1950577177486546e-06,1.4024662623240006e-05,0.0,1.3493491812600435e-06,1.5429146646951239e-07,0.0,2.026593176122062e-09,-8.41481196063611e-12
82,4980.0,4980,1.1945619386155356e-06,1.194553493879983e-06,1.404120646708684e-05,0.0,1.3488605508195649e-06,1.5430705988659895e-07,0.0,2.0265989879875666e-09,-8.441873623193603e-12
83,5040.0,5040,1.1940610806213505e-06,1.1940526102765026e-06,1.405774312807711e-05,0.0,1.3483751905662041e-06,1.5432258322355849e-07,0.0,2.026604690015593e-09,-8.467455389609389e-12
84,5100.0,5100,1.1935635376077725e-06,1.1935550429096952e-06,1.4074272653711772e-05,0.0,1.3478930763752277e-06,1.5433803633075897e-07,0.0,2.026610304337765e-09,-8.491730740882591e-12
85,5160.0,5160,1.1930692860054465e-06,1.1930607682159143e-06,1.409079509115224e-05,0.0,1.3474141843884987e-06,1.5435341908680297e-07,0.0,2.0266158502044903e-09,-8.514859547518588e-12
86,5220.0,5220,1.1925783024784157e-06,1.1925697624472976e-06,1.4107310487225025e-05,0.0,1.3469384910295207e-06,1.5436873139548588e-07,0.0,2.0266213442117315e-09,-8.53698834945913e-12
87,5280.0,5280,1.1920905639319346e-06,1.1920820026893753e-06,1.4123818888422282e-05,0.0,1.3464659729992079e-06,1.5438397318338107e-07,0.0,2.026626800522966e-09,-8.558250474887198e-12
88,5340.0,5340,1.1916060475183115e-06,1.1915974657949512e-06,1.414032034090914e-05,0.0,1.3459966072701514e-06,1.543991443974752e-07,0.0,2.026632231089811e-09,-8.578766276187216e-12
89,5400.0,5400,1.1911247306304166e-06,1.1911161290395468e-06,1.4156814890524618e-05,0.0,1.3455303710998303e-06,1.5441424500296621e-07,0.0,2.0266376458674706e-09,-8.598643861703008e-12
90,5460.0,5460,1.1906465909130315e-06,1.1906379700202167e-06,1.4173302582786441e-05,0.0,1.345067242016618e-06,1.5442927498146385e-07,0.0,2.0266430530187887e-09,-8.617979515827035e-12
91,5520.0,5520,1.1901716062609916e-06,1.1901629663803324e-06,1.4189783462893376e-05,0.0,1.344607197822537e-06,1.5444423432931358e-07,0.0,2.0266484591119223e-09,-8.636858364648609e-12
92,5580.0,5580,1.1896997548173281e-06,1.1896910964613783e-06,1.4206257575731503e-05,0.0,1.344150216596392e-06,1.544591230558672e-07,0.0,2.026653869305465e-09,-8.655355189370267e-12
93,5640.0,5640,1.189231014975327e-06,1.1892223383619038e-06,1.4222724965873673e-05,0.0,1.3436962766893387e-06,1.5447394118228806e-07,0.0,2.0266592875211954e-09,-8.673535098534756e-12
94,5700.0,5700,1.1887653653787529e-06,1.1887566708919813e-06,1.4239185677587567e-05,0.0,1.3432453567231136e-06,1.5448868874022742e-07,0.0,2.0266647166049344e-09,-8.69145433338433e-12
95,5760.0,5760,1.1883027849257452e-06,1.1882940727330962e-06,1.4255639754837849e-05,0.0,1.3427974355827381e-06,1.545033657707807e-07,0.0,2.0266701584747007e-09,-8.709160929994125e-12
96,5820.0,5820,1.1878432527604898e-06,1.1878345230490443e-06,1.427208724128724e-05,0.0,1.3423524924229637e-06,1.5451797232349412e-07,0.0,2.0266756142568215e-09,-8.726695602141662e-12
97,5880.0,5880,1.1873867482746289e-06,1.1873780012605704e-06,1.4288528180303494e-05,0.0,1.341910506663953e-06,1.545325084554636e-07,0.0,2.0266810844081573e-09,-8.744092439877195e-12
98,5940.0,5940,1.186933251112142e-06,1.1869244867484147e-06,1.4304962614962813e-05,0.0,1.3414714579803095e-06,1.545469742306633e-07,0.0,2.0266865688267253e-09,-8.76137949077357e-12
99,6000.0,6000,1.186482741160749e-06,1.186473959497431e-06,1.4321390588050918e-05,0.0,1.341035326307078e-06,1.5456136971922064e-07,0.0,2.026692066951668e-09,-8.7785795725442e-12
100,6060.0,6060,1.1860351985530078e-06,1.1860263997825306e-06,1.433781214206859e-05,0.0,1.3406020918333637e-06,1.5457569499681775e-07,0.0,2.0266975778510295e-09,-8.795710810219649e-12
101,6120.0,6120,1.1855906036614788e-06,1.185581787870208e-06,1.4354227319234554e-05,0.0,1.3401717350034743e-06,1.5458995014421836e-07,0.0,2.026703100299386e-09,-8.812787313134329e-12
102,6180.0,6180,1.1851489371021937e-06,1.185140104309001e-06,1.4370636161489582e-05,0.0,1.339744236505794e-06,1.5460413524679214e-07,0.0,2.0267086328451984e-09,-8.829819589871145e-12
103,6240.0,6240,1.1847101797310526e-06,1.1847013298716673e-06,1.4387038710499005e-05,0.0,1.3393195772729403e-06,1.5461825039415937e-07,0.0,2.0267141738702127e-09,-8.84681510074364e-12
104,6300.0,6300,1.1842743126333465e-06,1.1842654458472345e-06,1.4403435007656304e-05,0.0,1.338897738487584e-06,1.5463229567974597e-07,0.0,2.0267197216406596e-09,-8.86377880838082e-12
105,6360.0,6360,1.1838413171333614e-06,1.1838324334114789e-06,1.4419825094087216e-05,0.0,1.3384787015642947e-06,1.5464627120062399e-07,0.0,2.0267252743485045e-09,-8.880713403693393e-12
106,6420.0,6420,1.1834111747848642e-06,1.183402274091975e-06,1.4436209010652781e-05,0.0,1.3380624481558307e-06,1.5466017705716746e-07,0.0,2.0267308301495558e-09,-8.897619812793599e-12
107,6480.0,6480,1.1829838673675428e-06,1.1829749498799383e-06,1.445258679795168e-05,0.0,1.3376489601503412e-06,1.5467401335279496e-07,0.0,2.026736387192515e-09,-8.914497547465707e-12
108,6540.0,6540,1.1825593768929164e-06,1.1825504424816745e-06,1.4468958496325059e-05,0.0,1.3372382196579118e-06,1.5468778019387998e-07,0.0,2.0267419436425683e-09,-8.931344773697793e-12
109,6600.0,6600,1.1821376855869863e-06,1.1821287343403983e-06,1.4485324145857968e-05,0.0,1.3368302090257871e-06,1.5470147768942641e-07,0.0,2.026747497704209e-09,-8.948158900152574e-12
110,6660.0,6660,1.1817187759033317e-06,1.1817098079047412e-06,1.4501683786384191e-05,0.0,1.3364249108151343e-06,1.5471510595103496e-07,0.0,2.026753047632845e-09,-8.96493650363599e-12
111,6720.0,6720,1.1813026305074395e-06,1.1812936457351091e-06,1.4518037457488402e-05,0.0,1.3360223078143404e-06,1.547286650926317e-07,0.0,2.0267585917496225e-09,-8.98167371965493e-12
112,6780.0,6780,1.1808892322825686e-06,1.1808802308663164e-06,1.4534385198509564e-05,0.0,1.3356223830253112e-06,1.54742155230496e-07,0.0,2.0267641284481584e-09,-8.998366291265974e-12
113,6840.0,6840,1.1804785643219612e-06,1.1804695461753314e-06,1.4550727048544154e-05,0.0,1.3352251196660247e-06,1.5475557648298084e-07,0.0,2.0267696562010988e-09,-9.015009789290182e-12
114,6900.0,6900,1.1800706099308561e-06,1.1800615751368568e-06,1.4567063046447948e-05,0.0,1.3348305011625152e-06,1.5476892897048745e-07,0.0,2.0267751735630702e-09,-9.031599609100896e-12
115,6960.0,6960,1.1796653526173782e-06,1.1796563012846942e-06,1.4583393230841405e-05,0.0,1.3344385111536432e-06,1.547822128153815e-07,0.0,2.0267806791733695e-09,-9.048131246042945e-12
116,7020.0,7020,1.179262776095672e-06,1.1792537083972592e-06,1.4599717640110013e-05,0.0,1.334049133480304e-06,1.547954281418027e-07,0.0,2.0267861717544103e-09,-9.064600208984603e-12
117,7080.0,7080,1.1788628642796126e-06,1.1788537801920993e-06,1.4616036312408237e-05,0.0,1.3336623521878235e-06,1.5480857507562298e-07,0.0,2.0267916501115266e-09,-9.081002160339479e-12
118,7140.0,7140,1.178465601282758e-06,1.1784565009516773e-06,1.4632349285662921e-05,0.0,1.3332781515191974e-06,1.5482165374439875e-07,0.0,2.0267971131299574e-09,-9.09733294264201e-12
119,7200.0,7200,1.178070971411167e-06,1.178061854753197e-06,1.4648656597574896e-05,0.0,1.332896515918629e-06,1.5483466427712758e-07,0.0,2.0268025597722647e-09,-9.113588671145785e-12
120,7260.0,7260,1.1776789591690813e-06,1.1776698262381954e-06,1.4664958285623279e-05,0.0,1.3325174300181632e-06,1.5484760680437405e-07,0.0,2.0268079890733942e-09,-9.129765600624213e-12
121,7320.0,7320,1.1772895492471986e-06,1.1772804002553044e-06,1.4681254387066732e-05,0.0,1.3321408786461948e-06,1.548604814579676e-07,0.0,2.0268134001385554e-09,-9.145860371268733e-12
122,7380.0,7380,1.1769027265255582e-06,1.1768935614941463e-06,1.4697544938946678e-05,0.0,1.3317668468185575e-06,1.5487328837104156e-07,0.0,2.0268187921365947e-09,-9.161869796921987e-12
123,7440.0,7440,1.1765184760668927e-06,1.1765092951143412e-06,1.4713829978090888e-05,0.0,1.3313953197407413e-06,1.548860276778683e-07,0.0,2.0268241642970045e-09,-9.177791084909795e-12
124,7500.0,7500,1.1761367831233002e-06,1.1761275863962164e-06,1.4730109541114553e-05,0.0,1.331026282794437e-06,1.5489869951388976e-07,0.0,2.026829515903514e-09,-9.193621548010032e-12
125,7560.0,7560,1.1757576331233263e-06,1.1757484206531625e-06,1.474638366442351e-05,0.0,1.3306597215470295e-06,1.5491130401549093e-07,0.0,2.0268348462922113e-09,-9.209358881948931e-12
126,7620.0,7620,1.1753810116696357e-06,1.1753717835949848e-06,1.4762652384216027e-05,0.0,1.3302956217506564e-06,1.549238413199019e-07,0.0,2.0268401548449843e-09,-9.225001068149847e-12
127,7680.0,7680,1.1750069045495802e-06,1.1749976609274373e-06,1.4778915736488904e-05,0.0,1.3299339693225536e-06,1.5493631156529295e-07,0.0,2.0268454409848423e-09,-9.240546193290658e-12
128,7740.0,7740,1.1746352977182054e-06,1.174626038592179e-06,1.4795173757034056e-05,0.0,1.3295747503613072e-06,1.5494871489052273e-07,0.0,2.0268507041739924e-09,-9.255992680025269e-12
129,7800.0,7800,1.1742661773033788e-06,1.1742569028424173e-06,1.4811426481446581e-05,0.0,1.3292179511354595e-06,1.5496105143504317e-07,0.0,2.0268559439084618e-09,-9.271339138503684e-12
130,7860.0,7860,1.1738995296015804e-06,1.1738902399547535e-06,1.4827673945121534e-05,0.0,1.3288635580835757e-06,1.5497332133891056e-07,0.0,2.02686115971462e-09,-9.286584345152882e-12
131,7920.0,7920,1.1735353410760003e-06,1.1735260362068406e-06,1.4843916183263958e-05,0.0,1.3285115578116915e-06,1.5498552474265417e-07,0.0,2.0268663511465812e-09,-9.301727287775406e-12
132,7980.0,7980,1.1731735983555084e-06,1.1731642784110933e-06,1.486015323088243e-05,0.0,1.3281619370895087e-06,1.549976617871558e-07,0.0,2.0268715177823737e-09,-9.316767090089083e-12
133,8040.0,8040,1.1728142882320802e-06,1.172804953376993e-06,1.4876385122798564e-05,0.0,1.3278146828492745e-06,1.5500973261360786e-07,0.0,2.0268766592220854e-09,-9.331703047585995e-12
134,8100.0,8100,1.172457397657462e-06,1.1724480478891507e-06,1.4892611893645028e-05,0.0,1.3274697821845516e-06,1.5502173736345466e-07,0.0,2.0268817750844296e-09,-9.346534526921984e-12
135,8160.0,8160,1.1721029137407744e-06,1.1720935492565057e-06,1.4908833577870214e-05,0.0,1.3271272223494558e-06,1.5503367617825517e-07,0.0,2.0268868650058496e-09,-9.361261064312966e-12
136,8220.0,8220,1.1717508237493186e-06,1.1717414446811936e-06,1.4925050209739837e-05,0.0,1.3267869907521424e-06,1.5504554919961594e-07,0.0,2.0268919286375234e-09,-9.375882286370074e-12
