,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,5.394260619115916e-07,5.394242002191423e-07,7.581277981887727e-06,0.0,6.139704092307361e-07,7.454620976441962e-08,0.0,1.0109612610647978e-09,-1.8609385424028206e-12
15,960.0,960,5.392477909507041e-07,5.39245895620692e-07,7.588733347047603e-06,0.0,6.137945381819204e-07,7.454864330689431e-08,0.0,1.0109648319534954e-09,-1.894562046909369e-12
16,1020.0,1020,5.390707875274687e-07,5.390688676201364e-07,7.596186179726439e-06,0.0,6.136200151093067e-07,7.455114821829504e-08,0.0,1.0109680429177897e-09,-1.9191158884579148e-12
17,1080.0,1080,5.388950378005318e-07,5.388930970555408e-07,7.603636497833875e-06,0.0,6.134468068611028e-07,7.455371053652639e-08,0.0,1.0109710431796982e-09,-1.939948847943673e-12
18,1140.0,1140,5.387205312895475e-07,5.387185697722962e-07,7.61108431904327e-06,0.0,6.132748849229887e-07,7.455631589572644e-08,0.0,1.0109738930076248e-09,-1.9607284150693847e-12
19,1200.0,1200,5.385472601411278e-07,5.38545275741884e-07,7.618529660862325e-06,0.0,6.131042261772594e-07,7.455895119390317e-08,0.0,1.0109765916541053e-09,-1.9836182460650346e-12
20,1260.0,1260,5.383752183525674e-07,5.383732079909583e-07,7.625972540690463e-06,0.0,6.129348129028807e-07,7.456160566333669e-08,0.0,1.0109791023674845e-09,-2.0095661771640573e-12
21,1320.0,1320,5.382044010755665e-07,5.382023616598465e-07,7.633412975854866e-06,0.0,6.127666322535292e-07,7.45642713510985e-08,0.0,1.0109813726256947e-09,-2.0386196353216383e-12
22,1380.0,1380,5.380348040551634e-07,5.380327330142187e-07,7.640850983633436e-06,0.0,6.125996753786527e-07,7.456694310959173e-08,0.0,1.010983349128535e-09,-2.070224966995273e-12
23,1440.0,1440,5.378664231823832e-07,5.378643188684037e-07,7.648286581264894e-06,0.0,6.124339363626035e-07,7.456961823750813e-08,0.0,1.0109849878106476e-09,-2.103490878054887e-12
24,1500.0,1500,5.376992541597573e-07,5.376971159394541e-07,7.655719785948686e-06,0.0,6.122694111009164e-07,7.457229591837285e-08,0.0,1.010986259469937e-09,-2.137405590848102e-12
25,1560.0,1560,5.375332922510912e-07,5.375311204572386e-07,7.663150614840027e-06,0.0,6.121060962575698e-07,7.457497658664592e-08,0.0,1.0109871517817592e-09,-2.1710020887383677e-12
26,1620.0,1620,5.373685321217735e-07,5.37366327848406e-07,7.670579085039543e-06,0.0,6.119439883899317e-07,7.457766132270876e-08,0.0,1.0109876685615964e-09,-2.2034686629139168e-12
27,1680.0,1680,5.372049677649612e-07,5.372027327700744e-07,7.6780052135803e-06,0.0,6.117830833108768e-07,7.458035134420866e-08,0.0,1.010987827186588e-09,-2.2342068592259394e-12
28,1740.0,1740,5.370425925171518e-07,5.370403288778348e-07,7.685429017417356e-06,0.0,6.116233757035904e-07,7.458304762928419e-08,0.0,1.0109876550513022e-09,-2.2628441203552403e-12
29,1800.0,1800,5.368813991340203e-07,5.368791091214747e-07,7.692850513413253e-06,0.0,6.114648589974825e-07,7.458575067971089e-08,0.0,1.010987185810808e-09,-2.2892134970681877e-12
30,1860.0,1860,5.367213799372556e-07,5.367190658037157e-07,7.700269718328115e-06,0.0,6.11307525426988e-07,7.458846041308617e-08,0.0,1.0109864559585709e-09,-2.3133133438796736e-12
31,1920.0,1920,5.365625269762113e-07,5.365601908970833e-07,7.707686648815226e-06,0.0,6.111513662591777e-07,7.459117615932592e-08,0.0,1.0109855020724182e-09,-2.3352605678331644e-12
32,1980.0,1980,5.364048322178444e-07,5.364024761354966e-07,7.715101321414193e-06,0.0,6.109963720832663e-07,7.459389673233919e-08,0.0,1.0109843588356708e-09,-2.355245618234724e-12
33,2040.0,2040,5.362482877193849e-07,5.362459133858336e-07,7.722513752551387e-06,0.0,6.108425331429191e-07,7.459662054672047e-08,0.0,1.0109830578049668e-09,-2.373495198508962e-12
34,2100.0,2100,5.360928857805475e-07,5.360904947077674e-07,7.729923958541125e-06,0.0,6.106898396558243e-07,7.459934575354903e-08,0.0,1.0109816267971713e-09,-2.390244160076921e-12
35,2160.0,2160,5.35938619067732e-07,5.35936212508389e-07,7.73733195559034e-06,0.0,6.105382820879327e-07,7.46020703755421e-08,0.0,1.0109800897429283e-09,-2.4057159115570574e-12
36,2220.0,2220,5.357854807000882e-07,5.357830597721725e-07,7.74473775980337e-06,0.0,6.103878513717669e-07,7.460479242786988e-08,0.0,1.0109784668661524e-09,-2.4201101271473075e-12
37,2280.0,2280,5.356334642941743e-07,5.356310298561368e-07,7.752141387189786e-06,0.0,6.102385390644236e-07,7.46075100170189e-08,0.0,1.0109767750687947e-09,-2.433596146046776e-12
38,2340.0,2340,5.354825639808015e-07,5.354801168298554e-07,7.759542853670517e-06,0.0,6.100903374281499e-07,7.461022141506495e-08,0.0,1.0109750284264402e-09,-2.446310423943793e-12
39,2400.0,2400,5.353327743768953e-07,5.353303151625609e-07,7.766942175086323e-06,0.0,6.099432394649687e-07,7.461292510921591e-08,0.0,1.0109732387278568e-09,-2.458357723746331e-12
40,2460.0,2460,5.351840905399989e-07,5.351816198762035e-07,7.77433936720275e-06,0.0,6.097972388868391e-07,7.461561982936378e-08,0.0,1.010971415996807e-09,-2.4698146474874254e-12
41,2520.0,2520,5.350365078995647e-07,5.350340262819316e-07,7.781734445719037e-06,0.0,6.096523300466995e-07,7.461830455647626e-08,0.0,1.01096956895668e-09,-2.48073511940841e-12
42,2580.0,2580,5.348900221694009e-07,5.348875301412175e-07,7.789127426270742e-06,0.0,6.095085078493112e-07,7.462097851559577e-08,0.0,1.010967705406076e-09,-2.4911570840698007e-12
43,2640.0,2640,5.347446292667239e-07,5.34742127263873e-07,7.796518324433517e-06,0.0,6.09365767630178e-07,7.462364115709003e-08,0.0,1.010965832484893e-09,-2.5011091239564603e-12
44,2700.0,2700,5.346003252220033e-07,5.345978137581583e-07,7.803907155726624e-06,0.0,6.092241050444771e-07,7.462629212914653e-08,0.0,1.0109639568314159e-09,-2.5106167276502622e-12
45,2760.0,2760,5.344571061070279e-07,5.34454585552144e-07,7.811293935614017e-06,0.0,6.09083515949673e-07,7.462893124499163e-08,0.0,1.0109620846368153e-09,-2.5197070249470474e-12
46,2820.0,2820,5.343149679722654e-07,5.343124387110598e-07,7.818678679503705e-06,0.0,6.089439963066765e-07,7.463155844722149e-08,0.0,1.0109602216216036e-09,-2.528411811663445e-12
47,2880.0,2880,5.34173906800899e-07,5.341713691594635e-07,7.826061402746954e-06,0.0,6.088055420984117e-07,7.463417377194857e-08,0.0,1.0109583729622473e-09,-2.536768658344788e-12
48,2940.0,2940,5.340339184833232e-07,5.340313728173579e-07,7.833442120638363e-06,0.0,6.086681492658928e-07,7.463677731474837e-08,0.0,1.0109565431997553e-09,-2.5448200275740613e-12
49,3000.0,3000,5.338949988010984e-07,5.338924453073223e-07,7.84082084841254e-06,0.0,6.085318136739823e-07,7.46393691998631e-08,0.0,1.0109547361626621e-09,-2.5526111848409684e-12
50,3060.0,3060,5.337571434371298e-07,5.337545823814045e-07,7.848197601244547e-06,0.0,6.083965310815514e-07,7.464194955429091e-08,0.0,1.0109529549244175e-09,-2.5601867927559048e-12
51,3120.0,3120,5.336203479783812e-07,5.3361777951265e-07,7.855572394246396e-06,0.0,6.082622971497789e-07,7.464451848681112e-08,0.0,1.0109512018171103e-09,-2.5675877548397407e-12
52,3180.0,3180,5.334846079451679e-07,5.334820321806185e-07,7.862945242466856e-06,0.0,6.081291074381655e-07,7.464707607278741e-08,0.0,1.0109494784966198e-09,-2.5748477243207894e-12
53,3240.0,3240,5.333499188097192e-07,5.333473359209222e-07,7.87031616089047e-06,0.0,6.079969574258933e-07,7.464962234400555e-08,0.0,1.0109477860656411e-09,-2.5819908068370186e-12
54,3300.0,3300,5.332162760195654e-07,5.332136861153211e-07,7.877685164438094e-06,0.0,6.078658425299779e-07,7.465215728326435e-08,0.0,1.0109461252339988e-09,-2.5890301389591244e-12
55,3360.0,3360,5.330836750182113e-07,5.33081078174987e-07,7.88505226796465e-06,0.0,6.077357581252433e-07,7.465468082284717e-08,0.0,1.0109444965019082e-09,-2.595967626047067e-12
56,3420.0,3420,5.329521112627695e-07,5.329495076014081e-07,7.892417486261455e-06,0.0,6.076066995605703e-07,7.465719284607855e-08,0.0,1.0109429003475928e-09,-2.6027948517404208e-12
57,3480.0,3480,5.328215802358004e-07,5.328189698616006e-07,7.899780834055783e-06,0.0,6.074786621739398e-07,7.465969319104426e-08,0.0,1.0109413373985817e-09,-2.6094948413239643e-12
58,3540.0,3540,5.326920774537966e-07,5.326894605324785e-07,7.907142326011312e-06,0.0,6.073516413024323e-07,7.466218165575272e-08,0.0,1.010939808574132e-09,-2.6160444891946778e-12
59,3600.0,3600,5.325635984712815e-07,5.32560975172692e-07,7.914501976729563e-06,0.0,6.072256322899401e-07,7.466465800418572e-08,0.0,1.0109383151867677e-09,-2.622417279702164e-12
60,3660.0,3660,5.324361388803873e-07,5.324335093797276e-07,7.921859800749001e-06,0.0,6.071006304945213e-07,7.466712197260146e-08,0.0,1.0109368589982068e-09,-2.6285860900328456e-12
61,3720.0,3720,5.323096943134728e-07,5.323070588905387e-07,7.929215812547916e-06,0.0,6.069766312868671e-07,7.466957327613134e-08,0.0,1.0109354422290805e-09,-2.6345255892710736e-12
62,3780.0,3780,5.321842604383997e-07,5.32181619307932e-07,7.936570026542805e-06,0.0,6.068536300576446e-07,7.467201161498861e-08,0.0,1.0109340675283646e-09,-2.640214494463229e-12
63,3840.0,3840,5.32059832958955e-07,5.320571863920513e-07,7.943922457090258e-06,0.0,6.067316222164039e-07,7.467443668064449e-08,0.0,1.0109327379054012e-09,-2.6456370393060607e-12
64,3900.0,3900,5.319364076112197e-07,5.319337559221992e-07,7.951273118486874e-06,0.0,6.066106031974446e-07,7.467684816146661e-08,0.0,1.0109314566375427e-09,-2.6507841234554657e-12
65,3960.0,3960,5.31813980163315e-07,5.318113235954348e-07,7.95862202497016e-06,0.0,6.064905684618542e-07,7.467924574805776e-08,0.0,1.0109302271587915e-09,-2.6556537865636393e-12
66,4020.0,4020,5.316925464152342e-07,5.316898852469445e-07,7.965969190718079e-06,0.0,6.063715135015839e-07,7.468162913799773e-08,0.0,1.0109290529402524e-09,-2.660251262914566e-12
67,4080.0,4080,5.315721021985829e-07,5.315694367175391e-07,7.973314629849948e-06,0.0,6.062534338450901e-07,7.468399804012076e-08,0.0,1.0109279373701292e-09,-2.6645885885132377e-12
68,4140.0,4140,5.314526433770974e-07,5.314499737745295e-07,7.980658356425904e-06,0.0,6.061363250625255e-07,7.468635217804134e-08,0.0,1.0109268836401356e-09,-2.66868395354224e-12
69,4200.0,4200,5.313341658503382e-07,5.313314923569367e-07,7.988000384448794e-06,0.0,6.060201827677651e-07,7.46886912931719e-08,0.0,1.0109258946427138e-09,-2.6725606663328073e-12
70,4260.0,4260,5.312166655487629e-07,5.312139883708631e-07,7.995340727863811e-06,0.0,6.059050026316267e-07,7.469101514679189e-08,0.0,1.0109249728854616e-09,-2.6762462665901015e-12
71,4320.0,4320,5.311001384458149e-07,5.310974577400668e-07,8.002679400557239e-06,0.0,6.057907803732445e-07,7.469332352180148e-08,0.0,1.0109241204205058e-09,-2.6797710604408233e-12
72,4380.0,4380,5.309845805485149e-07,5.309818964394663e-07,8.010016416360138e-06,0.0,6.056775117775009e-07,7.469561622337889e-08,0.0,1.0109233387982613e-09,-2.6831673267962306e-12
73,4440.0,4440,5.308699879072066e-07,5.308673004765888e-07,8.017351789046007e-06,0.0,6.055651926881454e-07,7.469789307940126e-08,0.0,1.0109226290344436e-09,-2.686467879090573e-12
74,4500.0,4500,5.307563566142006e-07,5.307536659936944e-07,8.02468553233304e-06,0.0,6.054538190135154e-07,7.470015394012653e-08,0.0,1.0109219916009974e-09,-2.689705258962375e-12
75,4560.0,4560,5.306436828027369e-07,5.306409889526844e-07,8.032017659883576e-06,0.0,6.053433867303423e-07,7.470239867746009e-08,0.0,1.0109214264303842e-09,-2.692910841631554e-12
76,4620.0,4620,5.305319626523355e-07,5.3052926561079e-07,8.039348185304377e-06,0.0,6.052338918789877e-07,7.470462718392738e-08,0.0,1.0109209329352215e-09,-2.6961140484551415e-12
77,4680.0,4680,5.304211923861482e-07,5.304184920997595e-07,8.046677122149328e-06,0.0,6.051253305677119e-07,7.47068393713339e-08,0.0,1.0109205100405578e-09,-2.699341833707093e-12
78,4740.0,4740,5.303113682720804e-07,5.303086647509883e-07,8.054004483917541e-06,0.0,6.050176989706912e-07,7.470903516926619e-08,0.0,1.0109201562248756e-09,-2.7026183085834108e-12
79,4800.0,4800,5.30202486623123e-07,5.301997797123439e-07,8.061330284055708e-06,0.0,6.049109933264311e-07,7.471121452345913e-08,0.0,1.0109198695675848e-09,-2.705964474971175e-12
80,4860.0,4860,5.300945437986018e-07,5.300918334528362e-07,8.068654535957726e-06,0.0,6.048052099347817e-07,7.471337739424632e-08,0.0,1.0109196478006607e-09,-2.7093980717539072e-12
81,4920.0,4920,5.299875362016669e-07,5.2998482232253e-07,8.075977252966065e-06,0.0,6.047003451574109e-07,7.471552375483016e-08,0.0,1.0109194883630636e-09,-2.712933638986174e-12
82,4980.0,4980,5.298814602781327e-07,5.298787427486381e-07,8.08329844837184e-06,0.0,6.045963954167687e-07,7.471765358976047e-08,0.0,1.0109193884538613e-09,-2.7165826348414436e-12
83,5040.0,5040,5.297763125206332e-07,5.297735911898959e-07,8.090618135415545e-06,0.0,6.044933571877882e-07,7.471976689351558e-08,0.0,1.0109193450837358e-09,-2.7203534690560043e-12
84,5100.0,5100,5.296720894620627e-07,5.296693642531708e-07,8.09793632728849e-06,0.0,6.043912270028286e-07,7.472186366904139e-08,0.0,1.010919355125609e-09,-2.7242519073079676e-12
85,5160.0,5160,5.295687876790214e-07,5.29566058437965e-07,8.10525303713244e-06,0.0,6.042900014439627e-07,7.472394392657612e-08,0.0,1.0109194153588362e-09,-2.7282811580433706e-12
86,5220.0,5220,5.29466403787897e-07,5.294636703805126e-07,8.11256827804034e-06,0.0,6.041896771450258e-07,7.472600768243845e-08,0.0,1.0109195225116735e-09,-2.732442298884148e-12
87,5280.0,5280,5.293649344481977e-07,5.29362196729388e-07,8.119882063057116e-06,0.0,6.040902507838009e-07,7.472805495812385e-08,0.0,1.010919673296851e-09,-2.7367343877010016e-12
88,5340.0,5340,5.292643763553286e-07,5.292616342390272e-07,8.127194405180854e-06,0.0,6.03991719088145e-07,7.473008577926445e-08,0.0,1.0109198644452197e-09,-2.7411549330833413e-12
89,5400.0,5400,5.291647262465264e-07,5.29161979598288e-07,8.13450531736262e-06,0.0,6.038940788253926e-07,7.473210017496615e-08,0.0,1.0109200927314726e-09,-2.7456999700887927e-12
90,5460.0,5460,5.290659808948289e-07,5.290632295777874e-07,8.141814812506907e-06,0.0,6.037973268073669e-07,7.473409817705553e-08,0.0,1.0109203549987872e-09,-2.7503644424248776e-12
91,5520.0,5520,5.289681371105052e-07,5.2896538102073e-07,8.14912290347263e-06,0.0,6.037014598857179e-07,7.473607981946905e-08,0.0,1.0109206481771113e-09,-2.75514240070872e-12
92,5580.0,5580,5.288711917425817e-07,5.288684307516181e-07,8.156429603073657e-06,0.0,6.036064749474073e-07,7.473804513783499e-08,0.0,1.0109209692977663e-09,-2.7600270872545203e-12
93,5640.0,5640,5.287751416722101e-07,5.287723757142484e-07,8.163734924079e-06,0.0,6.03512368921104e-07,7.473999416889213e-08,0.0,1.0109213155071378e-09,-2.7650113382298384e-12
94,5700.0,5700,5.286799838177731e-07,5.28677212757062e-07,8.171038879213534e-06,0.0,6.034191387683675e-07,7.474192695022803e-08,0.0,1.0109216840733828e-09,-2.770087526824766e-12
95,5760.0,5760,5.285857151311578e-07,5.285829389136827e-07,8.178341481158893e-06,0.0,6.033267814863393e-07,7.474384351991296e-08,0.0,1.0109220723941818e-09,-2.775247826836248e-12
96,5820.0,5820,5.284923325960161e-07,5.284895511230488e-07,8.18564274255275e-06,0.0,6.032352941083732e-07,7.474574391618896e-08,0.0,1.0109224780000162e-09,-2.7804843255485964e-12
97,5880.0,5880,5.283998332320548e-07,5.283970464580875e-07,8.192942675990892e-06,0.0,6.031446736966713e-07,7.474762817735858e-08,0.0,1.010922898555565e-09,-2.7857890163634765e-12
98,5940.0,5940,5.283082140886111e-07,5.28305421943961e-07,8.200241294026227e-06,0.0,6.030549173490852e-07,7.474949634147521e-08,0.0,1.01092333186143e-09,-2.7911540242294572e-12
99,6000.0,6000,5.282174722488537e-07,5.282146746824393e-07,8.207538609170318e-06,0.0,6.029660221922358e-07,7.47513484462756e-08,0.0,1.010923775851872e-09,-2.796571536782457e-12
100,6060.0,6060,5.281276048252043e-07,5.281248018297179e-07,8.21483463389293e-06,0.0,6.028779853860852e-07,7.47531845289799e-08,0.0,1.0109242285936884e-09,-2.8020339918559244e-12
101,6120.0,6120,5.280386089626099e-07,5.280358004250173e-07,8.22212938062365e-06,0.0,6.02790804118802e-07,7.475500462625794e-08,0.0,1.0109246882822214e-09,-2.8075339943381896e-12
102,6180.0,6180,5.279504818375396e-07,5.279476677799783e-07,8.22942286175117e-06,0.0,6.027044756066485e-07,7.475680877413212e-08,0.0,1.01092515323839e-09,-2.813064386824334e-12
103,6240.0,6240,5.278632206528792e-07,5.278604010519674e-07,8.236715089624005e-06,0.0,6.026189970994872e-07,7.475859700783378e-08,0.0,1.0109256219048845e-09,-2.8186183849315087e-12
104,6300.0,6300,5.27776822646071e-07,5.277739974575398e-07,8.244006076551398e-06,0.0,6.025343658695884e-07,7.47603693619046e-08,0.0,1.0109260928398106e-09,-2.8241893357135115e-12
105,6360.0,6360,5.276912850777255e-07,5.276884543019127e-07,8.251295834803582e-06,0.0,6.024505792255017e-07,7.476212586997561e-08,0.0,1.0109265647146999e-09,-2.829771103960322e-12
106,6420.0,6420,5.276066052434378e-07,5.276037689175072e-07,8.25858437661125e-06,0.0,6.023676344956401e-07,7.476386656492623e-08,0.0,1.010927036305789e-09,-2.8353576360136085e-12
107,6480.0,6480,5.275227804627477e-07,5.275199385251519e-07,8.265871714167797e-06,0.0,6.022855290419938e-07,7.476559147872518e-08,0.0,1.0109275064925691e-09,-2.840943385163624e-12
108,6540.0,6540,5.274398080880239e-07,5.274369605838762e-07,8.273157859627886e-06,0.0,6.022042602480823e-07,7.476730064254458e-08,0.0,1.0109279742494938e-09,-2.846522963032523e-12
109,6600.0,6600,5.273576854959903e-07,5.273548323950012e-07,8.280442825108798e-06,0.0,6.021238255289985e-07,7.476899408665011e-08,0.0,1.0109284386431976e-09,-2.8520913823051226e-12
110,6660.0,6660,5.272764100928669e-07,5.272735514418163e-07,8.287726622690606e-06,0.0,6.020442223242694e-07,7.477067184048685e-08,0.0,1.0109288988260303e-09,-2.8576439161163894e-12
111,6720.0,6720,5.271959793120665e-07,5.271931151569632e-07,8.295009264417083e-06,0.0,6.019654481000186e-07,7.477233393263989e-08,0.0,1.0109293540314162e-09,-2.863176145679159e-12
112,6780.0,6780,5.27116390614015e-07,5.271135209151952e-07,8.302290762295432e-06,0.0,6.018875003489995e-07,7.477398039087798e-08,0.0,1.0109298035690383e-09,-2.868683913921893e-12
113,6840.0,6840,5.270376414864777e-07,5.270347663315449e-07,8.309571128296189e-06,0.0,6.01810376589402e-07,7.477561124216479e-08,0.0,1.0109302468202522e-09,-2.874163343282693e-12
114,6900.0,6900,5.269597294427351e-07,5.269568488479151e-07,8.316850374355032e-06,0.0,6.017340743667895e-07,7.477722651265321e-08,0.0,1.0109306832335012e-09,-2.879610852888013e-12
115,6960.0,6960,5.268826520251246e-07,5.268797659836839e-07,8.324128512372414e-06,0.0,6.016585912486824e-07,7.477882622778962e-08,0.0,1.0109311123194013e-09,-2.8850230548974156e-12
116,7020.0,7020,5.268064067997366e-07,5.268035153702949e-07,8.331405554213749e-06,0.0,6.015839248315281e-07,7.478041041222794e-08,0.0,1.0109315336475076e-09,-2.8903968447200174e-12
117,7080.0,7080,5.267309913604116e-07,5.267280946186762e-07,8.33868151170923e-06,0.0,6.015100727346546e-07,7.478197908994087e-08,0.0,1.0109319468415202e-09,-2.8957293201692925e-12
118,7140.0,7140,5.266564033254869e-07,5.266535012825546e-07,8.345956396656262e-06,0.0,6.0143703260402e-07,7.478353228417763e-08,0.0,1.0109323515759746e-09,-2.9010178363769287e-12
119,7200.0,7200,5.265826403413598e-07,5.265797330557434e-07,8.353230220817742e-06,0.0,6.013648021075169e-07,7.478507001760759e-08,0.0,1.0109327475720413e-09,-2.9062598751025103e-12
120,7260.0,7260,5.265097000767784e-07,5.265067875916323e-07,8.360502995923246e-06,0.0,6.012933789415035e-07,7.478659231217519e-08,0.0,1.0109331345952489e-09,-2.9114532104650706e-12
121,7320.0,7320,5.264375802271553e-07,5.264346626013246e-07,8.367774733669377e-06,0.0,6.012227608250156e-07,7.478809918926192e-08,0.0,1.0109335124506246e-09,-2.9165957556984423e-12
122,7380.0,7380,5.263662785145383e-07,5.263633557878836e-07,8.375045445719855e-06,0.0,6.011529454994292e-07,7.47895906696989e-08,0.0,1.010933880980494e-09,-2.921685560446549e-12
123,7440.0,7440,5.262957926828425e-07,5.262928649495487e-07,8.382315143706157e-06,0.0,6.010839307342028e-07,7.479106677370783e-08,0.0,1.0109342400621293e-09,-2.9267209117759427e-12
124,7500.0,7500,5.262261205027087e-07,5.262231877984534e-07,8.389583839228679e-06,0.0,6.010157143200088e-07,7.47925275210248e-08,0.0,1.0109345896037235e-09,-2.931700214101202e-12
125,7560.0,7560,5.261572597690602e-07,5.261543221558018e-07,8.396851543854216e-06,0.0,6.009482940717853e-07,7.479397293089886e-08,0.0,1.0109349295425654e-09,-2.936622002222516e-12
126,7620.0,7620,5.260892083010516e-07,5.260862658212857e-07,8.404118269120652e-06,0.0,6.008816678284203e-07,7.479540302208512e-08,0.0,1.0109352598427304e-09,-2.941484973354601e-12
127,7680.0,7680,5.260219639409098e-07,5.260190166582615e-07,8.411384026532806e-06,0.0,6.00815833453439e-07,7.479681781286289e-08,0.0,1.0109355804924748e-09,-2.946287952487404e-12
128,7740.0,7740,5.259555245560784e-07,5.259525725162185e-07,8.418648827566672e-06,0.0,6.007507888325827e-07,7.47982173211413e-08,0.0,1.0109358915020358e-09,-2.9510298702776797e-12
129,7800.0,7800,5.258898880370336e-07,5.258869312994434e-07,8.42591268366663e-06,0.0,6.006865318754641e-07,7.479960156437066e-08,0.0,1.0109361929018619e-09,-2.9557097830048982e-12
130,7860.0,7860,5.258250522993109e-07,5.258220909676956e-07,8.43317560624778e-06,0.0,6.006230605132812e-07,7.480097055967049e-08,0.0,1.0109364847404683e-09,-2.9603268292417547e-12
131,7920.0,7920,5.257610152797722e-07,5.257580493607472e-07,8.440437606695947e-06,0.0,6.005603727027027e-07,7.480232432376481e-08,0.0,1.0109367670833261e-09,-2.9648802816955456e-12
132,7980.0,7980,5.256977749403725e-07,5.256948045488581e-07,8.447698696366775e-06,0.0,6.004984664212281e-07,7.480366287305252e-08,0.0,1.0109370400101463e-09,-2.9693694628104464e-12
133,8040.0,8040,5.256353292650072e-07,5.256323544711988e-07,8.454958886587632e-06,0.0,6.004373396703183e-07,7.480498622359048e-08,0.0,1.0109373036143967e-09,-2.973793828234135e-12
134,8100.0,8100,5.255736762614488e-07,5.2557069706337e-07,8.462218188657593e-06,0.0,6.003769904729864e-07,7.480629439114279e-08,0.0,1.0109375580011012e-09,-2.9781528577812543e-12
135,8160.0,8160,5.255128139595729e-07,5.255098304923897e-07,8.469476613846817e-06,0.0,6.003174168755759e-07,7.480758739117235e-08,0.0,1.0109378032861486e-09,-2.9824461499495075e-12
136,8220.0,8220,5.254527404115954e-07,5.254497526897489e-07,8.476734173397903e-06,0.0,6.002586169470409e-07,7.480886523888306e-08,0.0,1.0109380395945543e-09,-2.9866733597191704e-12
137,8280.0,8280,5.253934536938738e-07,5.253904618351613e-07,8.483990878525972e-06,0.0,6.002005887765131e-07,7.481012794921141e-08,0.0,1.010938267059416e-09,-2.9908341875109687e-12
138,8340.0,8340,5.253349519039398e-07,5.25331955930887e-07,8.49124674041759e-06,0.0,6.001433304762979e-07,7.48113755368532e-08,0.0,1.0109384858211323e-09,-2.9949283971735177e-12
139,8400.0,8400,5.252772331602244e-07,5.252742331652202e-07,8.498501770234102e-06,0.0,6.000868401827745e-07,7.481260801623683e-08,0.0,1.0109386960263925e-09,-2.9989558426047775e-12
140,8460.0,8460,5.252202956049169e-07,5.252172916505392e-07,8.505755979109198e-06,0.0,6.000311160513516e-07,7.481382540160906e-08,0.0,1.0109388978265694e-09,-3.0029163964462667e-12
