,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,1.299557323241325e-06,1.2995912534773072e-06,4.767705010977512e-05,0.0,1.5492023455154346e-06,2.4961109127720224e-07,0.0,3.3235193781452347e-09,3.3929573458534834e-11
11,720.0,720,1.2989654753333036e-06,1.298991710959047e-06,4.769483703020881e-05,0.0,1.5486366118815002e-06,2.4964490016942225e-07,0.0,3.324033280128916e-09,2.6234971049805268e-11
12,780.0,780,1.298376972713027e-06,1.2983968246537655e-06,4.77126153716662e-05,0.0,1.5480742658106607e-06,2.4967744041167895e-07,0.0,3.324419438098126e-09,1.9851293795099102e-11
13,840.0,840,1.2977921542143896e-06,1.2978066881400705e-06,4.7730385203289024e-05,0.0,1.5475155984564826e-06,2.497089095789101e-07,0.0,3.3246996914383455e-09,1.4533286420588917e-11
14,900.0,900,1.2972114004088862e-06,1.2972215334666371e-06,4.7748146595048625e-05,0.0,1.5469609389385474e-06,2.4973940474205006e-07,0.0,3.324891792559435e-09,1.0132426120380833e-11
15,960.0,960,1.296635094031692e-06,1.2966416344818366e-06,4.776589961996287e-05,0.0,1.5464106218968224e-06,2.4976898669273734e-07,0.0,3.3250110190650595e-09,6.539826064533729e-12
16,1020.0,1020,1.2960635816072077e-06,1.2960672439411155e-06,4.778364435477593e-05,0.0,1.545864956162718e-06,2.4979771150690833e-07,0.0,3.325070834326648e-09,3.66171728808315e-12
17,1080.0,1080,1.2954971458452521e-06,1.295498556992289e-06,4.7801380879672194e-05,0.0,1.5453242020227892e-06,2.4982564432329536e-07,0.0,3.32508313943103e-09,1.4105379217866725e-12
18,1140.0,1140,1.2949359907332823e-06,1.2949356937196492e-06,4.7819109277439525e-05,0.0,1.5447885579566709e-06,2.498528635372112e-07,0.0,3.3250583766192197e-09,-2.976153283269699e-13
19,1200.0,1200,1.2943802377321014e-06,1.2943786950408807e-06,4.783682963236825e-05,0.0,1.5442581554427915e-06,2.4987945970951197e-07,0.0,3.325005590251365e-09,-1.5432855578554314e-12
20,1260.0,1260,1.2938299303285706e-06,1.293827527709761e-06,4.7854542029105254e-05,0.0,1.5437330599617323e-06,2.4990553156687207e-07,0.0,3.3249324827980434e-09,-2.4032059236857363e-12
21,1320.0,1320,1.293285044180145e-06,1.2932820951994135e-06,4.787224655157724e-05,0.0,1.5432132764901888e-06,2.49931180612895e-07,0.0,3.3248454783226898e-09,-2.94956057873512e-12
22,1380.0,1380,1.2927455004739416e-06,1.2927422519326457e-06,4.78899432820907e-05,0.0,1.5426987580595835e-06,2.4995650545634427e-07,0.0,3.324749798277102e-09,-3.249113969898941e-12
23,1440.0,1440,1.292211180597402e-06,1.2922078188356216e-06,4.790763230064243e-05,0.0,1.5421894161805501e-06,2.499815966814292e-07,0.0,3.3246495517981587e-09,-3.3623272786234945e-12
24,1500.0,1500,1.2916819406473544e-06,1.291678598617912e-06,4.7925313684465053e-05,0.0,1.5416851320906339e-06,2.500065328163619e-07,0.0,3.3245478407231514e-09,-3.342587894621392e-12
25,1560.0,1560,1.291157624689399e-06,1.291154389575687e-06,4.794298750780425e-05,0.0,1.541185767920212e-06,2.5003137769519646e-07,0.0,3.3244468774365948e-09,-3.235665130371974e-12
26,1620.0,1620,1.290638076029054e-06,1.2906349971063433e-06,4.796065384188351e-05,0.0,1.5406911770184136e-06,2.5005617926973617e-07,0.0,3.3243481117832373e-09,-3.079467114497843e-12
27,1680.0,1680,1.2901231460756617e-06,1.290120242486589e-06,4.797831275505205e-05,0.0,1.5402012128658198e-06,2.500809697439207e-07,0.0,3.3242523620291937e-09,-2.904126510795587e-12
28,1740.0,1740,1.2896127006667505e-06,1.2896099688003282e-06,4.799596431304532e-05,0.0,1.5397157362075546e-06,2.5010576677883044e-07,0.0,3.3241599443957796e-09,-2.732397009110799e-12
29,1800.0,1800,1.2891066239567454e-06,1.289104044171898e-06,4.801360857933458e-05,0.0,1.5392346202501354e-06,2.501305754567332e-07,0.0,3.3240707959888704e-09,-2.580308658563039e-12
30,1860.0,1860,1.2886048201533667e-06,1.288602362660822e-06,4.803124561550644e-05,0.0,1.5387577539607632e-06,2.501553906851937e-07,0.0,3.323984586813961e-09,-2.458009470760554e-12
31,1920.0,1920,1.288107213494444e-06,1.2881048432896771e-06,4.804887548166174e-05,0.0,1.5382850436515234e-06,2.501801997539078e-07,0.0,3.323900817773249e-09,-2.3707149821758154e-12
32,1980.0,1980,1.2876137469073142e-06,1.2876114277198764e-06,4.8066498236784875e-05,0.0,1.5378164131357432e-06,2.50204984814625e-07,0.0,3.3238189028459917e-09,-2.3196909688117624e-12
33,2040.0,2040,1.287124379783447e-06,1.2871220770724851e-06,4.8084113939079264e-05,0.0,1.5373518027866668e-06,2.502297251196389e-07,0.0,3.323738234899541e-09,-2.3032078034695164e-12
34,2100.0,2100,1.2866390852588523e-06,1.2866367683295967e-06,4.810172264624708e-05,0.0,1.5368911678374254e-06,2.5025439891989994e-07,0.0,3.3236582356026567e-09,-2.3174195495177127e-12
35,2160.0,2160,1.2861578473200253e-06,1.2861554906657719e-06,4.811932441572228e-05,0.0,1.5364344762277612e-06,2.502789849806247e-07,0.0,3.323578390693818e-09,-2.357137968051868e-12
36,2220.0,2220,1.2856806579759275e-06,1.285678241966723e-06,4.813691930483637e-05,0.0,1.5359817062566638e-06,2.503034637151354e-07,0.0,3.32349827235382e-09,-2.4164864253118773e-12
37,2280.0,2280,1.2852075146625032e-06,1.285205025703083e-06,4.81545073709401e-05,0.0,1.5355328442395277e-06,2.5032781796808805e-07,0.0,3.3234175506834937e-09,-2.4894301442180543e-12
38,2340.0,2340,1.2847384179756954e-06,1.2847358482518637e-06,4.817208867147702e-05,0.0,1.5350878823101439e-06,2.5035203349640284e-07,0.0,3.323335996346408e-09,-2.5701881757046914e-12
39,2400.0,2400,1.284273369777111e-06,1.2842707166974656e-06,4.818966326401422e-05,0.0,1.5346468164557692e-06,2.5037609920279534e-07,0.0,3.323253476344966e-09,-2.65353763996254e-12
40,2460.0,2460,1.2838123716753364e-06,1.2838096371034047e-06,4.820723120625004e-05,0.0,1.5342096448294603e-06,2.504000071768837e-07,0.0,3.3231699447270795e-09,-2.735023534397702e-12
41,2520.0,2520,1.2833554238587769e-06,1.2833526132155805e-06,4.8224792555989083e-05,0.0,1.5337763663519977e-06,2.5042375259359205e-07,0.0,3.323085429794935e-09,-2.811088502303175e-12
42,2580.0,2580,1.2829025242408312e-06,1.282899645543595e-06,4.824234737109612e-05,0.0,1.5333469795907778e-06,2.5044733351059144e-07,0.0,3.32300001915019e-09,-2.879136318568217e-12
43,2640.0,2640,1.2824536678700707e-06,1.2824507307607897e-06,4.825989570944936e-05,0.0,1.5329214818907827e-06,2.5047075059956064e-07,0.0,3.3229138436808737e-09,-2.9375422015597105e-12
44,2700.0,2700,1.2820088465555688e-06,1.2820058613607824e-06,4.8277437628884776e-05,0.0,1.5324998687219851e-06,2.5049400683696934e-07,0.0,3.3228270613743316e-09,-2.98562156206035e-12
45,2760.0,2760,1.2815680486612516e-06,1.2815650255144529e-06,4.829497318711543e-05,0.0,1.5320821332071336e-06,2.5051710717458147e-07,0.0,3.322739841651516e-09,-3.0235674957092017e-12
46,2820.0,2820,1.2811312590246784e-06,1.2811282070727235e-06,4.8312502441680886e-05,0.0,1.5316682657890136e-06,2.5054005820422967e-07,0.0,3.3226523507411268e-09,-3.0523665586564115e-12
47,2880.0,2880,1.2806984589618034e-06,1.2806953856696648e-06,4.8330025449872346e-05,0.0,1.5312582540026923e-06,2.5056286782703854e-07,0.0,3.322564738457924e-09,-3.0737008174479765e-12
48,2940.0,2940,1.280269626321748e-06,1.280266536880152e-06,4.8347542268673734e-05,0.0,1.5308520823156e-06,2.505855449353906e-07,0.0,3.3224771266126786e-09,-3.0898442727322506e-12
49,3000.0,3000,1.279844735560039e-06,1.2798416323960083e-06,4.83650529546996e-05,0.0,1.5304497320034014e-06,2.5060809911330705e-07,0.0,3.3223895991479266e-09,-3.103560774788258e-12
50,3060.0,3060,1.2794237578015639e-06,1.279420640181782e-06,4.838255756414007e-05,0.0,1.5300511810305656e-06,2.5063054036061635e-07,0.0,3.3223021939755066e-09,-3.118010654723228e-12
51,3120.0,3120,1.279006660864815e-06,1.279003524576131e-06,4.8400056152708376e-05,0.0,1.529656403904492e-06,2.506528788460599e-07,0.0,3.3222148963694205e-09,-3.1366737701316454e-12
52,3180.0,3180,1.2785934092200825e-06,1.2785902463020449e-06,4.841754877558383e-05,0.0,1.5292653714738408e-06,2.506751246952766e-07,0.0,3.322127633642412e-09,-3.163297289593357e-12
53,3240.0,3240,1.2781839638524585e-06,1.2781807623485763e-06,4.843503548736643e-05,0.0,1.5288780506406856e-06,2.506972878213213e-07,0.0,3.3220402706920433e-09,-3.201877412756753e-12
54,3300.0,3300,1.2777782819996157e-06,1.2777750256809524e-06,4.845251634201985e-05,0.0,1.5284944039539943e-06,2.5071937780793277e-07,0.0,3.3219526058527066e-09,-3.2566864885589224e-12
55,3360.0,3360,1.2773763167280855e-06,1.277372984731112e-06,4.846999139282153e-05,0.0,1.5281143890504355e-06,2.5074140385992096e-07,0.0,3.3218643662958093e-09,-3.3323591714396713e-12
56,3420.0,3420,1.2769780163076473e-06,1.2769745826093751e-06,4.8487460692290304e-05,0.0,1.5277379579040583e-06,2.507633748409341e-07,0.0,3.321775201995592e-09,-3.4340548118400244e-12
57,3480.0,3480,1.276583323335439e-06,1.2765797559677728e-06,4.8504924292119874e-05,0.0,1.5273650558428356e-06,2.507852994269403e-07,0.0,3.321684676988434e-09,-3.5677186647898558e-12
58,3540.0,3540,1.2761921735522916e-06,1.2761884334257658e-06,4.852238224308467e-05,0.0,1.5269956202851417e-06,2.5080718641678967e-07,0.0,3.3215922562820945e-09,-3.740472003799753e-12
59,3600.0,3600,1.2758044942812953e-06,1.2758005334472576e-06,4.8539834594924e-05,0.0,1.5266295791438884e-06,2.508290452594809e-07,0.0,3.3214972862631953e-09,-3.9611739770043354e-12
60,3660.0,3660,1.275420202409515e-06,1.2754159615271974e-06,4.855728139620055e-05,0.0,1.52626684884591e-06,2.5085088688709627e-07,0.0,3.3213989657449183e-09,-4.241216806489496e-12
61,3720.0,3720,1.275039201821253e-06,1.2750346065084966e-06,4.8574722694110305e-05,0.0,1.5259073319181626e-06,2.5087272498346624e-07,0.0,3.321296303762965e-09,-4.5956418975380305e-12
62,3780.0,3780,1.274661380187739e-06,1.2746563358166037e-06,4.859215853423988e-05,0.0,1.525550914113256e-06,2.5089457787578127e-07,0.0,3.321188058775491e-09,-5.044694866096925e-12
63,3840.0,3840,1.2742866050229836e-06,1.2742809893911882e-06,4.8609588960252247e-05,0.0,1.5251974611016573e-06,2.509164712949793e-07,0.0,3.321072651950293e-09,-5.615950200991678e-12
64,3900.0,3900,1.2739147189491798e-06,1.2739083721735567e-06,4.8627014013478285e-05,0.0,1.5248468148623058e-06,2.509384422786031e-07,0.0,3.3209480450475985e-09,-6.3470887885182685e-12
65,3960.0,3960,1.2735455341892225e-06,1.2735382452800728e-06,4.864443373239443e-05,0.0,1.524498790081187e-06,2.509605443961997e-07,0.0,3.3208115720185767e-09,-7.289217038434301e-12
66,4020.0,4020,1.2731788264791858e-06,1.2731703165940393e-06,4.8661848151955e-05,0.0,1.524153171120207e-06,2.509828541265042e-07,0.0,3.3206597152946745e-09,-8.510187824392442e-12
67,4080.0,4080,1.2728143289577563e-06,1.2728042324849694e-06,4.867925730278815e-05,0.0,1.523809710358211e-06,2.5100547747877444e-07,0.0,3.320487826737684e-09,-1.0096770265511101e-11
68,4140.0,4140,1.2724517273592385e-06,1.2724395733119472e-06,4.8696661210247805e-05,0.0,1.523468128726015e-06,2.5102855502475924e-07,0.0,3.3202898124384793e-09,-1.215433964821429e-11
69,4200.0,4200,1.2720906594276747e-06,1.2720758546859507e-06,4.871405989338877e-05,0.0,1.523128118762477e-06,2.5105226369237163e-07,0.0,3.3200578226911316e-09,-1.480502896023874e-11
70,4260.0,4260,1.2717307246453806e-06,1.2717125305595739e-06,4.873145336396301e-05,0.0,1.5227893497394696e-06,2.5107681880085223e-07,0.0,3.3197819727772e-09,-1.8194368029299725e-11
71,4320.0,4320,1.2713715165565657e-06,1.2713489783776405e-06,4.874884162544845e-05,0.0,1.5224514763184162e-06,2.511024975667434e-07,0.0,3.3194499530739902e-09,-2.2538456042459124e-11
72,4380.0,4380,1.2710127030352266e-06,1.2709844214360641e-06,4.876622467181103e-05,0.0,1.5221141664438708e-06,2.5112974463885297e-07,0.0,3.319045852857035e-09,-2.828187126899372e-11
73,4440.0,4440,1.2706542220240233e-06,1.2706177176543107e-06,4.878360248489981e-05,0.0,1.5217771939034192e-06,2.511594758852087e-07,0.0,3.3185463519513314e-09,-3.650463680556567e-11
74,4500.0,4500,1.2702969062243677e-06,1.2702467506456148e-06,4.880097502809609e-05,0.0,1.5214404662723908e-06,2.511937152678446e-07,0.0,3.3179101286499756e-09,-5.0155840895737723e-11
75,4560.0,4560,1.2699457908825446e-06,1.2698644576706903e-06,4.881834222973914e-05,0.0,1.5211010665537529e-06,2.51236608529105e-07,0.0,3.3170467046158817e-09,-8.133346910325786e-11
76,4620.0,4620,1.269635280021612e-06,1.269420939201242e-06,4.883570390774749e-05,0.0,1.520717443242234e-06,2.512965036919658e-07,0.0,3.3156639528475305e-09,-2.1434107266328264e-10
77,4680.0,4680,1.269647728136349e-06,1.2684680002299027e-06,4.885305915226171e-05,0.0,1.5198706174945991e-06,2.514026169207687e-07,0.0,3.3120646484935768e-09,-1.1797281537885534e-09
78,4740.0,4740,1.2724971430163145e-06,1.2629383290423275e-06,4.887040063094915e-05,0.0,1.514717644369988e-06,2.5177931498932664e-07,0.0,3.292375661155286e-09,-9.558814216213647e-09
79,4800.0,4800,1.3036254032962693e-06,1.2150995154824959e-06,4.888766283031423e-05,0.0,1.4697005039502396e-06,2.546009881395301e-07,0.0,3.133035102050162e-09,-8.852588805041418e-08
80,4860.0,4860,299.9999855159709,-1.4400037435655225e-05,4.8904240258406606e-05,300.0,1.6652776477369018e-07,1.4566565202197503e-05,0.0,1.6575769722077057e-09,8.399166846318094e-08
81,4920.0,4920,299.9999855247064,-1.4462862422739918e-05,4.866382333523404e-05,300.0,1.6245520328977312e-07,1.46253176282183e-05,0.0,3.057469522969204e-09,1.2431153262780656e-08
82,4980.0,4980,299.999985526378,-1.4471194263806356e-05,4.842236950971459e-05,300.0,1.6165066524850964e-07,1.4632844931314554e-05,0.0,3.2647079570930284e-09,2.4276750078970645e-09
83,5040.0,5040,299.999985526728,-1.4472629115539748e-05,4.818077883083037e-05,300.0,1.6146767137394776e-07,1.4634096789194094e-05,0.0,3.305226701046939e-09,6.428715287681061e-10
84,5100.0,5100,299.99998552677505,-1.4472952208434312e-05,4.793916469447656e-05,300.0,1.6142791185194683e-07,1.4634380122579664e-05,0.0,3.316000169037654e-09,2.726821219841551e-10
85,5160.0,5160,299.99998552674316,-1.4473057947025386e-05,4.7697545271807735e-05,300.0,1.6142733874804935e-07,1.4634485288078419e-05,0.0,3.320604625615083e-09,1.988386506563164e-10
86,5220.0,5220,299.99998552667785,-1.4473089150119661e-05,4.745592408736168e-05,300.0,1.6144518462266295e-07,1.4634534337057977e-05,0.0,3.323979052295121e-09,2.3297896960425153e-10
87,5280.0,5280,299.9999855265509,-1.4472970544912587e-05,4.7214302337274525e-05,300.0,1.61493722544826e-07,1.46344642697852e-05,0.0,3.3279231635022106e-09,4.784649604112247e-10
88,5340.0,5340,299.99998552618257,-1.447215977303668e-05,4.697268244154748e-05,300.0,1.616519241889792e-07,1.4633811699567488e-05,0.0,3.3359594230932167e-09,1.6576477695674085e-09
89,5400.0,5400,299.99998552479946,-1.4467661238961146e-05,4.673107566205317e-05,300.0,1.62263374088391e-07,1.4629924615394423e-05,0.0,3.3636493536007237e-09,7.539265623886361e-09
90,5460.0,5460,299.99998551918264,-1.4440918905002322e-05,4.648954232829818e-05,300.0,1.6473574250912233e-07,1.4605654649704934e-05,0.0,3.4893649882191717e-09,3.989838381577189e-08
91,5520.0,5520,299.9999854966119,-1.4262327401674785e-05,4.624844851790522e-05,300.0,1.7420785807290906e-07,1.44365352610121e-05,0.0,4.154385668281775e-09,2.410607031167406e-07
92,5580.0,5580,35.00000060656821,3.832244685717121e-07,4.601030755092689e-05,35.00000000000014,7.066605560215256e-07,3.2343608724609953e-07,0.0,8.172065312722028e-09,-2.233436000163449e-07
93,5640.0,5640,1.2824999007845307e-06,1.2236122756754634e-06,4.601492798195105e-05,0.0,1.4778913758958602e-06,2.5427910000363974e-07,0.0,4.449654304847311e-09,-5.8887625233307596e-08
94,5700.0,5700,1.26188589185485e-06,1.2548036436436576e-06,4.6031626797925974e-05,0.0,1.5071125296771801e-06,2.523088858300087e-07,0.0,3.4681741228706263e-09,-7.082248319003298e-09
95,5760.0,5760,1.2588025478230485e-06,1.2578006191910939e-06,4.604877241570874e-05,0.0,1.5099916544740877e-06,2.5219103509122024e-07,0.0,3.3501174227817907e-09,-1.0019287276552527e-09
96,5820.0,5820,1.2575826705374816e-06,1.2572100368819233e-06,4.60659607838346e-05,0.0,1.5094161239257304e-06,2.5220608686362134e-07,0.0,3.3334004516260735e-09,-3.726337397283641e-10
97,5880.0,5880,1.256611399551939e-06,1.2563857649836358e-06,4.60831407463205e-05,0.0,1.5085375060840019e-06,2.5215174093194557e-07,0.0,3.327173397669837e-09,-2.256346408149363e-10
98,5940.0,5940,1.2557880984243541e-06,1.2556542868104162e-06,4.6100309166061224e-05,0.0,1.5077801852496899e-06,2.521258982826034e-07,0.0,3.3233973728653937e-09,-1.3381167462296598e-10
99,6000.0,6000,1.2550376450748277e-06,1.2548998289863138e-06,4.6117467286386335e-05,0.0,1.5070692484029302e-06,2.5216941927164397e-07,0.0,3.321151909459972e-09,-1.3781613747486305e-10
100,6060.0,6060,1.2543738876132358e-06,1.2539002185996507e-06,4.613461460834595e-05,0.0,1.5061654867548845e-06,2.5226526802193684e-07,0.0,3.318839808600225e-09,-4.736690508601143e-10
101,6120.0,6120,1.2545359525432255e-06,1.2511608391744385e-06,4.6151747528133366e-05,0.0,1.5036591193443233e-06,2.5249828004830044e-07,0.0,3.3109305572499598e-09,-3.3751133946466444e-09
102,6180.0,6180,1.262462412313405e-06,1.2339857500868225e-06,4.616884105611847e-05,0.0,1.487894994019548e-06,2.539092438217438e-07,0.0,3.2546644501100876e-09,-2.847666224373378e-08
103,6240.0,6240,150.00000019459551,2.237951552036072e-07,4.618568774154186e-05,150.0,6.77397750985364e-07,4.536025955109443e-07,0.0,2.7800386080438656e-09,2.9199620429720737e-08
104,6300.0,6300,150.00000021902176,2.2186595589442524e-07,4.6187724158776316e-05,150.0,6.766643362894445e-07,4.547983801227464e-07,0.0,3.2666726360895876e-09,2.8441754735842926e-09
105,6360.0,6360,150.0000002212073,2.215646668855329e-07,4.618973025483944e-05,150.0,6.763143204254063e-07,4.5474965326735545e-07,0.0,3.314047863227058e-09,3.5734779930017225e-10
106,6420.0,6420,150.00000022164846,2.2174378280335094e-07,4.619173220306699e-05,150.0,6.7599850014403e-07,4.542547170679311e-07,0.0,3.3199757116020103e-09,9.531160658553096e-11
107,6480.0,6480,150.00000022197494,2.2201627204997222e-07,4.61937379247151e-05,150.0,6.756872578712853e-07,4.536709855483275e-07,0.0,3.321536212134663e-09,4.131140728702002e-11
108,6540.0,6540,150.00000022212973,2.2214982855146008e-07,4.619574896455787e-05,150.0,6.753715223473893e-07,4.532216935227412e-07,0.0,3.3221966807894468e-09,2.0067373688747663e-11
109,6600.0,6600,150.0000002220887,2.2210075009775272e-07,4.619776301827819e-05,150.0,6.750494587987424e-07,4.52948708427654e-07,0.0,3.3225030726827302e-09,1.2029115088306363e-11
110,6660.0,6660,150.00000022189658,2.2190611687102555e-07,4.6199777057776214e-05,150.0,6.747225756889669e-07,4.528164585444932e-07,0.0,3.322675492645983e-09,9.513288165361152e-12
111,6720.0,6720,150.0000002216031,2.2161162806353656e-07,4.620178866918534e-05,150.0,6.743927451963138e-07,4.5278111685923147e-07,0.0,3.3228059846486846e-09,8.53431514321541e-12
112,6780.0,6780,150.00000022124067,2.2124834007570146e-07,4.620379619560853e-05,150.0,6.740611606008598e-07,4.5281282025154766e-07,0.0,3.3229201636479093e-09,7.648860473547784e-12
113,6840.0,6840,150.0000002208262,2.2083285058225806e-07,4.620579849477411e-05,150.0,6.737283590044135e-07,4.528955081484823e-07,0.0,3.3230195878500095e-09,6.629582806137496e-12
114,6900.0,6900,150.0000002203675,2.2037313377419758e-07,4.620779469969501e-05,150.0,6.733945106709553e-07,4.5302137662305957e-07,0.0,3.3231020261335498e-09,5.5863790795928094e-12
115,6960.0,6960,150.00000021986835,2.198729634635562e-07,4.620978407586272e-05,150.0,6.730596343678312e-07,4.531866706305168e-07,0.0,3.323167079050201e-09,4.601025717856563e-12
116,7020.0,7020,150.00000021932985,2.1933351880404163e-07,4.6211765951615815e-05,150.0,6.727236670531348e-07,4.533901479753125e-07,0.0,3.3232157102499688e-09,3.674553707597761e-12
117,7080.0,7080,150.0000002187497,2.18752592423383e-07,4.621373967510692e-05,150.0,6.723864087297568e-07,4.5363381603258307e-07,0.0,3.3232489007177233e-09,2.871326280400199e-12
118,7140.0,7140,150.00000021811996,2.1812261969092964e-07,4.6215704558193834e-05,150.0,6.720474079631675e-07,4.539247879984396e-07,0.0,3.323268704301438e-09,2.6543802136169814e-12
119,7200.0,7200,150.00000021742653,2.1743085454088153e-07,4.62176597877911e-05,150.0,6.717059662720113e-07,4.542751114573515e-07,0.0,3.3232848923252198e-09,4.300333674813121e-12
120,7260.0,7260,150.00000021665966,2.166693045540983e-07,4.6219604340120115e-05,150.0,6.713616566678781e-07,4.5469235184006156e-07,0.0,3.3233285134443306e-09,9.646380877196026e-12
121,7320.0,7320,150.00000021584543,2.158638585124386e-07,4.6221537059268134e-05,150.0,6.710157936791267e-07,4.551519348930074e-07,0.0,3.3234612368415016e-09,1.8400673164241354e-11
122,7380.0,7380,150.00000021509288,2.1511511999858227e-07,4.622345721750972e-05,150.0,6.706731673007167e-07,4.5555804702850117e-07,0.0,3.323739868309614e-09,2.221236428176451e-11
123,7440.0,7440,150.0000002145741,2.1458196878236577e-07,4.622536575187432e-05,150.0,6.703393063283238e-07,4.5575733727232234e-07,0.0,3.324082033415223e-09,7.864012000004265e-12
124,7500.0,7500,150.00000021393677,2.1412151071377837e-07,4.622726623356564e-05,150.0,6.699986291005356e-07,4.5587711811310146e-07,0.0,3.324185072195575e-09,1.847273141960713e-10
125,7560.0,7560,150.0000002070305,2.114601266959123e-07,4.622915989116857e-05,150.0,6.695811581293612e-07,4.5812103116073833e-07,0.0,3.3272358910728854e-09,4.429612531385097e-09
126,7620.0,7620,87.50000030895738,3.0032089950340164e-07,4.6231010234565025e-05,87.50000000000014,6.78726020432259e-07,3.784051207131105e-07,0.0,3.401035148521398e-09,-8.636347586398266e-09
127,7680.0,7680,150.00000020587657,2.0960302389590636e-07,4.623431872719389e-05,150.0,6.689224267724989e-07,4.593194026039246e-07,0.0,3.2570710873607135e-09,3.726414565857381e-09
128,7740.0,7740,150.0000002099056,2.1008909153480356e-07,4.623613976272087e-05,150.0,6.685966115732093e-07,4.5850751976518007e-07,0.0,3.319150445808787e-09,1.8345177917550337e-10
129,7800.0,7800,150.0000002088519,2.0886984094911743e-07,4.6237969712415026e-05,150.0,6.68238632935356e-07,4.59368791713138e-07,0.0,3.322180003791973e-09,1.792155196658625e-11
130,7860.0,7860,150.00000020766032,2.0768138058949596e-07,4.623978023470994e-05,150.0,6.678783337453573e-07,4.6019695288294583e-07,0.0,3.3224506555902574e-09,2.1024093489152437e-11
131,7920.0,7920,150.00000020658692,2.066032222638961e-07,4.624157184856797e-05,150.0,6.67522363412899e-07,4.609191408762149e-07,0.0,3.3227729957921105e-09,1.628751310670041e-11
132,7980.0,7980,150.00000020550414,2.0551437343245436e-07,4.6243346381528065e-05,150.0,6.671655579153572e-07,4.6165118421024487e-07,0.0,3.3230163779692377e-09,1.0212912156380704e-11
133,8040.0,8040,150.00000020434027,2.043478053499367e-07,4.624510365749676e-05,150.0,6.668044676393985e-07,4.6245666201695886e-07,0.0,3.323158501802793e-09,7.525480412757064e-12
134,8100.0,8100,150.00000020308323,2.0309066583364935e-07,4.624684239185776e-05,150.0,6.664383402257912e-07,4.63347674119824e-07,0.0,3.3232558205006498e-09,7.380279442970436e-12
135,8160.0,8160,150.00000020173925,2.0174732117577814e-07,4.6248561087673104e-05,150.0,6.660674163870104e-07,4.64320094939122e-07,0.0,3.3233507064252564e-09,8.027468644737438e-12
136,8220.0,8220,150.00000020030888,2.0031713203640233e-07,4.625025832017637e-05,150.0,6.656918585899446e-07,4.6537472628166205e-07,0.0,3.3234563697217325e-09,8.243854155545613e-12
137,8280.0,8280,150.0000001987783,1.9878562551482062e-07,4.625193265353419e-05,150.0,6.653114150437286e-07,4.665257892572578e-07,0.0,3.323565636142969e-09,7.285076142039316e-12
138,8340.0,8340,150.00000019711646,1.9712109678393732e-07,4.625358241133189e-05,150.0,6.649253944923116e-07,4.6780429743703916e-07,0.0,3.3236589278043236e-09,4.643403809447319e-12
139,8400.0,8400,150.0000001952721,1.9527215660371936e-07,4.62552053904677e-05,150.0,6.645326833525319e-07,4.692605264778049e-07,0.0,3.3237082065968437e-09,4.2157813889166245e-14
