,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,1.7678985767305142e-06,1.7678989094595654e-06,6.96888950556557e-05,0.0,2.0776876530713257e-06,3.097887438847328e-07,0.0,4.059126933687943e-09,3.331099778391987e-13
21,1320.0,1320,1.767665631938009e-06,1.7676659527685166e-06,6.971316574979276e-05,0.0,2.0774645052075158e-06,3.097985527163385e-07,0.0,4.0591359912974765e-09,3.212157512359797e-13
22,1380.0,1380,1.767435132837257e-06,1.767435407472656e-06,6.973743311866832e-05,0.0,2.077244418813984e-06,3.098090116229527e-07,0.0,4.05914510878862e-09,2.750249837906896e-13
23,1440.0,1440,1.767207079043048e-06,1.7672072829490548e-06,6.976169719482145e-05,0.0,2.0770272881530454e-06,3.098200054898498e-07,0.0,4.059153711213872e-09,2.0429973300596774e-13
24,1500.0,1500,1.766981454127733e-06,1.7669815717141633e-06,6.978595801121862e-05,0.0,2.076813001455646e-06,3.0983143003152076e-07,0.0,4.0591613864445516e-09,1.1798437762332192e-13
25,1560.0,1560,1.7667582313945051e-06,1.7667582547243344e-06,6.981021560097223e-05,0.0,2.076601447855609e-06,3.0984319342552724e-07,0.0,4.059167871534309e-09,2.3731873702509345e-14
26,1620.0,1620,1.7665373785368217e-06,1.7665373058159005e-06,6.983446999716208e-05,0.0,2.07639252225904e-06,3.0985521674145374e-07,0.0,4.059173031183608e-09,-7.231474340361847e-14
27,1680.0,1680,1.766318861326401e-06,1.7663186953627729e-06,6.985872123268946e-05,0.0,2.076186128549225e-06,3.0986743348882246e-07,0.0,4.0591768325602e-09,-1.65553481368391e-13
28,1740.0,1740,1.7661026464236073e-06,1.7661023931876462e-06,6.988296934020685e-05,0.0,2.07598218145273e-06,3.098797885714495e-07,0.0,4.059179319602439e-09,-2.528218032069793e-13
29,1800.0,1800,1.7658887033773685e-06,1.7658883707490127e-06,6.990721435207219e-05,0.0,2.0757806073427635e-06,3.09892236904087e-07,0.0,4.059180589016121e-09,-3.3221023401160456e-13
30,1860.0,1860,1.7656770058991558e-06,1.7656766026444647e-06,6.993145630035551e-05,0.0,2.075581344232663e-06,3.0990474190245345e-07,0.0,4.0591807693809094e-09,-4.0283265908567594e-13
31,1920.0,1920,1.7654675325063851e-06,1.7654670674942515e-06,6.99556952168558e-05,0.0,2.075384341181371e-06,3.099172740052581e-07,0.0,4.059180004085115e-09,-4.645862694177779e-13
32,1980.0,1980,1.7652602666557491e-06,1.7652597483005734e-06,6.997993113314402e-05,0.0,2.0751895573107944e-06,3.09929809332136e-07,0.0,4.059178438265685e-09,-5.179254716749889e-13
33,2040.0,2040,1.7650551964902571e-06,1.7650546323924086e-06,7.000416408061006e-05,0.0,2.074996960599781e-06,3.0994232853307437e-07,0.0,4.059176209514604e-09,-5.63664376836778e-13
34,2100.0,2100,1.7648523143220776e-06,1.7648517110694767e-06,7.002839409051347e-05,0.0,2.074806526586811e-06,3.0995481584677703e-07,0.0,4.059173441879687e-09,-6.028154318176715e-13
35,2160.0,2160,1.7646516159590456e-06,1.7646509790526306e-06,7.005262119403042e-05,0.0,2.074618237078548e-06,3.09967258359086e-07,0.0,4.059170242556823e-09,-6.364655566044197e-13
36,2220.0,2220,1.7644530999634348e-06,1.7644524338320023e-06,7.007684542229018e-05,0.0,2.0744320789327426e-06,3.099796454374668e-07,0.0,4.059166700643377e-09,-6.656869347324213e-13
37,2280.0,2280,1.7642567669109954e-06,1.7642560749846558e-06,7.010106680641943e-05,0.0,2.074248042954658e-06,3.0999196831042384e-07,0.0,4.0591628873830645e-09,-6.91478229814352e-13
38,2340.0,2340,1.764062618695758e-06,1.7640619035144488e-06,7.012528537755263e-05,0.0,2.074066122931039e-06,3.100042197605083e-07,0.0,4.059158857388035e-09,-7.147297275429327e-13
39,2400.0,2400,1.7638706579114482e-06,1.7638699212488992e-06,7.014950116686857e-05,0.0,2.0738863148038244e-06,3.1001639390234495e-07,0.0,4.0591546504437425e-09,-7.36207422355974e-13
40,2460.0,2460,1.763680887322379e-06,1.7636801303135179e-06,7.017371420557209e-05,0.0,2.0737086159840928e-06,3.1002848602152183e-07,0.0,4.059150293578077e-09,-7.565502441359181e-13
41,2520.0,2520,1.7634933094288692e-06,1.7634925326904694e-06,7.019792452492146e-05,0.0,2.0735330247926823e-06,3.100404924566308e-07,0.0,4.059145803177976e-09,-7.762764237813118e-13
42,2580.0,2580,1.7633079261220584e-06,1.7633071298612517e-06,7.022213215620748e-05,0.0,2.07335954001388e-06,3.1005241051031925e-07,0.0,4.0591411869993906e-09,-7.95795413900864e-13
43,2640.0,2640,1.7631247384209102e-06,1.76312392252955e-06,7.0246337130751e-05,0.0,2.073188160549079e-06,3.100642383805689e-07,0.0,4.059136445979069e-09,-8.154226531403092e-13
44,2700.0,2700,1.7629437462790677e-06,1.7629429104114188e-06,7.027053947988193e-05,0.0,2.073018885153128e-06,3.1007597510608775e-07,0.0,4.059131575800683e-09,-8.353956772773691e-13
45,2760.0,2760,1.7627649484504835e-06,1.7627640920854799e-06,7.02947392349354e-05,0.0,2.072851712239741e-06,3.1008762052184645e-07,0.0,4.059126568192072e-09,-8.558897750901637e-13
46,2820.0,2820,1.7625883424010838e-06,1.762587464889948e-06,7.031893642721919e-05,0.0,2.0726866397419598e-06,3.1009917522287504e-07,0.0,4.059121411962435e-09,-8.77032715359028e-13
47,2880.0,2880,1.762413924255997e-06,1.762413024856219e-06,7.03431310880111e-05,0.0,2.0725236650166677e-06,3.101106405344471e-07,0.0,4.0591160937933826e-09,-8.989181841597371e-13
48,2940.0,2940,1.7622416887733117e-06,1.7622407666716142e-06,7.036732324852251e-05,0.0,2.072362784781967e-06,3.101220184875171e-07,0.0,4.059110598806366e-09,-9.216170131100037e-13
49,3000.0,3000,1.7620716293367476e-06,1.7620706836624815e-06,7.039151293988528e-05,0.0,2.072203995080126e-06,3.101333117978318e-07,0.0,4.0591049109447225e-09,-9.451865008446973e-13
50,3060.0,3060,1.761903737961396e-06,1.7619027677930556e-06,7.041570019313224e-05,0.0,2.0720472912563223e-06,3.1014452384656914e-07,0.0,4.059099013197707e-09,-9.69677533976131e-13
51,3120.0,3120,1.7617380053099869e-06,1.7617370096771036e-06,7.043988503917378e-05,0.0,2.071892667950258e-06,3.10155658659404e-07,0.0,4.059092887708561e-09,-9.951391066074186e-13
52,3180.0,3180,1.7615744207207606e-06,1.7615733986039024e-06,7.046406750877434e-05,0.0,2.071740119095018e-06,3.1016672088024044e-07,0.0,4.059086515805458e-09,-1.021620084815625e-12
53,3240.0,3240,1.7614129722468417e-06,1.761411922579446e-06,7.048824763253807e-05,0.0,2.0715896379213844e-06,3.1017771573404093e-07,0.0,4.059079878004918e-09,-1.049167825874899e-12
54,3300.0,3300,1.76125364671585e-06,1.7612525683902697e-06,7.051242544088283e-05,0.0,2.071441216967694e-06,3.1018864897240237e-07,0.0,4.0590729540374126e-09,-1.0778231260232282e-12
55,3360.0,3360,1.7610964298177083e-06,1.7610953217010308e-06,7.053660096403233e-05,0.0,2.0712948480973024e-06,3.101995267940949e-07,0.0,4.059065722957677e-09,-1.107611402689261e-12
56,3420.0,3420,1.7609413062357744e-06,1.760940167198752e-06,7.056077423198094e-05,0.0,2.071150522529655e-06,3.102103557315052e-07,0.0,4.059058163401337e-09,-1.1385289601033855e-12
57,3480.0,3480,1.7607882598387037e-06,1.7607870888027004e-06,7.058494527449632e-05,0.0,2.071008230893258e-06,3.102211424937759e-07,0.0,4.059050254073764e-09,-1.1705251938877206e-12
58,3540.0,3540,1.7606372739583883e-06,1.7606360699644383e-06,7.060911412110379e-05,0.0,2.0708679633166034e-06,3.1023189375815243e-07,0.0,4.059041974530393e-09,-1.2034804671831783e-12
59,3600.0,3600,1.7604883317792814e-06,1.7604870940815156e-06,7.063328080106807e-05,0.0,2.0707297095759337e-06,3.102426159031131e-07,0.0,4.059033306332489e-09,-1.237181702690024e-12
60,3660.0,3660,1.7603414168718004e-06,1.7603401450541438e-06,7.065744534341674e-05,0.0,2.0705934593267622e-06,3.1025331468384805e-07,0.0,4.0590242346054e-09,-1.2712989012835464e-12
61,3720.0,3720,1.7601965138995958e-06,1.760195208009057e-06,7.068160777691936e-05,0.0,2.070459202455798e-06,3.1026399486053096e-07,0.0,4.059014749990786e-09,-1.305369233261323e-12
62,3780.0,3780,1.7600536095260314e-06,1.7600522702028984e-06,7.070576813013579e-05,0.0,2.07032692959562e-06,3.1027465980910244e-07,0.0,4.059004850864148e-09,-1.3387993647966784e-12
63,3840.0,3840,1.7599126935278382e-06,1.7599113220983107e-06,7.072992643142774e-05,0.0,2.070196632852345e-06,3.1028531117286274e-07,0.0,4.058994545514746e-09,-1.370903239256524e-12
64,3900.0,3900,1.7597737600936246e-06,1.7597723585648477e-06,7.07540827090254e-05,0.0,2.070068306798326e-06,3.102959486547397e-07,0.0,4.058983853695658e-09,-1.4010000847246897e-12
65,3960.0,3960,1.7596368092288068e-06,1.7596353800911434e-06,7.077823699107813e-05,0.0,2.0699419497737827e-06,3.103065701063488e-07,0.0,4.058972806542103e-09,-1.4286065453424559e-12
66,4020.0,4020,1.7595018480971976e-06,1.7595003938004564e-06,7.080238930575748e-05,0.0,2.0698175655096895e-06,3.10317172135223e-07,0.0,4.058961443288176e-09,-1.4537632828654718e-12
67,4080.0,4080,1.7593688920062776e-06,1.759367413935089e-06,7.082653968133787e-05,0.0,2.06969516501855e-06,3.103277515118838e-07,0.0,4.058949802541612e-09,-1.4775354306224352e-12
68,4140.0,4140,1.7592379645640404e-06,1.7592364613201537e-06,7.085068814630486e-05,0.0,2.06957476856412e-06,3.103383076745524e-07,0.0,4.0589379052180185e-09,-1.5027058253682319e-12
69,4200.0,4200,1.7591090963481697e-06,1.759107561181628e-06,7.087483472943847e-05,0.0,2.069456407283649e-06,3.103488465348823e-07,0.0,4.0589257259241e-09,-1.5346262832570996e-12
70,4260.0,4260,1.7589823212522267e-06,1.7589807386151308e-06,7.089897945986789e-05,0.0,2.069340123656663e-06,3.1035938547662245e-07,0.0,4.058913150153294e-09,-1.582094678040251e-12
71,4320.0,4320,1.758857669643425e-06,1.7588560111065464e-06,7.092312236702985e-05,0.0,2.0692259694754647e-06,3.103699588061768e-07,0.0,4.058899916868214e-09,-1.6579923048596065e-12
72,4380.0,4380,1.7587351577635156e-06,1.7587333779002133e-06,7.094726348051872e-05,0.0,2.0691139994084625e-06,3.103806219475129e-07,0.0,4.05888555046634e-09,-1.779316565896343e-12
73,4440.0,4440,1.758614773767479e-06,1.758612806885482e-06,7.097140282978682e-05,0.0,2.0690042581011256e-06,3.103914516570401e-07,0.0,4.058869292214044e-09,-1.9663332189676998e-12
74,4500.0,4500,1.7584964629516054e-06,1.7584942212940992e-06,7.099554044363893e-05,0.0,2.068896760125795e-06,3.1040253927518917e-07,0.0,4.0588500458331136e-09,-2.2411066883232948e-12
75,4560.0,4560,1.758380118871063e-06,1.7583774913141276e-06,7.101967634955863e-05,0.0,2.068791466783636e-06,3.1041397591491576e-07,0.0,4.058826347630474e-09,-2.6270041603242577e-12
76,4620.0,4620,1.7582655941895923e-06,1.7582624399310592e-06,7.104381057296815e-05,0.0,2.068688273302302e-06,3.104258338185947e-07,0.0,4.0587963449696795e-09,-3.1537038869856326e-12
77,4680.0,4680,1.7581527585890512e-06,1.7581488769554409e-06,7.106794313659781e-05,0.0,2.0685870316014765e-06,3.1043815509538237e-07,0.0,4.05875769140222e-09,-3.881077058028001e-12
78,4740.0,4740,1.7580416861707565e-06,1.7580366720835653e-06,7.109207406038177e-05,0.0,2.0684876203103115e-06,3.104509486779253e-07,0.0,4.058707043998779e-09,-5.013528797030535e-12
79,4800.0,4800,1.7579334624056974e-06,1.7579256840643092e-06,7.111620336238181e-05,0.0,2.0683897702035864e-06,3.1046408659223245e-07,0.0,4.058637655400184e-09,-7.777781158563119e-12
80,4860.0,4860,1.7578351908532452e-06,1.75781223814866e-06,7.114033105898016e-05,0.0,2.0682889504035092e-06,3.104767127096418e-07,0.0,4.058522336475988e-09,-2.295214258423697e-11
81,4920.0,4920,1.7577957513477823e-06,1.7576432407993046e-06,7.116445711664358e-05,0.0,2.0681309802520748e-06,3.10487739909344e-07,0.0,4.058154261069855e-09,-1.5250998481137708e-10
82,4980.0,4980,1.7581835900782107e-06,1.7568572614469553e-06,7.118858075239235e-05,0.0,2.06738507788489e-06,3.105278168958727e-07,0.0,4.055627021181054e-09,-1.3263280661721884e-09
83,5040.0,5040,1.7622037788004887e-06,1.7503259473116268e-06,7.121269315303041e-05,0.0,2.061262079072817e-06,3.109361322176422e-07,0.0,4.033536138945924e-09,-1.1877830925827014e-08
84,5100.0,5100,1.8042539202230493e-06,1.690412225632709e-06,7.123671200572351e-05,0.0,2.004519277990365e-06,3.141070527874988e-07,0.0,3.835586503688533e-09,-1.1384169405833919e-07
85,5160.0,5160,299.9999762611589,-2.3631880333413214e-05,7.125987415319002e-05,300.0,1.9731718371122537e-07,2.382919752060623e-05,0.0,1.938237731206246e-09,1.069607608694103e-07
86,5220.0,5220,299.9999762722948,-2.371130631002807e-05,7.086551609632795e-05,300.0,1.9155093928921832e-07,2.3902857253346576e-05,0.0,3.7210240851686654e-09,1.639885194789002e-08
87,5280.0,5280,299.99997627465666,-2.37223596035614e-05,7.046984868851956e-05,300.0,1.904732363335071e-07,2.3912832844014674e-05,0.0,3.994473714849042e-09,2.9836794746737186e-09
88,5340.0,5340,299.99997627564716,-2.372373352724975e-05,7.007399975306436e-05,300.0,1.9015603319468275e-07,2.391388956454918e-05,0.0,4.044343623893996e-09,6.193447344197703e-10
89,5400.0,5400,299.99997627641307,-2.3723412819317314e-05,6.967812871146508e-05,300.0,1.899795483533732e-07,2.391339237171758e-05,0.0,4.05480745526516e-09,1.740739444508038e-10
90,5460.0,5460,299.9999762770435,-2.3722840314236374e-05,6.928226345570891e-05,300.0,1.8984318240275735e-07,2.3912683500597897e-05,0.0,4.057846802209616e-09,1.1614906973855951e-10
91,5520.0,5520,299.9999762774599,-2.372235053630793e-05,6.888640808203673e-05,300.0,1.8973938544419016e-07,2.391208992561586e-05,0.0,4.059915765461655e-09,1.8957446481453596e-10
92,5580.0,5580,299.9999762776259,-2.3721862179328754e-05,6.849056113015867e-05,300.0,1.8970279865074142e-07,2.391156498177228e-05,0.0,4.063203115292201e-09,5.11912671430663e-10
93,5640.0,5640,299.9999762774364,-2.3720478978488484e-05,6.80947224082827e-05,300.0,1.8985211884445103e-07,2.3910331101095e-05,0.0,4.071858710033152e-09,2.0846318630533533e-09
94,5700.0,5700,299.9999762760122,-2.3713602733522162e-05,6.76989063656168e-05,300.0,1.9060141545343865e-07,2.3904204152704253e-05,0.0,4.106724037737376e-09,1.0385017167276423e-08
95,5760.0,5760,299.9999762692852,-2.367435183098686e-05,6.730320305286273e-05,300.0,1.9390854839787816e-07,2.3868260382834152e-05,0.0,4.279924466123551e-09,5.6363011430796953e-08
96,5820.0,5820,299.99997624038105,-2.343105927708601e-05,6.69081456529697e-05,300.0,2.080627312510868e-07,2.363912201066039e-05,0.0,5.219401009186741e-09,3.285596611846063e-07
97,5880.0,5880,90.00000071871095,4.1223172744688585e-07,6.651710774242426e-05,90.0,9.507939987176438e-07,5.385622709605644e-07,0.0,1.0695422996935643e-08,-3.064792156336455e-07
98,5940.0,5940,1.7847377561670518e-06,1.7037189131901282e-06,6.652160118594933e-05,0.0,2.0172967243116392e-06,3.1357781163807286e-07,0.0,5.587421298858601e-09,-8.101884235792358e-08
99,6000.0,6000,1.7551340838610308e-06,1.7473705753790475e-06,6.654495315785109e-05,0.0,2.0567371835549087e-06,3.0936660872682426e-07,0.0,4.237120224029404e-09,-7.763507823425389e-09
100,6060.0,6060,1.7512282782237727e-06,1.7490252850793581e-06,6.656893405509299e-05,0.0,2.0609453986821336e-06,3.119201141678271e-07,0.0,4.107743143244913e-09,-2.2029924736598603e-09
101,6120.0,6120,1.7514883712881752e-06,1.751052381676054e-06,6.659293200908e-05,0.0,2.062689512911857e-06,3.116371318123675e-07,0.0,4.071049904995532e-09,-4.3598892967023985e-10
102,6180.0,6180,1.7518571768345295e-06,1.7516238713623827e-06,6.661695938652014e-05,0.0,2.062307632354952e-06,3.106837615796338e-07,0.0,4.063809805310976e-09,-2.333047783769455e-10
103,6240.0,6240,1.750977903042159e-06,1.7509347596299314e-06,6.664099724229398e-05,0.0,2.061816443871728e-06,3.108816848383028e-07,0.0,4.059943183243461e-09,-4.3142708860187515e-11
104,6300.0,6300,1.7502175036039665e-06,1.750205049714058e-06,6.666502483965209e-05,0.0,2.0611464420611064e-06,3.1094139295304174e-07,0.0,4.059246715883032e-09,-1.2453176942713744e-11
105,6360.0,6360,1.749575212139272e-06,1.7495651871568415e-06,6.668904194899933e-05,0.0,2.060527121468824e-06,3.1096193492764613e-07,0.0,4.0590620321656966e-09,-1.0024259887837488e-11
106,6420.0,6420,1.7490145116747847e-06,1.7490079571898083e-06,6.671304994109713e-05,0.0,2.059987615905032e-06,3.109796593405021e-07,0.0,4.058918439387478e-09,-6.5537527898648775e-12
107,6480.0,6480,1.7484982642101609e-06,1.7484974754655803e-06,6.673704999362497e-05,0.0,2.0594919667988014e-06,3.109944919682259e-07,0.0,4.058833547643382e-09,-7.880027736981312e-13
108,6540.0,6540,1.747998270016763e-06,1.748003532826812e-06,6.676104277608299e-05,0.0,2.05901203855871e-06,3.110085063765375e-07,0.0,4.0588455919600854e-09,5.263561494912968e-12
109,6600.0,6600,1.747498402884345e-06,1.7475075961587175e-06,6.678502852482609e-05,0.0,2.0585367689830027e-06,3.1102917347850883e-07,0.0,4.0589591888360325e-09,9.194035367141018e-12
110,6660.0,6660,1.7469933739790358e-06,1.74700361405036e-06,6.68090071949813e-05,0.0,2.058065968316462e-06,3.1106235492978245e-07,0.0,4.0591388538767455e-09,1.0240841933090331e-11
111,6720.0,6720,1.746485468565893e-06,1.7464944243471402e-06,6.683297864129215e-05,0.0,2.0576021159699672e-06,3.1110769229613715e-07,0.0,4.059336462449723e-09,8.95656133142556e-12
112,6780.0,6780,1.745979681687728e-06,1.745986093548739e-06,6.685694275960049e-05,0.0,2.0571461108764457e-06,3.111600180104225e-07,0.0,4.059513157118114e-09,6.4126504591631655e-12
113,6840.0,6840,1.7454799459666444e-06,1.7454835694810657e-06,6.688089954460974e-05,0.0,2.0566970232501958e-06,3.112134544612977e-07,0.0,4.059647962955698e-09,3.6243132747861005e-12
114,6900.0,6900,1.7449879132457134e-06,1.7449891234603904e-06,6.690484907581413e-05,0.0,2.0562532067559053e-06,3.112640839970575e-07,0.0,4.0597368266069444e-09,1.2110228912252728e-12
115,6960.0,6960,1.7445034737370065e-06,1.7445028615750192e-06,6.692879147467266e-05,0.0,2.055813164020159e-06,3.1131030315600726e-07,0.0,4.059786012382948e-09,-6.113445242647813e-13
116,7020.0,7020,1.7440257012547675e-06,1.7440238393936994e-06,6.695272686815981e-05,0.0,2.0553758855647104e-06,3.113520468911416e-07,0.0,4.0598053758192836e-09,-1.861034270273748e-12
117,7080.0,7080,1.7435535286557732e-06,1.74355088532581e-06,6.697665537003271e-05,0.0,2.054940848755387e-06,3.113899641588385e-07,0.0,4.0598044639989526e-09,-2.6424939863807235e-12
118,7140.0,7140,1.7430860547641951e-06,1.7430829801007096e-06,6.700057707582909e-05,0.0,2.0545078831080267e-06,3.11424903745796e-07,0.0,4.05979108071019e-09,-3.0738183246629055e-12
119,7200.0,7200,1.7426226176005568e-06,1.7426193552683164e-06,6.702449206452589e-05,0.0,2.054077023193491e-06,3.1145766867282e-07,0.0,4.059771060052878e-09,-3.2614780653589673e-12
120,7260.0,7260,1.742162767497666e-06,1.7421594736195731e-06,6.704840040220584e-05,0.0,2.053648396314461e-06,3.114889234515219e-07,0.0,4.059748460732725e-09,-3.2930148519125206e-12
121,7320.0,7320,1.741706213610763e-06,1.7417029773413734e-06,6.707230214567328e-05,0.0,2.0532221519759506e-06,3.115191754002556e-07,0.0,4.059725881875588e-09,-3.2353971541072196e-12
122,7380.0,7380,1.7412527734465537e-06,1.7412496365606892e-06,6.709619734540787e-05,0.0,2.052798424906514e-06,3.115487891204358e-07,0.0,4.059704806130914e-09,-3.1360046988894768e-12
123,7440.0,7440,1.7408023340563678e-06,1.7407993077254941e-06,6.712008604770938e-05,0.0,2.052377320398689e-06,3.1157801345672285e-07,0.0,4.059685926302688e-09,-3.0254407985300303e-12
124,7500.0,7500,1.7403548253410237e-06,1.7403519031050944e-06,6.71439682962286e-05,0.0,2.0519589124319635e-06,3.116070101192738e-07,0.0,4.059669425061346e-09,-2.921337081049029e-12
125,7560.0,7560,1.7399102031615e-06,1.7399073700019477e-06,6.716784413296812e-05,0.0,2.051543247910223e-06,3.1163587870942385e-07,0.0,4.059655191207851e-09,-2.832251847240534e-12
126,7620.0,7620,1.7394684393766673e-06,1.7394656774375435e-06,6.719171359893239e-05,0.0,2.0511303529526907e-06,3.1166467632505037e-07,0.0,4.059642970938675e-09,-2.7610227915147226e-12
127,7680.0,7680,1.7390295162611997e-06,1.739026808040211e-06,6.721557673454479e-05,0.0,2.050720239079378e-06,3.116934318578243e-07,0.0,4.059632463211329e-09,-2.7072959149437828e-12
128,7740.0,7740,1.7385934233916796e-06,1.738590753226021e-06,6.723943357991595e-05,0.0,2.0503129083388995e-06,3.1172215594010193e-07,0.0,4.059623372949119e-09,-2.669231917215449e-12
129,7800.0,7800,1.738160155753971e-06,1.7381575102743914e-06,6.726328417499755e-05,0.0,2.0499083571133955e-06,3.117508476749205e-07,0.0,4.059615435797034e-09,-2.644537331507634e-12
130,7860.0,7860,1.7377297123549865e-06,1.7377270803946624e-06,6.728712855971784e-05,0.0,2.049506578685279e-06,3.1177949913501757e-07,0.0,4.059608425686271e-09,-2.6310094631163326e-12
131,7920.0,7920,1.7373020950032898e-06,1.737299467276887e-06,6.731096677403238e-05,0.0,2.049107564794307e-06,3.118080983702756e-07,0.0,4.0596021533140025e-09,-2.6267670752283334e-12
132,7980.0,7980,1.7368773071490655e-06,1.7368746758821863e-06,6.733479885798278e-05,0.0,2.048711306451837e-06,3.1183663143094985e-07,0.0,4.05959646077832e-09,-2.6302991518238784e-12
133,8040.0,8040,1.7364553527900101e-06,1.7364527113914358e-06,6.735862485171224e-05,0.0,2.048317794256732e-06,3.1186508373507505e-07,0.0,4.059591215398508e-09,-2.6404224934115892e-12
134,8100.0,8100,1.7360362354933923e-06,1.7360335783041185e-06,6.738244479547865e-05,0.0,2.0479270184136882e-06,3.1189344098767023e-07,0.0,4.059586304245184e-09,-2.656204905691698e-12
135,8160.0,8160,1.7356199575824898e-06,1.7356172797037752e-06,6.740625872963762e-05,0.0,2.047538968600756e-06,3.1192168978334215e-07,0.0,4.0595816299507254e-09,-2.676885948986611e-12
136,8220.0,8220,1.7352065195190838e-06,1.7352038167078044e-06,6.743006669462161e-05,0.0,2.0471536337910393e-06,3.119498179778511e-07,0.0,4.059577107841139e-09,-2.7018103129327047e-12
137,8280.0,8280,1.7347959194932461e-06,1.7347931881041185e-06,6.745386873090741e-05,0.0,2.046771002091205e-06,3.119778148899335e-07,0.0,4.05957266418089e-09,-2.7303799930800032e-12
138,8340.0,8340,1.7343881532055814e-06,1.7343853901644705e-06,6.747766487898221e-05,0.0,2.0463910606305734e-06,3.120056713771186e-07,0.0,4.059568235215084e-09,-2.7620239305676455e-12
