,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,1.9503254710850335e-07,1.950322737097033e-07,2.504632370401142e-06,0.0,2.153845188797958e-07,2.0352245333067137e-08,0.0,2.810790614256268e-10,-2.7322208774982164e-13
33,2040.0,2040,1.9484554219577917e-07,1.9484526003265665e-07,2.5073444144309755e-06,0.0,2.1519973914412027e-07,2.035447926680105e-08,0.0,2.8107891053292655e-10,-2.8197361632022145e-13
34,2100.0,2100,1.9466027839794804e-07,1.946599875676899e-07,2.5100538032054086e-06,0.0,2.1501668515277615e-07,2.0356697742271536e-08,0.0,2.81078757267043e-10,-2.906378965392846e-13
35,2160.0,2160,1.944767360235964e-07,1.9447643662181572e-07,2.512760561431935e-06,0.0,2.1483533750417242e-07,2.0358901055443113e-08,0.0,2.8107860219862735e-10,-2.992204846200376e-13
36,2220.0,2220,1.9429489570438402e-07,1.9429458778998066e-07,2.515464713538381e-06,0.0,2.146556771069555e-07,2.036108948762462e-08,0.0,2.8107844581098403e-10,-3.077260971046727e-13
37,2280.0,2280,1.9411473839532798e-07,1.94114422054252e-07,2.518166283677541e-06,0.0,2.144776851741431e-07,2.0363263301545122e-08,0.0,2.8107828851341076e-10,-3.1615873413586025e-13
38,2340.0,2340,1.9393624537033465e-07,1.939359206506057e-07,2.5208652957315462e-06,0.0,2.1430134321907407e-07,2.0365422739338918e-08,0.0,2.810781306524438e-10,-3.245218327848749e-13
39,2400.0,2400,1.937593982179826e-07,1.9375906520358136e-07,2.5235617733165006e-06,0.0,2.1412663304827724e-07,2.0367568021998546e-08,0.0,2.8107797252091127e-10,-3.328183579436064e-13
40,2460.0,2460,1.9358417883464216e-07,1.935838375950312e-07,2.5262557397873352e-06,0.0,2.1395353675572795e-07,2.036969934990229e-08,0.0,2.8107781436541346e-10,-3.4105089270034184e-13
41,2520.0,2520,1.9341056941705217e-07,1.9341021999591962e-07,2.5289472182418237e-06,0.0,2.137820367167281e-07,2.037181690406765e-08,0.0,2.810776563926176e-10,-3.492217031333594e-13
42,2580.0,2580,1.932385524541777e-07,1.9323819491793878e-07,2.5316362315249473e-06,0.0,2.1361211558205662e-07,2.0373920847842875e-08,0.0,2.810774987743665e-10,-3.573327931487102e-13
43,2640.0,2640,1.9306811071987323e-07,1.930677451286061e-07,2.534322802233307e-06,0.0,2.134437562707577e-07,2.0376011328855767e-08,0.0,2.8107734165208525e-10,-3.653859322731772e-13
44,2700.0,2700,1.9289922726382672e-07,1.9289885367722508e-07,2.5370069527190923e-06,0.0,2.1327694196532187e-07,2.037808848098375e-08,0.0,2.8107718514070926e-10,-3.7338268030173684e-13
45,2760.0,2760,1.9273188540431735e-07,1.9273150386756238e-07,2.5396887050936446e-06,0.0,2.1311165610484474e-07,2.0380152426330526e-08,0.0,2.810770293322315e-10,-3.8132442578194974e-13
46,2820.0,2820,1.925660687204884e-07,1.9256567929804266e-07,2.542368081232182e-06,0.0,2.1294788237907713e-07,2.038220327704993e-08,0.0,2.810768742986186e-10,-3.892123701979593e-13
47,2880.0,2880,1.924017610443362e-07,1.9240136377995188e-07,2.5450451027766967e-06,0.0,2.127856047234446e-07,2.0384241137020705e-08,0.0,2.8107672009507494e-10,-3.9704758172100497e-13
48,2940.0,2940,1.9223894645459583e-07,1.9223854140002238e-07,2.547719791139743e-06,0.0,2.1262480731241505e-07,2.0386266103331174e-08,0.0,2.8107656676231163e-10,-4.048309728673632e-13
49,3000.0,3000,1.9207760926948765e-07,1.920771964838784e-07,2.550392167508315e-06,0.0,2.1246547455448764e-07,2.0388278267569658e-08,0.0,2.8107641432919585e-10,-4.1256332908780316e-13
50,3060.0,3060,1.9191773403975348e-07,1.919173135726406e-07,2.553062252846832e-06,0.0,2.1230759108797813e-07,2.0390277716914646e-08,0.0,2.8107626281501403e-10,-4.2024533380285066e-13
51,3120.0,3120,1.9175930554418303e-07,1.9175887743682288e-07,2.5557300679006144e-06,0.0,2.121511417739523e-07,2.0392264535077697e-08,0.0,2.8107611223120205e-10,-4.278775461219329e-13
52,3180.0,3180,1.916023087827421e-07,1.9160187309210415e-07,2.558395633199185e-06,0.0,2.1199611169309198e-07,2.0394238803031502e-08,0.0,2.810759625834398e-10,-4.354604457829435e-13
53,3240.0,3240,1.9144672897146937e-07,1.9144628575448976e-07,2.5610589690593394e-06,0.0,2.118424861404556e-07,2.0396200599639416e-08,0.0,2.8107581387308196e-10,-4.429944380010013e-13
54,3300.0,3300,1.9129255153859353e-07,1.9129210082145613e-07,2.5637200955882257e-06,0.0,2.1169025062011596e-07,2.0398150002135966e-08,0.0,2.810756660983821e-10,-4.5047983790870015e-13
55,3360.0,3360,1.9113976211799276e-07,1.9113930397304317e-07,2.5663790326862825e-06,0.0,2.1153939084280944e-07,2.0400087086490344e-08,0.0,2.8107551925599976e-10,-4.57916934149845e-13
56,3420.0,3420,1.909883465468689e-07,1.9098788100388156e-07,2.5690358000503156e-06,0.0,2.113898927194901e-07,2.040201192770587e-08,0.0,2.810753733415608e-10,-4.653059387756613e-13
57,3480.0,3480,1.9083829085982815e-07,1.9083781797520428e-07,2.5716904171763516e-06,0.0,2.1124174235951921e-07,2.0403924600010797e-08,0.0,2.810752283507673e-10,-4.726470512042722e-13
58,3540.0,3540,1.9068958128624598e-07,1.906891011023924e-07,2.574342903362176e-06,0.0,2.1109492606535602e-07,2.0405825177005926e-08,0.0,2.8107508427974024e-10,-4.799404292741218e-13
59,3600.0,3600,1.9054220424597467e-07,1.905417168247968e-07,2.576993277710365e-06,0.0,2.1094943032971926e-07,2.040771373177292e-08,0.0,2.810749411256178e-10,-4.871862176741409e-13
60,3660.0,3660,1.9039614634568035e-07,1.9039565172039558e-07,2.5796415591310046e-06,0.0,2.10805241832317e-07,2.0409590336915713e-08,0.0,2.810747988868386e-10,-4.94384549247628e-13
61,3720.0,3720,1.9025139437639444e-07,1.9025089259665192e-07,2.5822877663442297e-06,0.0,2.1066234743553187e-07,2.041145506460336e-08,0.0,2.8107465756317417e-10,-5.015355477145838e-13
62,3780.0,3780,1.9010793530913778e-07,1.9010742642051698e-07,2.5849319178827215e-06,0.0,2.1052073418264666e-07,2.041330798656236e-08,0.0,2.8107451715603365e-10,-5.086393485051889e-13
63,3840.0,3840,1.8996575629334655e-07,1.8996524035050222e-07,2.5875740320946032e-06,0.0,2.1038038929322874e-07,2.0415149174085364e-08,0.0,2.810743776680991e-10,-5.156960696697328e-13
64,3900.0,3900,1.8982484465206752e-07,1.8982432169865715e-07,2.5902141271456248e-06,0.0,2.1024130016223022e-07,2.0416978697981396e-08,0.0,2.8107423910363587e-10,-5.22705863442567e-13
65,3960.0,3960,1.8968518788120296e-07,1.8968465795695365e-07,2.5928522210217014e-06,0.0,2.1010345435505503e-07,2.041879662857932e-08,0.0,2.8107410146792666e-10,-5.296688734617949e-13
66,4020.0,4020,1.895467736456277e-07,1.8954623680706885e-07,2.5954883315316357e-06,0.0,2.099668396060266e-07,2.0420603035669342e-08,0.0,2.8107396476729876e-10,-5.365852591481324e-13
67,4080.0,4080,1.89409589776529e-07,1.8940904606334873e-07,2.5981224763092534e-06,0.0,2.098314438161179e-07,2.0422397988475528e-08,0.0,2.8107382900891184e-10,-5.434552037711854e-13
68,4140.0,4140,1.8927362426984102e-07,1.8927307373112856e-07,2.6007546728154556e-06,0.0,2.096972550489958e-07,2.0424181555618868e-08,0.0,2.810736942002683e-10,-5.502788891361401e-13
69,4200.0,4200,1.89138865282944e-07,1.8913830796887222e-07,2.6033849383413383e-06,0.0,2.0956426152984577e-07,2.04259538050748e-08,0.0,2.8107356034919696e-10,-5.570565210528841e-13
70,4260.0,4260,1.8900530113228262e-07,1.8900473708527223e-07,2.6060132900099737e-06,0.0,2.0943245164284527e-07,2.042771480414051e-08,0.0,2.8107342746350496e-10,-5.637883188224886e-13
71,4320.0,4320,1.888729202919789e-07,1.888723495512361e-07,2.6086397447784183e-06,0.0,2.093018139278128e-07,2.0429464619399367e-08,0.0,2.8107329555059126e-10,-5.704745060284986e-13
72,4380.0,4380,1.8874171139065098e-07,1.8874113400328455e-07,2.611264319440741e-06,0.0,2.0917233707888478e-07,2.0431203316691717e-08,0.0,2.8107316461746327e-10,-5.771153200021664e-13
73,4440.0,4440,1.8861166320920434e-07,1.8861107922986062e-07,2.613887030629317e-06,0.0,2.090440099424822e-07,2.0432930961076222e-08,0.0,2.81073034670372e-10,-5.837110205294912e-13
74,4500.0,4500,1.8848276467948353e-07,1.8848217414411805e-07,2.6165078948175464e-06,0.0,2.0891682151387035e-07,2.0434647616817658e-08,0.0,2.8107290571449143e-10,-5.902618505491166e-13
75,4560.0,4560,1.8835500488129724e-07,1.8835440784037256e-07,2.619126928322172e-06,0.0,2.0879076093626478e-07,2.0436353347349334e-08,0.0,2.810727777540923e-10,-5.967680825408896e-13
76,4620.0,4620,1.8822837304058546e-07,1.8822776953343032e-07,2.621744147304525e-06,0.0,2.0866581749820453e-07,2.043804821527377e-08,0.0,2.8107265079211246e-10,-6.032299841748034e-13
77,4680.0,4680,1.8810285852782616e-07,1.8810224860675823e-07,2.624359567773515e-06,0.0,2.0854198063090584e-07,2.043973228232406e-08,0.0,2.810725248301133e-10,-6.096478205579547e-13
78,4740.0,4740,1.8797845085507977e-07,1.8797783455263677e-07,2.6269732055871417e-06,0.0,2.0841923990740146e-07,2.0441405609372907e-08,0.0,2.8107239986830704e-10,-6.160218681001269e-13
79,4800.0,4800,1.8785513967453803e-07,1.8785451704204879e-07,2.6295850764546804e-06,0.0,2.082975850397329e-07,2.0443068256405848e-08,0.0,2.810722759054043e-10,-6.223523998282185e-13
80,4860.0,4860,1.8773291477660474e-07,1.8773228585150105e-07,2.632195195938911e-06,0.0,2.081770058768444e-07,2.044472028253131e-08,0.0,2.8107215293857593e-10,-6.286396839920976e-13
81,4920.0,4920,1.8761176608736083e-07,1.8761113092638942e-07,2.63480357945732e-06,0.0,2.080574924032907e-07,2.044636174597332e-08,0.0,2.810720309635241e-10,-6.348839956399819e-13
82,4980.0,4980,1.874916836674476e-07,1.8749104230153885e-07,2.637410242284953e-06,0.0,2.0793903473628134e-07,2.0447992704074293e-08,0.0,2.810719099743893e-10,-6.410855919131954e-13
83,5040.0,5040,1.8737265770943127e-07,1.8737201017821486e-07,2.6400151995557086e-06,0.0,2.0782162312462237e-07,2.0449613213296416e-08,0.0,2.8107178996391404e-10,-6.472447377875945e-13
84,5100.0,5100,1.8725467853597885e-07,1.8725402488979747e-07,2.642618466264297e-06,0.0,2.0770524794665772e-07,2.0451223329232443e-08,0.0,2.810716709234044e-10,-6.533616894167992e-13
85,5160.0,5160,1.871377365984205e-07,1.8713707687502077e-07,2.6452200572684717e-06,0.0,2.075898997078598e-07,2.0452823106620323e-08,0.0,2.8107155284276827e-10,-6.594366894901494e-13
86,5220.0,5220,1.8702182247413409e-07,1.870211567120788e-07,2.6478199872902744e-06,0.0,2.0747556903989067e-07,2.0454412599339365e-08,0.0,2.8107143571075476e-10,-6.654699923246131e-13
87,5280.0,5280,1.869069268659574e-07,1.8690625511395695e-07,2.650418270918532e-06,0.0,2.0736224669721783e-07,2.045599186045238e-08,0.0,2.810713195147366e-10,-6.714618182528787e-13
88,5340.0,5340,1.8679304059844713e-07,1.8679236289080805e-07,2.653014922609436e-06,0.0,2.072499235575959e-07,2.0457560942189296e-08,0.0,2.8107120424122137e-10,-6.77412409676717e-13
89,5400.0,5400,1.866801546179849e-07,1.8667947099949836e-07,2.655609956690019e-06,0.0,2.0713859061804999e-07,2.0459119895986177e-08,0.0,2.81071089875498e-10,-6.833219797832258e-13
90,5460.0,5460,1.8656825998995532e-07,1.8656757050248213e-07,2.6582033873581106e-06,0.0,2.0702823899440224e-07,2.0460668772499832e-08,0.0,2.810709764020884e-10,-6.891907443441406e-13
91,5520.0,5520,1.8645734789714442e-07,1.8645665258242565e-07,2.660795228685366e-06,0.0,2.0691885991914906e-07,2.0462207621624184e-08,0.0,2.8107086380468743e-10,-6.950189084588886e-13
92,5580.0,5580,1.8634740963805162e-07,1.863467085341765e-07,2.663385494618115e-06,0.0,2.0681044473994043e-07,2.046373649251047e-08,0.0,2.810707520662882e-10,-7.008066715356585e-13
93,5640.0,5640,1.8623843662536326e-07,1.8623772976762713e-07,2.6659741989793223e-06,0.0,2.0670298491752966e-07,2.0465255433588827e-08,0.0,2.8107064116927444e-10,-7.065542279993871e-13
94,5700.0,5700,1.8613042038409183e-07,1.8612970781641962e-07,2.6685613554702806e-06,0.0,2.0659647202435e-07,2.0466764492590913e-08,0.0,2.8107053109556745e-10,-7.122617537917331e-13
95,5760.0,5760,1.8602335254969302e-07,1.8602263431393439e-07,2.671146977672037e-06,0.0,2.0649089774329734e-07,2.046826371656838e-08,0.0,2.810704218267295e-10,-7.179294422768115e-13
96,5820.0,5820,1.8591722486741386e-07,1.8591650100256614e-07,2.6737310790469986e-06,0.0,2.063862538647135e-07,2.046975315191723e-08,0.0,2.8107031334380595e-10,-7.235574434191656e-13
97,5880.0,5880,1.8581202918881367e-07,1.858112997288045e-07,2.6763136729404015e-06,0.0,2.0628253228721923e-07,2.0471232844386535e-08,0.0,2.810702056279728e-10,-7.291459468116991e-13
98,5940.0,5940,1.8570775747247421e-07,1.8570702246947366e-07,2.678894772582139e-06,0.0,2.061797250133797e-07,2.0472702839122647e-08,0.0,2.810700986599218e-10,-7.346950945992278e-13
99,6000.0,6000,1.8560440178085228e-07,1.8560366126304146e-07,2.6814743910877865e-06,0.0,2.060778241500111e-07,2.0474163180663278e-08,0.0,2.8106999242050785e-10,-7.402050454450681e-13
100,6060.0,6060,1.8550195427910398e-07,1.8550120828617657e-07,2.684052541460786e-06,0.0,2.0597682190634768e-07,2.0475613912970584e-08,0.0,2.810698868905153e-10,-7.456759518186667e-13
101,6120.0,6120,1.8540040723376177e-07,1.853996558041552e-07,2.6866292365929345e-06,0.0,2.0587671059237884e-07,2.047705507944857e-08,0.0,2.810697820508426e-10,-7.511079561798806e-13
102,6180.0,6180,1.8529975301118843e-07,1.8529899619364937e-07,2.6892044892667045e-06,0.0,2.0577748261730586e-07,2.0478486722954587e-08,0.0,2.8106967788249163e-10,-7.565012026485422e-13
103,6240.0,6240,1.8519998407654643e-07,1.851992219001195e-07,2.6917783121562665e-06,0.0,2.056791304877426e-07,2.0479908885828223e-08,0.0,2.8106957436661117e-10,-7.6185581908245e-13
104,6300.0,6300,1.851010929914943e-07,1.8510032549802358e-07,2.694350717828871e-06,0.0,2.0558164680740616e-07,2.0481321609896187e-08,0.0,2.810694714847362e-10,-7.671719457035128e-13
105,6360.0,6360,1.850030724132841e-07,1.8500229964994244e-07,2.6969217187463205e-06,0.0,2.0548502427496097e-07,2.0482724936486916e-08,0.0,2.810693692185705e-10,-7.72449708892081e-13
106,6420.0,6420,1.8490591509347454e-07,1.8490513708584138e-07,2.6994913272661726e-06,0.0,2.0538925568277922e-07,2.0484118906459847e-08,0.0,2.810692675501876e-10,-7.776892367377084e-13
107,6480.0,6480,1.8480961387659392e-07,1.848088306699312e-07,2.7020595556433426e-06,0.0,2.052943339153392e-07,2.0485503560206792e-08,0.0,2.8106916646195503e-10,-7.828906510657469e-13
108,6540.0,6540,1.847141616985134e-07,1.8471337332106635e-07,2.70462641603122e-06,0.0,2.052002519485065e-07,2.0486878937667264e-08,0.0,2.810690659367298e-10,-7.880540739510364e-13
109,6600.0,6600,1.8461955158550266e-07,1.846187580770123e-07,2.70719192048296e-06,0.0,2.0510700284762623e-07,2.048824507834519e-08,0.0,2.810689659577117e-10,-7.931796221951233e-13
110,6660.0,6660,1.8452577665253356e-07,1.8452497805759614e-07,2.7097560809528653e-06,0.0,2.0501457976692377e-07,2.0489602021312397e-08,0.0,2.810688665086012e-10,-7.982674166461405e-13
111,6720.0,6720,1.8443283010240553e-07,1.8443202645688182e-07,2.7123189092975887e-06,0.0,2.0492297594765266e-07,2.049094980523054e-08,0.0,2.8106876757343036e-10,-8.033175722727993e-13
112,6780.0,6780,1.8434070522428023e-07,1.8433989655573298e-07,2.714880417277382e-06,0.0,2.048321847172031e-07,2.0492288468353188e-08,0.0,2.810686691367864e-10,-8.083302010145935e-13
113,6840.0,6840,1.8424939539272352e-07,1.8424858175686315e-07,2.7174406165573443e-06,0.0,2.0474219948763126e-07,2.0493618048538034e-08,0.0,2.8106857118371886e-10,-8.133054132263228e-13
114,6900.0,6900,1.841588940659142e-07,1.8415807550031744e-07,2.7199995187085786e-06,0.0,2.046530137551495e-07,2.0494938583258006e-08,0.0,2.810684736997616e-10,-8.182433309870842e-13
115,6960.0,6960,1.8406919478564415e-07,1.8406837130913836e-07,2.722557135209398e-06,0.0,2.0456462109751356e-07,2.04962501096086e-08,0.0,2.8106837667080195e-10,-8.231440515043173e-13
116,7020.0,7020,1.8398029117468875e-07,1.8397946283039933e-07,2.7251134774464817e-06,0.0,2.0447701517474402e-07,2.0497552664311356e-08,0.0,2.8106828008343464e-10,-8.280076915892643e-13
117,7080.0,7080,1.8389217693670093e-07,1.8389134376442467e-07,2.727668556716304e-06,0.0,2.043901897267474e-07,2.049884628372953e-08,0.0,2.810681839245807e-10,-8.328343599590003e-13
118,7140.0,7140,1.83804845854852e-07,1.838040078923968e-07,2.7302223842258e-06,0.0,2.0430413857245557e-07,2.0500131003866686e-08,0.0,2.810680881816727e-10,-8.376241638242599e-13
119,7200.0,7200,1.8371829179047222e-07,1.83717449074749e-07,2.732774971093705e-06,0.0,2.042188556091487e-07,2.0501406860378553e-08,0.0,2.8106799284263826e-10,-8.423772150502421e-13
120,7260.0,7260,1.8363250868273048e-07,1.8363166123847472e-07,2.735326328351935e-06,0.0,2.041343348103941e-07,2.0502673888582074e-08,0.0,2.8106789789580203e-10,-8.47093612835173e-13
121,7320.0,7320,1.8354749054648943e-07,1.8354663842504662e-07,2.7378764669462104e-06,0.0,2.040505702262857e-07,2.0503932123448436e-08,0.0,2.8106780333009816e-10,-8.517734706764226e-13
122,7380.0,7380,1.8346323147178464e-07,1.8346237470074261e-07,2.740425397737661e-06,0.0,2.0396755598198453e-07,2.0505181599623265e-08,0.0,2.810677091347926e-10,-8.564168977224742e-13
123,7440.0,7440,1.833797256234624e-07,1.8337886426296898e-07,2.742973131503182e-06,0.0,2.03885286275674e-07,2.0506422351424888e-08,0.0,2.8106761529957015e-10,-8.610239945507117e-13
124,7500.0,7500,1.8329696723904616e-07,1.8329610130615423e-07,2.7455196789372185e-06,0.0,2.0380375537903917e-07,2.05076544128433e-08,0.0,2.810675218146598e-10,-8.655948694097353e-13
125,7560.0,7560,1.832149506282377e-07,1.8321408015016186e-07,2.748065050652476e-06,0.0,2.0372295763569003e-07,2.0508877817554062e-08,0.0,2.8106742867068205e-10,-8.701296324328421e-13
126,7620.0,7620,1.8313367017223208e-07,1.831327951967106e-07,2.7506092571807687e-06,0.0,2.0364288745985512e-07,2.051009259891834e-08,0.0,2.810673358585678e-10,-8.746283898061153e-13
127,7680.0,7680,1.8305312032255041e-07,1.8305224089130205e-07,2.75315230897449e-06,0.0,2.0356353933567125e-07,2.0511298789991912e-08,0.0,2.810672433697264e-10,-8.790912421336972e-13
128,7740.0,7740,1.829732955996806e-07,1.8297241172502573e-07,2.755694216407059e-06,0.0,2.0348490781675174e-07,2.0512496423514423e-08,0.0,2.8106715119598634e-10,-8.835182998095771e-13
129,7800.0,7800,1.8289419059265662e-07,1.8289330233617478e-07,2.758234989774255e-06,0.0,2.0340698752469053e-07,2.0513685531926414e-08,0.0,2.8106705932952423e-10,-8.879096757119988e-13
130,7860.0,7860,1.828157999586575e-07,1.8281490734119275e-07,2.760774639295513e-06,0.0,2.0332977314747453e-07,2.0514866147376982e-08,0.0,2.810669677627451e-10,-8.922654599559602e-13
131,7920.0,7920,1.8273811842029972e-07,1.8273722147814463e-07,2.763313175113744e-06,0.0,2.032532594409181e-07,2.0516038301703602e-08,0.0,2.810668764886471e-10,-8.965857763218764e-13
132,7980.0,7980,1.8266114076695482e-07,1.8266023953887552e-07,2.765850607297653e-06,0.0,2.031774412250084e-07,2.051720202646033e-08,0.0,2.8106678550030995e-10,-9.008707195182301e-13
133,8040.0,8040,1.8258486185240958e-07,1.82583956367927e-07,2.768386945841737e-06,0.0,2.031023133849056e-07,2.0518357352910464e-08,0.0,2.810666947913302e-10,-9.051204038600867e-13
134,8100.0,8100,1.82509276594774e-07,1.8250836689981029e-07,2.770922200667581e-06,0.0,2.0302787086910968e-07,2.0519504312025185e-08,0.0,2.8106660435546223e-10,-9.093349280097153e-13
135,8160.0,8160,1.8243437997475435e-07,1.8243346610420652e-07,2.773456381624747e-06,0.0,2.0295410868976998e-07,2.052064293449468e-08,0.0,2.810665141868738e-10,-9.13514404486541e-13
136,8220.0,8220,1.8236016703595956e-07,1.8235924901369954e-07,2.775989498491354e-06,0.0,2.0288102192040908e-07,2.052177325071805e-08,0.0,2.810664242799558e-10,-9.176589394757877e-13
