,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
35,2160.0,2160,2.423952835246172e-07,2.423867468784493e-07,4.717748595892985e-06,0.0,2.710712665826565e-07,2.8684519434970494e-08,0.0,3.960373396944015e-10,-8.5368945598516e-12
36,2220.0,2220,2.4254465376079445e-07,2.4245383278016397e-07,4.72111072668162e-06,0.0,2.711368850406354e-07,2.868305199679815e-08,0.0,3.9587832807618923e-10,-9.082123113265925e-11
37,2280.0,2280,2.4301209259569606e-07,2.421244397352418e-07,4.724473811318372e-06,0.0,2.7081000470260995e-07,2.8685564700996893e-08,0.0,3.9434801403725517e-10,-8.876531033543919e-10
38,2340.0,2340,2.467833580555521e-07,2.3781780055449578e-07,4.727832223067128e-06,0.0,2.6654618081144346e-07,2.8728379999106552e-08,0.0,3.7953715912726617e-10,-8.965557745256502e-09
39,2400.0,2400,299.99999790363245,-2.087478142603699e-06,4.731129516851024e-06,300.0,2.7839081154304152e-08,2.1153172211119303e-06,0.0,2.3009123680482486e-10,8.889409907297474e-09
40,2460.0,2460,299.99999790392826,-2.09510836988911e-06,4.6962686458324105e-06,300.0,2.7689365268928935e-08,2.1227977324988504e-06,0.0,3.7808497695754937e-10,9.633650087245268e-10
41,2520.0,2520,299.99999790396646,-2.095915394439786e-06,4.661280978425518e-06,300.0,2.7671954777808124e-08,2.123587346604327e-06,0.0,3.9397870355881225e-10,1.1815850018441803e-10
42,2580.0,2580,299.99999790397544,-2.096004787803955e-06,4.626279903894399e-06,300.0,2.7669638688721165e-08,2.1236744238392e-06,0.0,3.9578628082945247e-10,1.9805956322557395e-11
43,2640.0,2640,299.9999979039804,-2.0960347996714194e-06,4.59127734500788e-06,300.0,2.766940718582458e-08,2.1237042043132447e-06,0.0,3.959549699800154e-10,-1.5218455270098468e-11
44,2700.0,2700,299.99999790399175,-2.096227276746137e-06,4.5562742862276215e-06,300.0,2.766603993598389e-08,2.1238933140290102e-06,0.0,3.9554023155965794e-10,-2.1903126626737997e-10
45,2760.0,2760,299.9999979040756,-2.09789364732535e-06,4.521268027627736e-06,300.0,2.7622523475478976e-08,2.1255161681758805e-06,0.0,3.917292177683204e-10,-1.9692831822040796e-09
46,2820.0,2820,299.9999979046715,-2.1151183366527044e-06,4.486234104673114e-06,300.0,2.7306170015762477e-08,2.1424245042817096e-06,0.0,3.587482688467228e-10,-1.9789819490480456e-08
47,2880.0,2880,299.99999793727596,-1.7035206608975075e-05,4.450913894126255e-06,575.0000000000002,2.176749005806038e-09,1.703738337004484e-05,0.0,2.8775393355493036e-11,274.9999850275176
48,2940.0,2940,299.99999793678217,-1.7034152856527105e-05,4.166988368688717e-06,300.0,2.6522862902708813e-09,1.7036805154962922e-05,0.0,4.583333083821366,-1.4970934945626397e-05
49,3000.0,3000,299.9999979364408,-1.7033415210278202e-05,3.883079216702292e-06,300.0,2.9789163583402036e-09,1.7036394138367923e-05,0.0,4.583332834306377,-1.4969856035605216e-05
50,3060.0,3060,299.99999793600136,-1.703245369999008e-05,3.599181542061419e-06,300.0,3.3969719111645517e-09,1.7035850683550974e-05,0.0,4.58333258480946,-1.4968455090559475e-05
51,3120.0,3120,299.99999793541446,-1.703114716280735e-05,3.315298847295166e-06,300.0,3.95114660355182e-09,1.7035098321388048e-05,0.0,4.583332335335832,-1.4966561626012234e-05
52,3180.0,3180,299.9999979345906,-1.702926639148745e-05,3.031436542559421e-06,300.0,4.721010371928117e-09,1.7033987413475577e-05,0.0,4.583332085893781,-1.4963856980778271e-05
53,3240.0,3240,299.99999793334973,-1.702631585054199e-05,2.7476036592097944e-06,300.0,5.8634248983647035e-09,1.7032179286789163e-05,0.0,4.583331836496785,-1.4959665540109162e-05
54,3300.0,3300,299.9999979312658,-1.7020964999177683e-05,2.463817095347672e-06,300.0,7.737306417821198e-09,1.7028702317486154e-05,0.0,4.583331587169654,-1.4952230767636732e-05
55,3360.0,3360,299.9999979270229,-1.700757470694285e-05,2.180115027440898e-06,300.0,1.139043201825481e-08,1.7018965150629467e-05,0.0,4.583331337966448,-1.493459761241265e-05
56,3420.0,3420,299.99999791243664,-1.243837848035157e-05,1.8966269980390009e-06,45.0,2.2380591345691046e-08,1.2460759082951264e-05,0.0,4.583331089057077,-255.0000103508151
57,3480.0,3480,19.99985511521067,1.690373130808121e-07,1.68926476342323e-06,0.0,2.009767718173007e-07,3.193946420995294e-08,0.0,0.33333091654411195,-19.999854946173354
58,3540.0,3540,2.522607928054424e-07,2.3199321342788416e-07,1.6915796347449609e-06,0.0,2.607593315271591e-07,2.876611811179677e-08,0.0,7.752186925461203e-10,-2.0267579354668674e-08
59,3600.0,3600,2.43665105587022e-07,2.4144097319100705e-07,1.694794314500801e-06,0.0,2.7013016828528046e-07,2.868919489115698e-08,0.0,4.3752904214464503e-10,-2.224132582770596e-09
60,3660.0,3660,2.426132860724293e-07,2.42381990064359e-07,1.6981430295691977e-06,0.0,2.7106378122075494e-07,2.8681790936743597e-08,0.0,4.004542396632623e-10,-2.3129620668109877e-10
61,3720.0,3720,2.423398874744414e-07,2.4231503557364264e-07,1.7015050939601983e-06,0.0,2.7099910642992604e-07,2.8684070637746964e-08,0.0,3.965854647046959e-10,-2.4852098008190125e-11
62,3780.0,3780,2.4216390796742034e-07,2.4216238875416174e-07,1.704866203871314e-06,0.0,2.708492742410676e-07,2.8686885270261635e-08,0.0,3.961579935650869e-10,-1.5194088188479892e-12
63,3840.0,3840,2.4198952191540176e-07,2.41990152198692e-07,1.7082251439924031e-06,0.0,2.706805866911976e-07,2.869043427910309e-08,0.0,3.961190384681912e-10,6.300885437448614e-13
64,3900.0,3900,2.418144793980527e-07,2.4181482795567266e-07,1.7115816349676588e-06,0.0,2.7050806224897984e-07,2.8693234088767563e-08,0.0,3.9611604358270727e-10,3.483584718542715e-13
65,3960.0,3960,2.416471575742641e-07,2.4164802844711215e-07,1.7149356349294437e-06,0.0,2.7034407171439243e-07,2.869604305726245e-08,0.0,3.9610868044541464e-10,8.706831814786912e-13
66,4020.0,4020,2.4148032894014695e-07,2.414812432219158e-07,1.718287264623604e-06,0.0,2.701799781702672e-07,2.869873474245904e-08,0.0,3.961098071389407e-10,9.140920580104818e-13
67,4080.0,4080,2.413110580191724e-07,2.41311962075884e-07,1.7216365245471904e-06,0.0,2.7001394444106375e-07,2.8701982164894215e-08,0.0,3.9611176573662056e-10,9.038655490549166e-13
68,4140.0,4140,2.4113935531290947e-07,2.4113990584217476e-07,1.7249833779535913e-06,0.0,2.6984493464710193e-07,2.8705028605274137e-08,0.0,3.96113719588179e-10,5.503411848593728e-13
69,4200.0,4200,2.409722142846178e-07,2.409729209206341e-07,1.7283277860331237e-06,0.0,2.6968074055482924e-07,2.8707819434140315e-08,0.0,3.9611015631461944e-10,7.064524972036268e-13
70,4260.0,4260,2.408064138124383e-07,2.4080720415451037e-07,1.7316698212698668e-06,0.0,2.6951797116007805e-07,2.8710766810781866e-08,0.0,3.961092120980575e-10,7.901571008448074e-13
71,4320.0,4320,2.4064036271641936e-07,2.4064109690456556e-07,1.7350095012393844e-06,0.0,2.693547199372965e-07,2.871362284129678e-08,0.0,3.9610964429493116e-10,7.340039274252013e-13
72,4380.0,4380,2.404755267463134e-07,2.404762881254456e-07,1.7383468206396788e-06,0.0,2.691927940051996e-07,2.8716505687112987e-08,0.0,3.9610930250021934e-10,7.612003664005814e-13
73,4440.0,4440,2.4031096127491863e-07,2.403117294974263e-07,1.74168179780063e-06,0.0,2.690311595828356e-07,2.871942989657175e-08,0.0,3.961095016643697e-10,7.680433953807703e-13
74,4500.0,4500,2.401464283310895e-07,2.401471773673252e-07,1.745014436163757e-06,0.0,2.688695586723173e-07,2.8722381117292086e-08,0.0,3.961099206388296e-10,7.488600845113611e-13
75,4560.0,4560,2.3998218998806664e-07,2.3998290744552347e-07,1.7483447357554187e-06,0.0,2.687082152580094e-07,2.8725307622887224e-08,0.0,3.961101514557899e-10,7.172870411327941e-13
76,4620.0,4620,2.3981869128411015e-07,2.3981938494873723e-07,1.751672700636596e-06,0.0,2.685475627996606e-07,2.872817766769667e-08,0.0,3.9611000157127216e-10,6.934914628634675e-13
77,4680.0,4680,2.396562080936183e-07,2.3965689389793134e-07,1.7549983415384334e-06,0.0,2.6838790228237923e-07,2.8731008200913542e-08,0.0,3.961095945432117e-10,6.856353865327586e-13
78,4740.0,4740,2.394947368775366e-07,2.3949542435475563e-07,1.7583216731734727e-06,0.0,2.682292605500812e-07,2.873383601531256e-08,0.0,3.9610917608100045e-10,6.873087376783347e-13
79,4800.0,4800,2.39334117597672e-07,2.3933481120877583e-07,1.761642710021118e-06,0.0,2.680714912506255e-07,2.8736679864378926e-08,0.0,3.9610888390614e-10,6.934434965337742e-13
80,4860.0,4860,2.39174077215731e-07,2.3917476779711367e-07,1.7649614641753439e-06,0.0,2.6791429891635137e-07,2.8739530944040068e-08,0.0,3.9610878102568714e-10,6.904150447624894e-13
81,4920.0,4920,2.3901455222544413e-07,2.390152277622689e-07,1.7682779436904661e-06,0.0,2.677575955903177e-07,2.8742367650954668e-08,0.0,3.9610872978869854e-10,6.753764409241988e-13
82,4980.0,4980,2.388557682288164e-07,2.3885643874672795e-07,1.771592155735355e-06,0.0,2.676016327924526e-07,2.8745193866640247e-08,0.0,3.961085470990766e-10,6.703631381719882e-13
83,5040.0,5040,2.3869766455255213e-07,2.3869833094675357e-07,1.7749041109768675e-06,0.0,2.674463429869051e-07,2.8748011870631514e-08,0.0,3.9610838770281346e-10,6.662333572585651e-13
84,5100.0,5100,2.3854020185169285e-07,2.385408628570767e-07,1.7782138190875057e-06,0.0,2.6729168403131955e-07,2.8750821000177695e-08,0.0,3.9610826375147526e-10,6.608526896714454e-13
85,5160.0,5160,2.3838337882434098e-07,2.383840343506802e-07,1.7815212891536849e-06,0.0,2.671376559362104e-07,2.875362141819172e-08,0.0,3.961081554577439e-10,6.553708980715691e-13
86,5220.0,5220,2.3822719287180478e-07,2.3822784297314878e-07,1.7848265302590362e-06,0.0,2.669842562496952e-07,2.8756413106461502e-08,0.0,3.9610806098809566e-10,6.499517449861636e-13
87,5280.0,5280,2.3807163970288695e-07,2.3807228433396695e-07,1.7881295514529888e-06,0.0,2.668314805454863e-07,2.8759196046937036e-08,0.0,3.961079809299086e-10,6.444798632209578e-13
88,5340.0,5340,2.3791671576128806e-07,2.3791735479421008e-07,1.7914303617225016e-06,0.0,2.6667932523595976e-07,2.876197027753972e-08,0.0,3.9610791400916766e-10,6.388847690805427e-13
89,5400.0,5400,2.377624185856465e-07,2.3776305187961305e-07,1.794728970003057e-06,0.0,2.665277878787816e-07,2.8764735837137225e-08,0.0,3.9610785781050784e-10,6.331472846819902e-13
90,5460.0,5460,2.376087464786207e-07,2.3760937389874264e-07,1.798025385194946e-06,0.0,2.663768668089956e-07,2.8767492751003294e-08,0.0,3.961078095849493e-10,6.272742898965354e-13
91,5520.0,5520,2.3745569812803747e-07,2.3745631955811967e-07,1.8013196161742853e-06,0.0,2.662265607552351e-07,2.8770241040241307e-08,0.0,3.961077666617862e-10,6.212849900197972e-13
92,5580.0,5580,2.3730327232418997e-07,2.3730388767001765e-07,1.8046116717987914e-06,0.0,2.660768685580791e-07,2.8772980731117646e-08,0.0,3.961077266451001e-10,6.152043582562907e-13
93,5640.0,5640,2.3715146777591927e-07,2.3715207697115188e-07,1.8079015609097346e-06,0.0,2.659277889894e-07,2.877571185947428e-08,0.0,3.961076875078694e-10,6.09059214899316e-13
94,5700.0,5700,2.3700028300637388e-07,2.3700088602372942e-07,1.811189292329893e-06,0.0,2.657793206447734e-07,2.877843447161322e-08,0.0,3.961076476254997e-10,6.028755437870806e-13
95,5760.0,5760,2.3684971630454102e-07,2.3685031311588356e-07,1.8144748748615958e-06,0.0,2.656314618921e-07,2.8781148622890588e-08,0.0,3.9610760576768655e-10,5.966766526515816e-13
96,5820.0,5820,2.3669976571579903e-07,2.367003563319304e-07,1.8177583172831376e-06,0.0,2.654842108580406e-07,2.8783854375076907e-08,0.0,3.961075610611347e-10,5.904822509121811e-13
97,5880.0,5880,2.3655042905626986e-07,2.365510134988167e-07,1.8210396283450727e-06,0.0,2.653375654390509e-07,2.878655179324046e-08,0.0,3.9610751293749135e-10,5.843081630058604e-13
98,5940.0,5940,2.364017039399057e-07,2.3640228223870026e-07,1.82431881676725e-06,0.0,2.651915233269069e-07,2.8789240942721946e-08,0.0,3.9610746107625353e-10,5.781665133990172e-13
99,6000.0,6000,2.3625358781143194e-07,2.362541600083561e-07,1.8275958912356138e-06,0.0,2.6504608203912046e-07,2.8791921886641752e-08,0.0,3.9610740534963566e-10,5.720661868791437e-13
100,6060.0,6060,2.3610607798068784e-07,2.3610664412380211e-07,1.8308708604000442e-06,0.0,2.6490123894951953e-07,2.8794594684125285e-08,0.0,3.9610734577409666e-10,5.660133905190223e-13
101,6120.0,6120,2.359591716510411e-07,2.359597317899557e-07,1.8341437328719859e-06,0.0,2.6475699132023355e-07,2.8797259389168745e-08,0.0,3.961072824699873e-10,5.60012156400609e-13
102,6180.0,6180,2.3581286594685404e-07,2.358134201400115e-07,1.8374145172233452e-06,0.0,2.6461333632707507e-07,2.8799916050236227e-08,0.0,3.9610721562840197e-10,5.540648705529584e-13
103,6240.0,6240,2.356671579362459e-07,2.356677062323249e-07,1.8406832219852247e-06,0.0,2.644702710809969e-07,2.8802564710347085e-08,0.0,3.961071454858305e-10,5.481727178939191e-13
104,6300.0,6300,2.355220446471733e-07,2.355225871014998e-07,1.843949855646888e-06,0.0,2.643277926492643e-07,2.8805205407455056e-08,0.0,3.961070723054082e-10,5.423359512724342e-13
105,6360.0,6360,2.353775230837352e-07,2.3537805975994132e-07,1.8472144266556453e-06,0.0,2.6418589806862897e-07,2.880783817514945e-08,0.0,3.9610699636196735e-10,5.365542247586337e-13
106,6420.0,6420,2.352335902366813e-07,2.3523412118195638e-07,1.850476943416094e-06,0.0,2.640445843588103e-07,2.881046304337644e-08,0.0,3.961069179323169e-10,5.30826770466716e-13
107,6480.0,6480,2.3509024309234227e-07,2.350907683638782e-07,1.8537374142902332e-06,0.0,2.6390384853289485e-07,2.8813080039213913e-08,0.0,3.9610683728794787e-10,5.251525423991681e-13
108,6540.0,6540,2.349474786405507e-07,2.3494799828481233e-07,1.8569958475971888e-06,0.0,2.637636876043458e-07,2.8815689187591674e-08,0.0,3.9610675469009757e-10,5.195303339167958e-13
109,6600.0,6600,2.3480529388020437e-07,2.3480580795352966e-07,1.8602522516133509e-06,0.0,2.636240985937221e-07,2.881829051193979e-08,0.0,3.961066703865991e-10,5.139588897898672e-13
110,6660.0,6660,2.3466368582293217e-07,2.3466419436961525e-07,1.8635066345727183e-06,0.0,2.634850785343713e-07,2.882088403470074e-08,0.0,3.961065846106123e-10,5.084368970264635e-13
111,6720.0,6720,2.345226514976453e-07,2.3452315457499303e-07,1.8667590046665317e-06,0.0,2.63346624475296e-07,2.8823469777789043e-08,0.0,3.9610649757901224e-10,5.029630859667649e-13
112,6780.0,6780,2.3438218795205535e-07,2.3438268560011817e-07,1.8700093700441003e-06,0.0,2.632087334850005e-07,2.882604776287987e-08,0.0,3.961064094927597e-10,4.975362083879262e-13
113,6840.0,6840,2.3424229225554371e-07,2.342427845183081e-07,1.8732577388127113e-06,0.0,2.6307140265292607e-07,2.8828618011687212e-08,0.0,3.961063205367945e-10,4.921550924468564e-13
114,6900.0,6900,2.3410296149967049e-07,2.3410344842459027e-07,1.8765041190382727e-06,0.0,2.6293462909159523e-07,2.8831180546063056e-08,0.0,3.961062308808836e-10,4.868186024959123e-13
115,6960.0,6960,2.339641927995803e-07,2.339646744347505e-07,1.8797485187451296e-06,0.0,2.627984099373854e-07,2.8833735388121028e-08,0.0,3.961061406799633e-10,4.815256787868434e-13
116,7020.0,7020,2.3382598329435905e-07,2.338264596732202e-07,1.8829909459167782e-06,0.0,2.6266274235118446e-07,2.88362825602328e-08,0.0,3.9610605007507183e-10,4.762753113016014e-13
117,7080.0,7080,2.3368833014812322e-07,2.336888013186237e-07,1.8862314084963239e-06,0.0,2.625276235180226e-07,2.883882208504965e-08,0.0,3.961059591940509e-10,4.710665685669223e-13
118,7140.0,7140,2.3355123054908012e-07,2.3355169655104897e-07,1.8894699143862303e-06,0.0,2.623930506484209e-07,2.8841353985432013e-08,0.0,3.961058681525791e-10,4.658985432851309e-13
119,7200.0,7200,2.334146817103844e-07,2.334151425803011e-07,1.892706471449376e-06,0.0,2.622590209776465e-07,2.8843878284407804e-08,0.0,3.9610577705446413e-10,4.607704003137562e-13
120,7260.0,7260,2.3327868086988509e-07,2.33279136650911e-07,1.8959410875089397e-06,0.0,2.6212553176584793e-07,2.8846395005110602e-08,0.0,3.96105685992743e-10,4.556813442180128e-13
121,7320.0,7320,2.33143225290002e-07,2.3314367601702094e-07,1.899173770348999e-06,0.0,2.619925802980406e-07,2.8848904170704533e-08,0.0,3.961055950502214e-10,4.5063061586577087e-13
122,7380.0,7380,2.3300831225795296e-07,2.3300875796809996e-07,1.9024045277145758e-06,0.0,2.618601638836612e-07,2.8851405804343653e-08,0.0,3.961055042999735e-10,4.456175101625182e-13
123,7440.0,7440,2.3287393908522167e-07,2.3287437982010836e-07,1.9056333673123487e-06,0.0,2.6172827985675446e-07,2.8853899929111587e-08,0.0,3.961054138062009e-10,4.4064135613742796e-13
124,7500.0,7500,2.3274010310765856e-07,2.3274053890188124e-07,1.9088602968108846e-06,0.0,2.6159692557559973e-07,2.8856386567985216e-08,0.0,3.9610532362468205e-10,4.357015223358372e-13
125,7560.0,7560,2.3260680168546912e-07,2.326072325738139e-07,1.9120853238407985e-06,0.0,2.6146609842206075e-07,2.8858865743815276e-08,0.0,3.961052338034068e-10,4.30797422503207e-13
126,7620.0,7620,2.3247403220206694e-07,2.3247445822251414e-07,1.915308455995259e-06,0.0,2.6133579580258074e-07,2.8861337479288985e-08,0.0,3.9610514438325576e-10,4.2592849152007477e-13
127,7680.0,7680,2.323417920649734e-07,2.323422132480913e-07,1.9185297008302897e-06,0.0,2.612060151460807e-07,2.8863801796945122e-08,0.0,3.961050553982249e-10,4.2109422590636553e-13
128,7740.0,7740,2.3221007870447217e-07,2.3221049508496924e-07,1.9217490658653875e-06,0.0,2.6107675390510064e-07,2.8866258719151044e-08,0.0,3.9610496687649277e-10,4.1629413501571056e-13
129,7800.0,7800,2.3207888957391127e-07,2.3207930118861778e-07,1.9249665585829724e-06,0.0,2.6094800955422403e-07,2.8868708268118858e-08,0.0,3.9610487884050426e-10,4.115277782590907e-13
130,7860.0,7860,2.3194822214844638e-07,2.3194862902823824e-07,1.9281821864299963e-06,0.0,2.6081977959073943e-07,2.8871150465886354e-08,0.0,3.9610479130782465e-10,4.0679474071107453e-13
131,7920.0,7920,2.3181807392515315e-07,2.318184761038188e-07,1.931395956817208e-06,0.0,2.606920615335244e-07,2.8873585334342186e-08,0.0,3.9610470429144813e-10,4.0209463170921903e-13
132,7980.0,7980,2.316884424228834e-07,2.316888399334637e-07,1.934607877119958e-06,0.0,2.60564852921732e-07,2.8876012895229447e-08,0.0,3.9610461780018534e-10,3.974271127038915e-13
133,8040.0,8040,2.315593251804365e-07,2.315597180534163e-07,1.9378179546781054e-06,0.0,2.604381513164381e-07,2.8878433170133458e-08,0.0,3.961045318395619e-10,3.9279184879371797e-13
134,8100.0,8100,2.3143071975753406e-07,2.3143110802363698e-07,1.9410261967970096e-06,0.0,2.603119542979271e-07,2.888084618049687e-08,0.0,3.9610444641174544e-10,3.8818854325581997e-13
135,8160.0,8160,2.3130262373335657e-07,2.3130300742845257e-07,1.9442326107469974e-06,0.0,2.601862594665404e-07,2.888325194762576e-08,0.0,3.961043615162305e-10,3.8361692625386114e-13
136,8220.0,8220,2.3117503470645988e-07,2.3117541386113162e-07,1.947437203764425e-06,0.0,2.600610644417417e-07,2.8885650492679575e-08,0.0,3.961042771502262e-10,3.7907674191045647e-13
137,8280.0,8280,2.3104795029410545e-07,2.3104832493838643e-07,1.950639983051215e-06,0.0,2.599363668618614e-07,2.8888041836675802e-08,0.0,3.961041933088808e-10,3.745677614954176e-13
138,8340.0,8340,2.3092136813220558e-07,2.3092173829338067e-07,1.953840955775686e-06,0.0,2.598121643832969e-07,2.889042600049752e-08,0.0,3.9610410998573094e-10,3.7008977220655196e-13
139,8400.0,8400,2.3079528587466792e-07,2.3079565159138454e-07,1.9570401290725986e-06,0.0,2.5968845468049883e-07,2.889280300489051e-08,0.0,3.9610402717292044e-10,3.656425801053889e-13
