,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,6.537413748380388e-08,6.537343812941953e-08,1.056764859746223e-05,0.0,8.504200399668032e-08,1.9668566062753746e-08,0.0,2.428161460871374e-10,-6.991508541348465e-13
23,1440.0,1440,6.535962719152976e-08,6.535892451079409e-08,1.0568525526512687e-05,0.0,8.502889317281558e-08,1.966996886369204e-08,0.0,2.428161367817692e-10,-7.024806815359946e-13
24,1500.0,1500,6.534523544273098e-08,6.534452900509688e-08,1.0569402246273762e-05,0.0,8.501587822409905e-08,1.9671349417586154e-08,0.0,2.428161450482114e-10,-7.062317385288577e-13
25,1560.0,1560,6.533095356569842e-08,6.533024300534421e-08,1.0570278758475442e-05,0.0,8.500295216946424e-08,1.9672709366682773e-08,0.0,2.428161662397003e-10,-7.10355571239627e-13
26,1620.0,1620,6.53167729011624e-08,6.531605789335035e-08,1.057115506472082e-05,0.0,8.499010855204129e-08,1.9674050864068812e-08,0.0,2.4281619635130727e-10,-7.148030878835038e-13
27,1680.0,1680,6.530268519235881e-08,6.530196546523681e-08,1.057203116648702e-05,0.0,8.497734159509283e-08,1.9675376340941505e-08,0.0,2.428162319702319e-10,-7.195249898978145e-13
28,1740.0,1740,6.528868285358367e-08,6.528795816991964e-08,1.0572907065126567e-05,0.0,8.496464627715677e-08,1.967668831273176e-08,0.0,2.4281627023922924e-10,-7.244729603181389e-13
29,1800.0,1800,6.527475913275545e-08,6.527402931846496e-08,1.0573782761881609e-05,0.0,8.49520183459189e-08,1.9677989233344507e-08,0.0,2.4281630881808675e-10,-7.29600936498988e-13
30,1860.0,1860,6.526090818492745e-08,6.526017310288348e-08,1.0574658257891248e-05,0.0,8.493945429001255e-08,1.9679281393819565e-08,0.0,2.4281634583887245e-10,-7.348664737150116e-13
31,1920.0,1920,6.524712507748925e-08,6.52463846290606e-08,1.0575533554207299e-05,0.0,8.492695127828244e-08,1.968056685764776e-08,0.0,2.4281637985129257e-10,-7.4023162814324e-13
32,1980.0,1980,6.523340574495265e-08,6.523265986694151e-08,1.0576408651806967e-05,0.0,8.491450707768595e-08,1.968184742451128e-08,0.0,2.4281640976361673e-10,-7.456634468016168e-13
33,2040.0,2040,6.521974691022816e-08,6.521899555569695e-08,1.0577283551605541e-05,0.0,8.490211996041995e-08,1.9683124615496162e-08,0.0,2.4281643478345403e-10,-7.511341392607847e-13
34,2100.0,2100,6.520614598837664e-08,6.52053891460457e-08,1.0578158254469392e-05,0.0,8.48897886076127e-08,1.9684399674267873e-08,0.0,2.428164543610483e-10,-7.566207764343199e-13
35,2160.0,2160,6.519260098320892e-08,6.519183866094558e-08,1.0579032761224372e-05,0.0,8.487751202058556e-08,1.9685673579578744e-08,0.0,2.42816468140654e-10,-7.621049900886455e-13
36,2220.0,2220,6.517911038806339e-08,6.517834259882896e-08,1.0579907072666986e-05,0.0,8.48652894412601e-08,1.9686947065699504e-08,0.0,2.428164759175904e-10,-7.675723505050951e-13
37,2280.0,2280,6.516567309508508e-08,6.516489986445106e-08,1.058078118956943e-05,0.0,8.485312028778501e-08,1.968822064762231e-08,0.0,2.428164776045517e-10,-7.730117943736459e-13
38,2340.0,2340,6.515228831704812e-08,6.515150967577676e-08,1.05816551126883e-05,0.0,8.484100410473446e-08,1.968949464874209e-08,0.0,2.4281647320475716e-10,-7.784150232862706e-13
39,2400.0,2400,6.513895552277363e-08,6.513817151821339e-08,1.0582528842767361e-05,0.0,8.482894052696395e-08,1.9690769229107344e-08,0.0,2.428164627916559e-10,-7.837759282222617e-13
40,2460.0,2460,6.512567438513398e-08,6.512488506470022e-08,1.0583402380543488e-05,0.0,8.48169292559761e-08,1.969204441280137e-08,0.0,2.4281644649412815e-10,-7.890901086279534e-13
41,2520.0,2520,6.511244474081673e-08,6.511165016010387e-08,1.0584275726747907e-05,0.0,8.480497004515588e-08,1.9693320113504548e-08,0.0,2.428164244856143e-10,-7.943544487542104e-13
42,2580.0,2580,6.509926655908116e-08,6.509846675818427e-08,1.058514888211077e-05,0.0,8.479306269236065e-08,1.9694596157604806e-08,0.0,2.428163969764779e-10,-7.995668103104343e-13
43,2640.0,2640,6.508613991800334e-08,6.508533496223902e-08,1.0586021847361465e-05,0.0,8.478120703658554e-08,1.9695872304587637e-08,0.0,2.4281636420815916e-10,-8.047257792846224e-13
44,2700.0,2700,6.507306498588578e-08,6.507225492530894e-08,1.0586894623231978e-05,0.0,8.476940295711183e-08,1.9697148264620552e-08,0.0,2.4281632644860327e-10,-8.09830490382566e-13
45,2760.0,2760,6.506004200627638e-08,6.505922689079623e-08,1.0587767210455981e-05,0.0,8.475765037352603e-08,1.969842371347076e-08,0.0,2.4281628398840184e-10,-8.148805061977914e-13
46,2820.0,2820,6.504707128499876e-08,6.50462511750935e-08,1.0588639609773563e-05,0.0,8.47459492457319e-08,1.969969830493859e-08,0.0,2.4281623713717696e-10,-8.19875773256712e-13
47,2880.0,2880,6.503415317888937e-08,6.503332812501405e-08,1.0589511821927564e-05,0.0,8.473429957234041e-08,1.9700971681120726e-08,0.0,2.428161862194339e-10,-8.248165307431608e-13
48,2940.0,2940,6.502128808482121e-08,6.50204581417736e-08,1.0590383847668623e-05,0.0,8.472270138846725e-08,1.970224348074482e-08,0.0,2.4281613157094965e-10,-8.297033134771933e-13
49,3000.0,3000,6.500847642926259e-08,6.50076416563671e-08,1.0591255687753192e-05,0.0,8.471115476178197e-08,1.9703513345870236e-08,0.0,2.4281607353460693e-10,-8.345369246062796e-13
50,3060.0,3060,6.499571865791477e-08,6.499487909282399e-08,1.0592127342944288e-05,0.0,8.469965978759777e-08,1.9704780927208953e-08,0.0,2.4281601245627887e-10,-8.393184114087373e-13
51,3120.0,3120,6.498301522552879e-08,6.498217093670291e-08,1.0592998814012733e-05,0.0,8.468821658310405e-08,1.9706045888280198e-08,0.0,2.4281594868076107e-10,-8.440490833447497e-13
52,3180.0,3180,6.497036658641139e-08,6.496951761116139e-08,1.0593870101736836e-05,0.0,8.467682528048309e-08,1.9707307908613756e-08,0.0,2.42815882547409e-10,-8.487304429762719e-13
53,3240.0,3240,6.49577731851304e-08,6.495691957624271e-08,1.0594741206900563e-05,0.0,8.466548602032438e-08,1.970856668612437e-08,0.0,2.42815814386709e-10,-8.533641899442493e-13
54,3300.0,3300,6.494523544792239e-08,6.494437725358754e-08,1.05956121302969e-05,0.0,8.465419894523232e-08,1.970982193879253e-08,0.0,2.4281574451678855e-10,-8.57952214139745e-13
55,3360.0,3360,6.493275377550027e-08,6.493189103272226e-08,1.0596482872724337e-05,0.0,8.464296419296215e-08,1.9711073405827184e-08,0.0,2.42815673239903e-10,-8.624965130512989e-13
56,3420.0,3420,6.492032853636113e-08,6.49194612864509e-08,1.0597353434987635e-05,0.0,8.463178189107515e-08,1.9712320848289803e-08,0.0,2.4281560084036865e-10,-8.669992028658682e-13
57,3480.0,3480,6.490796006171378e-08,6.490708835112643e-08,1.0598223817898428e-05,0.0,8.462065215171924e-08,1.9713564049365802e-08,0.0,2.428155275820858e-10,-8.714624517577113e-13
58,3540.0,3540,6.489564864125905e-08,6.489477249611786e-08,1.0599094022272023e-05,0.0,8.460957506775801e-08,1.9714802814247493e-08,0.0,2.428154537071526e-10,-8.758884638064996e-13
59,3600.0,3600,6.488339452067559e-08,6.488251399302052e-08,1.0599964048929844e-05,0.0,8.459855070922104e-08,1.9716036969778458e-08,0.0,2.428153794347549e-10,-8.802794185733169e-13
60,3660.0,3660,6.487119789962293e-08,6.487031300583003e-08,1.06008338986953e-05,0.0,8.45875791217238e-08,1.9717266363790075e-08,0.0,2.428153049608023e-10,-8.846374754202746e-13
61,3720.0,3720,6.485905893163636e-08,6.4858169717929e-08,1.0601703572397151e-05,0.0,8.45766603245207e-08,1.971849086430517e-08,0.0,2.4281523045758297e-10,-8.889646923134569e-13
62,3780.0,3780,6.484697772429173e-08,6.484608421151646e-08,1.0602573070864767e-05,0.0,8.456579431060204e-08,1.9719710358523107e-08,0.0,2.428151560746126e-10,-8.932630555848588e-13
63,3840.0,3840,6.483495434085969e-08,6.483405655815919e-08,1.0603442394930425e-05,0.0,8.4554981046603e-08,1.9720924751692292e-08,0.0,2.4281508193892847e-10,-8.975344094081685e-13
64,3900.0,3900,6.482298880241851e-08,6.482208676871401e-08,1.0604311545427626e-05,0.0,8.454422047378203e-08,1.972213396588893e-08,0.0,2.4281500815657305e-10,-9.017804558769594e-13
65,3960.0,3960,6.48110810903324e-08,6.481017482665321e-08,1.0605180523189258e-05,0.0,8.453351250978717e-08,1.9723337938684412e-08,0.0,2.428149348139984e-10,-9.060027694646827e-13
66,4020.0,4020,6.479923114974746e-08,6.47983206846928e-08,1.0606049329048817e-05,0.0,8.45228570500309e-08,1.972453662181597e-08,0.0,2.428148619792089e-10,-9.102027431998191e-13
67,4080.0,4080,6.478743889293351e-08,6.478652424872468e-08,1.0606917963838736e-05,0.0,8.451225396990322e-08,1.9725729979797034e-08,0.0,2.428147897038986e-10,-9.14381597961914e-13
68,4140.0,4140,6.477570420280631e-08,6.477478539438607e-08,1.0607786428391291e-05,0.0,8.45017031272954e-08,1.9726917988527864e-08,0.0,2.4281471802528423e-10,-9.185404231613702e-13
69,4200.0,4200,6.476402693677936e-08,6.476310398375452e-08,1.0608654723535545e-05,0.0,8.449120436462206e-08,1.972810063394922e-08,0.0,2.428146469675098e-10,-9.226801217458177e-13
70,4260.0,4260,6.47524069303447e-08,6.475147986917824e-08,1.0609522850099954e-05,0.0,8.448075751125048e-08,1.9729277910714495e-08,0.0,2.428145765438628e-10,-9.268014573941244e-13
71,4320.0,4320,6.474084400055564e-08,6.473991282857694e-08,1.0610390808909765e-05,0.0,8.447036238570544e-08,1.9730449820922197e-08,0.0,2.4281450675828083e-10,-9.309050480934617e-13
72,4380.0,4380,6.472933794930414e-08,6.472840269612169e-08,1.0611258600788382e-05,0.0,8.446001879784536e-08,1.9731616372916807e-08,0.0,2.428144376071995e-10,-9.349913920125488e-13
73,4440.0,4440,6.47178885664895e-08,6.47169492389936e-08,1.0612126226555397e-05,0.0,8.444972655054995e-08,1.97327775801783e-08,0.0,2.4281436908076053e-10,-9.3906085115348e-13
74,4500.0,4500,6.470649563270682e-08,6.470555224897072e-08,1.0612993687028253e-05,0.0,8.443948544157866e-08,1.973393346028335e-08,0.0,2.4281430116459414e-10,-9.431136911018717e-13
75,4560.0,4560,6.469515892153548e-08,6.469421149338585e-08,1.061386098302073e-05,0.0,8.442929526537056e-08,1.9735084033956096e-08,0.0,2.4281423384094807e-10,-9.471501049475717e-13
76,4620.0,4620,6.468387820202462e-08,6.468292676267694e-08,1.0614728115343397e-05,0.0,8.441915581372278e-08,1.9736229324256867e-08,0.0,2.4281416708949e-10,-9.51170175130682e-13
77,4680.0,4680,6.467265324023865e-08,6.467169778535733e-08,1.0615595084803761e-05,0.0,8.440906687742442e-08,1.97373693558157e-08,0.0,2.428141008887632e-10,-9.551739543051028e-13
78,4740.0,4740,6.466148380092813e-08,6.466052436728551e-08,1.0616461892206125e-05,0.0,8.439902824687638e-08,1.97385041542017e-08,0.0,2.4281403521654125e-10,-9.591614221053224e-13
79,4800.0,4800,6.465036964892249e-08,6.46494062436812e-08,1.0617328538350505e-05,0.0,8.438903971266828e-08,1.9739633745381402e-08,0.0,2.4281397005066286e-10,-9.631325192647846e-13
80,4860.0,4860,6.463931054983346e-08,6.463834318920471e-08,1.0618195024034473e-05,0.0,8.43791010665065e-08,1.9740758155244308e-08,0.0,2.4281390536970867e-10,-9.670871671797435e-13
81,4920.0,4920,6.462830627111092e-08,6.462733497339248e-08,1.0619061350052088e-05,0.0,8.436921210130848e-08,1.974187740924964e-08,0.0,2.4281384115312716e-10,-9.710252524291185e-13
82,4980.0,4980,6.461735658233429e-08,6.46163813583388e-08,1.0619927517192817e-05,0.0,8.435937261189073e-08,1.9742991532108054e-08,0.0,2.428137773817803e-10,-9.749466805784775e-13
83,5040.0,5040,6.46064612561358e-08,6.460548212700845e-08,1.06207935262443e-05,0.0,8.434958239432265e-08,1.974410054761203e-08,0.0,2.4281371403767795e-10,-9.788512975466327e-13
84,5100.0,5100,6.459562006789119e-08,6.459463704696473e-08,1.0621659377990653e-05,0.0,8.433984124697639e-08,1.974520447843642e-08,0.0,2.428136511048313e-10,-9.82738994690843e-13
85,5160.0,5160,6.458483279618306e-08,6.458384589940831e-08,1.0622525073211714e-05,0.0,8.433014897001565e-08,1.974630334605154e-08,0.0,2.428135885686934e-10,-9.866096520015428e-13
86,5220.0,5220,6.457409922279375e-08,6.457310847670488e-08,1.0623390612685797e-05,0.0,8.432050536554024e-08,1.974739717069184e-08,0.0,2.4281352641630335e-10,-9.904631445966747e-13
87,5280.0,5280,6.456341913264796e-08,6.456242455083573e-08,1.0624255997186774e-05,0.0,8.431091023753821e-08,1.974848597133081e-08,0.0,2.4281346463644527e-10,-9.94299376086482e-13
88,5340.0,5340,6.455279231368738e-08,6.455179391367562e-08,1.0625121227485465e-05,0.0,8.43013633919039e-08,1.9749569765716212e-08,0.0,2.4281340321927027e-10,-9.981182516702616e-13
89,5400.0,5400,6.454221855684925e-08,6.45412163475575e-08,1.0625986304350398e-05,0.0,8.429186463620847e-08,1.9750648570422648e-08,0.0,2.428133421562918e-10,-1.0019196888839782e-12
90,5460.0,5460,6.453169765584283e-08,6.453069167080429e-08,1.0626851228546732e-05,0.0,8.42824137796845e-08,1.975172240093932e-08,0.0,2.428132814403296e-10,-1.0057036212995525e-12
91,5520.0,5520,6.452122940700151e-08,6.452021964787276e-08,1.062771600083581e-05,0.0,8.427301063318536e-08,1.975279127174739e-08,0.0,2.4281322106525315e-10,-1.0094699920924649e-12
92,5580.0,5580,6.4510813609088e-08,6.45098000972495e-08,1.0628580621977595e-05,0.0,8.426365500904774e-08,1.975385519643373e-08,0.0,2.4281316102588385e-10,-1.0132187569517247e-12
93,5640.0,5640,6.45004500631379e-08,6.449943281964282e-08,1.0629445092728535e-05,0.0,8.425434672111812e-08,1.9754914187795138e-08,0.0,2.4281310131787337e-10,-1.0169498804318303e-12
94,5700.0,5700,6.449013857216824e-08,6.448911761932986e-08,1.0630309413841714e-05,0.0,8.424508558477049e-08,1.9755968257938656e-08,0.0,2.428130419375919e-10,-1.0206633564180737e-12
95,5760.0,5760,6.447987894134242e-08,6.447885429063026e-08,1.0631173586067619e-05,0.0,8.423587141640964e-08,1.9757017418430287e-08,0.0,2.4281298288169434e-10,-1.0243591557783734e-12
96,5820.0,5820,6.446967097739434e-08,6.446864263516606e-08,1.0632037610154597e-05,0.0,8.422670403412799e-08,1.975806168034962e-08,0.0,2.4281292414753994e-10,-1.028037287638047e-12
97,5880.0,5880,6.44595144888089e-08,6.445848248665205e-08,1.063290148684778e-05,0.0,8.421758325718844e-08,1.9759101054434047e-08,0.0,2.428128657325674e-10,-1.0316977634424302e-12
98,5940.0,5940,6.444940928573837e-08,6.444837365525602e-08,1.0633765216888787e-05,0.0,8.420850890587987e-08,1.976013555116837e-08,0.0,2.428128076343086e-10,-1.0353405778943783e-12
99,6000.0,6000,6.443935517961174e-08,6.443831591689112e-08,1.063462880101817e-05,0.0,8.41994808021095e-08,1.9761165180845975e-08,0.0,2.4281274985061745e-10,-1.0389657610397669e-12
100,6060.0,6060,6.442935198325307e-08,6.442830911293884e-08,1.0635492239972347e-05,0.0,8.419049876902436e-08,1.976218995367038e-08,0.0,2.4281269237921717e-10,-1.0425733344084952e-12
101,6120.0,6120,6.441939951093516e-08,6.441835304866167e-08,1.063635553448514e-05,0.0,8.418156263077112e-08,1.976320987983018e-08,0.0,2.428126352176443e-10,-1.0461633136431213e-12
102,6180.0,6180,6.440949757801415e-08,6.440844752625732e-08,1.0637218685289607e-05,0.0,8.417267221312442e-08,1.9764224969536347e-08,0.0,2.428125783635569e-10,-1.0497357325296685e-12
103,6240.0,6240,6.439964600117549e-08,6.439859240008889e-08,1.063808169311315e-05,0.0,8.416382734297319e-08,1.9765235233088254e-08,0.0,2.428125218142209e-10,-1.0532906235664918e-12
104,6300.0,6300,6.438984459828703e-08,6.438878746771635e-08,1.0638944558683168e-05,0.0,8.415502784849397e-08,1.9766240680921717e-08,0.0,2.4281246556673425e-10,-1.0568280027653715e-12
105,6360.0,6360,6.438009318833938e-08,6.437903253672046e-08,1.0639807282722325e-05,0.0,8.414627355932991e-08,1.976724132362604e-08,0.0,2.4281240961808316e-10,-1.0603479064168831e-12
106,6420.0,6420,6.437039159149243e-08,6.436932742416291e-08,1.0640669865952822e-05,0.0,8.413756430650732e-08,1.976823717197296e-08,0.0,2.428123539648758e-10,-1.063850373372814e-12
107,6480.0,6480,6.436073962926402e-08,6.435967197457234e-08,1.0641532309092889e-05,0.0,8.412889992204973e-08,1.9769228236963234e-08,0.0,2.42812298603319e-10,-1.0673354036510881e-12
108,6540.0,6540,6.435113712402603e-08,6.435006601376395e-08,1.0642394612857848e-05,0.0,8.412028023994668e-08,1.9770214529781263e-08,0.0,2.428122435297878e-10,-1.0708030440508094e-12
109,6600.0,6600,6.434158389947607e-08,6.434050933879372e-08,1.0643256777962259e-05,0.0,8.411170509535697e-08,1.977119606185509e-08,0.0,2.428121887400038e-10,-1.074253322469197e-12
110,6660.0,6660,6.433207978063867e-08,6.433100177960462e-08,1.0644118805116402e-05,0.0,8.410317432463972e-08,1.97721728448382e-08,0.0,2.428121342294275e-10,-1.0776862440126883e-12
111,6720.0,6720,6.432262459358348e-08,6.432154317745868e-08,1.0644980695028412e-05,0.0,8.409468776586679e-08,1.9773144890598764e-08,0.0,2.4281207999348205e-10,-1.0811018422006656e-12
112,6780.0,6780,6.431321816575603e-08,6.431213336178887e-08,1.0645842448405052e-05,0.0,8.408624525836056e-08,1.977411221122114e-08,0.0,2.4281202602717064e-10,-1.0845001236413063e-12
113,6840.0,6840,6.430386032568398e-08,6.430277213930529e-08,1.0646704065949111e-05,0.0,8.407784664313109e-08,1.9775074818980477e-08,0.0,2.428119723254592e-10,-1.087881114700976e-12
114,6900.0,6900,6.429455090331866e-08,6.429345934528015e-08,1.0647565548361387e-05,0.0,8.406949176246873e-08,1.9776032726351394e-08,0.0,2.428119188829124e-10,-1.0912448230982577e-12
115,6960.0,6960,6.428528972981055e-08,6.428419482671445e-08,1.0648426896341e-05,0.0,8.40611804602118e-08,1.9776985945967356e-08,0.0,2.4281186569402035e-10,-1.0945912613566853e-12
116,7020.0,7020,6.427607663765022e-08,6.427497839441975e-08,1.0649288110583858e-05,0.0,8.405291258169989e-08,1.9777934490620977e-08,0.0,2.428118127531097e-10,-1.0979204431556656e-12
117,7080.0,7080,6.426691146077344e-08,6.426580990317597e-08,1.065014919178327e-05,0.0,8.404468797350047e-08,1.9778878373251784e-08,0.0,2.4281176005425524e-10,-1.1012323563033074e-12
118,7140.0,7140,6.425779403420761e-08,6.425668919428933e-08,1.0651010140630708e-05,0.0,8.403650648410867e-08,1.9779817606884396e-08,0.0,2.4281170759172303e-10,-1.1045270373759989e-12
119,7200.0,7200,6.424872419458181e-08,6.424761607906226e-08,1.0651870957816117e-05,0.0,8.402836796307426e-08,1.978075220466497e-08,0.0,2.4281165535921005e-10,-1.107804468675239e-12
120,7260.0,7260,6.423970177990341e-08,6.423859039654957e-08,1.0652731644024707e-05,0.0,8.402027226140897e-08,1.97816821798134e-08,0.0,2.428116033506744e-10,-1.1110646494599948e-12
121,7320.0,7320,6.423072662939567e-08,6.422961200617734e-08,1.0653592199941223e-05,0.0,8.401221923188973e-08,1.9782607545581845e-08,0.0,2.428115515600043e-10,-1.1143075937041284e-12
122,7380.0,7380,6.422179858381178e-08,6.422068073013584e-08,1.0654452626247816e-05,0.0,8.400420872848313e-08,1.9783528315277987e-08,0.0,2.428114999808826e-10,-1.1175332923959805e-12
123,7440.0,7440,6.421291748531438e-08,6.421179642158308e-08,1.0655312923624186e-05,0.0,8.39962406066284e-08,1.9784444502219072e-08,0.0,2.428114486071182e-10,-1.1207417422904854e-12
124,7500.0,7500,6.42040831774288e-08,6.420295892799301e-08,1.065617309274759e-05,0.0,8.398831472324936e-08,1.978535611971757e-08,0.0,2.4281139743248255e-10,-1.1239329455593168e-12
125,7560.0,7560,6.419529550519371e-08,6.419416807081422e-08,1.0657033134292686e-05,0.0,8.398043093655022e-08,1.9786263181068626e-08,0.0,2.4281134645070063e-10,-1.1271068929120188e-12
126,7620.0,7620,6.418655431499379e-08,6.418542372318894e-08,1.0657893048933367e-05,0.0,8.397258910628306e-08,1.9787165699527374e-08,0.0,2.4281129565562324e-10,-1.1302635798203182e-12
127,7680.0,7680,6.417785945461952e-08,6.417672572423289e-08,1.0658752837339398e-05,0.0,8.39647890935604e-08,1.978806368829282e-08,0.0,2.428112450411479e-10,-1.1334030122825855e-12
128,7740.0,7740,6.416921077348332e-08,6.416807391675842e-08,1.0659612500179628e-05,0.0,8.395703076058637e-08,1.978895716051141e-08,0.0,2.428111946010322e-10,-1.1365251609261599e-12
129,7800.0,7800,6.416060812213705e-08,6.415946815740272e-08,1.0660472038120918e-05,0.0,8.394931397141282e-08,1.9789846129219116e-08,0.0,2.4281114432951417e-10,-1.139630049423437e-12
130,7860.0,7860,6.41520513528656e-08,6.415090831540237e-08,1.0661331451826612e-05,0.0,8.394163859087031e-08,1.979073060739338e-08,0.0,2.4281109422039337e-10,-1.1427176438247135e-12
131,7920.0,7920,6.414354031912555e-08,6.414239419664334e-08,1.0662190741959136e-05,0.0,8.393400448555232e-08,1.979161060787519e-08,0.0,2.4281104426804785e-10,-1.1457879588663302e-12
132,7980.0,7980,6.413507487595838e-08,6.413392570585536e-08,1.066304990917832e-05,0.0,8.392641152308305e-08,1.979248614340551e-08,0.0,2.4281099446661305e-10,-1.148840971077525e-12
133,8040.0,8040,6.412665487965134e-08,6.412550267176078e-08,1.0663908954142156e-05,0.0,8.3918859572637e-08,1.979335722658794e-08,0.0,2.428109448106256e-10,-1.1518766942937572e-12
134,8100.0,8100,6.411828018810406e-08,6.411712496570663e-08,1.0664767877506651e-05,0.0,8.391134850433939e-08,1.9794223869901877e-08,0.0,2.4281089529438905e-10,-1.1548951096073287e-12
135,8160.0,8160,6.410995066051924e-08,6.410879242849874e-08,1.0665626679925213e-05,0.0,8.390387818967822e-08,1.9795086085685182e-08,0.0,2.428108459125566e-10,-1.1578962116193784e-12
136,8220.0,8220,6.410166615745875e-08,6.41005049405948e-08,1.0666485362049721e-05,0.0,8.389644850146724e-08,1.979594388611447e-08,0.0,2.428107966599309e-10,-1.1608799916446595e-12
137,8280.0,8280,6.409342654080187e-08,6.409226236250656e-08,1.0667343924530063e-05,0.0,8.388905931384119e-08,1.9796797283212285e-08,0.0,2.428107475314685e-10,-1.163846466161773e-12
138,8340.0,8340,6.408523167400207e-08,6.408406454279843e-08,1.066820236801384e-05,0.0,8.388171050179591e-08,1.979764628885636e-08,0.0,2.428106985219488e-10,-1.1667956046650764e-12
139,8400.0,8400,6.407708142166658e-08,6.407591135648898e-08,1.0669060693146661e-05,0.0,8.38744019418549e-08,1.9798490914736903e-08,0.0,2.428106496267248e-10,-1.1697274192194161e-12
