,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
94,5700.0,5700,1.819742939379754e-07,1.8197041614063445e-07,4.742166928540942e-05,0.0,2.5030096452611457e-07,6.833054946273938e-08,0.0,7.943535727688155e-10,-3.876703032423698e-12
95,5760.0,5760,1.8197167766611336e-07,1.8196779872595542e-07,4.74240762584185e-05,0.0,2.502986670291685e-07,6.833086938083015e-08,0.0,7.943534077113675e-10,-3.877845495722555e-12
96,5820.0,5820,1.8196914519730458e-07,1.8196526514666514e-07,4.742648319350998e-05,0.0,2.502964438108681e-07,6.833117974217561e-08,0.0,7.94353245135141e-10,-3.87895562345429e-12
97,5880.0,5880,1.8196669639406155e-07,1.8196281526463603e-07,4.7428890091897466e-05,0.0,2.5029429474115575e-07,6.833148055483129e-08,0.0,7.943530849289402e-10,-3.880034072461816e-12
98,5940.0,5940,1.819643311221261e-07,1.8196044894511426e-07,4.743129695479172e-05,0.0,2.502922196931387e-07,6.833177182666938e-08,0.0,7.943529269714989e-10,-3.881081332425132e-12
99,6000.0,6000,1.8196204925064718e-07,1.819581660568932e-07,4.743370378339952e-05,0.0,2.502902185433291e-07,6.833205356540426e-08,0.0,7.943527711343621e-10,-3.882097761032105e-12
100,6060.0,6060,1.8195985065217194e-07,1.8195596647230666e-07,4.7436110578929915e-05,0.0,2.5028829117165297e-07,6.833232577860582e-08,0.0,7.943526172840567e-10,-3.883083560977617e-12
101,6120.0,6120,1.8195773520269918e-07,1.8195385006727115e-07,4.7438517342586836e-05,0.0,2.5028643746141e-07,6.833258847370064e-08,0.0,7.943524652844883e-10,-3.884038828613913e-12
102,6180.0,6180,1.8195570278163255e-07,1.8195181672119705e-07,4.744092407557422e-05,0.0,2.50284657299345e-07,6.83328416579975e-08,0.0,7.943523149989452e-10,-3.884963549542705e-12
103,6240.0,6240,1.8195375327175175e-07,1.8194986631696844e-07,4.744333077909315e-05,0.0,2.502829505755273e-07,6.8333085338684e-08,0.0,7.943521662916628e-10,-3.885857617681921e-12
104,6300.0,6300,1.8195188655911911e-07,1.819479987408322e-07,4.7445737454342435e-05,0.0,2.5028131718328925e-07,6.833331952284669e-08,0.0,7.943520190294633e-10,-3.886720859028162e-12
105,6360.0,6360,1.819501025329863e-07,1.8194621388228224e-07,4.7448144102523165e-05,0.0,2.5027975701913236e-07,6.833354421749095e-08,0.0,7.943518730828672e-10,-3.887553024005948e-12
106,6420.0,6420,1.819484010856654e-07,1.819445116339284e-07,4.7450550724829606e-05,0.0,2.5027826998257644e-07,6.833375942952995e-08,0.0,7.943517283272397e-10,-3.888353817378745e-12
107,6480.0,6480,1.819467821124089e-07,1.8194289189135885e-07,4.7452957322458284e-05,0.0,2.502768559760615e-07,6.83339651658146e-08,0.0,7.94351584643563e-10,-3.889122896406879e-12
108,6540.0,6540,1.8194524551128967e-07,1.8194135455301533e-07,4.7455363896601754e-05,0.0,2.5027551490480586e-07,6.833416143312472e-08,0.0,7.943514419193217e-10,-3.889859896553525e-12
109,6600.0,6600,1.8194379118299648e-07,1.8193989951998225e-07,4.745777044845428e-05,0.0,2.50274246676637e-07,6.833434823819788e-08,0.0,7.943513000486509e-10,-3.890564427707429e-12
110,6660.0,6660,1.8194241903076065e-07,1.8193852669589323e-07,4.746017697920442e-05,0.0,2.5027305120187615e-07,6.833452558772832e-08,0.0,7.943511589328566e-10,-3.891236082608961e-12
111,6720.0,6720,1.8194112896016943e-07,1.819372359867444e-07,4.746258349004076e-05,0.0,2.502719283931826e-07,6.83346934883703e-08,0.0,7.943510184807286e-10,-3.891874456046544e-12
112,6780.0,6780,1.8193992087903253e-07,1.8193602730074335e-07,4.7464989982154134e-05,0.0,2.502708781653759e-07,6.833485194674135e-08,0.0,7.94350878608384e-10,-3.892479136919824e-12
113,6840.0,6840,1.8193879469721997e-07,1.819349005481824e-07,4.746739645672914e-05,0.0,2.5026990043535597e-07,6.833500096945348e-08,0.0,7.943507392394148e-10,-3.893049723269135e-12
114,6900.0,6900,1.8193775032655758e-07,1.8193385564126294e-07,4.746980291495035e-05,0.0,2.502689951219162e-07,6.83351405630876e-08,0.0,7.943506003047145e-10,-3.893585823013422e-12
115,6960.0,6960,1.819367876806848e-07,1.8193289249400894e-07,4.7472209358005205e-05,0.0,2.502681621456369e-07,6.833527073420458e-08,0.0,7.943504617423042e-10,-3.894087060306547e-12
116,7020.0,7020,1.8193590667490569e-07,1.819320110220756e-07,4.747461578707431e-05,0.0,2.5026740142874317e-07,6.833539148937866e-08,0.0,7.943503234970462e-10,-3.894553074532295e-12
117,7080.0,7080,1.8193510722608901e-07,1.8193121114268504e-07,4.747702220333941e-05,0.0,2.5026671289501134e-07,6.833550283516516e-08,0.0,7.943501855203576e-10,-3.894983528488155e-12
118,7140.0,7140,1.8193438925259036e-07,1.8193049277449739e-07,4.747942860798394e-05,0.0,2.5026609646966236e-07,6.833560477811386e-08,0.0,7.943500477698628e-10,-3.895378100822641e-12
119,7200.0,7200,1.8193375267405e-07,1.8192985583745734e-07,4.748183500218169e-05,0.0,2.502655520791841e-07,6.833569732478898e-08,0.0,7.943499102090812e-10,-3.8957364978870795e-12
120,7260.0,7260,1.8193319741141938e-07,1.8192930025277868e-07,4.7484241387117246e-05,0.0,2.502650796513801e-07,6.833578048175697e-08,0.0,7.943497728069843e-10,-3.896058454225083e-12
121,7320.0,7320,1.8193272338679468e-07,1.81928825942802e-07,4.748664776396267e-05,0.0,2.5026467911514735e-07,6.833585425557872e-08,0.0,7.943496355375008e-10,-3.8963437213272576e-12
122,7380.0,7380,1.8193233052333435e-07,1.8192843283091692e-07,4.748905413389517e-05,0.0,2.502643504004498e-07,6.8335918652834e-08,0.0,7.94349498379239e-10,-3.8965920767244014e-12
123,7440.0,7440,1.8193201874522147e-07,1.8192812084149322e-07,4.7491460498090204e-05,0.0,2.5026409343824245e-07,6.833597368011038e-08,0.0,7.943493613150698e-10,-3.896803324933896e-12
124,7500.0,7500,1.819317879775859e-07,1.8192788989984964e-07,4.749386685772271e-05,0.0,2.502639081604361e-07,6.83360193440043e-08,0.0,7.943492243315539e-10,-3.896977288243756e-12
125,7560.0,7560,1.8193163814643318e-07,1.819277399321184e-07,4.749627321396303e-05,0.0,2.502637944997861e-07,6.833605565111665e-08,0.0,7.943490874188027e-10,-3.897113818514225e-12
126,7620.0,7620,1.8193156917856004e-07,1.819276708652541e-07,4.749867956798439e-05,0.0,2.502637523898524e-07,6.833608260807723e-08,0.0,7.943489505699492e-10,-3.897212787994002e-12
127,7680.0,7680,1.819315810015656e-07,1.8192768262694912e-07,4.750108592095601e-05,0.0,2.502637817649504e-07,6.833610022150248e-08,0.0,7.943488137806695e-10,-3.897274080700905e-12
128,7740.0,7740,1.81931673543769e-07,1.8192777514561822e-07,4.7503492274049956e-05,0.0,2.5026388256015593e-07,6.833610849804331e-08,0.0,7.943486770491843e-10,-3.897297606647951e-12
129,7800.0,7800,1.819318467341962e-07,1.8192794835035404e-07,4.750589862843147e-05,0.0,2.5026405471119793e-07,6.833610744434618e-08,0.0,7.943485403755976e-10,-3.89728330216456e-12
130,7860.0,7860,1.8193210050248214e-07,1.8192820217085814e-07,4.750830498526978e-05,0.0,2.5026429815444115e-07,6.833609706707196e-08,0.0,7.943484037616715e-10,-3.897231102019603e-12
131,7920.0,7920,1.8193243477893068e-07,1.8192853653745447e-07,4.7510711345731265e-05,0.0,2.502646128268816e-07,6.833607737289827e-08,0.0,7.943482672107142e-10,-3.897140972974775e-12
132,7980.0,7980,1.819328494944147e-07,1.819289513810603e-07,4.7513117710981164e-05,0.0,2.502649986661284e-07,6.833604836850486e-08,0.0,7.943481307270837e-10,-3.8970128836886965e-12
133,8040.0,8040,1.8193334458038938e-07,1.8192944663314632e-07,4.751552408218359e-05,0.0,2.5026545561033786e-07,6.833601006057933e-08,0.0,7.943479943161627e-10,-3.896846819708556e-12
134,8100.0,8100,1.819339199688588e-07,1.819300222257056e-07,4.7517930460503777e-05,0.0,2.5026598359819925e-07,6.833596245582258e-08,0.0,7.94347857984011e-10,-3.896642784197133e-12
135,8160.0,8160,1.8193457559237608e-07,1.8193067809129346e-07,4.752033684710242e-05,0.0,2.502665825689667e-07,6.833590556094107e-08,0.0,7.943477217371833e-10,-3.896400783998403e-12
136,8220.0,8220,1.819353113839988e-07,1.8193141416293855e-07,4.752274324314021e-05,0.0,2.50267252462392e-07,6.833583938263903e-08,0.0,7.943475855825644e-10,-3.896120832289862e-12
137,8280.0,8280,1.8193612727731576e-07,1.8193223037422303e-07,4.7525149649780106e-05,0.0,2.5026799321875595e-07,6.833576392763517e-08,0.0,7.943474495272992e-10,-3.89580295515499e-12
138,8340.0,8340,1.8193702320637582e-07,1.8193312665914682e-07,4.75275560681811e-05,0.0,2.5026880477877944e-07,6.833567920264261e-08,0.0,7.943473135786023e-10,-3.895447192425291e-12
139,8400.0,8400,1.8193799910574565e-07,1.8193410295224775e-07,4.7529962499499324e-05,0.0,2.502696870837345e-07,6.833558521438449e-08,0.0,7.94347177743471e-10,-3.8950535683628895e-12
