,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,1.5722015115957225e-06,1.5721165294862368e-06,3.451954998738885e-05,0.0,1.859896835340112e-06,2.87780329660751e-07,0.0,3.761568539308611e-09,-8.495823789598174e-11
12,780.0,780,1.5722067888433162e-06,1.572121815026603e-06,3.454109928873703e-05,0.0,1.8599024338764991e-06,2.8778064265505664e-07,0.0,3.761568000507041e-09,-8.494994681922544e-11
13,840.0,840,1.5722128173851948e-06,1.5721278518443664e-06,3.4562648664399747e-05,0.0,1.8599087576973092e-06,2.8778092965631144e-07,0.0,3.761567497255847e-09,-8.494167262672656e-11
14,900.0,900,1.5722195947162855e-06,1.572134637280646e-06,3.4584198125083904e-05,0.0,1.8599158034720288e-06,2.877811899930105e-07,0.0,3.761567028064366e-09,-8.493356922774642e-11
15,960.0,960,1.5722271179695196e-06,1.572142168348689e-06,3.460574768146441e-05,0.0,1.8599235679450273e-06,2.8778142339627116e-07,0.0,3.761566588935512e-09,-8.49257562163538e-11
16,1020.0,1020,1.5722353844525682e-06,1.5721504423004788e-06,3.462729734417301e-05,0.0,1.8599320483239145e-06,2.8778162982154586e-07,0.0,3.761566173928016e-09,-8.491828924529526e-11
17,1080.0,1080,1.5722443919714453e-06,1.5721594569500345e-06,3.4648847123801625e-05,0.0,1.8599412425037992e-06,2.8778180935014934e-07,0.0,3.76156577621387e-09,-8.491116037323606e-11
18,1140.0,1140,1.57225413897723e-06,1.5721692108039387e-06,3.467039703091209e-05,0.0,1.8599511491383943e-06,2.877819621289208e-07,0.0,3.761565389129707e-09,-8.490431404658877e-11
19,1200.0,1200,1.572264624580464e-06,1.5721797030558035e-06,3.4691947076044694e-05,0.0,1.8599617675904352e-06,2.877820883273357e-07,0.0,3.761565006964468e-09,-8.489766730801663e-11
20,1260.0,1260,1.5722758484807196e-06,1.572190933496951e-06,3.4713497269726635e-05,0.0,1.8599730978091156e-06,2.877821881029744e-07,0.0,3.7615646254124445e-09,-8.489112822015073e-11
21,1320.0,1320,1.5722878108499177e-06,1.5722029023866819e-06,3.473504762248383e-05,0.0,1.859985140171358e-06,2.877822615736023e-07,0.0,3.761564241720688e-09,-8.488460956885496e-11
22,1380.0,1380,1.5723005122017172e-06,1.5722156103121893e-06,3.475659814484479e-05,0.0,1.8599978953207168e-06,2.8778230879552403e-07,0.0,3.761563854609524e-09,-8.48780377614229e-11
23,1440.0,1440,1.5723139532642138e-06,1.5722290580574802e-06,3.477814884734327e-05,0.0,1.860011364022596e-06,2.877823297502233e-07,0.0,3.761563464045728e-09,-8.487135687346559e-11
24,1500.0,1500,1.5723281348698719e-06,1.5722432464921237e-06,3.4799699740529344e-05,0.0,1.8600255470489335e-06,2.8778232434000804e-07,0.0,3.761563070947428e-09,-8.486452975897356e-11
25,1560.0,1560,1.572343057864369e-06,1.5722581764815434e-06,3.482125083496355e-05,0.0,1.8600404450931917e-06,2.87782292392886e-07,0.0,3.7615626768706566e-09,-8.485753670284011e-11
26,1620.0,1620,1.5723587230366328e-06,1.5722738488197117e-06,3.484280214121688e-05,0.0,1.8600560587157518e-06,2.8778223367538384e-07,0.0,3.761562283717197e-09,-8.48503728243678e-11
27,1680.0,1680,1.572375131068629e-06,1.5722902641815077e-06,3.4864353669874715e-05,0.0,1.8600723883155702e-06,2.877821479114102e-07,0.0,3.761561893485993e-09,-8.484304492557022e-11
28,1740.0,1740,1.5723922825017683e-06,1.5723074230933942e-06,3.4885905431531565e-05,0.0,1.8600894341221745e-06,2.877820348041982e-07,0.0,3.761561508076277e-09,-8.483556819932591e-11
29,1800.0,1800,1.5724101777191197e-06,1.5723253259177342e-06,3.490745743679044e-05,0.0,1.8601071962030544e-06,2.877818940587471e-07,0.0,3.7615611291455045e-09,-8.482796314555599e-11
30,1860.0,1860,1.572428816940327e-06,1.5723439728512798e-06,3.4929009696261545e-05,0.0,1.860125674481939e-06,2.877817254021156e-07,0.0,3.761560758018899e-09,-8.482025281458176e-11
31,1920.0,1920,1.5724482002275504e-06,1.5723633639328301e-06,3.495056222055508e-05,0.0,1.8601448687629545e-06,2.877815285995642e-07,0.0,3.761560395645618e-09,-8.481246061562115e-11
32,1980.0,1980,1.5724683274991486e-06,1.5723834990585058e-06,3.497211502028778e-05,0.0,1.86016477875717e-06,2.8778130346606724e-07,0.0,3.761560042590857e-09,-8.480460851448511e-11
33,2040.0,2040,1.572489198549323e-06,1.5724043780033741e-06,3.499366810606853e-05,0.0,1.8601854041102074e-06,2.8778104987215827e-07,0.0,3.76155969905942e-09,-8.479671583552116e-11
34,2100.0,2100,1.5725108130712955e-06,1.5724260004447495e-06,3.50152214885082e-05,0.0,1.8602067444266218e-06,2.8778076774517065e-07,0.0,3.761559364939112e-09,-8.478879849062776e-11
35,2160.0,2160,1.5725331706813432e-06,1.5724483659865748e-06,3.5036775178213714e-05,0.0,1.8602287992915902e-06,2.877804570662716e-07,0.0,3.7615590398569005e-09,-8.478086880371442e-11
36,2220.0,2220,1.5725562709431193e-06,1.5724714741837838e-06,3.505832918578286e-05,0.0,1.8602515682891451e-06,2.8778011786449914e-07,0.0,3.761558723239214e-09,-8.477293544771641e-11
37,2280.0,2280,1.5725801133888292e-06,1.5724953245630276e-06,3.507988352180951e-05,0.0,1.8602750510147354e-06,2.877797502087727e-07,0.0,3.761558414372171e-09,-8.476500399713691e-11
38,2340.0,2340,1.5726046975384878e-06,1.572519916641462e-06,3.510143819688163e-05,0.0,1.8602992470854952e-06,2.8777935419897946e-07,0.0,3.761558112453625e-09,-8.475707728466024e-11
39,2400.0,2400,1.5726300229149682e-06,1.572545249941205e-06,3.51229932215761e-05,0.0,1.8603241561452697e-06,2.8777892995695366e-07,0.0,3.761557816638675e-09,-8.474915617635772e-11
40,2460.0,2460,1.5726560890562147e-06,1.5725713240006695e-06,3.514454860646588e-05,0.0,1.8603497778677584e-06,2.877784776178131e-07,0.0,3.761557526072569e-09,-8.47412400920737e-11
41,2520.0,2520,1.5726828955225718e-06,1.5725981383815898e-06,3.516610436211738e-05,0.0,1.8603761119556379e-06,2.8777799732258735e-07,0.0,3.7615572399152716e-09,-8.473332762823029e-11
42,2580.0,2580,1.5727104419015445e-06,1.572625692673247e-06,3.5187660499087885e-05,0.0,1.86040315813854e-06,2.877774892117137e-07,0.0,3.761556957354746e-09,-8.472541710687423e-11
43,2640.0,2640,1.5727387278080618e-06,1.5726539864921426e-06,3.520921702793269e-05,0.0,1.8604309161683547e-06,2.877769534204785e-07,0.0,3.7615566776112625e-09,-8.471750693332928e-11
44,2700.0,2700,1.5727677528827628e-06,1.5726830194799976e-06,3.523077395919601e-05,0.0,1.860459385813574e-06,2.877763900756219e-07,0.0,3.7615563999365975e-09,-8.470959592746325e-11
45,2760.0,2760,1.5727975167858286e-06,1.5727127912977085e-06,3.525233130342007e-05,0.0,1.8604885668518793e-06,2.877757992940314e-07,0.0,3.761556123607018e-09,-8.470168352147294e-11
46,2820.0,2820,1.5728280191892235e-06,1.5727433016170345e-06,3.527388907113994e-05,0.0,1.8605184590622584e-06,2.877751811829097e-07,0.0,3.76155584791255e-09,-8.469376976059563e-11
47,2880.0,2880,1.5728592597642985e-06,1.5727745501088986e-06,3.529544727289066e-05,0.0,1.860549062215205e-06,2.877745358417153e-07,0.0,3.761555572147288e-09,-8.468585515953863e-11
48,2940.0,2940,1.5728912381682334e-06,1.5728065364298675e-06,3.531700591919618e-05,0.0,1.8605803760623435e-06,2.877738633656897e-07,0.0,3.761555295601498e-09,-8.467794038304697e-11
49,3000.0,3000,1.5729239540271274e-06,1.5728392602057548e-06,3.533856502057783e-05,0.0,1.8606124003255458e-06,2.877731638507687e-07,0.0,3.7615550175586245e-09,-8.467002560426245e-11
50,3060.0,3060,1.5729574069168453e-06,1.572872721013732e-06,3.5360124587552365e-05,0.0,1.8606451346841475e-06,2.877724373991369e-07,0.0,3.761554737304467e-09,-8.466210958745151e-11
51,3120.0,3120,1.572991596343291e-06,1.5729069183638075e-06,3.538168463063001e-05,0.0,1.8606785787620226e-06,2.8777168412470523e-07,0.0,3.761554454149672e-09,-8.465418825696237e-11
52,3180.0,3180,1.5730265217243559e-06,1.5729418516821841e-06,3.540324516031053e-05,0.0,1.8607127321146148e-06,2.877709041566084e-07,0.0,3.7615541674779915e-09,-8.46462531485588e-11
53,3240.0,3240,1.5730621823738884e-06,1.572977520298291e-06,3.542480618708977e-05,0.0,1.8607475942149514e-06,2.877700976385407e-07,0.0,3.761553876817999e-09,-8.463828886313364e-11
54,3300.0,3300,1.5730985774961807e-06,1.5730139234412313e-06,3.544636772145181e-05,0.0,1.8607831644413687e-06,2.877692647198174e-07,0.0,3.761553581958149e-09,-8.463027062548707e-11
55,3360.0,3360,1.5731357061935444e-06,1.573051060250523e-06,3.546792977386963e-05,0.0,1.8608194420666903e-06,2.877684055334734e-07,0.0,3.76155328310197e-09,-8.462216096410336e-11
56,3420.0,3420,1.5731735674949613e-06,1.5730889298091805e-06,3.548949235480378e-05,0.0,1.8608564262480777e-06,2.8776752015386e-07,0.0,3.761552981076615e-09,-8.461390605429664e-11
57,3480.0,3480,1.5732121604168132e-06,1.5731275312083865e-06,3.5511055474699805e-05,0.0,1.8608941160204343e-06,2.877666085246266e-07,0.0,3.761552677602237e-09,-8.460543105763235e-11
58,3540.0,3540,1.5732514840679875e-06,1.5731668636551489e-06,3.553261914399407e-05,0.0,1.8609325102887483e-06,2.8776567034393175e-07,0.0,3.761552375637266e-09,-8.459663778305879e-11
59,3600.0,3600,1.5732915378368473e-06,1.5732069266100585e-06,3.555418337310859e-05,0.0,1.8609716077900478e-06,2.8776470488792235e-07,0.0,3.761552079761253e-09,-8.458745407782763e-11
60,3660.0,3660,1.5733323218900244e-06,1.573247719710773e-06,3.557574817246209e-05,0.0,1.8610114067546665e-06,2.8776371074951403e-07,0.0,3.7615517957337575e-09,-8.457840889006e-11
61,3720.0,3720,1.5733738397504548e-06,1.5732892400402133e-06,3.5597313552472674e-05,0.0,1.8610519018704788e-06,2.877626855334916e-07,0.0,3.761551520464093e-09,-8.457594225372176e-11
62,3780.0,3780,1.573416118468143e-06,1.5733314541726662e-06,3.561887952351855e-05,0.0,1.8610930567287343e-06,2.8776162625688974e-07,0.0,3.761551143467013e-09,-8.464052992429155e-11
63,3840.0,3840,1.573459389102803e-06,1.5733740363266901e-06,3.5640446095516596e-05,0.0,1.8611345499555266e-06,2.877605373273045e-07,0.0,3.761549546099499e-09,-8.532901301097486e-11
64,3900.0,3900,1.5735057630263678e-06,1.5734139355763946e-06,3.566201327375461e-05,0.0,1.8611734173425023e-06,2.8775950546202834e-07,0.0,3.7615363272961466e-09,-9.180368937289588e-11
65,3960.0,3960,1.5735749557938716e-06,1.5734227334766234e-06,3.568358102008369e-05,0.0,1.8611820703031912e-06,2.877593605193591e-07,0.0,3.761415031942055e-09,-1.5219855983538666e-10
66,4020.0,4020,1.57385224820423e-06,1.5731353361049216e-06,3.570514889168463e-05,0.0,1.8609028397076607e-06,2.877675272865655e-07,0.0,3.760286829020894e-09,-7.168883508486141e-10
67,4080.0,4080,1.5760910467359638e-06,1.570069084015266e-06,3.57267126716806e-05,0.0,1.8579198571678952e-06,2.878507967727897e-07,0.0,3.749745381618036e-09,-6.021939036131246e-09
68,4140.0,4140,1.5978585775138544e-06,1.540402279437935e-06,3.574823280520598e-05,0.0,1.8290609394021595e-06,2.886586829906312e-07,0.0,3.6507723101353044e-09,-5.7456274986413585e-08
69,4200.0,4200,299.99999845399964,-1.4895394264654467e-06,3.576933063956873e-05,300.0,4.255388564262173e-07,1.915078271993283e-06,0.0,2.694435581827431e-09,5.646093543340881e-08
70,4260.0,4260,299.99999848259404,-1.5107012620251824e-06,3.574343825154812e-05,300.0,4.187700803894931e-07,1.9294713315816505e-06,0.0,3.6348827323992995e-09,6.704709368751774e-09
71,4320.0,4320,299.99999848594234,-1.5131977815276476e-06,3.571721008847918e-05,300.0,4.179693020578281e-07,1.93116707277547e-06,0.0,3.745967808105088e-09,8.598632748034643e-10
72,4380.0,4380,299.9999984863595,-1.5134965749929257e-06,3.5690942318965214e-05,300.0,4.178751301410833e-07,1.9313716943253e-06,0.0,3.759631973825882e-09,1.4393012836002954e-10
73,4440.0,4440,299.9999984864024,-1.5135289470721999e-06,3.566466980524998e-05,300.0,4.178709286469071e-07,1.9313998649077586e-06,0.0,3.761363341502321e-09,6.870018440160477e-11
74,4500.0,4500,299.9999984863408,-1.5134912435733207e-06,3.56383967627616e-05,300.0,4.1789183859960747e-07,1.9313830713574805e-06,0.0,3.761840675313181e-09,1.6795439114940064e-10
75,4560.0,4560,299.99999848587805,-1.5130404775919758e-06,3.5612124296643606e-05,300.0,4.180091852945037e-07,1.931049652060255e-06,0.0,3.763972036451076e-09,1.081481892374754e-09
76,4620.0,4620,299.9999984822996,-1.5090085242382639e-06,3.558585905017225e-05,300.0,4.1887691084006146e-07,1.9278854241987976e-06,0.0,3.781328814781382e-09,8.691893220533817e-09
77,4680.0,4680,299.9999984537084,-1.4754188101894528e-06,3.555965883385191e-05,300.0,4.2565119652644e-07,1.9010699955826498e-06,0.0,3.925531025250091e-09,7.087281491774973e-08
78,4740.0,4740,270.00000054316615,5.024159096332091e-07,3.553400151062898e-05,269.9999999999996,8.532750198791057e-07,3.5085910989929314e-07,0.0,5.10616189883594e-09,-4.075064371671654e-08
79,4800.0,4800,1.5890339730847527e-06,1.5533563744834438e-06,3.554023903989615e-05,0.0,1.841734476726467e-06,2.883781254253512e-07,0.0,4.427014344677878e-09,-3.567757535738415e-08
80,4860.0,4860,1.5757953383738696e-06,1.5718522913010668e-06,3.556152109477662e-05,0.0,1.859664708652363e-06,2.8781244096020485e-07,0.0,3.833606611625544e-09,-3.94302339972897e-09
81,4920.0,4920,1.574426885142298e-06,1.5739287027680323e-06,3.5583066589584434e-05,0.0,1.861675640381001e-06,2.8774696126510766e-07,0.0,3.769275676459713e-09,-4.981586577619728e-10
82,4980.0,4980,1.5743193860068389e-06,1.5741903391125776e-06,3.560464166415249e-05,0.0,1.8619293941322392e-06,2.8773907867446555e-07,0.0,3.762377302745325e-09,-1.2902317513885931e-10
83,5040.0,5040,1.5743477459456977e-06,1.5742586080143887e-06,3.56262204651783e-05,0.0,1.8619961217549968e-06,2.8773753739382434e-07,0.0,3.7616330403838936e-09,-8.911421371669266e-11
84,5100.0,5100,1.5743925000807193e-06,1.5743073940115409e-06,3.5647800237435113e-05,0.0,1.8620435792212369e-06,2.877362088607935e-07,0.0,3.761554002366247e-09,-8.508235358885597e-11
85,5160.0,5160,1.574439973805816e-06,1.574355785778139e-06,3.566938070438595e-05,0.0,1.862090643715524e-06,2.8773488158627213e-07,0.0,3.761542048097675e-09,-8.416431410116421e-11
86,5220.0,5220,1.5744877588766863e-06,1.574403571722152e-06,3.569096186044243e-05,0.0,1.8621371266521916e-06,2.8773357857672626e-07,0.0,3.7615452466306905e-09,-8.41634430896104e-11
87,5280.0,5280,1.5745355526670782e-06,1.5744512351007274e-06,3.571254369696454e-05,0.0,1.8621835044576454e-06,2.8773229300142466e-07,0.0,3.761548332550292e-09,-8.429385702305205e-11
88,5340.0,5340,1.5745839134863044e-06,1.5744995188019825e-06,3.573412621217029e-05,0.0,1.8622304178731938e-06,2.8773092271357905e-07,0.0,3.761549131979021e-09,-8.437097722023458e-11
89,5400.0,5400,1.5746331372342044e-06,1.5745487316978e-06,3.575570941506173e-05,0.0,1.862278182367176e-06,2.8772947430958434e-07,0.0,3.761548530579514e-09,-8.438183159325926e-11
90,5460.0,5460,1.5746831965451734e-06,1.5745988075843286e-06,3.5777293318998796e-05,0.0,1.862326802723049e-06,2.877280187766977e-07,0.0,3.761547622180609e-09,-8.436525815873971e-11
91,5520.0,5520,1.5747340220601178e-06,1.5746496495704423e-06,3.5798877936224694e-05,0.0,1.8623762074766436e-06,2.8772658154200366e-07,0.0,3.761546856291985e-09,-8.43487892110313e-11
92,5580.0,5580,1.5747855914242323e-06,1.5747012322520757e-06,3.58204632775509e-05,0.0,1.8624263562618863e-06,2.877251476434077e-07,0.0,3.761546229361982e-09,-8.433547392488602e-11
93,5640.0,5640,1.5748379075854507e-06,1.5747535619335484e-06,3.5842049353458854e-05,0.0,1.8624772352537665e-06,2.877236969515895e-07,0.0,3.761545689843857e-09,-8.432195584547909e-11
94,5700.0,5700,1.5748909765725373e-06,1.574806645009929e-06,3.586363617457642e-05,0.0,1.8625288371487045e-06,2.877222157679007e-07,0.0,3.761545242106059e-09,-8.430786877017626e-11
95,5760.0,5760,1.5749447990150585e-06,1.5748604810851807e-06,3.588522375165299e-05,0.0,1.8625811545827369e-06,2.877206971244145e-07,0.0,3.7615448958381455e-09,-8.429423826530695e-11
96,5820.0,5820,1.5749993714266104e-06,1.5749150658573232e-06,3.590681209545166e-05,0.0,1.8626341807823407e-06,2.8771913854967026e-07,0.0,3.761544643120686e-09,-8.428187991755676e-11
97,5880.0,5880,1.5750546893091135e-06,1.574970394453008e-06,3.59284012166787e-05,0.0,1.8626879108837854e-06,2.877175400531942e-07,0.0,3.761544462230064e-09,-8.427116897244462e-11
98,5940.0,5940,1.5751107487663234e-06,1.5750264631008625e-06,3.5949991125971745e-05,0.0,1.8627423424443834e-06,2.877159029636557e-07,0.0,3.761544325114919e-09,-8.426198059100078e-11
99,6000.0,6000,1.5751675469564728e-06,1.5750832693908305e-06,3.5971581833915525e-05,0.0,1.8627974750400605e-06,2.877142292670776e-07,0.0,3.761544205770814e-09,-8.425388303954423e-11
100,6060.0,6060,1.5752250820366057e-06,1.5751408119353345e-06,3.5993173351047695e-05,0.0,1.8628533094793077e-06,2.8771252115949806e-07,0.0,3.76154408536512e-09,-8.42464209373713e-11
101,6120.0,6120,1.5752833529486504e-06,1.5751990900169185e-06,3.601476568788893e-05,0.0,1.862909847153052e-06,2.877107807494327e-07,0.0,3.7615439526379644e-09,-8.423925373858078e-11
102,6180.0,6180,1.5753423592086191e-06,1.5752581033690937e-06,3.6036358854939666e-05,0.0,1.8629670896480532e-06,2.87709009889849e-07,0.0,3.761543801996705e-09,-8.423216381503781e-11
103,6240.0,6240,1.5754021007430387e-06,1.5753178520469957e-06,3.605795286269246e-05,0.0,1.8630250385449244e-06,2.8770721010656677e-07,0.0,3.761543631474388e-09,-8.422502267517975e-11
104,6300.0,6300,1.575462577767101e-06,1.5753783363362062e-06,3.6079547721638604e-05,0.0,1.8630836953187862e-06,2.877053825888799e-07,0.0,3.7615434412502895e-09,-8.421775982894495e-11
105,6360.0,6360,1.5755237906900548e-06,1.5754395566795863e-06,3.61011434422687e-05,0.0,1.8631430612911968e-06,2.8770352821555183e-07,0.0,3.761543232685729e-09,-8.42103417460554e-11
106,6420.0,6420,1.575585740040323e-06,1.5755015136159324e-06,3.612274003508056e-05,0.0,1.8632031376126713e-06,2.8770164759838283e-07,0.0,3.7615430077103705e-09,-8.420275803645113e-11
107,6480.0,6480,1.5756484264073046e-06,1.5755642077310698e-06,3.6144337510572e-05,0.0,1.8632639252631722e-06,2.8769974113132137e-07,0.0,3.761542768437103e-09,-8.41950121957248e-11
108,6540.0,6540,1.5757118503991035e-06,1.5756276396222594e-06,3.616593587925453e-05,0.0,1.863325425063382e-06,2.876978090379625e-07,0.0,3.76154251693024e-09,-8.41871151802769e-11
109,6600.0,6600,1.575776012613328e-06,1.5756918098728556e-06,3.618753515164361e-05,0.0,1.8633876376922027e-06,2.8769585141382335e-07,0.0,3.761542255080559e-09,-8.417908119076255e-11
110,6660.0,6660,1.575840913619344e-06,1.5757567190373995e-06,3.620913533826514e-05,0.0,1.8634505637069936e-06,2.87693868261717e-07,0.0,3.761541984551418e-09,-8.417092507928325e-11
111,6720.0,6720,1.5759065539489032e-06,1.5758223676335725e-06,3.623073644965091e-05,0.0,1.8635142035638681e-06,2.876918595200242e-07,0.0,3.761541706765597e-09,-8.416266084926785e-11
112,6780.0,6780,1.5759729340926712e-06,1.5758887561396043e-06,3.6252338496339897e-05,0.0,1.8635785576369722e-06,2.876898250846717e-07,0.0,3.761541422920291e-09,-8.415430096966559e-11
113,6840.0,6840,1.57604005450133e-06,1.5759558849957417e-06,3.627394148888217e-05,0.0,1.8636436262362492e-06,2.8768776482539654e-07,0.0,3.7615411340107635e-09,-8.414585596898775e-11
114,6900.0,6900,1.5761079155893965e-06,1.5760237546076189e-06,3.629554543782979e-05,0.0,1.8637094096228375e-06,2.8768567859764675e-07,0.0,3.761540840862214e-09,-8.413733459830673e-11
115,6960.0,6960,1.5761765177388782e-06,1.57609236535026e-06,3.6317150353741316e-05,0.0,1.8637759080211588e-06,2.87683566250892e-07,0.0,3.7615405441590486e-09,-8.412874384182388e-11
116,7020.0,7020,1.5762458613041948e-06,1.5761617175725907e-06,3.6338756247185794e-05,0.0,1.863843121629211e-06,2.876814276341478e-07,0.0,3.761540244473483e-09,-8.412008933956579e-11
117,7080.0,7080,1.5763159466173029e-06,1.5762318116019733e-06,3.636036312872899e-05,0.0,1.8639110506266546e-06,2.876792625997938e-07,0.0,3.761539942287595e-09,-8.411137546575881e-11
118,7140.0,7140,1.5763867739908414e-06,1.5763026477477798e-06,3.6381971008951037e-05,0.0,1.8639796951807543e-06,2.876770710056314e-07,0.0,3.761539638014023e-09,-8.410260572736423e-11
119,7200.0,7200,1.576458343721807e-06,1.5763742263039844e-06,3.6403579898430114e-05,0.0,1.864049055450198e-06,2.8767485271638453e-07,0.0,3.761539332009648e-09,-8.40937829211443e-11
120,7260.0,7260,1.5765306560940866e-06,1.5764465475522683e-06,3.642518980775226e-05,0.0,1.8641191315889572e-06,2.87672607604297e-07,0.0,3.7615390245877984e-09,-8.408490935674204e-11
121,7320.0,7320,1.5766037113801519e-06,1.576519611763286e-06,3.64468007475061e-05,0.0,1.8641899237476947e-06,2.876703355495256e-07,0.0,3.761538716025468e-09,-8.407598702238099e-11
122,7380.0,7380,1.5766775098428356e-06,1.5765934191978078e-06,3.6468412728286156e-05,0.0,1.8642614320753175e-06,2.876680364401656e-07,0.0,3.761538406569498e-09,-8.406701761343154e-11
123,7440.0,7440,1.5767520517359455e-06,1.576667970108355e-06,3.6490025760688245e-05,0.0,1.8643336567205277e-06,2.8766571017228654e-07,0.0,3.761538096439889e-09,-8.405800274702207e-11
124,7500.0,7500,1.5768273373056104e-06,1.5767432647393612e-06,3.651163985531539e-05,0.0,1.8644065978315996e-06,2.876633566498148e-07,0.0,3.761537785831912e-09,-8.404894390819551e-11
125,7560.0,7560,1.5769033667903834e-06,1.576819303328032e-06,3.653325502277125e-05,0.0,1.8644802555573783e-06,2.8766097578436496e-07,0.0,3.761537474918225e-09,-8.40398424999268e-11
126,7620.0,7620,1.5769801404222422e-06,1.5768960861050792e-06,3.6554871273666024e-05,0.0,1.8645546300475468e-06,2.8765856749503074e-07,0.0,3.7615371638495095e-09,-8.403069986442525e-11
127,7680.0,7680,1.577057658426732e-06,1.5769736132947e-06,3.6576488618609925e-05,0.0,1.864629721452911e-06,2.8765613170818076e-07,0.0,3.761536852756624e-09,-8.402151730349572e-11
128,7740.0,7740,1.577135921023864e-06,1.5770518851156803e-06,3.659810706821967e-05,0.0,1.8647055299254815e-06,2.8765366835721833e-07,0.0,3.761536541749888e-09,-8.401229600941177e-11
129,7800.0,7800,1.5772149284281358e-06,1.5771309017814153e-06,3.6619726633112014e-05,0.0,1.8647820556186984e-06,2.8765117738212747e-07,0.0,3.761536230921672e-09,-8.400303711702924e-11
130,7860.0,7860,1.577294680849818e-06,1.5772106635011542e-06,3.664134732391087e-05,0.0,1.8648592986881055e-06,2.876486587292429e-07,0.0,3.7615359203476366e-09,-8.399374167375228e-11
131,7920.0,7920,1.5773751784951383e-06,1.577291170480124e-06,3.666296915124016e-05,0.0,1.8649372592912062e-06,2.8764611235078053e-07,0.0,3.761535610086849e-09,-8.398441062908965e-11
132,7980.0,7980,1.5774564215666681e-06,1.5773724229201207e-06,3.668459212572969e-05,0.0,1.8650159375874038e-06,2.876435382044238e-07,0.0,3.761535300185336e-09,-8.397504483545376e-11
133,8040.0,8040,1.5775384102645906e-06,1.5774544210203469e-06,3.6706216258006e-05,0.0,1.865095333738756e-06,2.8764093625281324e-07,0.0,3.761534990676122e-09,-8.396564506808623e-11
134,8100.0,8100,1.57762114478674e-06,1.5775371649782081e-06,3.672784155870477e-05,0.0,1.865175447909505e-06,2.8763830646312283e-07,0.0,3.761534681581381e-09,-8.395621197980945e-11
135,8160.0,8160,1.577704625329522e-06,1.5776206549894358e-06,3.6749468038466263e-05,0.0,1.8652562802668139e-06,2.876356488065596e-07,0.0,3.761534372913996e-09,-8.394674613481846e-11
136,8220.0,8220,1.577788852088279e-06,1.5777048912489032e-06,3.6771095707925516e-05,0.0,1.8653378309801731e-06,2.8763296325783264e-07,0.0,3.761534064679591e-09,-8.393724805613987e-11
137,8280.0,8280,1.577873825257946e-06,1.5777898739511163e-06,3.67927245777267e-05,0.0,1.8654201002220349e-06,2.876302497947907e-07,0.0,3.76153375687693e-09,-8.392771814611297e-11
138,8340.0,8340,1.5779595450334579e-06,1.5778756032906834e-06,3.6814354658515314e-05,0.0,1.8655030881673417e-06,2.8762750839790156e-07,0.0,3.76153344949995e-09,-8.391815677127599e-11
