,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,1.7369587034141574e-07,1.7369665707435753e-07,9.632699825921382e-05,0.0,2.0730498873973444e-07,3.360833138974507e-08,0.0,4.354994036131934e-10,7.864754414717817e-13
29,1800.0,1800,1.737229557543951e-07,1.7372375086212638e-07,9.63293749707193e-05,0.0,2.0733019198280677e-07,3.360644083958472e-08,0.0,4.3549718932830963e-10,7.948447678447061e-13
30,1860.0,1860,1.737501937096168e-07,1.7375099893098302e-07,9.63317520714016e-05,0.0,2.073555534214653e-07,3.360455420390479e-08,0.0,4.354947867150292e-10,8.049529309429123e-13
31,1920.0,1920,1.7377758927458002e-07,1.7377840653058104e-07,9.633412956344052e-05,0.0,2.0738107335564316e-07,3.360266653299794e-08,0.0,4.354922237899238e-10,8.169820875424926e-13
32,1980.0,1980,1.7380514782041747e-07,1.7380597912368207e-07,9.633650744909612e-05,0.0,2.074067529343254e-07,3.3600773513094074e-08,0.0,4.35489531736204e-10,8.310238559610765e-13
33,2040.0,2040,1.7383287482741245e-07,1.7383372220257782e-07,9.63388857307243e-05,0.0,2.0743259394893573e-07,3.3598871443304e-08,0.0,4.3548674339027493e-10,8.470902780692548e-13
34,2100.0,2100,1.7386077571879055e-07,1.738616411358674e-07,9.634126441076456e-05,0.0,2.0745859863963982e-07,3.359695719522473e-08,0.0,4.354838919073646e-10,8.651266934941105e-13
35,2160.0,2160,1.7388885572465718e-07,1.7388974104572e-07,9.634364349173881e-05,0.0,2.074847695229658e-07,3.3595028163195654e-08,0.0,4.354810096395344e-10,8.850251733875e-13
36,2220.0,2220,1.739171197752194e-07,1.739180267142001e-07,9.634602297625038e-05,0.0,2.0751110924460452e-07,3.3593082210853395e-08,0.0,4.354781272364225e-10,9.066375881128816e-13
37,2280.0,2280,1.739455724209041e-07,1.73946502515431e-07,9.6348402866975e-05,0.0,2.0753762045841546e-07,3.35911176179239e-08,0.0,4.354752729636231e-10,9.297876313008371e-13
38,2340.0,2340,1.7397421777636897e-07,1.7397517237022538e-07,9.635078316664858e-05,0.0,2.0756430573051892e-07,3.358913302972611e-08,0.0,4.3547247222164643e-10,9.542814587235888e-13
39,2400.0,2400,1.7400305948509556e-07,1.7400403971974844e-07,9.635316387808172e-05,0.0,2.0759116746656845e-07,3.3587127410743586e-08,0.0,4.354697472426886e-10,9.799167520198867e-13
40,2460.0,2460,1.7403210070139294e-07,1.7403310751498727e-07,9.6355545004124e-05,0.0,2.076182078593557e-07,3.3585100002776466e-08,0.0,4.3546711693905106e-10,1.0064901910018917e-12
41,2520.0,2520,1.7406134408699782e-07,1.74062378219352e-07,9.635792654766627e-05,0.0,2.0764542885412144e-07,3.358305028765597e-08,0.0,4.3546459687667244e-10,1.0338034404055618e-12
42,2580.0,2580,1.740907918198094e-07,1.7409185382199443e-07,9.636030851164611e-05,0.0,2.0767283212882906e-07,3.358097795421975e-08,0.0,4.354621993491804e-10,1.0616677553237122e-12
43,2640.0,2640,1.7412044561255157e-07,1.7412153585984634e-07,9.636269089901901e-05,0.0,2.0770041908695116e-07,3.3578882868971664e-08,0.0,4.354599335291493e-10,1.0899073587600637e-12
44,2700.0,2700,1.7415030673947785e-07,1.7415142544672517e-07,9.636507371277497e-05,0.0,2.0772819086035365e-07,3.3576765049979786e-08,0.0,4.3545780567633255e-10,1.118361794687998e-12
45,2760.0,2760,1.7418037606944508e-07,1.7418152330776803e-07,9.636745695590957e-05,0.0,2.0775614832043564e-07,3.357462464349796e-08,0.0,4.3545581938563926e-10,1.1468873589107608e-12
46,2820.0,2820,1.7421065410368198e-07,1.7421182981795773e-07,9.636984063142842e-05,0.0,2.077842920955184e-07,3.357246190287272e-08,0.0,4.354539758595132e-10,1.1753577895542076e-12
47,2880.0,2880,1.742411410170099e-07,1.7424234504335897e-07,9.637222474234606e-05,0.0,2.0781262259304465e-07,3.3570277169470786e-08,0.0,4.354522741924018e-10,1.2036643417281153e-12
48,2940.0,2940,1.742718367010421e-07,1.7427306878394948e-07,9.637460929168034e-05,0.0,2.0784114002504718e-07,3.3568070855356365e-08,0.0,4.354507116570319e-10,1.231715376674095e-12
49,3000.0,3000,1.7430274080829943e-07,1.7430400061690222e-07,9.637699428243575e-05,0.0,2.0786984443575913e-07,3.3565843427566824e-08,0.0,4.354492839845218e-10,1.2594355428016744e-12
50,3060.0,3060,1.7433385279616269e-07,1.7433513993945158e-07,9.637937971761902e-05,0.0,2.078987357301321e-07,3.356359539385203e-08,0.0,4.354479856312796e-10,1.2867646917910361e-12
51,3120.0,3120,1.7436517196986503e-07,1.7436648601059512e-07,9.638176560021794e-05,0.0,2.0792781370277198e-07,3.3561327289801285e-08,0.0,4.354468100287277e-10,1.3136565904445906e-12
52,3180.0,3180,1.7439669752368676e-07,1.7439803799085814e-07,9.638415193321693e-05,0.0,2.0795707806605e-07,3.355903966726974e-08,0.0,4.3544574981202157e-10,1.340077485308639e-12
53,3240.0,3240,1.744284285798295e-07,1.744297949797184e-07,9.638653871958372e-05,0.0,2.0798652847725159e-07,3.355673308405144e-08,0.0,4.3544479702551867e-10,1.3660046443934228e-12
54,3300.0,3300,1.7446036422470266e-07,1.7446175605034063e-07,9.63889259622693e-05,0.0,2.0801616456408854e-07,3.355440809470326e-08,0.0,4.354439433046832e-10,1.3914248351274508e-12
55,3360.0,3360,1.7449250354219293e-07,1.7449392028144208e-07,9.639131366421242e-05,0.0,2.0804598594854377e-07,3.3552065242478917e-08,0.0,4.354431800331382e-10,1.4163328771453114e-12
56,3420.0,3420,1.7452484564371685e-07,1.7452628678590413e-07,9.63937018283418e-05,0.0,2.0807599226839588e-07,3.35497050522838e-08,0.0,4.354424984762979e-10,1.4407302433623025e-12
57,3480.0,3480,1.7455738969532834e-07,1.7455885473659565e-07,9.639609045756164e-05,0.0,2.0810618319694585e-07,3.354732802455325e-08,0.0,4.3544188989210276e-10,1.4646237339646743e-12
58,3540.0,3540,1.7459013494154826e-07,1.7459162338895765e-07,9.639847955477388e-05,0.0,2.0813655846037338e-07,3.354493463001454e-08,0.0,4.354413456203928e-10,1.4880242761847329e-12
59,3600.0,3600,1.7462308072630136e-07,1.7462459210087995e-07,9.640086912286603e-05,0.0,2.0816711785309714e-07,3.35425253052074e-08,0.0,4.3544085715255896e-10,1.5109458404169143e-12
60,3660.0,3660,1.7465622651100598e-07,1.7465776034979433e-07,9.640325916471217e-05,0.0,2.081978612511241e-07,3.35401004486945e-08,0.0,4.3544041618357374e-10,1.5334044393267079e-12
61,3720.0,3720,1.7468957189004344e-07,1.7469112774732957e-07,9.640564968317641e-05,0.0,2.082287886235006e-07,3.3537660417913585e-08,0.0,4.354400146479182e-10,1.5554173163493869e-12
62,3780.0,3780,1.7472311660374793e-07,1.7472469405155707e-07,9.640804068112281e-05,0.0,2.0825990004199184e-07,3.3535205526538263e-08,0.0,4.354396447420237e-10,1.5770021908715515e-12
63,3840.0,3840,1.7475686054930264e-07,1.7475845917723625e-07,9.641043216140652e-05,0.0,2.082911956891244e-07,3.353273604234114e-08,0.0,4.3543929893455165e-10,1.5981766730258667e-12
64,3900.0,3900,1.7479080378954211e-07,1.7479242320420966e-07,9.641282412688383e-05,0.0,2.0832267586486843e-07,3.353025218544385e-08,0.0,4.3543896996718405e-10,1.6189577573208676e-12
65,3960.0,3960,1.7482494655994346e-07,1.7482658638397215e-07,9.641521658041101e-05,0.0,2.083543409918007e-07,3.352775412693539e-08,0.0,4.354386508470096e-10,1.639361455624023e-12
66,4020.0,4020,1.748592892739808e-07,1.7486094914477052e-07,9.641760952484545e-05,0.0,2.0838619161913124e-07,3.3525241987798565e-08,0.0,4.3543833483301785e-10,1.6594025303150583e-12
67,4080.0,4080,1.7489383252685603e-07,1.7489551209510797e-07,9.642000296304455e-05,0.0,2.0841822842548287e-07,3.3522715838112195e-08,0.0,4.354380154181969e-10,1.6790943069153466e-12
68,4140.0,4140,1.749285770977516e-07,1.749302760260295e-07,9.642239689789356e-05,0.0,2.0845045222048889e-07,3.3520175696496145e-08,0.0,4.3543768630873717e-10,1.6984486303912958e-12
69,4200.0,4200,1.7496352395054879e-07,1.7496524191176835e-07,9.642479133226992e-05,0.0,2.0848286394526318e-07,3.3517621529814176e-08,0.0,4.3543734140227316e-10,1.7174758643509995e-12
70,4260.0,4260,1.7499867423295926e-07,1.7500041090905608e-07,9.642718626907115e-05,0.0,2.0851546467157754e-07,3.3515053253109736e-08,0.0,4.3543697476636435e-10,1.7361850283587136e-12
71,4320.0,4320,1.7503402927379996e-07,1.7503578435461512e-07,9.642958171121259e-05,0.0,2.085482555995891e-07,3.3512470729832334e-08,0.0,4.354365806193176e-10,1.7545840021402049e-12
72,4380.0,4380,1.75069590578322e-07,1.750713637607053e-07,9.643197766162628e-05,0.0,2.085812380539662e-07,3.35098737723692e-08,0.0,4.354361533142497e-10,1.772679828024583e-12
73,4440.0,4440,1.7510535982098222e-07,1.7510715080838945e-07,9.643437412327216e-05,0.0,2.0861441347804833e-07,3.350726214300948e-08,0.0,4.354356873284721e-10,1.7904790946031192e-12
74,4500.0,4500,1.7514133883531539e-07,1.751431473378192e-07,9.64367710991235e-05,0.0,2.086477834256164e-07,3.350463555537431e-08,0.0,4.354351772591971e-10,1.8079884317634115e-12
75,4560.0,4560,1.7517752959996026e-07,1.7517935533489028e-07,9.643916859218705e-05,0.0,2.0868134954961584e-07,3.350199367652486e-08,0.0,4.354346178274658e-10,1.8252150834074805e-12
76,4620.0,4620,1.7521393422004963e-07,1.752157769132546e-07,9.644156660550963e-05,0.0,2.0871511358714642e-07,3.3499336129897494e-08,0.0,4.354340038920968e-10,1.842167580017721e-12
77,4680.0,4680,1.752505549026188e-07,1.7525241429057164e-07,9.644396514214367e-05,0.0,2.0874907733968133e-07,3.349666249931308e-08,0.0,4.3543333047476767e-10,1.85885652983901e-12
78,4740.0,4740,1.7528739392432219e-07,1.7528926975708e-07,9.644636420519952e-05,0.0,2.0878324264707843e-07,3.349397233440659e-08,0.0,4.354325927984548e-10,1.8752955226350035e-12
79,4800.0,4800,1.7532445358913065e-07,1.753263456343746e-07,9.644876379780427e-05,0.0,2.0881761135364018e-07,3.349126515784581e-08,0.0,4.354317863416444e-10,1.8915021996739893e-12
80,4860.0,4860,1.753617361732219e-07,1.7536364422161824e-07,9.645116392312624e-05,0.0,2.0885218526384344e-07,3.3488540474969406e-08,0.0,4.3543090691042456e-10,1.9074995280092474e-12
81,4920.0,4920,1.753992438526994e-07,1.754011677247253e-07,9.645356458435937e-05,0.0,2.0888696608435905e-07,3.3485797786542994e-08,0.0,4.3542995073264074e-10,1.9233173219464785e-12
82,4980.0,4980,1.7543697860873114e-07,1.7543891816343335e-07,9.645596578474666e-05,0.0,2.0892195534812026e-07,3.348303660574867e-08,0.0,4.3542891457803903e-10,1.9389941626616677e-12
83,5040.0,5040,1.7547494210269039e-07,1.7547689724887744e-07,9.645836752754555e-05,0.0,2.0895715431461012e-07,3.3480256480944277e-08,0.0,4.3542779591108404e-10,1.9545797934289283e-12
84,5100.0,5100,1.7551313551112234e-07,1.7551510622151474e-07,9.646076981604698e-05,0.0,2.0899256383857448e-07,3.3477457026398264e-08,0.0,4.35426593084954e-10,1.970138144237923e-12
85,5160.0,5160,1.7555155930756272e-07,1.7555354563675432e-07,9.646317265355295e-05,0.0,2.0902818419760137e-07,3.347463796431525e-08,0.0,4.3542530558658845e-10,1.9857510735974086e-12
86,5220.0,5220,1.7559021297437763e-07,1.7559221508112417e-07,9.64655760433856e-05,0.0,2.0906401486652148e-07,3.347179918298591e-08,0.0,4.3542393434535095e-10,2.0015227527437287e-12
87,5280.0,5280,1.7562909462452024e-07,1.7563111279861843e-07,9.646797998884808e-05,0.0,2.091000542251279e-07,3.346894081820164e-08,0.0,4.3542248211527166e-10,2.017584213680851e-12
88,5340.0,5340,1.7566820051145286e-07,1.7567023520390602e-07,9.647038449322685e-05,0.0,2.0913629918656928e-07,3.3466063368454065e-08,0.0,4.3542095393346697e-10,2.034096676834049e-12
89,5400.0,5400,1.7570752440772552e-07,1.7570957626002127e-07,9.647278955975706e-05,0.0,2.0917274473904595e-07,3.3463167858897275e-08,0.0,4.3541935763286843e-10,2.0512506128653777e-12
90,5460.0,5460,1.7574705684602946e-07,1.7574912670807283e-07,9.64751951915803e-05,0.0,2.0920938340918737e-07,3.346025607506023e-08,0.0,4.354177043371647e-10,2.069254433464229e-12
91,5520.0,5520,1.757867842479614e-07,1.7578887316327384e-07,9.647760139170777e-05,0.0,2.0924620468929775e-07,3.345733089402742e-08,0.0,4.3541600876219457e-10,2.0883017656299263e-12
92,5580.0,5580,1.7582668803251461e-07,1.7582879715107583e-07,9.648000816295002e-05,0.0,2.092831945353762e-07,3.345439674633944e-08,0.0,4.3541428896324696e-10,2.1084990606959227e-12
93,5640.0,5640,1.7586674391856738e-07,1.7586887427041468e-07,9.648241550784684e-05,0.0,2.0932033515519297e-07,3.3451460240827846e-08,0.0,4.354125648626153e-10,2.1297263541279935e-12
94,5700.0,5700,1.759069218395489e-07,1.7590907386830908e-07,9.648482342857026e-05,0.0,2.0935760548348578e-07,3.34485309652079e-08,0.0,4.3541085443613774e-10,2.151397259445496e-12
95,5760.0,5760,1.7594718719839925e-07,1.759493599249482e-07,9.64872319268454e-05,0.0,2.0939498299452933e-07,3.344562241355702e-08,0.0,4.3540916586978274e-10,2.172089008842313e-12
96,5820.0,5820,1.7598750460481512e-07,1.759896942981561e-07,9.648964100384353e-05,0.0,2.0943244780692226e-07,3.344275284664531e-08,0.0,4.3540748350399166e-10,2.1890496969935673e-12
97,5880.0,5880,1.760278456870012e-07,1.7603004402679935e-07,9.64920506601575e-05,0.0,2.0946999028655744e-07,3.3439945591480704e-08,0.0,4.354057454879756e-10,2.1976900197690327e-12
98,5940.0,5940,1.7606820283390087e-07,1.7607039485459397e-07,9.649446089584531e-05,0.0,2.0950762325028853e-07,3.343722772122253e-08,0.0,4.3540381282329366e-10,2.1913647108445167e-12
99,6000.0,6000,1.7610861031905727e-07,1.7611077300247617e-07,9.649687171070298e-05,0.0,2.0954539874278831e-07,3.343462505958017e-08,0.0,4.3540143451851724e-10,2.16202119767343e-12
100,6060.0,6060,1.7614917263472045e-07,1.7615127560412885e-07,9.649928310483416e-05,0.0,2.095834261841e-07,3.3432149892967255e-08,0.0,4.3539822323204994e-10,2.1023009218405378e-12
101,6120.0,6120,1.7619009815210094e-07,1.7619210690569414e-07,9.650169507968092e-05,0.0,2.0962188373161102e-07,3.342977613266554e-08,0.0,4.353936660681801e-10,2.008078844654595e-12
102,6180.0,6180,1.7623174058574795e-07,1.7623361642620228e-07,9.650410763964637e-05,0.0,2.0966101485361035e-07,3.342739772798659e-08,0.0,4.3538718062477627e-10,1.875159549451635e-12
103,6240.0,6240,1.762746609649337e-07,1.762763436322152e-07,9.650652079435691e-05,0.0,2.0970111998153494e-07,3.342477564392289e-08,0.0,4.353781279462803e-10,1.6819804076511144e-12
104,6300.0,6300,1.7631966422042233e-07,1.7632105396789366e-07,9.650893456167014e-05,0.0,2.0974254981927492e-07,3.342149514030891e-08,0.0,4.353655652295782e-10,1.38905493493228e-12
105,6360.0,6360,1.7636744915774654e-07,1.7636852664191747e-07,9.651134897133231e-05,0.0,2.097854913504284e-07,3.341696399209174e-08,0.0,4.353480134367757e-10,1.0767862861453754e-12
106,6420.0,6420,1.7641707456064744e-07,1.7641831188841114e-07,9.651376406560141e-05,0.0,2.0982888646970648e-07,3.3410573859592395e-08,0.0,4.3532544164889133e-10,1.2366246079885564e-12
107,6480.0,6480,1.7646301763277932e-07,1.764657069224069e-07,9.651617988188762e-05,0.0,2.0986827567776445e-07,3.340256802758186e-08,0.0,4.3530579286835257e-10,2.6885804053129985e-12
108,6540.0,6540,1.7649513175788193e-07,1.7650059221637748e-07,9.651859639037109e-05,0.0,2.098971284501292e-07,3.339653549769345e-08,0.0,4.3530978325639244e-10,5.459741039748828e-12
109,6600.0,6600,1.7651921140686896e-07,1.7652212333313064e-07,9.652101340889988e-05,0.0,2.0992168402603182e-07,3.339955994747204e-08,0.0,4.3535764574072265e-10,2.9111994690957654e-12
110,6660.0,6660,1.765103867875043e-07,1.7650975564842775e-07,9.652343072564707e-05,0.0,2.099144745387294e-07,3.340471813136933e-08,0.0,4.3536117428715777e-10,-6.318793556607088e-13
111,6720.0,6720,1.7661622383654547e-07,1.7648764296211133e-07,9.65258478550513e-05,0.0,2.09913569824099e-07,3.342592609783856e-08,0.0,4.353065885235284e-10,-1.2858161997467037e-10
112,6780.0,6780,1.7699798687640745e-07,1.758992117135311e-07,9.652826461892799e-05,0.0,2.0932800195061386e-07,3.342878946547549e-08,0.0,4.3311977321298876e-10,-1.0987759157191925e-09
113,6840.0,6840,1.7976712743592191e-07,1.7067856286178407e-07,9.653067304030433e-05,0.0,2.0433609597623235e-07,3.365753224179928e-08,0.0,4.1473077167269164e-10,-9.088565428364149e-09
114,6900.0,6900,299.99999817367046,-1.8174744178608648e-06,9.653300693139619e-05,300.0,2.541368599801721e-08,1.8428881028196412e-06,0.0,2.631035835196359e-10,8.85513301659578e-09
115,6960.0,6960,299.9999981742182,-1.824470548658143e-06,9.650265224626742e-05,300.0,2.5071579594787296e-08,1.8495421277180235e-06,0.0,4.107310739436871e-10,1.3112604456273564e-09
116,7020.0,7020,299.9999981742869,-1.825561279410004e-06,9.647218181496336e-05,300.0,2.50499206764856e-08,1.8506111995485946e-06,0.0,4.325576166982562e-10,1.5184900163594424e-10
117,7080.0,7080,299.99999817427823,-1.8257305295822268e-06,9.644169325968838e-05,300.0,2.5064507486757437e-08,1.8507950364724959e-06,0.0,4.3505155391934887e-10,-8.751303782591546e-12
118,7140.0,7140,299.9999981742928,-1.8257000562234225e-06,9.641120184781973e-05,300.0,2.505303148618567e-08,1.850753087142452e-06,0.0,4.3485959354513886e-10,7.201366601532836e-12
119,7200.0,7200,299.9999981743288,-1.8256457491947066e-06,9.638071097321849e-05,300.0,2.5030922885007432e-08,1.8506766715717033e-06,0.0,4.3492935039191964e-10,2.5462329303316244e-11
120,7260.0,7260,299.99999817434514,-1.8256455370922142e-06,9.635022105967336e-05,300.0,2.5025450109792154e-08,1.8506709866980484e-06,0.0,4.3531000641803427e-10,9.370391278617238e-12
121,7320.0,7320,299.99999817435184,-1.8256437698822534e-06,9.631973116399583e-05,300.0,2.5025678530023348e-08,1.8506694478968043e-06,0.0,4.3542488826387223e-10,4.3604122899587605e-12
122,7380.0,7380,299.99999817435685,-1.825633073802746e-06,9.62892412978261e-05,300.0,2.502631118252996e-08,1.8506593844595632e-06,0.0,4.3545584882153825e-10,1.0120482693834752e-11
123,7440.0,7440,299.9999981743594,-1.8255851020833433e-06,9.62587516089561e-05,300.0,2.5027699750422336e-08,1.850612801299877e-06,0.0,4.355819383862509e-10,5.550668990733007e-11
124,7500.0,7500,299.99999817434104,-1.825245617890193e-06,9.622826271672634e-05,300.0,2.503725793059666e-08,1.8502828752768963e-06,0.0,4.364639932999337e-10,4.133555568179565e-10
125,7560.0,7560,299.9999981741765,-1.8224848756622578e-06,9.619777945923832e-05,300.0,2.510596998931121e-08,1.8475908450725325e-06,0.0,4.4331020391253556e-10,3.3386750790719653e-09
126,7620.0,7620,299.9999981731147,-1.7998506100579137e-06,9.61673420428859e-05,300.0,2.5548810222923962e-08,1.8253994195118695e-06,0.0,4.98910542664645e-10,2.703470582120516e-08
127,7680.0,7680,75.00000007755247,5.287791690063921e-08,9.613728075772256e-05,75.0,9.574606019312585e-08,4.286814331394698e-08,0.0,9.494431845200516e-10,-2.467453476369666e-08
128,7740.0,7740,1.8517761320762685e-07,1.669863339906491e-07,9.613792278870021e-05,0.0,2.007395334772238e-07,3.3753198731955344e-08,0.0,5.381879172449591e-10,-1.8191279954881805e-08
129,7800.0,7800,299.99999817380825,-1.8155354632803559e-06,9.614020414346736e-05,300.0,2.5261733124912487e-08,1.8407971957266818e-06,0.0,2.349555445703415e-10,1.0656277840674442e-08
130,7860.0,7860,299.9999981743057,-1.8244891503782695e-06,9.610988216327672e-05,300.0,2.505554390532035e-08,1.8495446936897144e-06,0.0,4.1250947177641444e-10,1.2052130628403426e-09
131,7920.0,7920,299.9999981743737,-1.8254755473423725e-06,9.607941147092599e-05,300.0,2.5029607791219597e-08,1.8505051545355723e-06,0.0,4.3255078811580827e-10,1.5079281435808306e-10
132,7980.0,7980,299.99999817438464,-1.8255931348780827e-06,9.604892440392684e-05,300.0,2.5026517847538846e-08,1.8506196521179147e-06,0.0,4.350180224014502e-10,2.2242832380812743e-11
133,8040.0,8040,299.9999981743878,-1.8256060692687674e-06,9.601843538529658e-05,300.0,2.50262070710376e-08,1.8506322757241653e-06,0.0,4.3534171846267344e-10,6.115526390644091e-12
134,8100.0,8100,299.99999817439004,-1.825605973864564e-06,9.598794615228289e-05,300.0,2.5026142763085607e-08,1.850632116005482e-06,0.0,4.353959032358681e-10,4.009098929963478e-12
135,8160.0,8160,299.9999981743921,-1.8256042628675133e-06,9.59574569214156e-05,300.0,2.502610605007269e-08,1.8506303682895285e-06,0.0,4.3541450513763593e-10,3.662223035665275e-12
136,8220.0,8220,299.999998174394,-1.8256024320226292e-06,9.592696771952451e-05,300.0,2.502609790375731e-08,1.8506285292927165e-06,0.0,4.3542696825313404e-10,3.5941644376218276e-12
137,8280.0,8280,299.9999981743958,-1.825600563042232e-06,9.589647854850974e-05,300.0,2.502611058448978e-08,1.8506266729879844e-06,0.0,4.3543799058037157e-10,3.675349235114579e-12
138,8340.0,8340,299.9999981743975,-1.8255981812567448e-06,9.586598940893517e-05,300.0,2.5026130475691133e-08,1.8506243110890269e-06,0.0,4.3545009428051116e-10,4.312918850706588e-12
139,8400.0,8400,299.9999981743989,-1.8255918151868817e-06,9.583550030930835e-05,300.0,2.5026221423693602e-08,1.8506180359631872e-06,0.0,4.354726010490972e-10,9.242123469833148e-12
