,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,3.298959920849741e-05,3.2989593633042265e-05,0.00014787454963220435,0.0,3.399935094934742e-05,1.0097573346398865e-06,0.0,1.483908244451225e-08,-5.556517610243891e-12
31,1920.0,1920,3.2948323948787205e-05,3.2948318549590125e-05,0.0001483393733122756,0.0,3.395810609026024e-05,1.0097875589921422e-06,0.0,1.4839072546076739e-08,-5.380272955122759e-12
32,1980.0,1980,3.290746048447597e-05,3.290745524860236e-05,0.00014880361218829548,0.0,3.391727197882155e-05,1.009816748529139e-06,0.0,1.4839064780569938e-08,-5.2169621182908496e-12
33,2040.0,2040,3.2867003221806945e-05,3.286699813592433e-05,0.00014926727209645276,0.0,3.387684310788797e-05,1.0098449902608366e-06,0.0,1.4839058926724689e-08,-5.0669847827103656e-12
34,2100.0,2100,3.282694673147929e-05,3.28269417823264e-05,0.00014973035879346043,0.0,3.38368141297011e-05,1.009872365657928e-06,0.0,1.4839054756671905e-08,-4.930268389942746e-12
35,2160.0,2160,3.2787285751508e-05,3.2787280926277374e-05,0.00015019287795891778,0.0,3.379717985782863e-05,1.0098989498219277e-06,0.0,1.4839052043767067e-08,-4.806360240823799e-12
36,2220.0,2220,3.274801518635297e-05,3.2748010472976136e-05,0.00015065483519769704,0.0,3.375793526579006e-05,1.0099248110721913e-06,0.0,1.4839050568892589e-08,-4.694520154952367e-12
37,2280.0,2280,3.2709130103172364e-05,3.270912549052023e-05,0.0001511162360423232,0.0,3.371907548312994e-05,1.0099500108534e-06,0.0,1.4839050125230942e-08,-4.59380838276861e-12
38,2340.0,2340,3.267062572605777e-05,3.2670621204067316e-05,0.00015157708595530252,0.0,3.368059578971486e-05,1.009974603878904e-06,0.0,1.483905052157908e-08,-4.5031617504999275e-12
39,2400.0,2400,3.2632497428921995e-05,3.263249298864859e-05,0.0001520373903313546,0.0,3.364249160887038e-05,1.0099986384394072e-06,0.0,1.4839051584399008e-08,-4.4214580034972365e-12
40,2460.0,2460,3.259474072763702e-05,3.259473636126808e-05,0.00015249715449956362,0.0,3.360475849988338e-05,1.0100221568190052e-06,0.0,1.4839053158802496e-08,-4.347567032772692e-12
41,2520.0,2520,3.255735127183641e-05,3.2557346972660456e-05,0.00015295638372539647,0.0,3.356739215024422e-05,1.0100451957739535e-06,0.0,1.4839055108682696e-08,-4.280388823007326e-12
42,2580.0,2580,3.252032483676041e-05,3.2520320599107084e-05,0.00015341508321261115,0.0,3.3530388367970574e-05,1.010067787039723e-06,0.0,1.4839057316218532e-08,-4.218881158544472e-12
43,2640.0,2640,3.248365731532467e-05,3.2483653134489527e-05,0.00015387325810505576,0.0,3.349374307416853e-05,1.0100899578410738e-06,0.0,1.4839059680915721e-08,-4.162077208534345e-12
44,2700.0,2700,3.2447344710609405e-05,3.2447340582769835e-05,0.00015433091348833735,0.0,3.345745229600974e-05,1.0101117313881846e-06,0.0,1.4839062118355692e-08,-4.109096036169264e-12
45,2760.0,2760,3.241138312884777e-05,3.241137905097168e-05,0.00015478805439139405,0.0,3.3421512160184926e-05,1.0101331273468488e-06,0.0,1.4839064558769267e-08,-4.059147391684208e-12
46,2820.0,2820,3.237576877295699e-05,3.237576474271146e-05,0.00015524468578796422,0.0,3.338591888686773e-05,1.0101541622760714e-06,0.0,1.4839066945534165e-08,-4.011531522921474e-12
47,2880.0,2880,3.234049793663262e-05,3.2340493952296226e-05,0.00015570081259796075,0.0,3.335066878422027e-05,1.0101748500287543e-06,0.0,1.4839069233666574e-08,-3.965636722973236e-12
48,2940.0,2940,3.2305566998995217e-05,3.230556305937717e-05,0.00015615643968877436,0.0,3.3315758243401384e-05,1.0101952021153346e-06,0.0,1.4839071388361466e-08,-3.920934112989265e-12
49,3000.0,3000,3.22709724197628e-05,3.2270968524121676e-05,0.0001566115718764662,0.0,3.328118373407625e-05,1.0102152280301208e-06,0.0,1.483907338361677e-08,-3.876971838596222e-12
50,3060.0,3060,3.223671073491614e-05,3.223670688289388e-05,0.00015706621392693276,0.0,3.3246941800374924e-05,1.0102349355415872e-06,0.0,1.4839075200949685e-08,-3.8333682570174365e-12
51,3120.0,3120,3.220277855281775e-05,3.220277474437454e-05,0.00015752037055698405,0.0,3.321302905727769e-05,1.010254330949729e-06,0.0,1.4839076828232423e-08,-3.789804609565514e-12
52,3180.0,3180,3.216917255074136e-05,3.216916878610007e-05,0.00015797404643536707,0.0,3.317944218738064e-05,1.010273419312191e-06,0.0,1.4839078258645997e-08,-3.746018432529545e-12
53,3240.0,3240,3.213588947177902e-05,3.213588575137493e-05,0.0001584272461837458,0.0,3.3146177938001136e-05,1.0102922046428501e-06,0.0,1.4839079489741278e-08,-3.701796691310663e-12
54,3300.0,3300,3.210292612207614e-05,3.210292244651391e-05,0.00015887997437764731,0.0,3.3113233118596685e-05,1.0103106900836453e-06,0.0,1.4839080522621238e-08,-3.656969772674637e-12
55,3360.0,3360,3.207027936835739e-05,3.207027573837682e-05,0.0001593322355473357,0.0,3.308060459844612e-05,1.010328878054798e-06,0.0,1.4839081361213955e-08,-3.611405250578483e-12
56,3420.0,3420,3.203794613574099e-05,3.203794255217686e-05,0.00015978403417869053,0.0,3.304828930459023e-05,1.010346770384062e-06,0.0,1.4839082011656592e-08,-3.565003248019565e-12
57,3480.0,3480,3.2005923405734095e-05,3.2005919869498406e-05,0.0001602353747140261,0.0,3.301628421996073e-05,1.0103643684173916e-06,0.0,1.4839082481753052e-08,-3.5176910364603805e-12
58,3540.0,3540,3.197420821448686e-05,3.197420472653948e-05,0.00016068626155288623,0.0,3.298458638171428e-05,1.010381673114236e-06,0.0,1.483908278052178e-08,-3.469419184854291e-12
59,3600.0,3600,3.194279765117878e-05,3.194279421250937e-05,0.00016113669905283437,0.0,3.2953192879713484e-05,1.0103986851280236e-06,0.0,1.4839082917807231e-08,-3.4201577511535875e-12
60,3660.0,3660,3.1911688856582934e-05,3.1911685468194006e-05,0.00016158669153019394,0.0,3.292210085516108e-05,1.0104154048745519e-06,0.0,1.4839082903957114e-08,-3.369892690783482e-12
61,3720.0,3720,3.188087902175329e-05,3.1880875684650585e-05,0.0001620362432607788,0.0,3.2891307499347587e-05,1.0104318325891383e-06,0.0,1.4839082749554665e-08,-3.318623183338856e-12
62,3780.0,3780,3.185036538683269e-05,3.185036210201028e-05,0.0001624853584806029,0.0,3.286081005250876e-05,1.010447968374456e-06,0.0,1.483908246520178e-08,-3.266358917593988e-12
63,3840.0,3840,3.182014523995138e-05,3.182014200838724e-05,0.00016293404138659803,0.0,3.2830605802768026e-05,1.0104638122398839e-06,0.0,1.4839082061341836e-08,-3.2131180356339803e-12
64,3900.0,3900,3.1790215916226906e-05,3.179021273887206e-05,0.0001633822961372639,0.0,3.280069208516245e-05,1.010479364133815e-06,0.0,1.4839081548117861e-08,-3.1589250778701335e-12
65,3960.0,3960,3.1760574796813866e-05,3.1760571674591184e-05,0.00016383012685335045,0.0,3.277106628073361e-05,1.0104946239697426e-06,0.0,1.483908093526843e-08,-3.103809362320384e-12
66,4020.0,4020,3.17312193080378e-05,3.1731216241837965e-05,0.0001642775376185079,0.0,3.274172581567508e-05,1.0105095916468423e-06,0.0,1.4839080232045151e-08,-3.0478037220817917e-12
67,4080.0,4080,3.1702146920565655e-05,3.170214391124314e-05,0.00016472453247993047,0.0,3.2712668160516215e-05,1.0105242670664507e-06,0.0,1.4839079447156508e-08,-2.9909432548575883e-12
68,4140.0,4140,3.167335514863173e-05,3.16733521970052e-05,0.00016517111544897596,0.0,3.268389082937225e-05,1.010538650144048e-06,0.0,1.4839078588727763e-08,-2.9332643235326677e-12
69,4200.0,4200,3.1644841549294684e-05,3.1644838656146615e-05,0.00016561729050178198,0.0,3.265539137920448e-05,1.0105527408188375e-06,0.0,1.4839077664279757e-08,-2.8748036284205565e-12
70,4260.0,4260,3.1616603721728266e-05,3.1616600887802505e-05,0.00016606306157988872,0.0,3.262716740911947e-05,1.010566539060031e-06,0.0,1.4839076680725568e-08,-2.815597998469806e-12
71,4320.0,4320,3.158863930653983e-05,3.158863653254642e-05,0.00016650843259081508,0.0,3.259921655969119e-05,1.0105800448709853e-06,0.0,1.4839075644365006e-08,-2.7556832984458126e-12
72,4380.0,4380,3.1560945985111374e-05,3.156094327172416e-05,0.00016695340740865888,0.0,3.257153651230686e-05,1.0105932582917662e-06,0.0,1.4839074560903082e-08,-2.6950944023288847e-12
73,4440.0,4440,3.15335214789603e-05,3.153351882682054e-05,0.00016739798987466489,0.0,3.2544124988529345e-05,1.0106061794001678e-06,0.0,1.4839073435463958e-08,-2.6338646303592928e-12
74,4500.0,4500,3.150636354911302e-05,3.1506360958831e-05,0.00016784218379780732,0.0,3.251697974946753e-05,1.01061880831146e-06,0.0,1.483907227261824e-08,-2.5720257454725068e-12
75,4560.0,4560,3.147946999549994e-05,3.147946746765255e-05,0.00016828599295533542,0.0,3.24900985951733e-05,1.010631145177296e-06,0.0,1.4839071076408135e-08,-2.509607538135159e-12
76,4620.0,4620,3.145283865635196e-05,3.145283619149277e-05,0.00016872942109333178,0.0,3.246347936403689e-05,1.0106431901837874e-06,0.0,1.4839069850380046e-08,-2.446638088258129e-12
77,4680.0,4680,3.142646740761924e-05,3.142646500627242e-05,0.00016917247192724664,0.0,3.2437119932200335e-05,1.0106549435497325e-06,0.0,1.4839068597613657e-08,-2.383143076608898e-12
78,4740.0,4740,3.1400354162394227e-05,3.140035182506225e-05,0.000169615149142453,0.0,3.241101821298177e-05,1.0106664055232975e-06,0.0,1.483906732076003e-08,-2.319146565418782e-12
79,4800.0,4800,3.137449687033802e-05,3.137449459750042e-05,0.00017005745639473907,0.0,3.238517215629373e-05,1.0106775763796773e-06,0.0,1.4839066022070487e-08,-2.2546702409580874e-12
80,4860.0,4860,3.134889351712641e-05,3.1348891309243424e-05,0.00017049939731086184,0.0,3.235957974809282e-05,1.0106884564180541e-06,0.0,1.4839064703434125e-08,-2.1897341258942902e-12
81,4920.0,4920,3.132354212389229e-05,3.132353998140563e-05,0.00017094097548903624,0.0,3.2334239009814455e-05,1.0106990459583913e-06,0.0,1.4839063366406897e-08,-2.124356275059671e-12
82,4980.0,4980,3.1298440746683376e-05,3.129843867001827e-05,0.0001713821944994436,0.0,3.230914799782536e-05,1.010709345338742e-06,0.0,1.483906201224322e-08,-2.058552687200974e-12
83,5040.0,5040,3.127358747592672e-05,3.127358546549552e-05,0.00017182305788471453,0.0,3.228430480289374e-05,1.0107193549121334e-06,0.0,1.4839060641929978e-08,-1.9923379875980977e-12
84,5100.0,5100,3.1248980435888864e-05,3.124897849208904e-05,0.0001722635691604421,0.0,3.2259707549637746e-05,1.0107290750440131e-06,0.0,1.4839059256210869e-08,-1.9257249937409045e-12
85,5160.0,5160,3.12246177841625e-05,3.122461590738186e-05,0.0001727037318156326,0.0,3.223535439601495e-05,1.0107385061094587e-06,0.0,1.4839057855614686e-08,-1.858724910089942e-12
86,5220.0,5220,3.1200497711142265e-05,3.1200495901758174e-05,0.00017314354931319772,0.0,3.22112435327909e-05,1.0107476484908013e-06,0.0,1.4839056440482639e-08,-1.7913477461904273e-12
87,5280.0,5280,3.117661843952229e-05,3.1176616697902835e-05,0.00017358302509040845,0.0,3.21873731830391e-05,1.010756502575477e-06,0.0,1.4839055010988961e-08,-1.7236020599435456e-12
88,5340.0,5340,3.1152978223786895e-05,3.115297655029254e-05,0.00017402216255935863,0.0,3.2163741601626446e-05,1.010765068753737e-06,0.0,1.4839053567163316e-08,-1.6554952435910495e-12
89,5400.0,5400,3.112957534972098e-05,3.112957374470815e-05,0.00017446096510741053,0.0,3.2140347074724044e-05,1.0107733474168138e-06,0.0,1.4839052108911415e-08,-1.5870336016165924e-12
90,5460.0,5460,3.110640813392447e-05,3.110640659774196e-05,0.00017489943609763902,0.0,3.2117187919314805e-05,1.010781338955361e-06,0.0,1.483905063603309e-08,-1.518222478435032e-12
91,5520.0,5520,3.108347492332593e-05,3.1083473456319316e-05,0.00017533757886927897,0.0,3.2094262482713903e-05,1.0107890437577323e-06,0.0,1.483904914823782e-08,-1.4490661946183717e-12
92,5580.0,5580,3.1060774094723554e-05,3.106077269723438e-05,0.00017577539673813562,0.0,3.20715691420997e-05,1.010796462208748e-06,0.0,1.4839047645161611e-08,-1.3795684397692214e-12
93,5640.0,5640,3.103830405431247e-05,3.1038302726679475e-05,0.0001762128929970205,0.0,3.204910630404266e-05,1.0108035946882882e-06,0.0,1.4839046126378205e-08,-1.3097320486405744e-12
94,5700.0,5700,3.1016063237234957e-05,3.1016061979794055e-05,0.00017665007091616686,0.0,3.2026872404059605e-05,1.0108104415706889e-06,0.0,1.4839044591413019e-08,-1.239559277889768e-12
95,5760.0,5760,3.099405010713231e-05,3.099404892021901e-05,0.00017708693374363972,0.0,3.200486590615751e-05,1.0108170032231198e-06,0.0,1.4839043039751988e-08,-1.169051737430618e-12
96,5820.0,5820,3.0972263155708326e-05,3.097226203965694e-05,0.0001775234847057336,0.0,3.198308530239621e-05,1.0108232800056606e-06,0.0,1.4839041470852362e-08,-1.0982106287058323e-12
97,5880.0,5880,3.095070090229686e-05,3.095069985743888e-05,0.00017795972700737788,0.0,3.1961529112462775e-05,1.0108292722700178e-06,0.0,1.4839039884151758e-08,-1.0270366797090313e-12
98,5940.0,5940,3.092936189344624e-05,3.092936092011476e-05,0.00017839566383252302,0.0,3.194019588324828e-05,1.010834980359123e-06,0.0,1.4839038279073052e-08,-9.55530232912235e-13
99,6000.0,6000,3.090824470249726e-05,3.0908243801025385e-05,0.00017883129834452843,0.0,3.191908418842622e-05,1.010840404606869e-06,0.0,1.4839036655032839e-08,-8.836911967727404e-13
100,6060.0,6060,3.0887347929189736e-05,3.0887347099909766e-05,0.00017926663368654538,0.0,3.189819262806188e-05,1.010845545337556e-06,0.0,1.4839035011447319e-08,-8.115193899241243e-13
101,6120.0,6120,3.086667019925901e-05,3.086666944250445e-05,0.00017970167298187912,0.0,3.187751982820438e-05,1.010850402865641e-06,0.0,1.4839033347735244e-08,-7.390143479979261e-13
102,6180.0,6180,3.0846210164047734e-05,3.084620948015328e-05,0.0001801364193343751,0.0,3.185706444050292e-05,1.010854977495661e-06,0.0,1.4839031663321852e-08,-6.66175141790121e-13
103,6240.0,6240,3.082596650013091e-05,3.082596588943127e-05,0.0001805708758287649,0.0,3.18368251418282e-05,1.0108592695217696e-06,0.0,1.4839029957645933e-08,-5.930010893766385e-13
104,6300.0,6300,3.0805937908944595e-05,3.080593737177611e-05,0.00018100504553103308,0.0,3.181680063389989e-05,1.0108632792280253e-06,0.0,1.4839028230157474e-08,-5.194910485564769e-13
105,6360.0,6360,3.078612311641822e-05,3.078612265311719e-05,0.00018143893148876974,0.0,3.1796989642921375e-05,1.0108670068880892e-06,0.0,1.4839026480324531e-08,-4.456439156838443e-13
106,6420.0,6420,3.0766520872622116e-05,3.076652048352768e-05,0.0001818725367315083,0.0,3.1777390919229724e-05,1.0108704527650875e-06,0.0,1.4839024707631275e-08,-3.714583949979426e-13
107,6480.0,6480,3.0747129951422414e-05,3.074712963687371e-05,0.000182305864271086,0.0,3.1758003236943296e-05,1.0108736171118757e-06,0.0,1.4839022911583869e-08,-2.969332621349475e-13
108,6540.0,6540,3.072794915013784e-05,3.0727948910477225e-05,0.00018273891710195292,0.0,3.1738825393627436e-05,1.0108765001711384e-06,0.0,1.4839021091707142e-08,-2.220671315619425e-13
109,6600.0,6600,3.070897728921389e-05,3.07089771247825e-05,0.00018317169820153715,0.0,3.171985620995773e-05,1.0108791021749874e-06,0.0,1.4839019247548513e-08,-1.468585919700903e-13
110,6660.0,6660,3.06902132118909e-05,3.069021312303391e-05,0.00018360421053054428,0.0,3.1701094529400624e-05,1.0108814233454645e-06,0.0,1.483901737867838e-08,-7.130631146503632e-14
111,6720.0,6720,3.067165578389632e-05,3.0671655770958096e-05,0.0001840364570332935,0.0,3.1682539217895574e-05,1.0108834638945417e-06,0.0,1.4839015484688164e-08,4.591242908159796e-15
112,6780.0,6780,3.0653303893128495e-05,3.065330395645582e-05,0.0001844684406380428,0.0,3.166418916354409e-05,1.0108852240241086e-06,0.0,1.4839013565194621e-08,8.083534125733808e-14
113,6840.0,6840,3.0635156449360195e-05,3.063515658930145e-05,0.0001849001642572818,0.0,3.164604327631202e-05,1.010886703925997e-06,0.0,1.4839011619834746e-08,1.574274814230722e-13
114,6900.0,6900,3.0617212383939254e-05,3.0617212600844036e-05,0.00018533163078806645,0.0,3.1628100487733887e-05,1.0108879037824719e-06,0.0,1.4839009648270276e-08,2.3436914693987673e-13
115,6960.0,6960,3.0599470649507434e-05,3.0599470943726544e-05,0.00018576284311230872,0.0,3.161035975062121e-05,1.0108888237657785e-06,0.0,1.4839007650186727e-08,3.116614327513957e-13
116,7020.0,7020,3.058193021971073e-05,3.058193059159658e-05,0.00018619380409708714,0.0,3.1592820038785335e-05,1.0108894640387838e-06,0.0,1.4839005625287874e-08,3.893059850183718e-13
117,7080.0,7080,3.0564590088933053e-05,3.056459053883885e-05,0.00018662451659492033,0.0,3.157548034676585e-05,1.0108898247546992e-06,0.0,1.483900357330421e-08,4.673038887273537e-13
118,7140.0,7140,3.05474492720259e-05,3.054744980030688e-05,0.00018705498344410821,0.0,3.155833968955909e-05,1.0108899060573453e-06,0.0,1.4839001493984893e-08,5.456564950074272e-13
119,7200.0,7200,3.053050680404686e-05,3.0530507411058646e-05,0.0001874852074689798,0.0,3.15413971023566e-05,1.0108897080812399e-06,0.0,1.4838999387100292e-08,6.24365069612481e-13
120,7260.0,7260,3.0513761740004536e-05,3.0513762426104378e-05,0.00018791519148019894,0.0,3.152465164029573e-05,1.010889230951685e-06,0.0,1.4838997252442772e-08,7.03430775505018e-13
121,7320.0,7320,3.049721315461079e-05,3.0497213920156718e-05,0.00018834493827501854,0.0,3.150810237820258e-05,1.0108884747848061e-06,0.0,1.4838995089823174e-08,7.82854753025679e-13
122,7380.0,7380,3.0480860142037277e-05,3.0480860987389754e-05,0.00018877445063762176,0.0,3.149174841036105e-05,1.0108874396876762e-06,0.0,1.4838992899071578e-08,8.626381448792098e-13
123,7440.0,7440,3.0464701815683373e-05,3.046470274120205e-05,0.0001892037313393344,0.0,3.1475588850267076e-05,1.010886125758393e-06,0.0,1.4838990680037521e-08,9.427820405896908e-13
124,7500.0,7500,3.0448737307939214e-05,3.0448738313986558e-05,0.00018963278313892414,0.0,3.1459622830400886e-05,1.010884533086077e-06,0.0,1.483898843258821e-08,1.0232874293682525e-12
125,7560.0,7560,3.043296576996482e-05,3.0432966856902496e-05,0.0001900616087828711,0.0,3.144384950200539e-05,1.0108826617510618e-06,0.0,1.483898615660795e-08,1.104155260978041e-12
126,7620.0,7620,3.0417386371468443e-05,3.0417387539661332e-05,0.0001904902110056314,0.0,3.142826803486045e-05,1.0108805118247927e-06,0.0,1.4838983851997145e-08,1.1853865529413253e-12
127,7680.0,7680,3.0401998300496972e-05,3.0401999550307943e-05,0.000190918592529895,0.0,3.141287761707611e-05,1.010878083369952e-06,0.0,1.4838981518673492e-08,1.2669823062063152e-12
128,7740.0,7740,3.038680076322191e-05,3.0386802095016247e-05,0.00019134675606684935,0.0,3.139767745487858e-05,1.0108753764406485e-06,0.0,1.4838979156570596e-08,1.348943088729908e-12
129,7800.0,7800,3.037179298374264e-05,3.037179439788764e-05,0.00019177470431643373,0.0,3.138266677241392e-05,1.0108723910820902e-06,0.0,1.4838976765633258e-08,1.4312699826783771e-12
130,7860.0,7860,3.035697420387886e-05,3.0356975700741422e-05,0.0001922024399675999,0.0,3.1367844811540446e-05,1.0108691273309742e-06,0.0,1.4838974345824355e-08,1.5139636846190877e-12
131,7920.0,7920,3.0342343682990753e-05,3.034234526293857e-05,0.00019262996569856326,0.0,3.1353210831644883e-05,1.0108655852153856e-06,0.0,1.483897189711874e-08,1.5970248781761021e-12
132,7980.0,7980,3.0327900697782243e-05,3.0327902361182608e-05,0.00019305728417703114,0.0,3.133876410945168e-05,1.0108617647547097e-06,0.0,1.4838969419502666e-08,1.6804543829971966e-12
133,8040.0,8040,3.0313644542119183e-05,3.031364628934181e-05,0.00019348439806047977,0.0,3.1324503938839565e-05,1.0108576659598717e-06,0.0,1.4838966912976916e-08,1.7642527849522953e-12
134,8100.0,8100,3.029957452685435e-05,3.0299576358268138e-05,0.000193911309996373,0.0,3.131042963066292e-05,1.0108532888330212e-06,0.0,1.4838964377553475e-08,1.848420700316086e-12
135,8160.0,8160,3.0285689979650426e-05,3.0285691895626698e-05,0.0001943380226224199,0.0,3.1296540512580806e-05,1.0108486333679605e-06,0.0,1.4838961813254538e-08,1.932958788263977e-12
136,8220.0,8220,3.0271990244814264e-05,3.0271992245723532e-05,0.0001947645385667902,0.0,3.1282835928883185e-05,1.0108436995497794e-06,0.0,1.4838959220113696e-08,2.0178675821056034e-12
137,8280.0,8280,3.025847468313395e-05,3.0258476769346727e-05,0.0001951908604483816,0.0,3.126931524033561e-05,1.0108384873551322e-06,0.0,1.483895659817436e-08,2.1031475764413507e-12
138,8340.0,8340,3.0245142671712653e-05,3.0245144843602277e-05,0.0001956169908770257,0.0,3.125597782401188e-05,1.010832996752074e-06,0.0,1.4838953947488978e-08,2.1887992263647293e-12
139,8400.0,8400,3.0231993603823417e-05,3.0231995861760795e-05,0.00019604293245373253,0.0,3.12428230731424e-05,1.0108272277000235e-06,0.0,1.4838951268118642e-08,2.2748231089616044e-12
140,8460.0,8460,3.0219026888746197e-05,3.0219029233105065e-05,0.00019646868777091904,0.0,3.1229850396961266e-05,1.010821180149951e-06,0.0,1.4838948560134262e-08,2.3612196347077e-12
