,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
33,2040.0,2040,3.161900002477324e-07,3.1619040499370296e-07,4.018124384905483e-05,0.0,3.7290768242412494e-07,5.671727735076599e-08,0.0,7.092236076506065e-10,4.047001139602952e-13
34,2100.0,2100,3.1620932235394084e-07,3.1620975198151255e-07,4.018558141571216e-05,0.0,3.7292194273759326e-07,5.671219067467838e-08,0.0,7.092219913498309e-10,4.295799756458896e-13
35,2160.0,2160,3.162288758385359e-07,3.1622932429454396e-07,4.018991926938365e-05,0.0,3.7293642512227964e-07,5.670710074458061e-08,0.0,7.092206819175882e-10,4.4840665019652854e-13
36,2220.0,2220,3.162486506931625e-07,3.1624911268060505e-07,4.019425741327084e-05,0.0,3.7295111555298587e-07,5.670200278745621e-08,0.0,7.092195777845665e-10,4.619363243224694e-13
37,2280.0,2280,3.1626863818370434e-07,3.1626910912655367e-07,4.019859585045737e-05,0.0,3.7296600241032027e-07,5.6696893197060955e-08,0.0,7.092185899502036e-10,4.708899318556166e-13
38,2340.0,2340,3.162888308585615e-07,3.1628930684602027e-07,4.020293458392077e-05,0.0,3.729810762535803e-07,5.6691769319036606e-08,0.0,7.092176414005041e-10,4.759327505537471e-13
39,2400.0,2400,3.1630922251938095e-07,3.163097002361528e-07,4.0207273616550956e-05,0.0,3.7299632958365344e-07,5.6686629257171704e-08,0.0,7.092166661856227e-10,4.776602298392416e-13
40,2460.0,2460,3.163298081684324e-07,3.1633028481496e-07,4.02116129511614e-05,0.0,3.730117566104229e-07,5.6681471703277637e-08,0.0,7.092156082610485e-10,4.765881530359135e-13
41,2520.0,2520,3.1635058394427397e-07,3.163510571501095e-07,4.0215952590505615e-05,0.0,3.730273530356412e-07,5.667629579150037e-08,0.0,7.092144201643184e-10,4.731456050104045e-13
42,2580.0,2580,3.163715470549356e-07,3.1637201478662475e-07,4.0220292537291e-05,0.0,3.7304311585885004e-07,5.667110097631379e-08,0.0,7.092130615741192e-10,4.676695865847777e-13
43,2640.0,2640,3.163926957167044e-07,3.163931561808205e-07,4.0224632794193326e-05,0.0,3.7305904321125156e-07,5.666588693263809e-08,0.0,7.092114977792761e-10,4.604001230712323e-13
44,2700.0,2700,3.1641402910425913e-07,3.1641448064554775e-07,4.022897336386464e-05,0.0,3.7307513422086154e-07,5.666065347561945e-08,0.0,7.092096980656114e-10,4.5147537107154056e-13
45,2760.0,2760,3.1643554731762305e-07,3.1643598831159684e-07,4.023331424894842e-05,0.0,3.730913889104736e-07,5.665540049724562e-08,0.0,7.09207634021074e-10,4.4092613778724777e-13
46,2820.0,2820,3.164572513695776e-07,3.164576801090428e-07,4.023765545209079e-05,0.0,3.731078081292372e-07,5.665012791661679e-08,0.0,7.092052777492688e-10,4.286696915209125e-13
47,2880.0,2880,3.164791431971317e-07,3.1647955777168235e-07,4.024199697595038e-05,0.0,3.731243935177824e-07,5.664483564055483e-08,0.0,7.0920259997962e-10,4.145028155580745e-13
48,2940.0,2940,3.165012256991814e-07,3.165016238672812e-07,4.0246338823212184e-05,0.0,3.731411475061251e-07,5.663952353131488e-08,0.0,7.091995680618865e-10,3.980943692706961e-13
49,3000.0,3000,3.1652350280224976e-07,3.165238818557732e-07,4.0250680996595455e-05,0.0,3.731580733435177e-07,5.663419137821503e-08,0.0,7.091961438366396e-10,3.7897779737486817e-13
50,3060.0,3060,3.165459795549615e-07,3.165463361770267e-07,4.025502349887282e-05,0.0,3.731751751587948e-07,5.66288388702104e-08,0.0,7.091922813813052e-10,3.565443123047648e-13
51,3120.0,3120,3.1656866225189383e-07,3.1656899236947157e-07,4.0259366332876863e-05,0.0,3.7319245804980235e-07,5.662346556674942e-08,0.0,7.091879246428466e-10,3.300377969990197e-13
52,3180.0,3180,3.165915585854365e-07,3.165918572202288e-07,4.0263709501520554e-05,0.0,3.7320992820038745e-07,5.661807086452213e-08,0.0,7.091830049859657e-10,2.9855295067916533e-13
53,3240.0,3240,3.1661467782410964e-07,3.16614938946605e-07,4.026805300781636e-05,0.0,3.7322759302239515e-07,5.661265395807462e-08,0.0,7.091774387111107e-10,2.61038579712015e-13
54,3300.0,3300,3.1663803101313056e-07,3.16638247407963e-07,4.027239685489139e-05,0.0,3.732454613200984e-07,5.660721379233515e-08,0.0,7.091711246279427e-10,2.16308845168715e-13
55,3360.0,3360,3.166616311906796e-07,3.166617943447454e-07,4.027674104602099e-05,0.0,3.732635434719807e-07,5.6601749005330956e-08,0.0,7.091639418171611e-10,1.630659677660593e-13
56,3420.0,3420,3.1668549360877414e-07,3.166855936379404e-07,4.0281085584644605e-05,0.0,3.732818516206315e-07,5.659625785866401e-08,0.0,7.091557477719059e-10,9.99389492623128e-14
57,3480.0,3480,3.167096359398831e-07,3.1670966157637063e-07,4.028543047440525e-05,0.0,3.733003998547138e-07,5.659073815219522e-08,0.0,7.091463771859284e-10,2.554412100983403e-14
58,3540.0,3540,3.167340784386854e-07,3.1673401710761905e-07,4.02897757191825e-05,0.0,3.7331920435234594e-07,5.6585187116416946e-08,0.0,7.091356417532163e-10,-6.142557273696028e-14
59,3600.0,3600,3.1675884400941093e-07,3.167586820323302e-07,4.029412132312935e-05,0.0,3.7333828343298424e-07,5.657960127019113e-08,0.0,7.091233314587869e-10,-1.6207373822035453e-13
60,3660.0,3660,3.167839580979159e-07,3.1678368107136085e-07,4.029846729071772e-05,0.0,3.733576574250111e-07,5.657397622102791e-08,0.0,7.091092179887352e-10,-2.771253841321738e-13
61,3720.0,3720,3.1680944827989987e-07,3.168090416916262e-07,4.0302813626780595e-05,0.0,3.733773481940287e-07,5.656830636761179e-08,0.0,7.090930610673427e-10,-4.0668926958321174e-13
62,3780.0,3780,3.1683534333893305e-07,3.1683479350258375e-07,4.030716033655486e-05,0.0,3.733973780778757e-07,5.656258443832824e-08,0.0,7.090746187671217e-10,-5.499395186966586e-13
63,3840.0,3840,3.168616715082653e-07,3.168609669188544e-07,4.0311507425714254e-05,0.0,3.7341776782662646e-07,5.6556800768636075e-08,0.0,7.090536631418395e-10,-7.046947533457484e-13
64,3900.0,3900,3.168884573697732e-07,3.168875906010886e-07,4.0315854900387145e-05,0.0,3.734385329404439e-07,5.655094219802771e-08,0.0,7.09030002895186e-10,-8.668761973326405e-13
65,3960.0,3960,3.169157166472265e-07,3.1691468690845157e-07,4.032020276714271e-05,0.0,3.7345967754565053e-07,5.65449904937081e-08,0.0,7.090035151024453e-10,-1.0298484530473504e-12
66,4020.0,4020,3.169434478240833e-07,3.169422642242809e-07,4.032455103290723e-05,0.0,3.734811847341252e-07,5.653892036418884e-08,0.0,7.089741879287943e-10,-1.1837116503328242e-12
67,4080.0,4080,3.169716192868863e-07,3.169703046459427e-07,4.032889970479545e-05,0.0,3.73503002347113e-07,5.6532697553369556e-08,0.0,7.089421751168329e-10,-1.3147549534537463e-12
68,4140.0,4140,3.1700015094185734e-07,3.1699874552061424e-07,4.033324878975145e-05,0.0,3.7352502406651727e-07,5.6526278395940994e-08,0.0,7.089078594655681e-10,-1.4055373798698045e-12
69,4200.0,4200,3.1702889084690454e-07,3.170274545695201e-07,4.033759829393984e-05,0.0,3.7354706839361326e-07,5.651961367198843e-08,0.0,7.088719146789929e-10,-1.4363956795463062e-12
70,4260.0,4260,3.170575917220216e-07,3.1705620266670217e-07,4.0341948221775207e-05,0.0,3.735688639792301e-07,5.651266115826958e-08,0.0,7.088353415394134e-10,-1.389175786384819e-12
71,4320.0,4320,3.1708590022042205e-07,3.170846482761074e-07,4.034629857453317e-05,0.0,3.735900591611979e-07,5.650541072864437e-08,0.0,7.087994410473207e-10,-1.2520669527842374e-12
72,4380.0,4380,3.171133814770542e-07,3.1711236408560963e-07,4.035064934867415e-05,0.0,3.7361028213323827e-07,5.649791788894849e-08,0.0,7.087657060262811e-10,-1.017516310033541e-12
73,4440.0,4440,3.171396050701425e-07,3.1713895002804833e-07,4.035500053446497e-05,0.0,3.7362927149689266e-07,5.6490321307883134e-08,0.0,7.087357470251712e-10,-6.551692331183762e-13
74,4500.0,4500,3.171643110387391e-07,3.1716424744987017e-07,4.0359352116163996e-05,0.0,3.7364705443093375e-07,5.6482806817762766e-08,0.0,7.087116703549239e-10,-6.371834922145368e-14
75,4560.0,4560,3.1718770084791986e-07,3.1718852166682217e-07,4.036370407531034e-05,0.0,3.7366409564381927e-07,5.647557381128144e-08,0.0,7.086972616687644e-10,8.206870289419035e-13
76,4620.0,4620,3.172111336684893e-07,3.172122282230655e-07,4.0368056396706624e-05,0.0,3.736813978517917e-07,5.646916946059635e-08,0.0,7.086973636993198e-10,1.0944202896921044e-12
77,4680.0,4680,3.1723824274771095e-07,3.172342638440688e-07,4.037240907024475e-05,0.0,3.7369955038131123e-07,5.646528636694154e-08,0.0,7.087017488367593e-10,-3.979040109710644e-12
78,4740.0,4740,3.172740685827431e-07,3.172406383674958e-07,4.0376762065947036e-05,0.0,3.7370620271278253e-07,5.6465564173507834e-08,0.0,7.086212224064226e-10,-3.343035318846586e-11
79,4800.0,4800,3.173583515705741e-07,3.1712187633566153e-07,4.038111515154945e-05,0.0,3.735923070387469e-07,5.647043053067137e-08,0.0,7.080491791649017e-10,-2.3647537347739005e-10
80,4860.0,4860,3.1800276069725123e-07,3.1594998515291334e-07,4.0385466542814324e-05,0.0,3.7247651554572895e-07,5.652653021888051e-08,0.0,7.040912090051329e-10,-2.052775684504747e-09
81,4920.0,4920,3.247839153937615e-07,3.052886503627925e-07,4.038980119233066e-05,0.0,3.625317486503547e-07,5.724309810400496e-08,0.0,6.698571820191449e-10,-1.949526518229744e-08
82,4980.0,4980,299.9999957227827,-4.259296577765832e-06,4.0393983015144034e-05,300.0,3.5925229605711126e-08,4.295221807964343e-06,0.0,3.449090485773014e-10,1.792070889391099e-08
83,5040.0,5040,299.99999572484927,-4.272224258063148e-06,4.032290493406736e-05,300.0,3.496578624027131e-08,4.307190044878208e-06,0.0,6.436106413504639e-10,2.9264333011552905e-09
84,5100.0,5100,299.9999957253266,-4.273987919878797e-06,4.025161379053166e-05,300.0,3.474498807646752e-08,4.308732908532467e-06,0.0,6.923878892664768e-10,6.854647592760525e-10
85,5160.0,5160,299.99999572545295,-4.274323480336916e-06,4.01802938048701e-05,300.0,3.4688167480638254e-08,4.309011648398521e-06,0.0,7.038134832527053e-10,2.2354287060613378e-10
86,5220.0,5220,299.99999572547216,-4.27438590592022e-06,4.0108968368802025e-05,300.0,3.468211544170557e-08,4.309068021946124e-06,0.0,7.075403188472121e-10,1.4189659569048868e-10
87,5280.0,5280,299.99999572542976,-4.274323898976136e-06,4.0037641907628935e-05,300.0,3.4705862720146143e-08,4.309029762282142e-06,0.0,7.099065809692297e-10,2.4635308597195854e-10
88,5340.0,5340,299.99999572527094,-4.274051291548371e-06,3.9966316420700856e-05,300.0,3.4784045331559685e-08,4.308835337464231e-06,0.0,7.140139301708904e-10,6.777293537967396e-10
89,5400.0,5400,299.99999572477543,-4.273092627050379e-06,3.9894995281908573e-05,300.0,3.501036510834537e-08,4.308102992731572e-06,0.0,7.253107270658183e-10,2.131960910360633e-09
90,5460.0,5460,299.9999957233203,-4.2680625972978934e-06,3.982368955516771e-05,300.0,3.561389879210717e-08,4.303676496598596e-06,0.0,7.608436197476479e-10,8.617084252117395e-09
91,5520.0,5520,299.99999571876543,-4.230632316702536e-06,3.975246615350308e-05,300.0,3.727354530743056e-08,4.267905862215064e-06,0.0,9.044572185099566e-10,5.060224690784873e-08
92,5580.0,5580,110.00000010379841,6.076435889310323e-08,3.9681862440788376e-05,110.00000000000014,1.6673548994723548e-07,1.0597113089435887e-07,0.0,1.7478116412617204e-09,-4.3033916525577994e-08
93,5640.0,5640,3.2374971522508185e-07,3.070034812638961e-07,3.9682458351167246e-05,0.0,3.6445110136102136e-07,5.7447619914535114e-08,0.0,1.0305631677187319e-09,-1.6746234112052184e-08
94,5700.0,5700,3.1850437937839747e-07,3.1641675063964486e-07,3.968666395791243e-05,0.0,3.729413347893745e-07,5.6524583968104655e-08,0.0,7.514437128781691e-10,-2.0876288869460926e-09
95,5760.0,5760,3.1795930641281823e-07,3.176502629194698e-07,3.9691005226918484e-05,0.0,3.741081022692051e-07,5.6457839168768575e-08,0.0,7.166334220603583e-10,-3.090436407450675e-10
96,5820.0,5820,3.1786707075627685e-07,3.1779497299860343e-07,3.969536413756586e-05,0.0,3.7422749119553484e-07,5.6432518013881174e-08,0.0,7.114682476887839e-10,-7.209790711078687e-11
97,5880.0,5880,3.178429335076843e-07,3.178108025442309e-07,3.9699725161599335e-05,0.0,3.7423445588941863e-07,5.6423653159362315e-08,0.0,7.102522102016625e-10,-3.213111566756854e-11
98,5940.0,5940,3.178159024978409e-07,3.177947553887142e-07,3.970408643207161e-05,0.0,3.742030360633857e-07,5.640828048765634e-08,0.0,7.097028076288435e-10,-2.1147262487716238e-11
99,6000.0,6000,3.1778313217295196e-07,3.177634025659019e-07,3.970844751366868e-05,0.0,3.74172406468896e-07,5.640900371785463e-08,0.0,7.093370796280765e-10,-1.9729758472756246e-11
100,6060.0,6060,3.177627133362889e-07,3.177246197686943e-07,3.971280814932115e-05,0.0,3.741418512431126e-07,5.6417231292046345e-08,0.0,7.089943155606003e-10,-3.8093716211078114e-11
101,6120.0,6120,3.1783704744599146e-07,3.1759327863852817e-07,3.971716821501136e-05,0.0,3.7402218183554467e-07,5.6428903013737836e-08,0.0,7.083441217432149e-10,-2.437689569956807e-10
102,6180.0,6180,3.185533033440374e-07,3.164200850701018e-07,3.972152639088869e-05,0.0,3.7293242495677766e-07,5.651233969886282e-08,0.0,7.042649263193597e-10,-2.133218428260689e-09
103,6240.0,6240,3.2540626328997786e-07,3.055942880515831e-07,3.972586773796443e-05,0.0,3.628951217238698e-07,5.730083348270994e-08,0.0,6.686947749070148e-10,-1.9811975396069828e-08
104,6300.0,6300,299.99999572278017,-4.2588118567894944e-06,3.9730053748384684e-05,300.0,3.5829132040720485e-08,4.294640989223082e-06,0.0,3.384794104338525e-10,1.840795449154326e-08
105,6360.0,6360,299.9999957248333,-4.272305747553811e-06,3.9658983988058906e-05,300.0,3.498524810456987e-08,4.307290996198181e-06,0.0,6.452711886519125e-10,2.8609275347589578e-09
106,6420.0,6420,299.99999572536257,-4.27396473330341e-06,3.9587691439268084e-05,300.0,3.4750901206519354e-08,4.308715635063621e-06,0.0,6.929535461374242e-10,6.726977018513894e-10
107,6480.0,6480,299.9999957255312,-4.2742724256938e-06,3.951637182656019e-05,300.0,3.467067618757788e-08,4.3089431024313086e-06,0.0,7.041660138988268e-10,1.9631711388604522e-10
108,6540.0,6540,299.9999957255853,-4.274348364656481e-06,3.9445047286157445e-05,300.0,3.46422837247541e-08,4.308990648926017e-06,0.0,7.074383008857964e-10,6.632854400044975e-11
109,6600.0,6600,299.9999957255962,-4.274349047463608e-06,3.937372155100166e-05,300.0,3.463368607267583e-08,4.30898273407586e-06,0.0,7.085435938693829e-10,5.474728179565922e-11
110,6660.0,6660,299.9999957255711,-4.2742833229520135e-06,3.930239582584656e-05,300.0,3.464112432839731e-08,4.3089244478134665e-06,0.0,7.094553801341941e-10,1.4553603307401723e-10
111,6720.0,6720,299.9999957254608,-4.274065034792161e-06,3.923107117735624e-05,300.0,3.468620043669029e-08,4.3087512357523156e-06,0.0,7.118797417897085e-10,4.740961020521782e-10
112,6780.0,6780,299.99999572509546,-4.273302250319423e-06,3.915975005413428e-05,300.0,3.4840671264562865e-08,4.308142922089963e-06,0.0,7.197792634542206e-10,1.6022424046546565e-09
113,6840.0,6840,299.9999957240009,-4.269211280851714e-06,3.90884412575966e-05,300.0,3.528213565138507e-08,4.304493416951473e-06,0.0,7.46479704271099e-10,6.7878695320565036e-09
114,6900.0,6900,299.9999957206598,-4.238304332587876e-06,3.90171995399774e-05,300.0,3.6550270814563176e-08,4.274854603606405e-06,0.0,8.596033750702123e-10,4.103584520681797e-08
115,6960.0,6960,185.00000004871944,-1.8798759106388666e-08,3.894646976754762e-05,185.0000000000001,1.6254034988591646e-07,1.8133910877446864e-07,0.0,1.5435162021690972e-09,-6.751810340797593e-08
116,7020.0,7020,299.99999572357586,-4.261910065304665e-06,3.894575011250212e-05,300.0,3.5478367869996516e-08,4.297388433597714e-06,0.0,4.1819389831248784e-10,1.451407699243395e-08
117,7080.0,7080,299.99999572497626,-4.2727729050161625e-06,3.8874629590305855e-05,300.0,3.4907726082510336e-08,4.307680631681089e-06,0.0,6.600878976617563e-10,2.2507958423787045e-09
118,7140.0,7140,299.99999572533704,-4.274139403957464e-06,3.8803329447020616e-05,300.0,3.4755103944754436e-08,4.308894508528192e-06,0.0,6.976028831546151e-10,5.23550000645195e-10
119,7200.0,7200,299.9999957254403,-4.274401129775579e-06,3.8732006909908736e-05,300.0,3.4709422760859507e-08,4.309110553182782e-06,0.0,7.063332206169018e-10,1.585886133374883e-10
120,7260.0,7260,299.99999572545903,-4.274474304259578e-06,3.8660680124465006e-05,300.0,3.470026767467206e-08,4.309174572595708e-06,0.0,7.089820661027124e-10,6.665919928801301e-11
121,7320.0,7320,299.9999957254416,-4.2744779533149805e-06,3.8589352141857347e-05,300.0,3.4706931050113496e-08,4.309184885038635e-06,0.0,7.100995438193313e-10,8.050652948004333e-11
122,7380.0,7380,299.9999957253816,-4.2744004533918425e-06,3.851802408125643e-05,300.0,3.4732432809637715e-08,4.309132886884371e-06,0.0,7.114483843138939e-10,2.179208717854594e-10
123,7440.0,7440,299.9999957252063,-4.274127421140891e-06,3.844669724800732e-05,300.0,3.480966648405123e-08,4.308937088313711e-06,0.0,7.15087777213225e-10,6.66211317077632e-10
124,7500.0,7500,299.99999572468573,-4.2731905060676e-06,3.8375374771609875e-05,300.0,3.5035975994164574e-08,4.308226482748589e-06,0.0,7.261985819637001e-10,2.1236992168603266e-09
125,7560.0,7560,299.99999572318933,-4.268243819045188e-06,3.8304067344043344e-05,300.0,3.563761117050159e-08,4.303881430848424e-06,0.0,7.615998919371578e-10,8.56684121076964e-09
126,7620.0,7620,299.9999957186028,-4.2309750217828056e-06,3.823284085648184e-05,300.0,3.7273610938279626e-08,4.268248633045359e-06,0.0,9.043823837779423e-10,5.042219580446851e-08
127,7680.0,7680,110.00000010658124,6.381852389162156e-08,3.8162231424807355e-05,110.00000000000014,1.658188419591695e-07,1.0200031790519178e-07,0.0,1.7447411232398908e-09,-4.276257830204704e-08
128,7740.0,7740,3.2306552330244895e-07,3.062768804993147e-07,3.816288052170095e-05,0.0,3.6386031202402386e-07,5.7583431402457946e-08,0.0,1.0320178050415387e-09,-1.6788642893502724e-08
129,7800.0,7800,3.177483469873431e-07,3.156814016819518e-07,3.816707548673255e-05,0.0,3.723556289332453e-07,5.667422714014566e-08,0.0,7.521967002165504e-10,-2.0669453829243588e-09
130,7860.0,7860,3.1715083500028017e-07,3.1687254271638136e-07,3.817140595469593e-05,0.0,3.735125666156114e-07,5.6640023797710186e-08,0.0,7.17735466427512e-10,-2.7829235162985156e-10
131,7920.0,7920,3.170295007567853e-07,3.169333028556971e-07,3.817575338187708e-05,0.0,3.7356934095922486e-07,5.663603800716128e-08,0.0,7.130865608594306e-10,-9.619796370361854e-11
132,7980.0,7980,3.1692673638248565e-07,3.1688920541810065e-07,3.818010167900165e-05,0.0,3.7351525168801946e-07,5.662604617780041e-08,0.0,7.114743549497025e-10,-3.753102272710351e-11
133,8040.0,8040,3.168673410023205e-07,3.1683730898328116e-07,3.818444937560513e-05,0.0,3.7348298152826014e-07,5.66456724553437e-08,0.0,7.108394064139374e-10,-3.003207491503022e-11
134,8100.0,8100,3.16806637017338e-07,3.1677455383056323e-07,3.8188796287160356e-05,0.0,3.7341911172792717e-07,5.664455781036037e-08,0.0,7.103303058964763e-10,-3.208324006539821e-11
135,8160.0,8160,3.167098522709367e-07,3.166924265977172e-07,3.819314231169033e-05,0.0,3.7332339026567604e-07,5.66309635850714e-08,0.0,7.09788671079757e-10,-1.7425722387246585e-11
136,8220.0,8220,3.1661399187740935e-07,3.1660384772899594e-07,3.8197487205956494e-05,0.0,3.732473434078778e-07,5.664349560085249e-08,0.0,7.094913830526551e-10,-1.014419270111055e-11
137,8280.0,8280,3.1655287111450964e-07,3.1652937635847266e-07,3.820183081324952e-05,0.0,3.731955390050914e-07,5.666616257391459e-08,0.0,7.093147349499463e-10,-2.3494794983986232e-11
138,8340.0,8340,3.164591704350646e-07,3.164490552929739e-07,3.820617330809259e-05,0.0,3.7312742684253863e-07,5.66783714822089e-08,0.0,7.089165608904672e-10,-1.0115175661678963e-11
139,8400.0,8400,3.163815171090361e-07,3.163793635699213e-07,3.8210514633762846e-05,0.0,3.73074782553894e-07,5.669541892291435e-08,0.0,7.087409715059189e-10,-2.1535663522615566e-12
140,8460.0,8460,3.1632144840131524e-07,3.163234023730969e-07,3.8214854928749895e-05,0.0,3.730356309309812e-07,5.671222850374368e-08,0.0,7.086979563260955e-10,1.9539514985311977e-12
