,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,7.422475672464229e-07,7.422451488614807e-07,2.640147266588793e-05,0.0,9.431740380102091e-07,2.0092888963126222e-07,0.0,2.5553884995807242e-09,-2.4178430111087144e-12
30,1860.0,1860,7.42038352091489e-07,7.420360511083077e-07,2.6411485420095408e-05,0.0,9.429774119719097e-07,2.009413613402446e-07,0.0,2.5553757424523436e-09,-2.3004235496100934e-12
31,1920.0,1920,7.418300082110801e-07,7.41827785845323e-07,2.6421495180210624e-05,0.0,9.427818003892466e-07,2.0095401502023569e-07,0.0,2.5553653047710258e-09,-2.2217930763985973e-12
32,1980.0,1980,7.41622584902875e-07,7.416204063174089e-07,2.6431501957573764e-05,0.0,9.425872799872019e-07,2.0096687417424171e-07,0.0,2.555356538271689e-09,-2.178027953180622e-12
33,2040.0,2040,7.414161504627844e-07,7.414139859105181e-07,2.6441505764224822e-05,0.0,9.423939382461263e-07,2.0097995284588247e-07,0.0,2.5553488599382156e-09,-2.1639898381899295e-12
34,2100.0,2100,7.412107850058148e-07,7.412086105637913e-07,2.6451506613204927e-05,0.0,9.422018658173577e-07,2.0099325576692632e-07,0.0,2.555341772287193e-09,-2.1738690746829877e-12
35,2160.0,2160,7.41006574048787e-07,7.410043718298023e-07,2.646150451876398e-05,0.0,9.420111502659591e-07,2.0100677895074274e-07,0.0,2.555334874597471e-09,-2.201635458807073e-12
36,2220.0,2220,7.40803603108047e-07,7.408013611293944e-07,2.6471499496454968e-05,0.0,9.418218712638474e-07,2.0102051066413932e-07,0.0,2.555327866625319e-09,-2.2413990938010455e-12
37,2280.0,2280,7.406019533815842e-07,7.405996651047469e-07,2.648149156315882e-05,0.0,9.416340972510678e-07,2.0103443267941575e-07,0.0,2.5553205462985628e-09,-2.2876887087973865e-12
38,2340.0,2340,7.404016985065716e-07,7.403993622583764e-07,2.6491480737027576e-05,0.0,9.414478834179172e-07,2.010485216958801e-07,0.0,2.5553128027649682e-09,-2.3356519966714385e-12
39,2400.0,2400,7.402029023101921e-07,7.402005205123563e-07,2.6501467037384917e-05,0.0,9.412632708017314e-07,2.010627508209511e-07,0.0,2.5553046060937902e-09,-2.381185134208306e-12
40,2460.0,2460,7.400056174233509e-07,7.400031957960608e-07,2.6511450484582127e-05,0.0,9.410802862793759e-07,2.0107709101281453e-07,0.0,2.555295994811399e-09,-2.4210003159367424e-12
41,2520.0,2520,7.398098846230102e-07,7.398074313681157e-07,2.652143109983727e-05,0.0,9.408989432220151e-07,2.0109151240761726e-07,0.0,2.555287062304599e-09,-2.452640388174508e-12
42,2580.0,2580,7.3961573275995e-07,7.396132576849081e-07,2.6531408905055002e-05,0.0,9.407192426062118e-07,2.0110598547638396e-07,0.0,2.5552779429765307e-09,-2.474450582854172e-12
43,2640.0,2640,7.394231791402867e-07,7.394206929976602e-07,2.6541383922644407e-05,0.0,9.405411744116888e-07,2.0112048197988952e-07,0.0,2.5552687988699187e-09,-2.485517304380636e-12
44,2700.0,2700,7.392322302401181e-07,7.392297440128702e-07,2.6551356175345264e-05,0.0,9.403647191639118e-07,2.0113497570915702e-07,0.0,2.555259807308317e-09,-2.4855829326884678e-12
45,2760.0,2760,7.390428826557956e-07,7.390404070479264e-07,2.6561325686057857e-05,0.0,9.401898495138106e-07,2.0114944301600176e-07,0.0,2.555251149956257e-09,-2.4749447063478824e-12
46,2820.0,2820,7.388551242003905e-07,7.3885266921277e-07,2.6571292477688607e-05,0.0,9.400165317782925e-07,2.0116386314913785e-07,0.0,2.5552430035652408e-09,-2.4543453369247646e-12
47,2880.0,2880,7.386689350741436e-07,7.386665095553879e-07,2.65812565730125e-05,0.0,9.398447273952768e-07,2.011782184198232e-07,0.0,2.5552355325419667e-09,-2.4248622515463947e-12
48,2940.0,2940,7.384842890642735e-07,7.384819006045968e-07,2.6591217994553903e-05,0.0,9.39674394240661e-07,2.011924942257827e-07,0.0,2.555228883362722e-09,-2.3878001664375482e-12
49,3000.0,3000,7.383011547114394e-07,7.382988094439424e-07,2.6601176764483257e-05,0.0,9.395054878205281e-07,2.0120667896212101e-07,0.0,2.5552231807795796e-09,-2.344593826634502e-12
50,3060.0,3060,7.381194964340116e-07,7.38117199048558e-07,2.6611132904533722e-05,0.0,9.393379622914795e-07,2.0122076384993519e-07,0.0,2.555218525648015e-09,-2.296722014737709e-12
51,3120.0,3120,7.379392755626009e-07,7.379370292442969e-07,2.6621086435935315e-05,0.0,9.391717713507388e-07,2.0123474270736498e-07,0.0,2.5552149941873533e-09,-2.2456377436117847e-12
52,3180.0,3180,7.377604512888896e-07,7.377582579104676e-07,2.663103737936582e-05,0.0,9.390068689712933e-07,2.0124861168730177e-07,0.0,2.5552126384065243e-09,-2.1927136944269655e-12
53,3240.0,3240,7.375829815106644e-07,7.375808416456224e-07,2.664098575491526e-05,0.0,9.388432100039123e-07,2.012623690001058e-07,0.0,2.5552114874388877e-09,-2.1392037816737806e-12
54,3300.0,3300,7.374068235661107e-07,7.37404736644846e-07,2.6650931582062658e-05,0.0,9.386807506669021e-07,2.0127601463542525e-07,0.0,2.5552115495182943e-09,-2.086219972013863e-12
55,3360.0,3360,7.372319348687504e-07,7.372298994597431e-07,2.6660874879668262e-05,0.0,9.385194489158263e-07,2.012895500941601e-07,0.0,2.555212814342151e-09,-2.0347218376864815e-12
56,3420.0,3420,7.370582734380999e-07,7.370562872055665e-07,2.6670815665970012e-05,0.0,9.383592647217318e-07,2.0130297813673503e-07,0.0,2.555215255609127e-09,-1.985517412553595e-12
57,3480.0,3480,7.368857983347465e-07,7.368838583663676e-07,2.6680753958595164e-05,0.0,9.382001602663386e-07,2.013163025513138e-07,0.0,2.5552188335423097e-09,-1.9392732079449703e-12
58,3540.0,3540,7.367144700086128e-07,7.367125727471698e-07,2.6690689774569328e-05,0.0,9.380421000634364e-07,2.0132952794303285e-07,0.0,2.5552234972465164e-09,-1.896530988854882e-12
59,3600.0,3600,7.365442505706434e-07,7.365423921209571e-07,2.6700623130340365e-05,0.0,9.378850510170045e-07,2.0134265954333824e-07,0.0,2.5552291867859446e-09,-1.8577296025030006e-12
60,3660.0,3660,7.363751039968759e-07,7.363732800265816e-07,2.671055404180003e-05,0.0,9.37728982425642e-07,2.01355703036933e-07,0.0,2.5552358348987094e-09,-1.8232301208811912e-12
61,3720.0,3720,7.362069962744715e-07,7.362052022032842e-07,2.6720482524310772e-05,0.0,9.375738659454092e-07,2.0136866440292654e-07,0.0,2.555243368292363e-09,-1.7933432522505688e-12
62,3780.0,3780,7.360398955025244e-07,7.36038126403822e-07,2.673040859273124e-05,0.0,9.3741967551223e-07,2.013815497663485e-07,0.0,2.5552517084828724e-09,-1.7683573434423395e-12
63,3840.0,3840,7.358737719563376e-07,7.358720226446884e-07,2.674033226145182e-05,0.0,9.372663872356739e-07,2.0139436525546554e-07,0.0,2.5552607721677476e-09,-1.748566036177603e-12
64,3900.0,3900,7.357085981241276e-07,7.357068631010561e-07,2.6750253544421765e-05,0.0,9.371139792698085e-07,2.0140711686052364e-07,0.0,2.555270471137854e-09,-1.7342950108875032e-12
65,3960.0,3960,7.355443487278941e-07,7.355426220513717e-07,2.676017245517888e-05,0.0,9.369624316617588e-07,2.014198102900681e-07,0.0,2.5552807117438782e-09,-1.7259257143058074e-12
66,4020.0,4020,7.353810007291534e-07,7.353792760650365e-07,2.67700890068854e-05,0.0,9.368117261937676e-07,2.0143245082025513e-07,0.0,2.555291393968571e-09,-1.7239160456037014e-12
67,4080.0,4080,7.352185333352649e-07,7.352168037673742e-07,2.6780003212357353e-05,0.0,9.36661846204769e-07,2.0144504313515068e-07,0.0,2.5553024101530684e-09,-1.7288152888851287e-12
68,4140.0,4140,7.350569279959502e-07,7.350551859627328e-07,2.6789915084094617e-05,0.0,9.365127764182589e-07,2.014575911547453e-07,0.0,2.555313643476112e-09,-1.7412731538969433e-12
69,4200.0,4200,7.348961684063707e-07,7.348944056044411e-07,2.6799824634317715e-05,0.0,9.363645027476306e-07,2.014700978511181e-07,0.0,2.5553249662819715e-09,-1.7620392013970571e-12
70,4260.0,4260,7.347362404924036e-07,7.34734447784575e-07,2.6809731874997537e-05,0.0,9.362170121117333e-07,2.0148256505245777e-07,0.0,2.5553362384185748e-09,-1.7919529008456459e-12
71,4320.0,4320,7.345771323909219e-07,7.345752997069619e-07,2.681963681788666e-05,0.0,9.360702922204679e-07,2.0149499323939842e-07,0.0,2.5553473057416453e-09,-1.831919621461843e-12
72,4380.0,4380,7.344188343881021e-07,7.344169507224818e-07,2.6829539474561015e-05,0.0,9.359243313544375e-07,2.0150738133846392e-07,0.0,2.555357999019839e-09,-1.8828721806974186e-12
73,4440.0,4440,7.342613388037802e-07,7.34259392286177e-07,2.6839439856441514e-05,0.0,9.357791181035957e-07,2.0151972652242065e-07,0.0,2.5553681334807592e-09,-1.945713572545191e-12
74,4500.0,4500,7.341046397810431e-07,7.341026177522126e-07,2.6849337974840246e-05,0.0,9.356346410539702e-07,2.0153202403042263e-07,0.0,2.555377509311382e-09,-2.021237956367561e-12
75,4560.0,4560,7.339487329280037e-07,7.339466220750221e-07,2.6859233840984033e-05,0.0,9.354908883984343e-07,2.0154426702596673e-07,0.0,2.555385913477845e-09,-2.1100256754594334e-12
76,4620.0,4620,7.337936147524257e-07,7.33791401633959e-07,2.6869127466046737e-05,0.0,9.353478474244983e-07,2.01556446517335e-07,0.0,2.5553931232928936e-09,-2.212306184707518e-12
77,4680.0,4680,7.336392817977989e-07,7.336369532253678e-07,2.6879018861173485e-05,0.0,9.352055038395375e-07,2.015685513727097e-07,0.0,2.5553989122714094e-09,-2.327782846074982e-12
78,4740.0,4740,7.334857293732703e-07,7.33483273134383e-07,2.688890803749002e-05,0.0,9.350638408758333e-07,2.0158056847321624e-07,0.0,2.5554030589043386e-09,-2.455413819868973e-12
79,4800.0,4800,7.333329497526766e-07,7.333303558151273e-07,2.689879500610368e-05,0.0,9.349228381020089e-07,2.0159248306121565e-07,0.0,2.555405359086679e-09,-2.5931447783116837e-12
80,4860.0,4860,7.331809296930619e-07,7.331781912748746e-07,2.690867977808175e-05,0.0,9.347824698773376e-07,2.0160427935956497e-07,0.0,2.555405643000487e-09,-2.7375991481559562e-12
81,4920.0,4920,7.330296471342911e-07,7.330267625634634e-07,2.6918562364385926e-05,0.0,9.346427033652337e-07,2.0161594156107983e-07,0.0,2.5554037971603846e-09,-2.8837443382990747e-12
82,4980.0,4980,7.328790669457457e-07,7.328760415484622e-07,2.6928442775780254e-05,0.0,9.345034960823594e-07,2.0162745531327473e-07,0.0,2.555399792021093e-09,-3.024582399783454e-12
83,5040.0,5040,7.327291356711763e-07,7.327259838888079e-07,2.6938321022663532e-05,0.0,9.343647929703707e-07,2.0163880985361346e-07,0.0,2.555393714738276e-09,-3.1509514075053304e-12
84,5100.0,5100,7.325797753332136e-07,7.325765229178824e-07,2.694819711483614e-05,0.0,9.342265231093957e-07,2.0165000097254834e-07,0.0,2.555385805232935e-09,-3.251583327719922e-12
85,5160.0,5160,7.324308765831402e-07,7.324275621187054e-07,2.6958071061162893e-05,0.0,9.340885963171224e-07,2.016610349863146e-07,0.0,2.5553764912824805e-09,-3.313630718104799e-12
86,5220.0,5220,7.322822918074783e-07,7.32278967009319e-07,2.6967942869123825e-05,0.0,9.33950900094837e-07,2.0167193385335788e-07,0.0,2.5553664148155986e-09,-3.3239349954477327e-12
87,5280.0,5280,7.321338292376725e-07,7.32130557057884e-07,2.697781254424321e-05,0.0,9.338132976954927e-07,2.0168274140409362e-07,0.0,2.5553564370447012e-09,-3.2713070632927763e-12
88,5340.0,5340,7.319852497207606e-07,7.319820989695322e-07,2.6987680089374584e-05,0.0,9.336756284477231e-07,2.0169353026922468e-07,0.0,2.5553476055542973e-09,-3.1498937315963734e-12
89,5400.0,5400,7.318362684556716e-07,7.318333045009726e-07,2.69975455038853e-05,0.0,9.335377120618469e-07,2.01704408343128e-07,0.0,2.5553410652398324e-09,-2.9630809125363116e-12
90,5460.0,5460,7.316865645920618e-07,7.316838377506005e-07,2.700740878279169e-05,0.0,9.333993594266132e-07,2.0171552248552743e-07,0.0,2.5553379041464994e-09,-2.7259845820957398e-12
91,5520.0,5520,7.315358013909424e-07,7.315333383319516e-07,2.7017269915980106e-05,0.0,9.332603936368244e-07,2.017270561020702e-07,0.0,2.55533895775613e-09,-2.462182290193208e-12
92,5580.0,5580,7.313836572958524e-07,7.313814688809591e-07,2.702712888777905e-05,0.0,9.331206859706936e-07,2.0173921790674506e-07,0.0,2.5553446677325303e-09,-2.1875496036867845e-12
93,5640.0,5640,7.312298608884005e-07,7.312279853670251e-07,2.7036985677211045e-05,0.0,9.329802092792245e-07,2.0175222472183784e-07,0.0,2.5553552100905652e-09,-1.8746401292408373e-12
94,5700.0,5700,7.310742083110556e-07,7.310728008181834e-07,2.704684025929928e-05,0.0,9.32839094246644e-07,2.017662942217701e-07,0.0,2.5553712171127026e-09,-1.4065873946773071e-12
95,5760.0,5760,7.309165273168554e-07,7.309159468778931e-07,2.7056692607295907e-05,0.0,9.326976241714551e-07,2.0178167811194e-07,0.0,2.5553952677031886e-09,-5.795498008695334e-13
96,5820.0,5820,7.307565784809896e-07,7.307572927255742e-07,2.706654269426514e-05,0.0,9.325560476000021e-07,2.0179875570288033e-07,0.0,2.5554333371607163e-09,7.151309737903694e-13
97,5880.0,5880,7.30594049793848e-07,7.305960801423526e-07,2.7076390490474818e-05,0.0,9.32414209972988e-07,2.0181813065115794e-07,0.0,2.5554932109158625e-09,2.03125118220658e-12
98,5940.0,5940,7.304291334747858e-07,7.304308902893937e-07,2.7086235953939622e-05,0.0,9.322714210005646e-07,2.0184053155692345e-07,0.0,2.5555752354161384e-09,1.7576999893882438e-12
99,6000.0,6000,7.302642323708986e-07,7.302606515200956e-07,2.709607902075281e-05,0.0,9.321268166912813e-07,2.0186616601224043e-07,0.0,2.555652896931405e-09,-3.579952937406416e-12
100,6060.0,6060,7.301068633087109e-07,7.300871387589297e-07,2.710591961130836e-05,0.0,9.319799965628714e-07,2.0189285862226419e-07,0.0,2.555641756732576e-09,-1.9723621307093905e-11
101,6120.0,6120,7.299759577538704e-07,7.299250377498477e-07,2.7115757676583682e-05,0.0,9.31837736701433e-07,2.0191269979431527e-07,0.0,2.5553616560972528e-09,-5.091909187183223e-11
102,6180.0,6180,7.299192892107902e-07,7.297921406841454e-07,2.712559339537384e-05,0.0,9.317090441256584e-07,2.019169043026912e-07,0.0,2.5545616256880575e-09,-1.2714762467309004e-10
103,6240.0,6240,7.301031886969823e-07,7.293847125326026e-07,2.713542722049835e-05,0.0,9.313215220486475e-07,2.0193681037638781e-07,0.0,2.552490870019606e-09,-7.184752538094059e-10
104,6300.0,6300,7.320315858456883e-07,7.257923267764229e-07,2.7145255223515216e-05,0.0,9.279393348569848e-07,2.021470089526395e-07,0.0,2.5405641296598027e-09,-6.239258172982415e-09
105,6360.0,6360,7.518200515131772e-07,6.934336759992651e-07,2.7155031808463785e-05,0.0,8.972030928815e-07,2.0376941770363557e-07,0.0,2.436623827250997e-09,-5.8386374648484015e-08
106,6420.0,6420,299.9999946170057,-5.324465789118274e-06,2.7164345922735192e-05,300.0,1.5853019167001705e-07,5.482995982587308e-06,0.0,1.4635650715601252e-09,5.852846323184598e-08
107,6480.0,6480,299.9999946187674,-5.375080747334291e-06,2.7075208394391063e-05,300.0,1.578305152482178e-07,5.5329112643863e-06,0.0,2.4391100441150763e-09,6.151869427203258e-09
108,6540.0,6540,299.9999946189307,-5.380368241240155e-06,2.6985229032138015e-05,300.0,1.5775679632440158e-07,5.538125039352818e-06,0.0,2.54171234828342e-09,7.010515078709874e-10
109,6600.0,6600,299.99999461891554,-5.380969966288266e-06,2.68951617287919e-05,300.0,1.577552388014261e-07,5.538725206896932e-06,0.0,2.5534674091744156e-09,1.1448649639281895e-10
110,6660.0,6660,299.99999461888183,-5.381057403051505e-06,2.680508440006625e-05,300.0,1.57759896765625e-07,5.5388173016184495e-06,0.0,2.5554463818145806e-09,6.073623756969007e-11
111,6720.0,6720,299.99999461884755,-5.381091592949198e-06,2.671500560186452e-05,300.0,1.5776241049441065e-07,5.538854005263227e-06,0.0,2.5565297380196077e-09,6.084186107006464e-11
112,6780.0,6780,299.9999946188148,-5.381124118766762e-06,2.6624926226963553e-05,300.0,1.577621748536312e-07,5.538886295466154e-06,0.0,2.557615256793199e-09,6.105236357377804e-11
113,6840.0,6840,299.99999461878446,-5.381155121814492e-06,2.6534846309939992e-05,300.0,1.577590080701316e-07,5.538914131749103e-06,0.0,2.558704812050457e-09,6.040713373633767e-11
114,6900.0,6900,299.999994618761,-5.381174051388757e-06,2.644476588346964e-05,300.0,1.5775141615485342e-07,5.538925469398389e-06,0.0,2.559784228592819e-09,6.496266293769027e-11
115,6960.0,6960,299.99999461875575,-5.381091189030182e-06,2.6354685159809075e-05,300.0,1.5774168494535953e-07,5.538832875875042e-06,0.0,2.5609403757211127e-09,1.5304410246702266e-10
116,7020.0,7020,299.99999461874046,-5.379897873328262e-06,2.6264605840803907e-05,300.0,1.577597810734617e-07,5.537657656285279e-06,0.0,2.563565756944204e-09,1.361670666753249e-09
117,7080.0,7080,299.9999946181245,-5.368547796502639e-06,2.6174546364409733e-05,300.0,1.579555609004959e-07,5.526503359334237e-06,0.0,2.5863359606130266e-09,1.3327675942287004e-08
118,7140.0,7140,299.99999461458384,-5.270869945156789e-06,2.608467556573408e-05,300.0,1.5933154384570117e-07,5.430201490915822e-06,0.0,2.808537565079558e-09,1.1454624004532518e-07
119,7200.0,7200,95.00000020323816,1.224398969624443e-07,2.5996429290477965e-05,94.99999999999972,4.128394934310708e-07,2.903995963372829e-07,0.0,4.717703277499264e-09,-8.079855586435515e-08
120,7260.0,7260,7.427645354200139e-07,6.999781066923809e-07,2.5997437741903318e-05,0.0,9.035282407085585e-07,2.035501349084997e-07,0.0,3.3710723346502343e-09,-4.2786427766014236e-08
121,7320.0,7320,7.284672279042343e-07,7.234216974312365e-07,2.600684510742518e-05,0.0,9.258068158642147e-07,2.0238511939607804e-07,0.0,2.65801052933926e-09,-5.045529468218645e-09
122,7380.0,7380,7.266910645520971e-07,7.259137790335812e-07,2.601658750217362e-05,0.0,9.280970250767372e-07,2.021832470284204e-07,0.0,2.5739719806168675e-09,-7.772845078422544e-10
123,7440.0,7440,7.26025214250816e-07,7.25832853500473e-07,2.602636570525166e-05,0.0,9.280559255159887e-07,2.0222307297608246e-07,0.0,2.5610733666559785e-09,-1.9235970062557269e-10
124,7500.0,7500,7.256256732520253e-07,7.255577524048651e-07,2.6036142661481877e-05,0.0,9.27809856382339e-07,2.0225210495008299e-07,0.0,2.557924606059541e-09,-6.79197957015157e-11
125,7560.0,7560,7.253913002091451e-07,7.25365513880764e-07,2.6045915647033207e-05,0.0,9.276422784857461e-07,2.0227676559335238e-07,0.0,2.5568505286050935e-09,-2.5785278739154068e-11
126,7620.0,7620,7.252296965341124e-07,7.252022332537491e-07,2.6055685846722392e-05,0.0,9.27507358974343e-07,2.023051267169595e-07,0.0,2.556478809761638e-09,-2.7462224449770937e-11
127,7680.0,7680,7.250902214210982e-07,7.250629413125404e-07,2.6065453661540312e-05,0.0,9.273871535353905e-07,2.0232421322112556e-07,0.0,2.5560792628216865e-09,-2.7279039680688283e-11
128,7740.0,7740,7.249490129102387e-07,7.24928368192933e-07,2.607521945451675e-05,0.0,9.272656882799671e-07,2.023373210855493e-07,0.0,2.555682969060516e-09,-2.0643633175152993e-11
129,7800.0,7800,7.247915097931261e-07,7.247778672702933e-07,2.608498330745117e-05,0.0,9.271248423216279e-07,2.0234697609185273e-07,0.0,2.5553975377950056e-09,-1.3641465043490473e-11
130,7860.0,7860,7.246114424214839e-07,7.246036094521097e-07,2.609474500333616e-05,0.0,9.26958095914016e-07,2.0235448747847354e-07,0.0,2.555229196150139e-09,-7.831872231562526e-12
131,7920.0,7920,7.244118131040956e-07,7.244082576470276e-07,2.610450421097841e-05,0.0,9.267685435894251e-07,2.0236028695825073e-07,0.0,2.5551581675435643e-09,-3.554344824431898e-12
132,7980.0,7980,7.241997360157215e-07,7.241990478155436e-07,2.6114260635831322e-05,0.0,9.265637930765546e-07,2.0236474631700767e-07,0.0,2.5551589716033596e-09,-6.871133688923011e-13
133,8040.0,8040,7.239817927099678e-07,7.239828423785128e-07,2.6124014084924537e-05,0.0,9.263516963199909e-07,2.0236885498556625e-07,0.0,2.5552081110115054e-09,1.0507817296670585e-12
134,8100.0,8100,7.237622307403091e-07,7.237640865738054e-07,2.613376446003592e-05,0.0,9.261381425664847e-07,2.023740570542972e-07,0.0,2.5552867391435117e-09,1.8569426302689845e-12
135,8160.0,8160,7.23543164626504e-07,7.235450230598815e-07,2.61435117223053e-05,0.0,9.2592667405119e-07,2.0238165204899305e-07,0.0,2.555379289080612e-09,1.859561714039209e-12
136,8220.0,8220,7.233254399152873e-07,7.233266634717639e-07,2.6153255861394258e-05,0.0,9.257190020355114e-07,2.0239233964937433e-07,0.0,2.5554723312800135e-09,1.2246715411489277e-12
137,8280.0,8280,7.231093440177431e-07,7.231095312484908e-07,2.6162996879548234e-05,0.0,9.255156726747538e-07,2.0240614249341136e-07,0.0,2.555555212122602e-09,1.883774081733547e-13
138,8340.0,8340,7.228949655374013e-07,7.228939677188929e-07,2.6172734786370285e-05,0.0,9.253165748724972e-07,2.0242260825131888e-07,0.0,2.5556212238050548e-09,-9.966871833422238e-13
139,8400.0,8400,7.226823209847853e-07,7.226801899289096e-07,2.6182469597429543e-05,0.0,9.251212713099953e-07,2.0244108248310695e-07,0.0,2.5556678782232613e-09,-2.1299146402175274e-12
