,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
51,3120.0,3120,7.683549575145666e-07,7.683516356597211e-07,2.1057439701839336e-05,0.0,9.260149216760015e-07,1.5766328701072194e-07,0.0,2.0638561510122064e-09,-3.3208086163510596e-12
52,3180.0,3180,7.682437684558986e-07,7.682404287585762e-07,2.1067930395409133e-05,0.0,9.259083910202582e-07,1.5766796326114233e-07,0.0,2.063855928926838e-09,-3.3386461595641384e-12
53,3240.0,3240,7.68133082147195e-07,7.681297246996918e-07,2.1078419501273105e-05,0.0,9.258023447644848e-07,1.5767262106918363e-07,0.0,2.0638557069326886e-09,-3.356391380446875e-12
54,3300.0,3300,7.680228972516381e-07,7.680195221458358e-07,2.10889070266049e-05,0.0,9.256967815799141e-07,1.57677260443412e-07,0.0,2.0638554851192794e-09,-3.3740447483136057e-12
55,3360.0,3360,7.67913212408522e-07,7.679098197356851e-07,2.1099392978557792e-05,0.0,9.255917001170459e-07,1.576818813955945e-07,0.0,2.0638552635707186e-09,-3.391606868795435e-12
56,3420.0,3420,7.678040262335765e-07,7.678006160842918e-07,2.110987736426562e-05,0.0,9.254870990052329e-07,1.576864839400368e-07,0.0,2.0638550423638847e-09,-3.409078460645047e-12
57,3480.0,3480,7.676953373218489e-07,7.676919097858136e-07,2.112036019084379e-05,0.0,9.253829768548344e-07,1.576910680929736e-07,0.0,2.063854821566531e-09,-3.4264603249585587e-12
58,3540.0,3540,7.675871442513252e-07,7.675836994175282e-07,2.1130841465386017e-05,0.0,9.252793322606753e-07,1.5769563387194435e-07,0.0,2.0638546012359794e-09,-3.4437533039069833e-12
59,3600.0,3600,7.674794455884516e-07,7.674759835448807e-07,2.1141321194967893e-05,0.0,9.251761638064759e-07,1.5770018129521405e-07,0.0,2.0638543814185326e-09,-3.460958243748928e-12
60,3660.0,3660,7.673722398939098e-07,7.673687607278246e-07,2.1151799386642683e-05,0.0,9.250734700707683e-07,1.5770471038136385e-07,0.0,2.0638541621498238e-09,-3.478076004409855e-12
61,3720.0,3720,7.672655257287456e-07,7.67262029526536e-07,2.1162276047444555e-05,0.0,9.24971249632226e-07,1.5770922114884334e-07,0.0,2.0638539434540314e-09,-3.4951073917468258e-12
62,3780.0,3780,7.671593016604367e-07,7.671557885077341e-07,2.1172751184385667e-05,0.0,9.248695010755907e-07,1.577137136157659e-07,0.0,2.0638537253452983e-09,-3.512053136863938e-12
63,3840.0,3840,7.670535662680919e-07,7.6705003624986e-07,2.1183224804459092e-05,0.0,9.247682229968404e-07,1.5771818779958491e-07,0.0,2.0638535078288e-09,-3.528913931936202e-12
64,3900.0,3900,7.669483181472034e-07,7.669447713478599e-07,2.1193696914638478e-05,0.0,9.24667414007639e-07,1.5772264371708133e-07,0.0,2.063853290901336e-09,-3.545690374264788e-12
65,3960.0,3960,7.668435559134099e-07,7.668399924168164e-07,2.1204167521876432e-05,0.0,9.245670727390787e-07,1.577270813842522e-07,0.0,2.0638530745532673e-09,-3.562382959788602e-12
66,4020.0,4020,7.66739278205065e-07,7.667356980946682e-07,2.121463663310486e-05,0.0,9.244671978444204e-07,1.577315008163614e-07,0.0,2.063852858769463e-09,-3.578992126605519e-12
67,4080.0,4080,7.666354836850375e-07,7.6663188704391e-07,2.122510425523786e-05,0.0,9.24367788000621e-07,1.5773590202794967e-07,0.0,2.063852643530802e-09,-3.5955182188284335e-12
68,4140.0,4140,7.665321710413789e-07,7.66528557952381e-07,2.1235570395170762e-05,0.0,9.242688419095068e-07,1.57740285032956e-07,0.0,2.0638524288157143e-09,-3.6119615111054546e-12
69,4200.0,4200,7.664293389872326e-07,7.664257095329918e-07,2.1246035059778187e-05,0.0,9.24170358297409e-07,1.5774464984482882e-07,0.0,2.0638522146009305e-09,-3.6283222125908147e-12
70,4260.0,4260,7.66326986260004e-07,7.663233405229356e-07,2.1256498255919533e-05,0.0,9.24072335914628e-07,1.577489964766526e-07,0.0,2.063852000862708e-09,-3.644600468204125e-12
71,4320.0,4320,7.662251116198542e-07,7.662214496823533e-07,2.126695999043415e-05,0.0,9.239747735341084e-07,1.5775332494123353e-07,0.0,2.063851787577975e-09,-3.660796407708953e-12
72,4380.0,4380,7.661237138481524e-07,7.661200357924824e-07,2.1277420270143576e-05,0.0,9.238776699497499e-07,1.5775763525128945e-07,0.0,2.0638515747242525e-09,-3.676910103910255e-12
73,4440.0,4440,7.660227917451599e-07,7.66019097653463e-07,2.1287879101853814e-05,0.0,9.23781023974466e-07,1.577619274194749e-07,0.0,2.063851362280879e-09,-3.69294161412066e-12
74,4500.0,4500,7.65922344128068e-07,7.659186340825571e-07,2.129833649235146e-05,0.0,9.236848344381606e-07,1.5776620145854303e-07,0.0,2.0638511502288912e-09,-3.708890987792406e-12
75,4560.0,4560,7.65822369828945e-07,7.658186439117218e-07,2.1308792448408536e-05,0.0,9.235891001856855e-07,1.5777045738134565e-07,0.0,2.063850938551381e-09,-3.724758261722209e-12
76,4620.0,4620,7.65722867692592e-07,7.657191259857584e-07,2.1319246976779912e-05,0.0,9.23493820074929e-07,1.5777469520096966e-07,0.0,2.0638507272335732e-09,-3.740543487127316e-12
77,4680.0,4680,7.656238365749254e-07,7.65620079160512e-07,2.1329700084202993e-05,0.0,9.233989929750052e-07,1.5777891493068656e-07,0.0,2.063850516262707e-09,-3.75624668579931e-12
78,4740.0,4740,7.655252753413071e-07,7.655215023012944e-07,2.134015177739931e-05,0.0,9.233046177648386e-07,1.5778311658408388e-07,0.0,2.063850305627879e-09,-3.77186792938446e-12
79,4800.0,4800,7.654271828654629e-07,7.654233942817807e-07,2.1350602063076162e-05,0.0,9.232106933318386e-07,1.577873001749287e-07,0.0,2.063850095320121e-09,-3.78740727796557e-12
80,4860.0,4860,7.653295580284211e-07,7.653257539828778e-07,2.1361050947921437e-05,0.0,9.231172185709902e-07,1.5779146571728386e-07,0.0,2.0638498853317696e-09,-3.8028648016922025e-12
81,4920.0,4920,7.65232399717662e-07,7.652285802920357e-07,2.1371498438610385e-05,0.0,9.230241923839628e-07,1.5779561322542465e-07,0.0,2.0638496756567007e-09,-3.818240594638173e-12
82,4980.0,4980,7.651357068271184e-07,7.651318721030758e-07,2.1381944541800796e-05,0.0,9.229316136791313e-07,1.5779974271382607e-07,0.0,2.0638494662896995e-09,-3.83353474790281e-12
83,5040.0,5040,7.65039478256417e-07,7.650356283155241e-07,2.1392389264134592e-05,0.0,9.228394813705649e-07,1.5780385419709962e-07,0.0,2.063849257226658e-09,-3.848747376394779e-12
84,5100.0,5100,7.649437129114754e-07,7.649398478351357e-07,2.1402832612239136e-05,0.0,9.227477943788859e-07,1.578079476900364e-07,0.0,2.063849048463822e-09,-3.8638785867536055e-12
85,5160.0,5160,7.648484097041576e-07,7.648445295736537e-07,2.1413274592725605e-05,0.0,9.22656551630704e-07,1.5781202320748304e-07,0.0,2.063848839998585e-09,-3.878928532312736e-12
86,5220.0,5220,7.647535675529622e-07,7.647496724494857e-07,2.1423715212188998e-05,0.0,9.225657520591926e-07,1.5781608076433933e-07,0.0,2.063848631827668e-09,-3.89389732403067e-12
87,5280.0,5280,7.646591853831942e-07,7.646552753877848e-07,2.1434154477210722e-05,0.0,9.224753946044933e-07,1.5782012037551012e-07,0.0,2.063848423948858e-09,-3.908785103629837e-12
88,5340.0,5340,7.645652621273394e-07,7.645613373208751e-07,2.1444592394354382e-05,0.0,9.223854782138575e-07,1.5782414205591538e-07,0.0,2.063848216359667e-09,-3.9235920301367215e-12
89,5400.0,5400,7.644717967257719e-07,7.644678571890196e-07,2.145502897017193e-05,0.0,9.22296001842324e-07,1.5782814582036133e-07,0.0,2.0638480090575663e-09,-3.938318239574532e-12
90,5460.0,5460,7.643787881271288e-07,7.643748339406527e-07,2.1465464211196235e-05,0.0,9.222069644531136e-07,1.5783213168363903e-07,0.0,2.063847802039948e-09,-3.952963865908664e-12
91,5520.0,5520,7.642862352884715e-07,7.642822665327249e-07,2.1475898123948174e-05,0.0,9.221183650178513e-07,1.5783609966036001e-07,0.0,2.0638475953043634e-09,-3.967529083777479e-12
92,5580.0,5580,7.641941371762875e-07,7.641901539315213e-07,2.148633071493278e-05,0.0,9.220302025173249e-07,1.5784004976507513e-07,0.0,2.0638473888479676e-09,-3.982014032482209e-12
93,5640.0,5640,7.641024927662472e-07,7.640984951126314e-07,2.1496761990640838e-05,0.0,9.219424759414956e-07,1.5784398201214307e-07,0.0,2.0638471826674816e-09,-3.996418848348857e-12
94,5700.0,5700,7.640113010438818e-07,7.64007289061455e-07,2.150719195754728e-05,0.0,9.218551842899723e-07,1.5784789641580373e-07,0.0,2.063846976760101e-09,-4.010743678168166e-12
95,5760.0,5760,7.639205610048562e-07,7.639165347734647e-07,2.151762062211474e-05,0.0,9.217683265722957e-07,1.5785179299010982e-07,0.0,2.0638467711225858e-09,-4.0249886846167164e-12
96,5820.0,5820,7.63830271654787e-07,7.638262312541255e-07,2.152804799078934e-05,0.0,9.216819018078674e-07,1.5785567174896496e-07,0.0,2.0638465657513016e-09,-4.039153989902483e-12
97,5880.0,5880,7.637404320098393e-07,7.637363775195116e-07,2.1538474070005236e-05,0.0,9.21595909026445e-07,1.5785953270611346e-07,0.0,2.063846360642732e-09,-4.053239730828414e-12
98,5940.0,5940,7.636510410963726e-07,7.636469725958407e-07,2.1548898866181368e-05,0.0,9.215103472678795e-07,1.578633758751327e-07,0.0,2.06384615579352e-09,-4.067246063414085e-12
99,6000.0,6000,7.63562097951386e-07,7.635580155198894e-07,2.155932238572147e-05,0.0,9.214252155823477e-07,1.5786720126943079e-07,0.0,2.0638459511996352e-09,-4.081173106260137e-12
100,6060.0,6060,7.634736016219716e-07,7.634695053387095e-07,2.1569744635018268e-05,0.0,9.213405130302008e-07,1.578710089023145e-07,0.0,2.0638457468574428e-09,-4.09502099934678e-12
101,6120.0,6120,7.633855511656184e-07,7.633814411096787e-07,2.1580165620450568e-05,0.0,9.212562386818731e-07,1.5787479878688854e-07,0.0,2.0638455427631907e-09,-4.108789860487044e-12
102,6180.0,6180,7.632979456499494e-07,7.632938219002074e-07,2.159058534838133e-05,0.0,9.211723916178417e-07,1.5787857093616647e-07,0.0,2.0638453389131248e-09,-4.122479837597942e-12
103,6240.0,6240,7.632107841525286e-07,7.632066467877589e-07,2.1601003825163797e-05,0.0,9.21088970928505e-07,1.5788232536305065e-07,0.0,2.0638451353033346e-09,-4.136091033454284e-12
104,6300.0,6300,7.631240657606295e-07,7.631199148595659e-07,2.161142105713438e-05,0.0,9.210059757137883e-07,1.5788606208030182e-07,0.0,2.0638449319304224e-09,-4.149623591695629e-12
105,6360.0,6360,7.630377895713257e-07,7.630336252124999e-07,2.1621837050619463e-05,0.0,9.209234050832554e-07,1.5788978110060742e-07,0.0,2.0638447287903587e-09,-4.163077617009282e-12
106,6420.0,6420,7.629519546908128e-07,7.629477769525843e-07,2.1632251811932165e-05,0.0,9.208412581555619e-07,1.5789348243657653e-07,0.0,2.063844525879983e-09,-4.1764532542732335e-12
107,6480.0,6480,7.628665602344696e-07,7.628623691952184e-07,2.164266534737038e-05,0.0,9.207595340586477e-07,1.5789716610072966e-07,0.0,2.063844323195384e-09,-4.189750591636204e-12
108,6540.0,6540,7.62781605326575e-07,7.627774010644182e-07,2.1653077663222632e-05,0.0,9.206782319289581e-07,1.579008321055419e-07,0.0,2.0638441207335197e-09,-4.2029697858503576e-12
109,6600.0,6600,7.626970890999437e-07,7.626928716930285e-07,2.166348876576449e-05,0.0,9.20597350911788e-07,1.5790448046344532e-07,0.0,2.0638439184906376e-09,-4.21611091719425e-12
110,6660.0,6660,7.626130106958755e-07,7.626087802220964e-07,2.167389866125567e-05,0.0,9.205168901605632e-07,1.5790811118678852e-07,0.0,2.063843716463972e-09,-4.229174136010012e-12
111,6720.0,6720,7.625293692636802e-07,7.62525125800871e-07,2.1684307355948765e-05,0.0,9.204368488368513e-07,1.5791172428793026e-07,0.0,2.0638435146501645e-09,-4.242159525150821e-12
112,6780.0,6780,7.624461639606775e-07,7.624419075865608e-07,2.169471485608148e-05,0.0,9.203572261101791e-07,1.579153197791939e-07,0.0,2.0638433130465288e-09,-4.255067234105048e-12
113,6840.0,6840,7.623633939516814e-07,7.623591247438482e-07,2.17051211678802e-05,0.0,9.202780211575775e-07,1.579188976728851e-07,0.0,2.063843111649826e-09,-4.267897361807629e-12
114,6900.0,6900,7.622810584090807e-07,7.62276776445031e-07,2.1715526297558033e-05,0.0,9.201992331636222e-07,1.5792245798128414e-07,0.0,2.063842910457369e-09,-4.280650012226883e-12
115,6960.0,6960,7.621991565124449e-07,7.621948618695777e-07,2.172593025131935e-05,0.0,9.20120861320019e-07,1.5792600071670436e-07,0.0,2.063842709466669e-09,-4.293325317930139e-12
116,7020.0,7020,7.621176874482915e-07,7.621133802038439e-07,2.173633303535364e-05,0.0,9.200429048255025e-07,1.5792952589142606e-07,0.0,2.0638425086751586e-09,-4.305923394275661e-12
117,7080.0,7080,7.620366504101166e-07,7.620323306412244e-07,2.1746734655840677e-05,0.0,9.199653628856848e-07,1.5793303351774987e-07,0.0,2.0638423080802304e-09,-4.318444332508474e-12
118,7140.0,7140,7.619560445979288e-07,7.619517123816169e-07,2.1757135118948265e-05,0.0,9.198882347128525e-07,1.5793652360797128e-07,0.0,2.0638421076797107e-09,-4.330888280255371e-12
119,7200.0,7200,7.61875869218301e-07,7.618715246314929e-07,2.1767534430833203e-05,0.0,9.198115195257349e-07,1.5793999617443644e-07,0.0,2.0638419074711114e-09,-4.343255320476092e-12
120,7260.0,7260,7.617961234840661e-07,7.617917666035741e-07,2.1777932597640313e-05,0.0,9.197352165493919e-07,1.57943451229456e-07,0.0,2.063841707452497e-09,-4.3555455768465545e-12
121,7320.0,7320,7.617168066143072e-07,7.617124375168223e-07,2.1788329625504062e-05,0.0,9.196593250151646e-07,1.5794688878537866e-07,0.0,2.0638415076217723e-09,-4.367759179139847e-12
122,7380.0,7380,7.616379178341047e-07,7.616335365961864e-07,2.1798725520547273e-05,0.0,9.195838441603404e-07,1.5795030885456562e-07,0.0,2.063841307976687e-09,-4.379896206286489e-12
123,7440.0,7440,7.615594563744657e-07,7.615550630726027e-07,2.1809120288881107e-05,0.0,9.195087732281837e-07,1.5795371144939844e-07,0.0,2.063841108515739e-09,-4.391956813776351e-12
124,7500.0,7500,7.614814214722325e-07,7.614770161827415e-07,2.1819513936608e-05,0.0,9.194341114678554e-07,1.5795709658227125e-07,0.0,2.063840909236637e-09,-4.4039410812725034e-12
125,7560.0,7560,7.614038123699316e-07,7.613993951690788e-07,2.1829906469816452e-05,0.0,9.193598581341697e-07,1.579604642655908e-07,0.0,2.063840710137841e-09,-4.415849127598241e-12
126,7620.0,7620,7.613266283156213e-07,7.613221992795111e-07,2.1840297894587217e-05,0.0,9.192860124874932e-07,1.5796381451177652e-07,0.0,2.0638405112176117e-09,-4.427681073204208e-12
127,7680.0,7680,7.612498685630133e-07,7.612454277676997e-07,2.1850688216988412e-05,0.0,9.192125737939269e-07,1.579671473332782e-07,0.0,2.06384031247429e-09,-4.439437025207547e-12
128,7740.0,7740,7.611735323712103e-07,7.611690798925345e-07,2.186107744307878e-05,0.0,9.191395413247195e-07,1.5797046274253803e-07,0.0,2.0638401139062964e-09,-4.4511171123065695e-12
129,7800.0,7800,7.61097619004523e-07,7.610931549183163e-07,2.1871465578905084e-05,0.0,9.190669143567226e-07,1.5797376075200322e-07,0.0,2.0638399155117737e-09,-4.462721405091623e-12
130,7860.0,7860,7.610221277327538e-07,7.610176521146454e-07,2.1881852630503733e-05,0.0,9.189946921720165e-07,1.5797704137415388e-07,0.0,2.063839717289616e-09,-4.474250056722743e-12
131,7920.0,7920,7.609470578308533e-07,7.609425707564822e-07,2.189223860390239e-05,0.0,9.189228740579206e-07,1.5798030462146255e-07,0.0,2.0638395192383607e-09,-4.485703171205724e-12
132,7980.0,7980,7.608724085790204e-07,7.608679101237628e-07,2.1902623505117723e-05,0.0,9.188514593069926e-07,1.5798355050641186e-07,0.0,2.0638393213562706e-09,-4.4970808429250836e-12
133,8040.0,8040,7.607981792623899e-07,7.607936695016524e-07,2.1913007340155395e-05,0.0,9.187804472167766e-07,1.5798677904147684e-07,0.0,2.06383912364212e-09,-4.508383204363765e-12
134,8100.0,8100,7.607243691713351e-07,7.607198481803222e-07,2.1923390115011357e-05,0.0,9.187098370899845e-07,1.5798999023913256e-07,0.0,2.0638389260943693e-09,-4.519610339273575e-12
135,8160.0,8160,7.606509776012663e-07,7.606464454550909e-07,2.1933771835671858e-05,0.0,9.186396282343649e-07,1.5799318411186416e-07,0.0,2.0638387287121486e-09,-4.53076239210822e-12
136,8220.0,8220,7.605780038525487e-07,7.605734606262231e-07,2.194415250811278e-05,0.0,9.185698199626723e-07,1.5799636067214168e-07,0.0,2.063838531493799e-09,-4.541839451229751e-12
137,8280.0,8280,7.605054472304837e-07,7.605008929989189e-07,2.1954532138300303e-05,0.0,9.185004115925667e-07,1.5799951993241738e-07,0.0,2.0638383344380953e-09,-4.552841633313615e-12
138,8340.0,8340,7.604333070452874e-07,7.604287418832627e-07,2.1964910732189602e-05,0.0,9.184314024466026e-07,1.5800266190517136e-07,0.0,2.063838137543892e-09,-4.563769044658805e-12
139,8400.0,8400,7.603615826122225e-07,7.60357006594376e-07,2.1975288295727767e-05,0.0,9.183627918523715e-07,1.5800578660283317e-07,0.0,2.063837940809965e-09,-4.574621808052355e-12
