,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,6.61603739375402e-07,6.615985879735775e-07,2.649151293637724e-05,0.0,7.759274282127142e-07,1.143288418110364e-07,0.0,1.4951450845051968e-09,-5.149777417660385e-12
13,840.0,840,6.615092180196646e-07,6.61504017704331e-07,2.6500599545262138e-05,0.0,7.758349240477525e-07,1.1433090790651507e-07,0.0,1.4951406783118125e-09,-5.198678687205591e-12
14,900.0,900,6.614162628041163e-07,6.614110515960585e-07,2.6509684809035318e-05,0.0,7.757440616628812e-07,1.143330115951212e-07,0.0,1.4951355615823104e-09,-5.209532223136054e-12
15,960.0,960,6.61324790647836e-07,6.613195933319961e-07,2.6518768750332312e-05,0.0,7.756547419036142e-07,1.1433515020527768e-07,0.0,1.4951303645289288e-09,-5.195743657654747e-12
16,1020.0,1020,6.612347284709592e-07,6.612295587765745e-07,2.65278513904279e-05,0.0,7.755668670878104e-07,1.143373098555863e-07,0.0,1.4951254951283804e-09,-5.168028780671879e-12
17,1080.0,1080,6.611460158527061e-07,6.611408797535082e-07,2.653693274944342e-05,0.0,7.754803503868742e-07,1.1433947219661684e-07,0.0,1.4951211835658797e-09,-5.134449409253576e-12
18,1140.0,1140,6.610586057230161e-07,6.610535034797154e-07,2.654601284657627e-05,0.0,7.753951214248071e-07,1.1434161953149195e-07,0.0,1.495117526139355e-09,-5.100613694536175e-12
19,1200.0,1200,6.609724635892116e-07,6.609673919137186e-07,2.6555091700323664e-05,0.0,7.753111284446861e-07,1.1434373811179546e-07,0.0,1.4951145259009955e-09,-5.070036723717598e-12
20,1260.0,1260,6.608875658383134e-07,6.608825196135462e-07,2.6564169328676675e-05,0.0,7.75228337773229e-07,1.1434581975143116e-07,0.0,1.4951121273679632e-09,-5.044594595713048e-12
21,1320.0,1320,6.60803897585109e-07,6.607988709608259e-07,2.6573245749284672e-05,0.0,7.751467314383564e-07,1.1434786206693657e-07,0.0,1.4951102437304403e-09,-5.024988778169827e-12
22,1380.0,1380,6.607214504255861e-07,6.607164376742488e-07,2.65823209795865e-05,0.0,7.750663037666991e-07,1.1434986772431784e-07,0.0,1.4951087763740411e-09,-5.011154154376333e-12
23,1440.0,1440,6.606402203632469e-07,6.60635216170108e-07,2.659139503689207e-05,0.0,7.749870576440232e-07,1.143518430871581e-07,0.0,1.4951076276430427e-09,-5.002574403424167e-12
24,1500.0,1500,6.605602060711274e-07,6.605552059346391e-07,2.6600467938447444e-05,0.0,7.749090009674678e-07,1.143537966294857e-07,0.0,1.4951067083761663e-09,-4.998498584614153e-12
25,1560.0,1560,6.604814075524009e-07,6.604764078504635e-07,2.6609539701470654e-05,0.0,7.748321436527203e-07,1.1435573741225845e-07,0.0,1.4951059418545041e-09,-4.998074974318303e-12
26,1620.0,1620,6.604038251973117e-07,6.603988231078684e-07,2.6618610343166827e-05,0.0,7.747564953634719e-07,1.1435767383521749e-07,0.0,1.4951052655258612e-09,-5.000428870636409e-12
27,1680.0,1680,6.603274591743109e-07,6.603224528304502e-07,2.6627679880738836e-05,0.0,7.746820639994306e-07,1.1435961277872626e-07,0.0,1.495104631433047e-09,-5.004710637901612e-12
28,1740.0,1740,6.602523090785664e-07,6.60247297306704e-07,2.6636748331387946e-05,0.0,7.746088548598397e-07,1.1436155915901694e-07,0.0,1.4951040058322172e-09,-5.010132470081072e-12
29,1800.0,1800,6.601783737588887e-07,6.601733560981597e-07,2.664581571230832e-05,0.0,7.745368703554565e-07,1.1436351584660703e-07,0.0,1.4951033681860815e-09,-5.0160014808969355e-12
30,1860.0,1860,6.601056512651234e-07,6.601006279121161e-07,2.6654882040678343e-05,0.0,7.744661101178069e-07,1.143654838529505e-07,0.0,1.4951027095925648e-09,-5.021748773801323e-12
31,1920.0,1920,6.600341388829774e-07,6.600291102971257e-07,2.666394733365607e-05,0.0,7.743965713554193e-07,1.1436746267581928e-07,0.0,1.4951020307174697e-09,-5.0269496007358655e-12
32,1980.0,1980,6.599638332279105e-07,6.599588002304033e-07,2.6673011608368936e-05,0.0,7.74328249343945e-07,1.1436945070381532e-07,0.0,1.4951013393830032e-09,-5.0313304968636785e-12
33,2040.0,2040,6.598947303764535e-07,6.598896939650298e-07,2.668207488190312e-05,0.0,7.742611379611787e-07,1.1437144560576252e-07,0.0,1.4951006480337008e-09,-5.034762183693083e-12
34,2100.0,2100,6.598268260288647e-07,6.59821787134613e-07,2.6691137171296764e-05,0.0,7.741952301871928e-07,1.1437344466041917e-07,0.0,1.4950999713174566e-09,-5.0372395809592674e-12
35,2160.0,2160,6.597601156660273e-07,6.597550751661589e-07,2.6700198493534816e-05,0.0,7.741305185554903e-07,1.1437544500776884e-07,0.0,1.495099324001501e-09,-5.038854017635348e-12
36,2220.0,2220,6.596945947084696e-07,6.596895533053177e-07,2.6709258865543226e-05,0.0,7.74066995503033e-07,1.1437744382277401e-07,0.0,1.4950987193521445e-09,-5.0397615617462054e-12
37,2280.0,2280,6.596302586431189e-07,6.59625216834581e-07,2.67183183041896e-05,0.0,7.740046536425979e-07,1.1437943842235529e-07,0.0,1.4950981680449758e-09,-5.040152955009413e-12
38,2340.0,2340,6.595671031225732e-07,6.59562061273829e-07,2.6727376826279646e-05,0.0,7.739434859462784e-07,1.1438142632165336e-07,0.0,1.4950976775780755e-09,-5.040227738558957e-12
39,2400.0,2400,6.595051240386217e-07,6.595000822134815e-07,2.6736434448561046e-05,0.0,7.738834858457232e-07,1.1438340525504372e-07,0.0,1.4950972521191543e-09,-5.040174272237533e-12
40,2460.0,2460,6.594443175509173e-07,6.594392757392968e-07,2.6745491187726996e-05,0.0,7.738246472924299e-07,1.1438537317472637e-07,0.0,1.4950968926873795e-09,-5.04015681877291e-12
41,2520.0,2520,6.593846801029533e-07,6.593796381158904e-07,2.675454706041912e-05,0.0,7.737669647541792e-07,1.1438732823719357e-07,0.0,1.4950965975515614e-09,-5.040308010135786e-12
42,2580.0,2580,6.593262084117477e-07,6.593211660567949e-07,2.6763602083231966e-05,0.0,7.737104331894761e-07,1.1438926878400451e-07,0.0,1.4950963627561584e-09,-5.040726426545416e-12
43,2640.0,2640,6.592688994431816e-07,6.59263856339242e-07,2.677265627271367e-05,0.0,7.736550480041608e-07,1.1439119332117977e-07,0.0,1.495096182687595e-09,-5.041477874294347e-12
44,2700.0,2700,6.592127503798527e-07,6.592077061303349e-07,2.6781709645375933e-05,0.0,7.736008049963933e-07,1.1439310049950753e-07,0.0,1.495096050621064e-09,-5.0425986960339715e-12
45,2760.0,2760,6.591577585868223e-07,6.591527128435215e-07,2.6790762217691124e-05,0.0,7.735477002977089e-07,1.1439498909692501e-07,0.0,1.4950959592119191e-09,-5.044100511660174e-12
46,2820.0,2820,6.591039215767793e-07,6.590988739377851e-07,2.6799814006096806e-05,0.0,7.734957303161701e-07,1.1439685800327122e-07,0.0,1.4950959009087957e-09,-5.045975208747144e-12
47,2880.0,2880,6.590512369735712e-07,6.590461870978014e-07,2.680886502699926e-05,0.0,7.734448916902969e-07,1.1439870620727098e-07,0.0,1.4950958682836796e-09,-5.048200096346097e-12
48,2940.0,2940,6.58999702486868e-07,6.589946501033767e-07,2.6817915296773826e-05,0.0,7.733951812379702e-07,1.1440053278573549e-07,0.0,1.495095854276088e-09,-5.050742163678223e-12
49,3000.0,3000,6.589493158843265e-07,6.589442606643622e-07,2.6826964831766182e-05,0.0,7.733465959232375e-07,1.1440233689441743e-07,0.0,1.4950958523665144e-09,-5.053562054642485e-12
50,3060.0,3060,6.589000749730846e-07,6.588950166334613e-07,2.6836013648291385e-05,0.0,7.732991328217991e-07,1.144041177603457e-07,0.0,1.495095856683626e-09,-5.056617041810217e-12
51,3120.0,3120,6.588519775827855e-07,6.588469160712182e-07,2.6845061762639665e-05,0.0,7.732527890968192e-07,1.1440587467527094e-07,0.0,1.495095862061107e-09,-5.059863433977719e-12
52,3180.0,3180,6.58805021550548e-07,6.587999565777055e-07,2.6854109191069015e-05,0.0,7.732075619834223e-07,1.1440760699006554e-07,0.0,1.4950958640556224e-09,-5.063258480806199e-12
53,3240.0,3240,6.587592047171676e-07,6.587541363023421e-07,2.686315594981035e-05,0.0,7.731634487656528e-07,1.144093141098817e-07,0.0,1.4950958589315315e-09,-5.066761375353881e-12
54,3300.0,3300,6.587145249174962e-07,6.587094529220061e-07,2.6872202055067827e-05,0.0,7.731204467706532e-07,1.1441099548985353e-07,0.0,1.495095843629857e-09,-5.070334226121344e-12
55,3360.0,3360,6.586709799757978e-07,6.586659043529895e-07,2.68812475230153e-05,0.0,7.730785533603921e-07,1.1441265063119829e-07,0.0,1.4950958157199803e-09,-5.0739425464070105e-12
56,3420.0,3420,6.58628567705859e-07,6.586234884708134e-07,2.6890292369794707e-05,0.0,7.730377659232628e-07,1.1441427907775981e-07,0.0,1.4950957733442932e-09,-5.077555338056776e-12
57,3480.0,3480,6.585872859092062e-07,6.58582203067283e-07,2.68993366115251e-05,0.0,7.729980818710104e-07,1.144158804127959e-07,0.0,1.495095715160014e-09,-5.081145241667624e-12
58,3540.0,3540,6.585471323759014e-07,6.585420460387528e-07,2.6908380264290068e-05,0.0,7.729594986351764e-07,1.1441745425598264e-07,0.0,1.4950956402795107e-09,-5.084688374685331e-12
59,3600.0,3600,6.585081048828092e-07,6.585030150106423e-07,2.6917423344145797e-05,0.0,7.729220136693542e-07,1.1441900026057349e-07,0.0,1.4950955482126105e-09,-5.0881642336045036e-12
60,3660.0,3660,6.584702011982716e-07,6.584651079727847e-07,2.6926465867118173e-05,0.0,7.728856244436994e-07,1.1442051811083277e-07,0.0,1.4950954388106796e-09,-5.091555398096592e-12
61,3720.0,3720,6.584334190841228e-07,6.584283225458746e-07,2.6935507849201164e-05,0.0,7.728503284444156e-07,1.1442200751958015e-07,0.0,1.4950953122159177e-09,-5.094847257186105e-12
62,3780.0,3780,6.583977562940668e-07,6.583926566334698e-07,2.6944549306359403e-05,0.0,7.728161231788123e-07,1.1442346822573884e-07,0.0,1.4950951688142926e-09,-5.098027882967442e-12
63,3840.0,3840,6.583632105801153e-07,6.583581077977237e-07,2.695359025452464e-05,0.0,7.727830061698339e-07,1.1442489999225902e-07,0.0,1.495095009191525e-09,-5.101087602969402e-12
64,3900.0,3900,6.583297796916505e-07,6.583246740168338e-07,2.6962630709599938e-05,0.0,7.727509749607745e-07,1.1442630260398212e-07,0.0,1.4950948340955262e-09,-5.104018885318709e-12
65,3960.0,3960,6.582974613799488e-07,6.582923529287315e-07,2.6971670687455148e-05,0.0,7.727200271127397e-07,1.1442767586573047e-07,0.0,1.4950946444008437e-09,-5.106816056572432e-12
66,4020.0,4020,6.582662533989762e-07,6.582611422199767e-07,2.6980710203930465e-05,0.0,7.72690160207064e-07,1.1442901960050787e-07,0.0,1.495094441078221e-09,-5.109475040748284e-12
67,4080.0,4080,6.58236153508814e-07,6.58231039843017e-07,2.698974927483288e-05,0.0,7.726613718447367e-07,1.1443033364783977e-07,0.0,1.4950942251676238e-09,-5.111993234748675e-12
68,4140.0,4140,6.582071594757387e-07,6.582020434355221e-07,2.6998787915939092e-05,0.0,7.72633659649152e-07,1.1443161786219926e-07,0.0,1.4950939977541927e-09,-5.114369280045327e-12
69,4200.0,4200,6.581792690765648e-07,6.581741508110571e-07,2.7007826142994507e-05,0.0,7.72607021263903e-07,1.1443287211167595e-07,0.0,1.4950937599473107e-09,-5.116602859345572e-12
70,4260.0,4260,6.581524800972037e-07,6.581473597575582e-07,2.7016863971714246e-05,0.0,7.725814543578692e-07,1.1443409627657442e-07,0.0,1.4950935128637586e-09,-5.118694671444119e-12
71,4320.0,4320,6.581267903393025e-07,6.581216679832243e-07,2.7025901417780544e-05,0.0,7.725569566193328e-07,1.1443529024839929e-07,0.0,1.4950932576101638e-09,-5.120646051554001e-12
72,4380.0,4380,6.581021976165877e-07,6.580970734547687e-07,2.703493849684629e-05,0.0,7.725335257634134e-07,1.1443645392865504e-07,0.0,1.495092995273124e-09,-5.122459128770767e-12
73,4440.0,4440,6.580786997602742e-07,6.580735739781604e-07,2.704397522453247e-05,0.0,7.72511159527576e-07,1.144375872280225e-07,0.0,1.4950927269056493e-09,-5.124136433955296e-12
74,4500.0,4500,6.580562946171317e-07,6.580511672562992e-07,2.7053011616430088e-05,0.0,7.724898556765355e-07,1.1443869006538168e-07,0.0,1.4950924535206499e-09,-5.125681001939975e-12
75,4560.0,4560,6.580349800537963e-07,6.580298512377147e-07,2.7062047688099837e-05,0.0,7.724696119988935e-07,1.1443976236717574e-07,0.0,1.4950921760823767e-09,-5.127096169992668e-12
76,4620.0,4620,6.580147539555511e-07,6.580096239028508e-07,2.7071083455073404e-05,0.0,7.724504263100078e-07,1.1444080406663538e-07,0.0,1.495091895501601e-09,-5.128385469594249e-12
77,4680.0,4680,6.5799561422809e-07,6.579904829909452e-07,2.7080118932849265e-05,0.0,7.724322964519738e-07,1.1444181510322975e-07,0.0,1.4950916126321507e-09,-5.129552652828207e-12
78,4740.0,4740,6.579775587993504e-07,6.579724265353722e-07,2.7089154136900435e-05,0.0,7.724152202925459e-07,1.144427954221048e-07,0.0,1.4950913282674092e-09,-5.130601494823113e-12
79,4800.0,4800,6.579605856179119e-07,6.579554524389238e-07,2.7098189082668007e-05,0.0,7.723991957283607e-07,1.1444374497357455e-07,0.0,1.4950910431400385e-09,-5.1315358547541775e-12
80,4860.0,4860,6.579446926566832e-07,6.579395586103766e-07,2.7107223785565033e-05,0.0,7.72384220680959e-07,1.1444466371276974e-07,0.0,1.4950907579201502e-09,-5.1323595087849605e-12
81,4920.0,4920,6.579298779090741e-07,6.579247431272599e-07,2.7116258260974586e-05,0.0,7.723702931034333e-07,1.1444555159912155e-07,0.0,1.4950904732171162e-09,-5.133076251160214e-12
82,4980.0,4980,6.579161393949997e-07,6.57911004037626e-07,2.712529252425394e-05,0.0,7.72357410972561e-07,1.144464085961853e-07,0.0,1.4950901895790158e-09,-5.133689665995607e-12
83,5040.0,5040,6.579034751569512e-07,6.578983393014685e-07,2.7134326590730396e-05,0.0,7.723455722947174e-07,1.1444723467121855e-07,0.0,1.495089907496121e-09,-5.134203264616407e-12
84,5100.0,5100,6.578918832606108e-07,6.578867469694086e-07,2.7143360475704493e-05,0.0,7.72334775105513e-07,1.1444802979489528e-07,0.0,1.4950896274021734e-09,-5.134620433392757e-12
85,5160.0,5160,6.578813617990221e-07,6.578762251994687e-07,2.715239419444776e-05,0.0,7.723250174646662e-07,1.1444879394119511e-07,0.0,1.4950893496763723e-09,-5.134944275840346e-12
86,5220.0,5220,6.578719088860925e-07,6.578667720425519e-07,2.7161427762206258e-05,0.0,7.723162974645052e-07,1.144495270869952e-07,0.0,1.4950890746482739e-09,-5.1351778577171665e-12
87,5280.0,5280,6.578635226637154e-07,6.578583856801535e-07,2.7170461194199935e-05,0.0,7.723086132207305e-07,1.1445022921201994e-07,0.0,1.495088802597969e-09,-5.135323906208283e-12
88,5340.0,5340,6.578562012969551e-07,6.578510642383806e-07,2.7179494505620366e-05,0.0,7.723019628786914e-07,1.1445090029860045e-07,0.0,1.4950885337622996e-09,-5.135385025303015e-12
89,5400.0,5400,6.578499429748926e-07,6.578448059421886e-07,2.7188527711634313e-05,0.0,7.722963446122162e-07,1.1445154033148565e-07,0.0,1.4950882683361583e-09,-5.135363645832224e-12
90,5460.0,5460,6.578447459140911e-07,6.578396090071033e-07,2.719756082738338e-05,0.0,7.722917566187981e-07,1.1445214929780069e-07,0.0,1.4950880064761478e-09,-5.135261908619099e-12
91,5520.0,5520,6.578406083527943e-07,6.578354716160403e-07,2.7206593867983073e-05,0.0,7.722881971271199e-07,1.1445272718674982e-07,0.0,1.4950877483048703e-09,-5.135081860037418e-12
92,5580.0,5580,6.578375285559517e-07,6.578323920397926e-07,2.721562684852406e-05,0.0,7.722856643894883e-07,1.1445327398964023e-07,0.0,1.495087493912502e-09,-5.134825306168159e-12
93,5640.0,5640,6.578355048121878e-07,6.578303685987787e-07,2.7224659784073163e-05,0.0,7.722841566866093e-07,1.1445378969966429e-07,0.0,1.495087243361062e-09,-5.134493891828436e-12
94,5700.0,5700,6.578345354342041e-07,6.578293996755144e-07,2.7233692689671737e-05,0.0,7.722836723258752e-07,1.1445427431186803e-07,0.0,1.4950869966868727e-09,-5.134089106003781e-12
95,5760.0,5760,6.578346187597669e-07,6.578294835092402e-07,2.72427255803376e-05,0.0,7.722842096396529e-07,1.1445472782302265e-07,0.0,1.4950867539031564e-09,-5.133612258331735e-12
96,5820.0,5820,6.578357531506694e-07,6.578306183864548e-07,2.725175847106568e-05,0.0,7.722857669868742e-07,1.1445515023153768e-07,0.0,1.4950865150030266e-09,-5.133064523817632e-12
97,5880.0,5880,6.578379369921074e-07,6.578328028677358e-07,2.7260791376827696e-05,0.0,7.722883427527048e-07,1.1445554153736401e-07,0.0,1.495086279961868e-09,-5.132446977194706e-12
98,5940.0,5940,6.578411686949352e-07,6.578360352487893e-07,2.726982431257055e-05,0.0,7.722919353456919e-07,1.14455901741975e-07,0.0,1.4950860487386365e-09,-5.131760474628037e-12
99,6000.0,6000,6.578454466908007e-07,6.578403140243982e-07,2.7278857293221468e-05,0.0,7.722965432034475e-07,1.144562308481889e-07,0.0,1.4950858212800685e-09,-5.131005891211968e-12
100,6060.0,6060,6.578507694378972e-07,6.578456376117842e-07,2.728789033368318e-05,0.0,7.723021647849709e-07,1.1445652886021422e-07,0.0,1.4950855975195402e-09,-5.130183882087179e-12
101,6120.0,6120,6.578571354165813e-07,6.57852004506959e-07,2.7296923448838113e-05,0.0,7.723087985753934e-07,1.1445679578351368e-07,0.0,1.4950853773815742e-09,-5.12929505720307e-12
102,6180.0,6180,6.57864543129403e-07,6.57859413137581e-07,2.7305956653545796e-05,0.0,7.723164430862517e-07,1.1445703162472244e-07,0.0,1.4950851607818972e-09,-5.1283399858010756e-12
103,6240.0,6240,6.578729911050447e-07,6.578678621558729e-07,2.73149899626461e-05,0.0,7.723250968492806e-07,1.1445723639170463e-07,0.0,1.4950849476286216e-09,-5.127319050337641e-12
104,6300.0,6300,6.578824778920554e-07,6.578773500293463e-07,2.7324023390955356e-05,0.0,7.723347584248157e-07,1.1445741009335328e-07,0.0,1.4950847378248812e-09,-5.126232692806673e-12
105,6360.0,6360,6.57893002063565e-07,6.578878753394324e-07,2.733305695327314e-05,0.0,7.723454263946205e-07,1.14457552739594e-07,0.0,1.4950845312683405e-09,-5.125081213162461e-12
106,6420.0,6420,6.57904562215471e-07,6.578994366999408e-07,2.7342090664374517e-05,0.0,7.723570993643245e-07,1.1445766434138248e-07,0.0,1.495084327853004e-09,-5.123864891279416e-12
107,6480.0,6480,6.579171569644339e-07,6.579120326955563e-07,2.7351124539018122e-05,0.0,7.723697759654775e-07,1.1445774491054458e-07,0.0,1.4950841274701406e-09,-5.1225839700611635e-12
108,6540.0,6540,6.5793078495232e-07,6.579256620776016e-07,2.736015859194163e-05,0.0,7.723834548494361e-07,1.1445779445985188e-07,0.0,1.4950839300082657e-09,-5.1212386226843686e-12
109,6600.0,6600,6.579454448421816e-07,6.579403233358222e-07,2.7369192837863047e-05,0.0,7.72398134692127e-07,1.1445781300285418e-07,0.0,1.4950837353546934e-09,-5.119828994837311e-12
110,6660.0,6660,6.579611353187002e-07,6.579560153495538e-07,2.737822729148169e-05,0.0,7.724138141933231e-07,1.1445780055392234e-07,0.0,1.4950835433960692e-09,-5.118355234286751e-12
111,6720.0,6720,6.579778550885192e-07,6.579727365967146e-07,2.7387261967478818e-05,0.0,7.724304920757159e-07,1.1445775712810342e-07,0.0,1.495083354017878e-09,-5.116817425942982e-12
112,6780.0,6780,6.579956028811301e-07,6.579904860336876e-07,2.7396296880516346e-05,0.0,7.724481670837271e-07,1.1445768274117114e-07,0.0,1.4950831671059583e-09,-5.115215661966128e-12
113,6840.0,6840,6.580143774470697e-07,6.580092622402014e-07,2.7405332045238143e-05,0.0,7.72466837984949e-07,1.1445757740953133e-07,0.0,1.49508298254609e-09,-5.113549997517084e-12
114,6900.0,6900,6.580341775593602e-07,6.58029064090524e-07,2.7414367476271304e-05,0.0,7.724865035686029e-07,1.1445744115018294e-07,0.0,1.4950828002247022e-09,-5.111820462973598e-12
115,6960.0,6960,6.580550020125021e-07,6.580498903460016e-07,2.7423403188225202e-05,0.0,7.725071626460237e-07,1.1445727398070798e-07,0.0,1.495082620029267e-09,-5.110027088245072e-12
116,7020.0,7020,6.580768496215271e-07,6.580717398365859e-07,2.7432439195692124e-05,0.0,7.725288140521192e-07,1.1445707591914056e-07,0.0,1.4950824418484166e-09,-5.1081699167101066e-12
117,7080.0,7080,6.580997192241844e-07,6.580946113389863e-07,2.7441475513245333e-05,0.0,7.725514566417648e-07,1.1445684698403104e-07,0.0,1.4950822655714141e-09,-5.106248928187847e-12
118,7140.0,7140,6.581236096788849e-07,6.581185037296973e-07,2.745051215544584e-05,0.0,7.725750892925529e-07,1.1445658719434411e-07,0.0,1.4950820910894895e-09,-5.104264127577115e-12
119,7200.0,7200,6.58148519865196e-07,6.581434159725767e-07,2.745954913683532e-05,0.0,7.725997109037154e-07,1.1445629656941598e-07,0.0,1.4950819182954662e-09,-5.102215529925819e-12
120,7260.0,7260,6.58174448684193e-07,6.581693469448544e-07,2.746858647193997e-05,0.0,7.726253203953682e-07,1.144559751289694e-07,0.0,1.4950817470831522e-09,-5.100103071308532e-12
121,7320.0,7320,6.582013950570899e-07,6.581962954745278e-07,2.747762417527019e-05,0.0,7.726519167101226e-07,1.1445562289299914e-07,0.0,1.4950815773492277e-09,-5.0979267987009e-12
122,7380.0,7380,6.58229357927304e-07,6.582242605348941e-07,2.748666226132252e-05,0.0,7.72679498810144e-07,1.1445523988182111e-07,0.0,1.4950814089909636e-09,-5.09568663165741e-12
123,7440.0,7440,6.582583362580182e-07,6.582532412334596e-07,2.7495700744578026e-05,0.0,7.727080656801543e-07,1.1445482611595522e-07,0.0,1.4950812419084636e-09,-5.093382573857057e-12
124,7500.0,7500,6.582883290334806e-07,6.582832363197432e-07,2.7504739639500362e-05,0.0,7.727376163254263e-07,1.1445438161615051e-07,0.0,1.4950810760034455e-09,-5.091014595412317e-12
125,7560.0,7560,6.58319335258783e-07,6.583142449859348e-07,2.7513778960542874e-05,0.0,7.727681497716231e-07,1.1445390640332485e-07,0.0,1.4950809111795743e-09,-5.0885826562299524e-12
126,7620.0,7620,6.583513539599513e-07,6.583462661789778e-07,2.752281872214149e-05,0.0,7.727996650651611e-07,1.144534004985736e-07,0.0,1.4950807473426016e-09,-5.086086719546431e-12
127,7680.0,7680,6.583843841826962e-07,6.583792989426992e-07,2.7531858938720542e-05,0.0,7.728321612737024e-07,1.1445286392306521e-07,0.0,1.4950805844004622e-09,-5.0835267468269024e-12
128,7740.0,7740,6.584184249933002e-07,6.584133424222522e-07,2.75408996246892e-05,0.0,7.728656374855319e-07,1.1445229669806881e-07,0.0,1.4950804222632162e-09,-5.0809027269073325e-12
129,7800.0,7800,6.584534754796246e-07,6.584483955766592e-07,2.7549940794444393e-05,0.0,7.729000928076214e-07,1.1445169884494679e-07,0.0,1.4950802608426752e-09,-5.0782145852019855e-12
130,7860.0,7860,6.58489534748178e-07,6.584844576017871e-07,2.7558982462369186e-05,0.0,7.729355263693581e-07,1.1445107038505768e-07,0.0,1.495080100053366e-09,-5.075462299038193e-12
131,7920.0,7920,6.585266019259904e-07,6.585215275805408e-07,2.7568024642835035e-05,0.0,7.72971937320298e-07,1.1445041133977897e-07,0.0,1.4950799398116842e-09,-5.072645840211715e-12
132,7980.0,7980,6.585646761610861e-07,6.585596046987127e-07,2.7577067350199853e-05,0.0,7.730093248284728e-07,1.1444972173048435e-07,0.0,1.4950797800360523e-09,-5.069765148898418e-12
133,8040.0,8040,6.586037566208725e-07,6.585986881353966e-07,2.7586110598808672e-05,0.0,7.730476880833722e-07,1.1444900157851224e-07,0.0,1.495079620647274e-09,-5.066820196088212e-12
134,8100.0,8100,6.586438424933888e-07,6.586387769983801e-07,2.759515440299813e-05,0.0,7.730870262931339e-07,1.1444825090514941e-07,0.0,1.4950794615681986e-09,-5.063810923696212e-12
135,8160.0,8160,6.586849329855835e-07,6.586798705844438e-07,2.7604198777089714e-05,0.0,7.731273386875342e-07,1.1444746973158952e-07,0.0,1.4950793027241551e-09,-5.060737307030107e-12
136,8220.0,8220,6.587270273256314e-07,6.587219680621129e-07,2.7613243735394922e-05,0.0,7.731686245140706e-07,1.1444665807895562e-07,0.0,1.4950791440423223e-09,-5.057599293721201e-12
137,8280.0,8280,6.587701247598411e-07,6.587650686516441e-07,2.7622289292215906e-05,0.0,7.732108830423529e-07,1.1444581596823354e-07,0.0,1.4950789854521213e-09,-5.05439686216033e-12
138,8340.0,8340,6.588142245563817e-07,6.588091717721688e-07,2.763133546184062e-05,0.0,7.732541135586438e-07,1.1444494342030586e-07,0.0,1.4950788268851974e-09,-5.0511299187314024e-12
139,8400.0,8400,6.588593260002067e-07,6.588542765422947e-07,2.7640382258549297e-05,0.0,7.732983153727195e-07,1.1444404045587002e-07,0.0,1.4950786682758122e-09,-5.047798513309954e-12
