,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,6.845841915697035e-08,6.845845668608498e-08,5.7266130707073864e-05,0.0,8.621541976498491e-08,1.7756963101515955e-08,0.0,2.2673162780184683e-10,3.755791773505377e-14
15,960.0,960,6.84569400945072e-08,6.845694310605743e-08,5.726705613326809e-05,0.0,8.621413128328857e-08,1.7757188200366486e-08,0.0,2.2673441489619555e-10,3.040868920882773e-15
16,1020.0,1020,6.845542830135586e-08,6.845540078297057e-08,5.7267981537350156e-05,0.0,8.62128885086289e-08,1.7757487749243676e-08,0.0,2.2673668043061118e-10,-2.7488614042239802e-14
17,1080.0,1080,6.845390030454562e-08,6.845384676858861e-08,5.7268906918729624e-05,0.0,8.621169290583425e-08,1.7757846161232397e-08,0.0,2.2673848391497288e-10,-5.3505781974318614e-14
18,1140.0,1140,6.845237047556768e-08,6.845229527210745e-08,5.726983227709436e-05,0.0,8.621054648221158e-08,1.7758251234451202e-08,0.0,2.2673989451400943e-10,-7.517292366708596e-14
19,1200.0,1200,6.84508503865568e-08,6.845075735816524e-08,5.727075761236142e-05,0.0,8.620945066277593e-08,1.7758693329294976e-08,0.0,2.267409796116857e-10,-9.299751965425139e-14
20,1260.0,1260,6.844934887174102e-08,6.844924122684852e-08,5.727168292463587e-05,0.0,8.620840590068781e-08,1.7759164698836473e-08,0.0,2.2674179900213275e-10,-1.0761370816741637e-13
21,1320.0,1320,6.84478724160455e-08,6.844775273239226e-08,5.7272608214153646e-05,0.0,8.620741168137528e-08,1.7759658974278417e-08,0.0,2.2674240268672484e-10,-1.1965217136247345e-13
22,1380.0,1380,6.844642564566874e-08,6.844629594307317e-08,5.727353348125144e-05,0.0,8.620646670679945e-08,1.776017078930607e-08,0.0,2.2674283082759015e-10,-1.2967082495083333e-13
23,1440.0,1440,6.84450117986158e-08,6.844487364049577e-08,5.7274458726334785e-05,0.0,8.620556913553441e-08,1.7760695520896538e-08,0.0,2.2674311485788254e-10,-1.381260734076432e-13
24,1500.0,1500,6.844363311874554e-08,6.844348771661554e-08,5.727538394986201e-05,0.0,8.620471681297942e-08,1.7761229122489983e-08,0.0,2.2674327907909834e-10,-1.453698148168693e-13
25,1560.0,1560,6.84422911568467e-08,6.84421394629588e-08,5.7276309152327116e-05,0.0,8.620390746262166e-08,1.7761768026050273e-08,0.0,2.2674334231824444e-10,-1.5166130540219965e-13
26,1620.0,1620,6.844098698459693e-08,6.844082976582411e-08,5.727723433425359e-05,0.0,8.620313883068289e-08,1.776230909150719e-08,0.0,2.2674331939661604e-10,-1.5718593171094994e-13
27,1680.0,1680,6.84397213377861e-08,6.843955922918669e-08,5.727815949618087e-05,0.0,8.620240878752173e-08,1.7762849585238452e-08,0.0,2.2674322229394566e-10,-1.6207550053412384e-13
28,1740.0,1740,6.84384947084916e-08,6.84383282484413e-08,5.727908463866993e-05,0.0,8.620171539399759e-08,1.7763387172712922e-08,0.0,2.2674306098170513e-10,-1.6642669910924085e-13
29,1800.0,1800,6.843730740457939e-08,6.84371370549425e-08,5.7280009762285415e-05,0.0,8.620105694163928e-08,1.7763919914103322e-08,0.0,2.267428439557516e-10,-1.7031603487096882e-13
30,1860.0,1860,6.843615959168091e-08,6.843598574713938e-08,5.728093486760794e-05,0.0,8.620043197438584e-08,1.7764446254904705e-08,0.0,2.2674257852727102e-10,-1.7381069006216927e-13
31,1920.0,1920,6.843505132887472e-08,6.84348743193894e-08,5.728185995521998e-05,0.0,8.619983929777395e-08,1.77649650062867e-08,0.0,2.2674227094080973e-10,-1.769753856278416e-13
32,1980.0,1980,6.843398260539178e-08,6.8433802695426e-08,5.728278502570399e-05,0.0,8.6199277979352e-08,1.7765475312073556e-08,0.0,2.267419263864178e-10,-1.79875621041594e-13
33,2040.0,2040,6.843295338254078e-08,6.843277077029354e-08,5.728371007964736e-05,0.0,8.619874734274111e-08,1.776597660083873e-08,0.0,2.2674154896683098e-10,-1.8257765857759226e-13
34,2100.0,2100,6.843196364222532e-08,6.843177846188613e-08,5.72846351176393e-05,0.0,8.619824695623126e-08,1.7766468522979002e-08,0.0,2.2674114167389442e-10,-1.851455070897624e-13
35,2160.0,2160,6.84310134414383e-08,6.843082577119496e-08,5.728556014026229e-05,0.0,8.619777661625334e-08,1.776695087393764e-08,0.0,2.2674070642377832e-10,-1.876351683625096e-13
36,2220.0,2220,6.843010297051734e-08,6.842991284846476e-08,5.7286485148104924e-05,0.0,8.61973363256142e-08,1.776742350627052e-08,0.0,2.267402441956398e-10,-1.9008673480386344e-13
37,2280.0,2280,6.842923261283774e-08,6.842904006146803e-08,5.728741014175275e-05,0.0,8.61969262673409e-08,1.776788623523696e-08,0.0,2.2673975530785181e-10,-1.92515806788413e-13
38,2340.0,2340,6.842840300555907e-08,6.842820806230708e-08,5.72883351218042e-05,0.0,8.619654677776763e-08,1.7768338745068834e-08,0.0,2.2673923984179598e-10,-1.949074445779407e-13
39,2400.0,2400,6.842761510693834e-08,6.842741785243876e-08,5.728926008886202e-05,0.0,8.619619832840812e-08,1.776878050582366e-08,0.0,2.2673869816880587e-10,-1.9721844408334553e-13
40,2460.0,2460,6.842687028678451e-08,6.842667085370643e-08,5.7290185043546765e-05,0.0,8.61958815362387e-08,1.776921071263647e-08,0.0,2.2673813144032698e-10,-1.993967696737594e-13
41,2520.0,2520,6.842617047338393e-08,6.84259690075859e-08,5.729110998650111e-05,0.0,8.619559723550788e-08,1.776962825828239e-08,0.0,2.267375417549009e-10,-2.0142923501418405e-13
42,2580.0,2580,6.842551840994136e-08,6.84253149456962e-08,5.7292034918397844e-05,0.0,8.619534665750784e-08,1.777003174243395e-08,0.0,2.267369315328994e-10,-2.0342741763871248e-13
43,2640.0,2640,6.842491808752378e-08,6.842471229713268e-08,5.7292959839947845e-05,0.0,8.619513176815414e-08,1.7770419501922182e-08,0.0,2.2673630146715574e-10,-2.057532873935897e-13
44,2700.0,2700,6.842437541404698e-08,6.842416621127234e-08,5.729388475192219e-05,0.0,8.619495579040114e-08,1.777078961032202e-08,0.0,2.2673564639820417e-10,-2.091653787308482e-13
45,2760.0,2760,6.842389912665674e-08,6.842368415902644e-08,5.7294809655165724e-05,0.0,8.619482386835411e-08,1.7771139740832306e-08,0.0,2.2673494878962792e-10,-2.1492991967258162e-13
46,2820.0,2820,6.842350183532229e-08,6.842327700587649e-08,5.729573455063875e-05,0.0,8.619474369589426e-08,1.7771466721867997e-08,0.0,2.2673417041210765e-10,-2.2479138845023172e-13
47,2880.0,2880,6.842320089509803e-08,6.842296020881575e-08,5.72966594394589e-05,0.0,8.619472574479081e-08,1.7771765568215598e-08,0.0,2.2673324460646725e-10,-2.406478342634694e-13
48,2940.0,2940,6.842301859148715e-08,6.842275478970486e-08,5.729758432298219e-05,0.0,8.619478255238247e-08,1.777202779536967e-08,0.0,2.2673207406397844e-10,-2.637628835978702e-13
49,3000.0,3000,6.842298101982432e-08,6.842268755615504e-08,5.729850920287428e-05,0.0,8.619492651611832e-08,1.7772238993182158e-08,0.0,2.267305418308175e-10,-2.934242413414877e-13
50,3060.0,3060,6.842311524523116e-08,6.842279002230104e-08,5.729943408122359e-05,0.0,8.619516599566101e-08,1.7772376007207965e-08,0.0,2.2672854468110177e-10,-3.251828726418576e-13
51,3120.0,3120,6.842344496282231e-08,6.842309574162652e-08,5.7300358960621085e-05,0.0,8.61955003633456e-08,1.7772404656317985e-08,0.0,2.2672605567270653e-10,-3.4918038884207773e-13
52,3180.0,3180,6.842398572808087e-08,6.842363616088584e-08,5.7301283844217484e-05,0.0,8.619591579505789e-08,1.777227966966317e-08,0.0,2.2672321414518935e-10,-3.4952549356646986e-13
53,3240.0,3240,6.842474142286765e-08,6.842443510768876e-08,5.730220873572263e-05,0.0,8.619638466308288e-08,1.7771949591940672e-08,0.0,2.267204253614335e-10,-3.06272418298526e-13
54,3300.0,3300,6.84257047002055e-08,6.842550136708977e-08,5.7303133639312686e-05,0.0,8.619687286745385e-08,1.777137153814696e-08,0.0,2.2671842618081365e-10,-2.0328912514214447e-13
55,3360.0,3360,6.842687277948352e-08,6.84268189578839e-08,5.730405855939669e-05,0.0,8.619736440359408e-08,1.77705454849229e-08,0.0,2.2671821858289516e-10,-5.377617202344397e-14
56,3420.0,3420,6.842833624543101e-08,6.842833139078924e-08,5.730498350015574e-05,0.0,8.619791716104752e-08,1.7769585811168718e-08,0.0,2.2672057742628772e-10,-4.807518044947192e-15
57,3480.0,3480,6.843070555168009e-08,6.842978541136572e-08,5.7305908464684624e-05,0.0,8.619863652848393e-08,1.7768851160245406e-08,0.0,2.2672381848228017e-10,-9.200909748519657e-13
58,3540.0,3540,6.843717921670456e-08,6.842872016729746e-08,5.730683345159417e-05,0.0,8.619787404663857e-08,1.776915392596999e-08,0.0,2.267118704687526e-10,-8.458996564710812e-12
59,3600.0,3600,6.846619966283645e-08,6.839986033617193e-08,5.730775842260451e-05,0.0,8.617243275100303e-08,1.7772572467288515e-08,0.0,2.2657441636667134e-10,-6.633926800310139e-11
60,3660.0,3660,6.865820844496593e-08,6.810485449959024e-08,5.7308682976168304e-05,0.0,8.589612906986293e-08,1.7791274627617226e-08,0.0,2.2547266341866957e-10,-5.53353881881773e-10
61,3720.0,3720,7.040482889683189e-08,6.534226716478819e-08,5.7309603303675385e-05,0.0,8.328481048435106e-08,1.7942543355499517e-08,0.0,2.162542675888147e-10,-5.062561690320238e-09
62,3780.0,3780,299.99999949668825,-4.982407596843827e-07,5.731048411630862e-05,300.0,1.4597286859906361e-08,5.128380466764267e-07,0.0,1.3188008330825908e-10,5.07106726103095e-09
63,3840.0,3840,299.99999949683365,-5.026281218076009e-07,5.7302143597251265e-05,300.0,1.4548009599712674e-08,5.171761315437986e-07,0.0,2.1640516116756722e-10,5.38239255695436e-10
64,3900.0,3900,299.9999994968553,-5.030792812078475e-07,5.729373007862834e-05,300.0,1.4539120696884766e-08,5.176184020448878e-07,0.0,2.2538206847602283e-10,6.544223170644986e-11
65,3960.0,3960,299.9999994968575,-5.031318383944086e-07,5.728530906284597e-05,300.0,1.45372938877006e-08,5.176691324244614e-07,0.0,2.2647912737816497e-10,1.0659298067989638e-11
66,4020.0,4020,299.9999994968566,-5.031393081455065e-07,5.727688717560915e-05,300.0,1.453690799229449e-08,5.176762162818432e-07,0.0,2.2666328175742855e-10,4.0784926919533464e-12
67,4080.0,4080,299.9999994968552,-5.031407393793917e-07,5.726846516477124e-05,300.0,1.45370480447045e-08,5.176777875694689e-07,0.0,2.2673782140945824e-10,4.05092095030871e-12
68,4140.0,4140,299.9999994968537,-5.03139410332676e-07,5.726004312965167e-05,300.0,1.4537630926682668e-08,5.176770414057122e-07,0.0,2.2681188867086922e-10,6.90137444817429e-12
69,4200.0,4200,299.99999949685144,-5.031262612559938e-07,5.725162111514447e-05,300.0,1.4538945319553386e-08,5.176652067224651e-07,0.0,2.2693332390654363e-10,2.229126804759495e-11
70,4260.0,4260,299.99999949684474,-5.030202927159386e-07,5.724319931641157e-05,300.0,1.4542797737332762e-08,5.175630906004254e-07,0.0,2.2731079281456777e-10,1.3498978369155319e-10
71,4320.0,4320,299.99999949681256,-5.021151588601694e-07,5.723477927409853e-05,300.0,1.4559538465283591e-08,5.166746974723279e-07,0.0,2.2956592893800846e-10,1.072315111968081e-09
72,4380.0,4380,299.9999994965861,-4.941768348147856e-07,5.722637427539515e-05,300.0,1.4634967465867886e-08,5.088118024369169e-07,0.0,2.474439995588869e-10,9.237052257774427e-09
73,4440.0,4440,115.00000001886343,1.271255925747113e-08,5.721810139341502e-05,114.99999999999986,3.776821347229218e-08,2.5055654259578337e-08,0.0,4.0140234215459535e-10,-6.151000661573179e-09
74,4500.0,4500,6.988087733953582e-08,6.609442627212738e-08,5.7218218834777786e-05,0.0,8.402760249915531e-08,1.793317624781271e-08,0.0,2.9889001670634994e-10,-3.786451040850443e-09
75,4560.0,4560,6.862648497167337e-08,6.816163685247441e-08,5.721911032533956e-05,0.0,8.59716094250784e-08,1.7809972634533527e-08,0.0,2.3578459703355114e-10,-4.64848051126463e-10
76,4620.0,4620,6.847690916082813e-08,6.841100617024785e-08,5.7220031409279675e-05,0.0,8.619957872440493e-08,1.778857262358589e-08,0.0,2.2804205207203168e-10,-6.590291493987305e-11
77,4680.0,4680,6.844892274949921e-08,6.843396989565826e-08,5.7220956079339475e-05,0.0,8.62163063542361e-08,1.77823365265639e-08,0.0,2.2694666546256383e-10,-1.4952779629905247e-11
78,4740.0,4740,6.843403748877482e-08,6.843193804103807e-08,5.7221881090197045e-05,0.0,8.620917211880901e-08,1.777723413850555e-08,0.0,2.2670097097557967e-10,-2.099380773157372e-12
79,4800.0,4800,6.84262475460423e-08,6.842870812180214e-08,5.7222806084917025e-05,0.0,8.620212410216039e-08,1.7773416035270015e-08,0.0,2.2667113010243218e-10,2.4606369025515967e-12
80,4860.0,4860,6.842327301558117e-08,6.842617087455083e-08,5.722373104331652e-05,0.0,8.620024281682803e-08,1.7774071994751715e-08,0.0,2.2671819711720054e-10,2.8979176766641772e-12
81,4920.0,4920,6.842343877405201e-08,6.842475399001387e-08,5.7224655964024153e-05,0.0,8.620263254044414e-08,1.777787860332031e-08,0.0,2.2677215571407599e-10,1.3152750844528938e-12
82,4980.0,4980,6.842462830571028e-08,6.84241479674749e-08,5.722558085503776e-05,0.0,8.62061335817533e-08,1.7781985668607245e-08,0.0,2.2679885219335524e-10,-4.802776761454485e-13
83,5040.0,5040,6.842474571677002e-08,6.842340684643446e-08,5.722650572709239e-05,0.0,8.620855281243843e-08,1.7785146021183944e-08,0.0,2.2679498026646608e-10,-1.3388089181528626e-12
84,5100.0,5100,6.842380652303904e-08,6.842243015342154e-08,5.722743058064578e-05,0.0,8.620973341778571e-08,1.7787303319719656e-08,0.0,2.267764883842544e-10,-1.3763080264827732e-12
85,5160.0,5160,6.842271702600039e-08,6.842162477513669e-08,5.722835541486785e-05,0.0,8.621037216589351e-08,1.7788747446109906e-08,0.0,2.2675729320299308e-10,-1.0921892703671078e-12
86,5220.0,5220,6.842206059550897e-08,6.842126859755598e-08,5.7229280233968575e-05,0.0,8.621098950149679e-08,1.77897209594868e-08,0.0,2.2674288858233016e-10,-7.919361686337731e-13
87,5280.0,5280,6.842198805464647e-08,6.842142979198378e-08,5.7230205045489884e-05,0.0,8.621174356035764e-08,1.7790313824453557e-08,0.0,2.2673360184255405e-10,-5.582003439428512e-13
88,5340.0,5340,6.842243643628602e-08,6.8422081547618e-08,5.723112985771593e-05,0.0,8.621257404775472e-08,1.779049255712004e-08,0.0,2.2672834020597443e-10,-3.5482544080560644e-13
89,5400.0,5400,6.842329457228583e-08,6.842317734379832e-08,5.7232054678629175e-05,0.0,8.62133544960891e-08,1.779017721054073e-08,0.0,2.2672659179690154e-10,-1.171639938337507e-13
90,5460.0,5460,6.842446430462859e-08,6.842464658709618e-08,5.723297951575988e-05,0.0,8.621398746500329e-08,1.7789340937775293e-08,0.0,2.2672890524366803e-10,1.8234857686548937e-13
91,5520.0,5520,6.842590793096724e-08,6.842631370240994e-08,5.7233904375701334e-05,0.0,8.621447696007738e-08,1.7788163319488376e-08,0.0,2.2673626722608677e-10,4.058395106272006e-13
92,5580.0,5580,6.842811774841087e-08,6.842768091360346e-08,5.723482926211175e-05,0.0,8.621497300432375e-08,1.7787292155021064e-08,0.0,2.2674733960568422e-10,-4.3676425841689466e-13
93,5640.0,5640,6.84346937963894e-08,6.84261270236644e-08,5.723575416997506e-05,0.0,8.62142821029562e-08,1.7788155147578484e-08,0.0,2.2674427156377162e-10,-8.566698192818114e-12
94,5700.0,5700,6.846546845487308e-08,6.839717445206639e-08,5.723667905357638e-05,0.0,8.619050696173493e-08,1.7793332584999694e-08,0.0,2.2660562652321922e-10,-6.829392123762753e-11
95,5760.0,5760,6.865903302457562e-08,6.810286411435084e-08,5.723760351398452e-05,0.0,8.591709830972007e-08,1.7814234275552393e-08,0.0,2.25471678618494e-10,-5.561688238524817e-10
96,5820.0,5820,7.03877546495233e-08,6.533109085871047e-08,5.7238523752650384e-05,0.0,8.330127559230283e-08,1.7970184781847866e-08,0.0,2.162062696791231e-10,-5.0566637367353e-09
97,5880.0,5880,299.9999994966413,-4.982899314327937e-07,5.723940433456492e-05,300.0,1.4593036344735185e-08,5.128829679673269e-07,0.0,1.319304943892257e-10,5.068803840203158e-09
98,5940.0,5940,299.9999994967947,-5.026670495908282e-07,5.723106300328326e-05,300.0,1.4543661574320063e-08,5.172107113599389e-07,0.0,2.164228096390405e-10,5.382200207138713e-10
99,6000.0,6000,299.999999496816,-5.031184370423949e-07,5.7222648843375914e-05,300.0,1.4534997937943071e-08,5.176534351792391e-07,0.0,2.25404374127472e-10,6.55752102125225e-11
100,6060.0,6060,299.99999949681717,-5.031712524190902e-07,5.7214227181904383e-05,300.0,1.453332493278579e-08,5.177045775535564e-07,0.0,2.265079438702488e-10,1.1622526052528601e-11
101,6120.0,6120,299.9999994968157,-5.031784298830488e-07,5.720580464425417e-05,300.0,1.4533064367329604e-08,5.17711494454225e-07,0.0,2.2671205186761906e-10,5.8896070486591324e-12
102,6180.0,6180,299.99999949681387,-5.031780724073452e-07,5.719738198751942e-05,300.0,1.4533479884329984e-08,5.17711552497171e-07,0.0,2.2682050077745494e-10,8.036843440436883e-12
103,6240.0,6240,299.9999994968112,-5.031650082556338e-07,5.7188959335588164e-05,300.0,1.4534846754622308e-08,5.17699855216774e-07,0.0,2.2696457911143531e-10,2.380861692115528e-11
104,6300.0,6300,299.999999496804,-5.030573950647895e-07,5.7180536897850314e-05,300.0,1.453906938084454e-08,5.175964646527119e-07,0.0,2.273709978521688e-10,1.3863325498069233e-10
105,6360.0,6360,299.9999994967734,-5.021425111799654e-07,5.7172116242977945e-05,300.0,1.4556938366017144e-08,5.16699449752832e-07,0.0,2.2969040919289992e-10,1.0841005693395005e-09
106,6420.0,6420,299.9999994965079,-4.941770941298739e-07,5.716371079136218e-05,300.0,1.4636279750292713e-08,5.088133740951592e-07,0.0,2.477685737381204e-10,9.315087053735753e-09
107,6480.0,6480,95.00000001938153,1.3054656651849272e-08,5.715543789819664e-05,95.00000000000014,3.7922285554331926e-08,2.4867628938262537e-08,0.0,4.0303042970397114e-10,-6.3267386434045395e-09
108,6540.0,6540,6.98495815383294e-08,6.61301721650269e-08,5.7155560652381574e-05,0.0,8.408464578592206e-08,1.795447366789575e-08,0.0,2.9758925846644407e-10,-3.7194093204606333e-09
109,6600.0,6600,6.862410883840118e-08,6.81689942929728e-08,5.7156452592435913e-05,0.0,8.600380105195218e-08,1.783480684745533e-08,0.0,2.356024967649014e-10,-4.5511445076638027e-10
110,6660.0,6660,6.847765576915661e-08,6.841328052266912e-08,5.715737371481624e-05,0.0,8.622796831890854e-08,1.7814687892316937e-08,0.0,2.2802306977525209e-10,-6.437514416311258e-11
111,6720.0,6720,6.845071566223718e-08,6.843620960790589e-08,5.715829834806464e-05,0.0,8.6244314086133e-08,1.7808104573417803e-08,0.0,2.2695413693510425e-10,-1.4505952877306306e-11
112,6780.0,6780,6.843858030065272e-08,6.843616997841497e-08,5.715922332244812e-05,0.0,8.62378693996109e-08,1.7801699511066318e-08,0.0,2.2671729700335197e-10,-2.4102261015744358e-12
113,6840.0,6840,6.843359572421591e-08,6.84355489518981e-08,5.716014831212929e-05,0.0,8.623214470413527e-08,1.7796595838243472e-08,0.0,2.266840691276903e-10,1.953319954657508e-12
114,6900.0,6900,6.84322223641614e-08,6.843461660456347e-08,5.7161073305625964e-05,0.0,8.623111860709516e-08,1.7796502087227857e-08,0.0,2.2672458693137724e-10,2.3943313699048703e-12
115,6960.0,6960,6.843271295679415e-08,6.84336356793788e-08,5.716199828600183e-05,0.0,8.623350985957193e-08,1.779987426566511e-08,0.0,2.2677204197725738e-10,9.228143276739303e-13
116,7020.0,7020,6.8433792932056e-08,6.843323067777916e-08,5.716292324390672e-05,0.0,8.623659046884963e-08,1.7803359878191295e-08,0.0,2.2679408473791214e-10,-5.62160887507402e-13
117,7080.0,7080,6.843439338768027e-08,6.843334857378334e-08,5.71638481872162e-05,0.0,8.623891301508923e-08,1.7805564529991242e-08,0.0,2.267907364101315e-10,-1.0447189336895331e-12
118,7140.0,7140,6.843470876070159e-08,6.843398086908232e-08,5.71647731265455e-05,0.0,8.624058353988605e-08,1.780660276099932e-08,0.0,2.2677902529949958e-10,-7.277951468947056e-13
119,7200.0,7200,6.843533235416919e-08,6.843500295339258e-08,5.7165698072095746e-05,0.0,8.624217622398988e-08,1.7807173362572828e-08,0.0,2.267724868384549e-10,-3.293025202031948e-13
120,7260.0,7260,6.843715220629223e-08,6.843588618838e-08,5.716662303055914e-05,0.0,8.624417636188542e-08,1.780829026795992e-08,0.0,2.2677257894629776e-10,-1.265917179533479e-12
121,7320.0,7320,6.844373916139808e-08,6.843405818084263e-08,5.7167547998606776e-05,0.0,8.62453449524017e-08,1.781128687013715e-08,0.0,2.2675709941205802e-10,-9.680875694834834e-12
122,7380.0,7380,6.847354728325394e-08,6.8404709415194e-08,5.7168472933130746e-05,0.0,8.622282897937825e-08,1.781811966931027e-08,0.0,2.2660156624986734e-10,-6.883775666496568e-11
123,7440.0,7440,6.866346216416207e-08,6.810831424072371e-08,5.7169397434665325e-05,0.0,8.594840274289226e-08,1.7840088610676564e-08,0.0,2.2546062701413455e-10,-5.551478087078319e-10
124,7500.0,7500,7.039059777670103e-08,6.533516073391704e-08,5.7170317682212543e-05,0.0,8.33326939108026e-08,1.799753325551138e-08,0.0,2.1621494622476322e-10,-5.055436958310201e-09
125,7560.0,7560,299.99999949658735,-4.983469871798537e-07,5.717119824967605e-05,300.0,1.4588126028304523e-08,5.129351134640856e-07,0.0,1.3196247617259822e-10,5.065655288220843e-09
126,7620.0,7620,299.9999994967454,-5.027163604623628e-07,5.7162855975958516e-05,300.0,1.4538083912797938e-08,5.172544446371633e-07,0.0,2.1640495919661201e-10,5.382357100831978e-10
127,7680.0,7680,299.99999949676635,-5.031681522638624e-07,5.715444100432024e-05,300.0,1.4529039533779371e-08,5.176971920646492e-07,0.0,2.2539017583368482e-10,6.551572673950323e-11
128,7740.0,7740,299.99999949676624,-5.032223779101392e-07,5.714601852528515e-05,300.0,1.452715526796324e-08,5.177495334487278e-07,0.0,2.2649662830450368e-10,1.1416721015424954e-11
129,7800.0,7800,299.9999994967635,-5.032309488588615e-07,5.713759514704437e-05,300.0,1.452670382352897e-08,5.177576529561692e-07,0.0,2.2670137410360402e-10,5.600466665530626e-12
130,7860.0,7860,299.99999949676084,-5.032318445106028e-07,5.7129171626918746e-05,300.0,1.4526884772532546e-08,5.177587295596744e-07,0.0,2.26809174589619e-10,7.333027120032224e-12
131,7920.0,7920,299.99999949675777,-5.032208240574683e-07,5.7120748091242296e-05,300.0,1.4527894899156386e-08,5.177487192353581e-07,0.0,2.2694582539502327e-10,2.1414991147874783e-11
132,7980.0,7980,299.99999949675106,-5.031199956740759e-07,5.711232473652866e-05,300.0,1.4531186489633153e-08,5.176511824441478e-07,0.0,2.2731686492618692e-10,1.2891572558853786e-10
133,8040.0,8040,299.99999949672514,-5.02232143346717e-07,5.71039030538623e-05,300.0,1.454499595711436e-08,5.167771395871109e-07,0.0,2.294787120175825e-10,1.0427040968655492e-09
134,8100.0,8100,299.9999994965671,-4.944141174834905e-07,5.7095496134002304e-05,300.0,1.460860569983007e-08,5.090227234862705e-07,0.0,2.4687097790926385e-10,9.018792961110502e-09
135,8160.0,8160,250.00000000659176,6.731901929997289e-10,5.7087219355325297e-05,249.99999999999983,3.6671412937956075e-08,3.5998222862287574e-08,0.0,3.972105136344075e-10,-5.91873497063365e-09
136,8220.0,8220,6.976486176231826e-08,6.604439953021508e-08,5.708713887452221e-05,0.0,8.404603472258888e-08,1.8001635065156445e-08,0.0,2.985630165841773e-10,-3.720462353429705e-09
137,8280.0,8280,6.860740201597851e-08,6.811572568515276e-08,5.7088029477050805e-05,0.0,8.599551803557497e-08,1.7879792442269944e-08,0.0,2.365367055034569e-10,-4.916762327573547e-10
138,8340.0,8340,6.848533195282009e-08,6.841236859643722e-08,5.708894972770204e-05,0.0,8.626345954363076e-08,1.785109107972191e-08,0.0,2.2834576460965698e-10,-7.296321758219175e-11
139,8400.0,8400,6.846409215339196e-08,6.84439795822786e-08,5.708987425227838e-05,0.0,8.62858215581938e-08,1.7841842117330376e-08,0.0,2.2713705454296905e-10,-2.011242340418824e-11
140,8460.0,8460,6.845716612950932e-08,6.844943763094238e-08,5.709079924752921e-05,0.0,8.628702234784711e-08,1.7837584860046163e-08,0.0,2.268087803512156e-10,-7.728349126060243e-12
