,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,4.1573598645061836e-05,4.157355859325225e-05,1.2396755066075263e-05,0.0,4.215610781493347e-05,5.825492317783112e-07,0.0,8.954601406645986e-09,-4.004120459125723e-11
12,780.0,780,4.058827562717056e-05,4.058823592595862e-05,1.2984255776872118e-05,0.0,4.117104789881909e-05,5.828119828004424e-07,0.0,8.954441987938455e-09,-3.9689974945315334e-11
13,840.0,840,3.9697806377739026e-05,3.969776687393626e-05,1.3557797063325751e-05,0.0,4.0280829420547896e-05,5.830625571418081e-07,0.0,8.954300687909576e-09,-3.949272851622364e-11
14,900.0,900,3.888673759622396e-05,3.888669817121095e-05,1.4118722716615358e-05,0.0,3.9470000400725236e-05,5.833022405172507e-07,0.0,8.954174494898587e-09,-3.9414020496500225e-11
15,960.0,960,3.814304671597224e-05,3.8143007277144555e-05,1.4668157603348999e-05,0.0,3.872653938444487e-05,5.835321178426172e-07,0.0,8.954061017999796e-09,-3.9427005197703174e-11
16,1020.0,1020,3.745720449414758e-05,3.745716497152183e-05,1.5207056268024537e-05,0.0,3.8040918073088765e-05,5.837531129096105e-07,0.0,8.953958342088912e-09,-3.9511226858911414e-11
17,1080.0,1080,3.6821535087641315e-05,3.682149542504339e-05,1.573623825543348e-05,0.0,3.7405461432464644e-05,5.839660189675376e-07,0.0,8.953864919287207e-09,-3.965101404412958e-11
18,1140.0,1140,3.6229767804069024e-05,3.6229727957655996e-05,1.6256414367425925e-05,0.0,3.6813899468801634e-05,5.841715224995996e-07,0.0,8.953779487096184e-09,-3.9834292929455416e-11
19,1200.0,1200,3.567671596514579e-05,3.567667590169715e-05,1.6768206569436326e-05,0.0,3.626104611149225e-05,5.843702218648929e-07,0.0,8.953701006364067e-09,-4.005170263908051e-11
20,1260.0,1260,3.515804219947569e-05,3.51580018913422e-05,1.7272163347536892e-05,0.0,3.574256452144417e-05,5.845626420403392e-07,0.0,8.953628614120728e-09,-4.0295935513865934e-11
21,1320.0,1320,3.467008380716834e-05,3.467004323332274e-05,1.776877174044737e-05,0.0,3.525479246784679e-05,5.847492463791013e-07,0.0,8.953561587568881e-09,-4.0561243960506334e-11
22,1380.0,1380,3.4209720704290054e-05,3.420967984852585e-05,1.8258466897515255e-05,0.0,3.4794610282509484e-05,5.849304460712843e-07,0.0,8.953499316448946e-09,-4.084307376912752e-11
23,1440.0,1440,3.377427409287934e-05,3.3774232942546897e-05,1.8741639765893568e-05,0.0,3.435933953784933e-05,5.851066078239e-07,0.0,8.95344128167946e-09,-4.113778960208598e-11
24,1500.0,1500,3.3361427669794775e-05,3.3361386214106074e-05,1.9218643342198695e-05,0.0,3.3946664262091773e-05,5.852780601498572e-07,0.0,8.953387038715497e-09,-4.1442470622734606e-11
25,1560.0,1560,3.296916562086034e-05,3.296912385305646e-05,1.9689797807935747e-05,0.0,3.355456893899803e-05,5.854450985625241e-07,0.0,8.953336204452216e-09,-4.175475599508973e-11
26,1620.0,1620,3.2595723290767966e-05,3.2595681205296865e-05,2.0155394786507477e-05,0.0,3.3181289181980906e-05,5.856079899025306e-07,0.0,8.953288446824579e-09,-4.2072727974225926e-11
27,1680.0,1680,3.223954754653542e-05,3.2239505138393856e-05,2.061570090136575e-05,0.0,3.2825272101452825e-05,5.857669759694591e-07,0.0,8.953243476463988e-09,-4.239482191637202e-11
28,1740.0,1740,3.189926463997021e-05,3.189922190661523e-05,2.1070960772638063e-05,0.0,3.2485144170306916e-05,5.859222765926596e-07,0.0,8.953201039953003e-09,-4.2719756292710665e-11
29,1800.0,1800,3.157365393145659e-05,3.1573610871116336e-05,2.1521399558461905e-05,0.0,3.215968495045613e-05,5.860740922444582e-07,0.0,8.953160914335408e-09,-4.304647825189284e-11
30,1860.0,1860,3.126162623884623e-05,3.12615828507955e-05,2.1967225124072624e-05,0.0,3.1847805444000004e-05,5.862226062775965e-07,0.0,8.953122902606562e-09,-4.3374120094381296e-11
31,1920.0,1920,3.096220586768116e-05,3.096216215226163e-05,2.2408629904164493e-05,0.0,3.154853012531761e-05,5.863679868509277e-07,0.0,8.953086830000743e-09,-4.37019649330492e-11
32,1980.0,1980,3.067451559532139e-05,3.067447155206253e-05,2.2845792510657985e-05,0.0,3.126098192698501e-05,5.865103885940494e-07,0.0,8.953052540907302e-09,-4.402941947017316e-11
33,2040.0,2040,3.0397764043683095e-05,3.0397719673297634e-05,2.3278879127759674e-05,0.0,3.0984369613992726e-05,5.866499540528561e-07,0.0,8.953019896298554e-09,-4.4355991934451244e-11
34,2100.0,2100,3.0131234997652102e-05,3.0131190301542885e-05,2.370804472812398e-05,0.0,3.0717977103350356e-05,5.867868149487198e-07,0.0,8.952988771569244e-09,-4.468127458578358e-11
35,2160.0,2160,2.9874278319370655e-05,2.9874233299551734e-05,2.4133434137684624e-05,0.0,3.0461154379492153e-05,5.869210932793603e-07,0.0,8.952959054712657e-09,-4.5004929584856806e-11
36,2220.0,2220,2.9626302180390808e-05,2.9626256839628762e-05,2.4555182971773503e-05,0.0,3.021330972754991e-05,5.870529022840948e-07,0.0,8.952930644768823e-09,-4.532667748763739e-11
37,2280.0,2280,2.9386766389376968e-05,2.9386720729286137e-05,2.497341846119611e-05,0.0,2.997390306170584e-05,5.871823472922781e-07,0.0,8.952903450499178e-09,-4.564628793157301e-11
38,2340.0,2340,2.9155176635478198e-05,2.9155130656913983e-05,2.5388260183776205e-05,0.0,2.9742440169486073e-05,5.87309526470938e-07,0.0,8.952877389245026e-09,-4.5963572054627954e-11
39,2400.0,2400,2.8931079502006915e-05,2.8931033208743093e-05,2.579982071434379e-05,0.0,2.951846772600467e-05,5.874345314859047e-07,0.0,8.952852385942633e-09,-4.6278376184645874e-11
40,2460.0,2460,2.8714058131026116e-05,2.87140115256009e-05,2.620820620409681e-05,0.0,2.9301568959229153e-05,5.875574480867815e-07,0.0,8.952828372266304e-09,-4.6590576371810345e-11
41,2520.0,2520,2.8503728440957088e-05,2.8503681526049362e-05,2.6613516898509222e-05,0.0,2.909135986797816e-05,5.876783566268171e-07,0.0,8.952805285882444e-09,-4.6900074216464686e-11
42,2580.0,2580,2.829973581570496e-05,2.829968859427491e-05,2.701584760169997e-05,0.0,2.888748591169361e-05,5.877973325252134e-07,0.0,8.952783069797359e-09,-4.720679285380537e-11
43,2640.0,2640,2.810175219785489e-05,2.8101704672334153e-05,2.741528809386528e-05,0.0,2.8689619103920208e-05,5.879144466798397e-07,0.0,8.952761671785246e-09,-4.751067381664657e-11
44,2700.0,2700,2.7909473528962965e-05,2.7909425702231448e-05,2.7811923507527353e-05,0.0,2.8497455452987982e-05,5.88029765836286e-07,0.0,8.95274104388965e-09,-4.781167435827869e-11
45,2760.0,2760,2.7722617489164933e-05,2.7722569363917368e-05,2.820583466755446e-05,0.0,2.8310712701985954e-05,5.881433529186867e-07,0.0,8.952721141978608e-09,-4.8109764950337927e-11
46,2820.0,2820,2.7540921495656166e-05,2.7540873075155304e-05,2.8597098399103987e-05,0.0,2.812912832753794e-05,5.882552673273807e-07,0.0,8.952701925359422e-09,-4.840492711772935e-11
47,2880.0,2880,2.7364140925680553e-05,2.7364092212643392e-05,2.898578780726188e-05,0.0,2.7952457763035305e-05,5.883655652068167e-07,0.0,8.952683356439037e-09,-4.869715199713032e-11
48,2940.0,2940,2.7192047534650434e-05,2.7191998533086177e-05,2.9371972531483036e-05,0.0,2.7780472817010877e-05,5.8847429968797e-07,0.0,8.952665400419854e-09,-4.8986438402980153e-11
49,3000.0,3000,2.7024428044422753e-05,2.702437875595755e-05,2.9755718977611004e-05,0.0,2.7612960261642476e-05,5.885815211076854e-07,0.0,8.952648025037678e-09,-4.9272791949715514e-11
50,3060.0,3060,2.6861082880211472e-05,2.686103330769589e-05,3.0137090529922175e-05,0.0,2.7449720569927376e-05,5.886872772079828e-07,0.0,8.952631200324897e-09,-4.9556223443641576e-11
51,3120.0,3120,2.6701825037837684e-05,2.670177518562161e-05,3.0516147745251943e-05,0.0,2.7290566782977984e-05,5.88791613316979e-07,0.0,8.952614898405578e-09,-4.983674850691032e-11
52,3180.0,3180,2.654647906528637e-05,2.6546428934628623e-05,3.089294853109824e-05,0.0,2.7135323491809627e-05,5.888945725150002e-07,0.0,8.952599093309039e-09,-5.011438620767552e-11
53,3240.0,3240,2.6394880145001692e-05,2.6394829739536066e-05,3.1267548309271844e-05,0.0,2.698382591985107e-05,5.889961957851352e-07,0.0,8.952583760808769e-09,-5.03891588559324e-11
54,3300.0,3300,2.624687326518599e-05,2.624682258757854e-05,3.16400001665588e-05,0.0,2.6835919094319718e-05,5.890965221519642e-07,0.0,8.952568878273205e-09,-5.066109121909212e-11
55,3360.0,3360,2.6102312469851736e-05,2.6102261523379384e-05,3.201035499364657e-05,0.0,2.669145709630969e-05,5.891955888084576e-07,0.0,8.952554424537935e-09,-5.093021005787479e-11
56,3420.0,3420,2.5961060178601927e-05,2.5961008965830212e-05,3.237866161341576e-05,0.0,2.6550302380988075e-05,5.892934312329378e-07,0.0,8.952540379785789e-09,-5.1196543813176086e-11
57,3480.0,3480,2.582298656892015e-05,2.582293509271212e-05,3.2744966899591815e-05,0.0,2.6412325159637114e-05,5.89390083296426e-07,0.0,8.952526725442418e-09,-5.146012241830169e-11
58,3540.0,3540,2.5687969013706196e-05,2.568791727636767e-05,3.3109315886663064e-05,0.0,2.6277402837488986e-05,5.894855773618837e-07,0.0,8.952513444077486e-09,-5.172097659270767e-11
59,3600.0,3600,2.5555891568613095e-05,2.5555839572800688e-05,3.347175187181799e-05,0.0,2.6145419501078685e-05,5.895799443757914e-07,0.0,8.952500519318843e-09,-5.1979138193335384e-11
60,3660.0,3660,2.542664450378866e-05,2.5426592252295255e-05,3.383231650961062e-05,0.0,2.6016265450173466e-05,5.896732139526114e-07,0.0,8.952487935773323e-09,-5.2234639556228865e-11
61,3720.0,3720,2.5300123875743537e-05,2.5300071371807944e-05,3.419104990002107e-05,0.0,2.58898367696004e-05,5.897654144533698e-07,0.0,8.952475678952944e-09,-5.2487513592143294e-11
62,3780.0,3780,2.5176231135127755e-05,2.517617838107805e-05,3.4547990670408276e-05,0.0,2.5766034937144026e-05,5.89856573058219e-07,0.0,8.952463735207391e-09,-5.273779367576848e-11
63,3840.0,3840,2.505487276698468e-05,2.5054819764720564e-05,3.490317605196113e-05,0.0,2.5644766463901835e-05,5.899467158339092e-07,0.0,8.952452091664221e-09,-5.298551323395184e-11
64,3900.0,3900,2.4935959960367735e-05,2.4935906712551897e-05,3.525664195099069e-05,0.0,2.552594256392527e-05,5.90035867796359e-07,0.0,8.952440736171559e-09,-5.323070591421447e-11
65,3960.0,3960,2.4819408304484807e-05,2.4819354814690318e-05,3.560842301558938e-05,0.0,2.5409478850351654e-05,5.901240529691667e-07,0.0,8.952429657249006e-09,-5.347340539966649e-11
66,4020.0,4020,2.4705137508747815e-05,2.4705083777901254e-05,3.59585526979758e-05,0.0,2.529529505569426e-05,5.902112944374844e-07,0.0,8.952418844038071e-09,-5.371364526139757e-11
67,4080.0,4080,2.459307114471304e-05,2.4593017175903108e-05,3.630706331284312e-05,0.0,2.5183314773687516e-05,5.902976143991517e-07,0.0,8.952408286260337e-09,-5.3951458964331585e-11
68,4140.0,4140,2.4483136407729844e-05,2.4483082203403694e-05,3.665398609210129e-05,0.0,2.5073465220941135e-05,5.903830342115491e-07,0.0,8.952397974178258e-09,-5.4186879571148416e-11
69,4200.0,4200,2.4375263896328295e-05,2.43752094586494e-05,3.6999351236197403e-05,0.0,2.4965677016573603e-05,5.904675744359115e-07,0.0,8.952387898560247e-09,-5.441993998991578e-11
70,4260.0,4260,2.426938740804937e-05,2.4269332740932156e-05,3.7343187962346945e-05,0.0,2.4859883977839367e-05,5.905512548785642e-07,0.0,8.952378050647079e-09,-5.4650672403222625e-11
71,4320.0,4320,2.4165443749699363e-05,2.4165388852840257e-05,3.7685524549825724e-05,0.0,2.4756022930662833e-05,5.906340946297964e-07,0.0,8.952368422126682e-09,-5.4879108709786356e-11
72,4380.0,4380,2.4063372561044206e-05,2.4063317437979172e-05,3.8026388382645785e-05,0.0,2.4654033533180245e-05,5.907161120998802e-07,0.0,8.952359005105329e-09,-5.510527990569095e-11
73,4440.0,4440,2.396311615029934e-05,2.396306080370524e-05,3.83658059896488e-05,0.0,2.455385811131658e-05,5.907973250534222e-07,0.0,8.952349792090989e-09,-5.532921621251215e-11
74,4500.0,4500,2.3864619340282165e-05,2.386456377162762e-05,3.870380308233619e-05,0.0,2.4455441505013537e-05,5.908777506410597e-07,0.0,8.952340775972424e-09,-5.555094692409752e-11
75,4560.0,4560,2.376782932406331e-05,2.376777353591555e-05,3.904040459048657e-05,0.0,2.435873092390647e-05,5.909574054299242e-07,0.0,8.95233195000847e-09,-5.577050015844778e-11
76,4620.0,4620,2.3672695529067422e-05,2.3672639523186503e-05,3.9375634695746536e-05,0.0,2.4263675811392767e-05,5.910363054316788e-07,0.0,8.952323307816518e-09,-5.598790319846439e-11
77,4680.0,4680,2.357916948859599e-05,2.3579113268185977e-05,3.9709516863249725e-05,0.0,2.4170227716224184e-05,5.911144661292511e-07,0.0,8.952314843361472e-09,-5.6203182058014686e-11
78,4740.0,4740,2.3487204720127675e-05,2.348714828617417e-05,4.004207387150673e-05,0.0,2.407834017082199e-05,5.911919025012651e-07,0.0,8.95230655094917e-09,-5.6416362366052783e-11
79,4800.0,4800,2.3396756609914062e-05,2.339669996498497e-05,4.037332784046821e-05,0.0,2.398796857589198e-05,5.912686290450216e-07,0.0,8.952298425209574e-09,-5.6627469432758144e-11
80,4860.0,4860,2.3307782303641882e-05,2.3307725448577098e-05,4.0703300258022255e-05,0.0,2.3899070091182454e-05,5.91344659797199e-07,0.0,8.952290461078333e-09,-5.6836529268075976e-11
81,4920.0,4920,2.3220240603069228e-05,2.3220183541375035e-05,4.103201200491986e-05,0.0,2.3811603531990937e-05,5.914200083523432e-07,0.0,8.952282653761527e-09,-5.704356799556459e-11
82,4980.0,4980,2.3134091866848058e-05,2.313403460051793e-05,4.135948337822778e-05,0.0,2.372552927014587e-05,5.914946878790673e-07,0.0,8.952274998713611e-09,-5.724860878655823e-11
83,5040.0,5040,2.304929790983626e-05,2.3049240439618674e-05,4.16857341134058e-05,0.0,2.364080913321817e-05,5.915687111367916e-07,0.0,8.952267491667377e-09,-5.7451664177909144e-11
84,5100.0,5100,2.296582188230228e-05,2.296576421137465e-05,4.2010783404907974e-05,0.0,2.3557406283836498e-05,5.916420904967718e-07,0.0,8.952260128788286e-09,-5.7652756185349853e-11
85,5160.0,5160,2.2883628079639822e-05,2.288357020838162e-05,4.2334649925127075e-05,0.0,2.34752850288771e-05,5.917148379842625e-07,0.0,8.952252906501857e-09,-5.785240993683615e-11
86,5220.0,5220,2.2802681554727372e-05,2.2802623478100267e-05,4.2657351840597335e-05,0.0,2.33944104262362e-05,5.917869653801721e-07,0.0,8.952245813083116e-09,-5.8057435509269994e-11
87,5280.0,5280,2.272294722188284e-05,2.2722888862641602e-05,4.29789068226432e-05,0.0,2.331474732847082e-05,5.918584844999199e-07,0.0,8.952238723824854e-09,-5.834135641720255e-11
88,5340.0,5340,2.2644387878022594e-05,2.2644328400821635e-05,4.3299332044471745e-05,0.0,2.3236257790602788e-05,5.919294080932493e-07,0.0,8.95223028847094e-09,-5.945885570101366e-11
89,5400.0,5400,2.2566962101189797e-05,2.256689303318814e-05,4.3618644141517735e-05,0.0,2.3158892769153307e-05,5.919997539883492e-07,0.0,8.952206571897676e-09,-6.904924534890669e-11
90,5460.0,5460,2.2490647489017985e-05,2.2490483296492934e-05,4.393685905414003e-05,0.0,2.3082552853049555e-05,5.920695752347881e-07,0.0,8.952026242764614e-09,-1.6417432034662804e-10
91,5520.0,5520,2.2415753610958242e-05,2.241463151081821e-05,4.4253991313483914e-05,0.0,2.300677074023474e-05,5.921392476336825e-07,0.0,8.950262843853847e-09,-1.1220813662361483e-09
92,5580.0,5580,2.23457359518499e-05,2.233492924104767e-05,4.4570048824312535e-05,0.0,2.2927141671090806e-05,5.922124482087176e-07,0.0,8.932528012089805e-09,-1.080669186875083e-08
93,5640.0,5640,150.00001067769063,1.0688415982595397e-05,4.488497702936356e-05,150.0,1.1298283648434316e-05,6.098676632786035e-07,0.0,8.753288322876967e-09,1.0725332623663166e-08
94,5700.0,5700,150.00001065113068,1.0652203117404532e-05,4.5034868818286076e-05,150.0,1.126219896688668e-05,6.099958469539188e-07,0.0,8.931881412939334e-09,1.0724131360601139e-09
95,5760.0,5760,150.00001061614793,1.0616268545622281e-05,4.5184247263963177e-05,150.0,1.1226392284449442e-05,6.101237363341278e-07,0.0,8.949495547002431e-09,1.205893407020811e-10
96,5820.0,5820,150.00001058068457,1.0580711057319796e-05,4.533311630965774e-05,150.0,1.1190962223846055e-05,6.102511640170684e-07,0.0,8.951236579013359e-09,2.6495433219176398e-11
97,5880.0,5880,150.00001054550987,1.0545527064213442e-05,4.54814812985683e-05,150.0,1.1155905190592208e-05,6.103781238557026e-07,0.0,8.95140851119061e-09,1.719600220136896e-11
98,5940.0,5940,150.00001051068483,1.0510701120915514e-05,4.562934752308312e-05,150.0,1.1121205756585224e-05,6.105046331901807e-07,0.0,8.951425412359824e-09,1.627853969120822e-11
99,6000.0,6000,150.00001047620458,1.0476220769972435e-05,4.577672005672595e-05,150.0,1.1086851479351588e-05,6.106307068244978e-07,0.0,8.951427062035853e-09,1.618737977759252e-11
100,6060.0,6060,150.00001044206064,1.0442076856572816e-05,4.5923603796510166e-05,150.0,1.1052833214065316e-05,6.10756355021584e-07,0.0,8.95142723925791e-09,1.617693000454117e-11
101,6120.0,6120,150.000010408246,1.0408262184409118e-05,4.607000350972222e-05,150.0,1.1019143771890862e-05,6.108815850279973e-07,0.0,8.95142728952395e-09,1.6174227634297876e-11
102,6180.0,6180,150.0000103747545,1.0374770709470686e-05,4.621592386169137e-05,150.0,1.098577711399368e-05,6.110064021202121e-07,0.0,8.951427341667897e-09,1.617230462900536e-11
103,6240.0,6240,150.00001034158103,1.0341597185338728e-05,4.636136943211792e-05,150.0,1.0952727997819316e-05,6.111308100872614e-07,0.0,8.951427408381514e-09,1.6170490262703618e-11
104,6300.0,6300,150.00001030872087,1.0308737036107125e-05,4.6506344726344595e-05,150.0,1.0919991849979805e-05,6.112548114276801e-07,0.0,8.951427491210181e-09,1.616863695667782e-11
105,6360.0,6360,150.00001027617017,1.0276186329778324e-05,4.665085418490095e-05,150.0,1.0887564739626786e-05,6.113784074283716e-07,0.0,8.951427589267152e-09,1.6166593717465223e-11
106,6420.0,6420,150.0000102439256,1.0243941784353216e-05,4.6794902192597105e-05,150.0,1.085544338508497e-05,6.115015982137805e-07,0.0,8.951427699165379e-09,1.6164155688844568e-11
107,6480.0,6480,150.0000102119846,1.021200076281592e-05,4.693849308777333e-05,150.0,1.0823625148115402e-05,6.116243828168213e-07,0.0,8.951427814119064e-09,1.6161027806957097e-11
108,6540.0,6540,150.00001018034504,1.0180361212849252e-05,4.708163117137354e-05,150.0,1.079210797461251e-05,6.11746759313495e-07,0.0,8.951427922447866e-09,1.615675502640541e-11
109,6600.0,6600,150.0000101490053,1.0149021511243806e-05,4.722432071529767e-05,150.0,1.076089023878279e-05,6.118687250746874e-07,0.0,8.951428004928193e-09,1.615064012096274e-11
110,6660.0,6660,150.000010117964,1.0117980165214092e-05,4.7366565968460994e-05,150.0,1.0729970444962027e-05,6.119902772349387e-07,0.0,8.951428030773375e-09,1.6141811008343274e-11
111,6720.0,6720,150.00001008721918,1.0087235315788926e-05,4.750837115862369e-05,150.0,1.0699346731871529e-05,6.121114135908982e-07,0.0,8.951427954724573e-09,1.6130310353679057e-11
112,6780.0,6780,150.0000100567678,1.0056783943104529e-05,4.764974048722603e-05,150.0,1.066901607981482e-05,6.122321343206522e-07,0.0,8.951427732252244e-09,1.6125383058716302e-11
113,6840.0,6840,150.00001002660434,1.0026620578509135e-05,4.7790678112912334e-05,150.0,1.063897302589186e-05,6.123524449686644e-07,0.0,8.95142747287646e-09,1.621803004863975e-11
114,6900.0,6900,150.00000999671846,9.996735766567654e-06,4.7931188116852674e-05,150.0,1.0609208128130252e-05,6.124723590478103e-07,0.0,8.951428803585038e-09,1.729542596865195e-11
115,6960.0,6960,150.0000099670914,9.967119733633869e-06,4.807127444623751e-05,150.0,1.0579711618020432e-05,6.125918818389916e-07,0.0,8.951448149362606e-09,2.833777875717324e-11
116,7020.0,7020,150.00000993765445,9.937795837368404e-06,4.821094090977059e-05,150.0,1.0550506742919184e-05,6.127109030253232e-07,0.0,8.951651731768155e-09,1.413578420645637e-10
117,7080.0,7080,150.00000990756857,9.908867694491211e-06,4.835019164732994e-05,150.0,1.052169687936818e-05,6.128291824457563e-07,0.0,8.953740610203243e-09,1.2990967510947731e-09
118,7140.0,7140,50.00000989072579,9.902581519320532e-06,4.8489032267306776e-05,50.00000000000014,1.0515359351175325e-05,6.127778306385556e-07,0.0,8.97514138231645e-09,1.1855858920052188e-08
119,7200.0,7200,2.0601499274138588e-05,2.0589525574118896e-05,4.862778395499219e-05,0.0,2.118349526414428e-05,5.939697091342577e-07,0.0,9.172653457039817e-09,-1.1973679254852281e-08
120,7260.0,7260,2.0541001808259087e-05,2.0539753913979403e-05,4.891798103032281e-05,0.0,2.1133779472802878e-05,5.940255788261971e-07,0.0,8.974037315106049e-09,-1.2478742759549983e-09
121,7320.0,7320,2.048493179261899e-05,2.048475001172598e-05,4.9207472861046426e-05,0.0,2.1078836251884516e-05,5.940862599122188e-07,0.0,8.954292915905061e-09,-1.81760529264486e-10
122,7380.0,7380,2.0429866398324053e-05,2.0429790251174927e-05,4.9496185311756e-05,0.0,2.102393728809501e-05,5.941470571335334e-07,0.0,8.952330319544669e-09,-7.612716247602093e-11
123,7440.0,7440,2.0375438358417938e-05,2.037537254390602e-05,4.978411900756292e-05,0.0,2.096958003232617e-05,5.942075084378064e-07,0.0,8.952132110789068e-09,-6.579422236000271e-11
124,7500.0,7500,2.0321595909196663e-05,2.03215309636465e-05,5.007128162848394e-05,0.0,2.0915798517604316e-05,5.942675744830329e-07,0.0,8.95210900331738e-09,-6.492568318936664e-11
125,7560.0,7560,2.0268333351012812e-05,2.026826833429498e-05,5.035768133732333e-05,0.0,2.0862595568879778e-05,5.94327254591609e-07,0.0,8.95210314265038e-09,-6.499622698856921e-11
126,7620.0,7620,2.021565166501683e-05,2.021558648923197e-05,5.064332633692887e-05,0.0,2.080997301921229e-05,5.943865507744424e-07,0.0,8.952098844194447e-09,-6.515599453093801e-11
127,7680.0,7680,2.0163550063552002e-05,2.0163484723197324e-05,5.09282248560716e-05,0.0,2.0757930167799865e-05,5.944454652436118e-07,0.0,8.952094595612237e-09,-6.532031653490109e-11
128,7740.0,7740,2.011202472976697e-05,2.0111959228316035e-05,5.121238511355315e-05,0.0,2.070646320796898e-05,5.945040004747155e-07,0.0,8.952090296716224e-09,-6.54815068515632e-11
129,7800.0,7800,2.0061069406569013e-05,2.0061003745842937e-05,5.1495815274221886e-05,0.0,2.06555658854387e-05,5.945621592789176e-07,0.0,8.952085975845311e-09,-6.563955101285419e-11
130,7860.0,7860,2.0010676217264167e-05,2.0010610401785198e-05,5.177852341426209e-05,0.0,2.060523032613861e-05,5.946199448151648e-07,0.0,8.9520816619827e-09,-6.579499809158213e-11
131,7920.0,7920,1.9960836306053094e-05,1.9960770336697885e-05,5.20605174982607e-05,0.0,2.0555447677319632e-05,5.946773605725416e-07,0.0,8.952077375343315e-09,-6.594827628826768e-11
132,7980.0,7980,1.991154026863852e-05,1.9911474148754828e-05,5.234180536532037e-05,0.0,2.0506208538164462e-05,5.947344103295188e-07,0.0,8.952073129362868e-09,-6.609968596848701e-11
133,8040.0,8040,1.986277843069288e-05,1.9862712160943848e-05,5.262239472132106e-05,0.0,2.0457503238127745e-05,5.947910980957477e-07,0.0,8.952068932795152e-09,-6.624944428387337e-11
134,8100.0,8100,1.9814541030039516e-05,1.98144746120324e-05,5.290229313507067e-05,0.0,2.0409322019086544e-05,5.94847428046465e-07,0.0,8.95206479107674e-09,-6.639771490661198e-11
135,8160.0,8160,1.9766818339920825e-05,1.976675177431405e-05,5.318150803706112e-05,0.0,2.036165515837444e-05,5.949034044574139e-07,0.0,8.95206070719331e-09,-6.65446235620213e-11
136,8220.0,8220,1.9719600754648477e-05,1.9719534043409198e-05,5.3460046719978316e-05,0.0,2.0314493054556516e-05,5.949590316471644e-07,0.0,8.952056682300232e-09,-6.669026673191872e-11
137,8280.0,8280,1.9672878849801907e-05,1.9672811994276987e-05,5.37379163404116e-05,0.0,2.0267826287458883e-05,5.950143139301864e-07,0.0,8.952052716194595e-09,-6.683471651397853e-11
138,8340.0,8340,1.9626643423356287e-05,1.9626576424665918e-05,5.401512392143214e-05,0.0,2.0221645659273694e-05,5.950692555810319e-07,0.0,8.952048807714606e-09,-6.697802448361126e-11
139,8400.0,8400,1.9580885521791946e-05,1.9580818380545638e-05,5.429167635572648e-05,0.0,2.0175942220657127e-05,5.951238608096904e-07,0.0,8.95204495507064e-09,-6.7120225751759e-11
140,8460.0,8460,1.9535596454058817e-05,1.9535529171864502e-05,5.456758040914903e-05,0.0,2.013070728465466e-05,5.951781337455673e-07,0.0,8.952041156114022e-09,-6.726134210810097e-11
