,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,1.768233921913258e-07,1.7682164215481416e-07,4.751287986198184e-06,0.0,1.9544130596341226e-07,1.861966437170452e-08,0.0,2.4316684951575004e-10,-1.7494636941827853e-12
22,1380.0,1380,1.767503347247845e-07,1.7674858426549042e-07,4.753746330293461e-06,0.0,1.953694308846599e-07,1.8620847169411234e-08,0.0,2.431669836152101e-10,-1.7498691374054211e-12
23,1440.0,1440,1.7667804656299919e-07,1.7667629307957318e-07,4.756203636159632e-06,0.0,1.9529834109862439e-07,1.8622048566292908e-08,0.0,2.431672463963162e-10,-1.7528858343496461e-12
24,1500.0,1500,1.7660651860995344e-07,1.7660475986694117e-07,4.758659914613188e-06,0.0,1.9522803043487077e-07,1.8623271135785295e-08,0.0,2.431675936121347e-10,-1.7581612054960515e-12
25,1560.0,1560,1.7653573844891665e-07,1.7653397257433703e-07,4.761115176340978e-06,0.0,1.9515848895943266e-07,1.8624516943265748e-08,0.0,2.431679868581259e-10,-1.7652782705602958e-12
26,1620.0,1620,1.7646569194616042e-07,1.764639175453273e-07,4.763569431853747e-06,0.0,1.950897043610243e-07,1.8625787382947575e-08,0.0,2.4316839465454847e-10,-1.7738093652373956e-12
27,1680.0,1680,1.7639636443581344e-07,1.763945804962824e-07,4.7660226914648475e-06,0.0,1.9502166304683053e-07,1.8627083126282324e-08,0.0,2.4316879263443194e-10,-1.7833519645965878e-12
28,1740.0,1740,1.7632774151904713e-07,1.7632594739507248e-07,4.76847496528448e-06,0.0,1.9495435095195353e-07,1.8628404150207052e-08,0.0,2.4316916313346917e-10,-1.7935498991515792e-12
29,1800.0,1800,1.7625980954908528e-07,1.7625800486830142e-07,4.770926263223684e-06,0.0,1.9488775409038244e-07,1.8629749816594777e-08,0.0,2.4316949442457235e-10,-1.8041033843081211e-12
30,1860.0,1860,1.7619255587173298e-07,1.7619074051520552e-07,4.773376595005065e-06,0.0,1.948218589033419e-07,1.863111897920574e-08,0.0,2.431697797831939e-10,-1.814771362827256e-12
31,1920.0,1920,1.7612596889800934e-07,1.7612414292505305e-07,4.775825970179644e-06,0.0,1.9475665244862852e-07,1.8632510100247343e-08,0.0,2.431700165117249e-10,-1.825368769742349e-12
32,1980.0,1980,1.7606003806382002e-07,1.7605820170619907e-07,4.778274398139893e-06,0.0,1.9469212248185568e-07,1.8633921363984998e-08,0.0,2.431702050077547e-10,-1.835760940791577e-12
33,2040.0,2040,1.7599475372727237e-07,1.759929072690494e-07,4.780721888135338e-06,0.0,1.946282574609734e-07,1.863535077968503e-08,0.0,2.4317034792451984e-10,-1.8458565270956164e-12
34,2100.0,2100,1.759301070323803e-07,1.7592825081788034e-07,4.7831684492850685e-06,0.0,1.9456504650811604e-07,1.863679626971225e-08,0.0,2.4317044944842825e-10,-1.8556000703841366e-12
35,2160.0,2160,1.758660897657942e-07,1.7586422420378645e-07,4.785614090588818e-06,0.0,1.9450247934411645e-07,1.8638255741380728e-08,0.0,2.431705147000288e-10,-1.8649647481397355e-12
36,2220.0,2220,1.7580269421843313e-07,1.7580081967176452e-07,4.78805882093521e-06,0.0,1.944405462128445e-07,1.8639727142904877e-08,0.0,2.431705492555764e-10,-1.8739457493426617e-12
37,2280.0,2280,1.7573991306089737e-07,1.75738029897993e-07,4.790502649109473e-06,0.0,1.9437923780430996e-07,1.864120850480826e-08,0.0,2.4317055877893926e-10,-1.8825544528185222e-12
38,2340.0,2340,1.756777392373723e-07,1.7567584779829263e-07,4.7929455837970785e-06,0.0,1.9431854518150058e-07,1.8642697968759023e-08,0.0,2.4317054875065134e-10,-1.8908134720470885e-12
39,2400.0,2400,1.756161658780627e-07,1.7561426651872699e-07,4.795387633588351e-06,0.0,1.9425845971593243e-07,1.8644193805893953e-08,0.0,2.4317052427964124e-10,-1.8987525962066766e-12
40,2460.0,2460,1.755551862305226e-07,1.7555327921694824e-07,4.797828806979884e-06,0.0,1.9419897303233118e-07,1.8645694426743774e-08,0.0,2.431704899827289e-10,-1.9064055538283126e-12
41,2520.0,2520,1.7549479360878697e-07,1.7549287917444229e-07,4.8002691123766715e-06,0.0,1.9414007696240207e-07,1.8647198384599302e-08,0.0,2.4317044991827113e-10,-1.9138074995584137e-12
42,2580.0,2580,1.7543498135621687e-07,1.7543305974735322e-07,4.802708558091222e-06,0.0,1.9408176350960423e-07,1.864870437397903e-08,0.0,2.431704075617633e-10,-1.920993190043051e-12
43,2640.0,2640,1.753757428224472e-07,1.7537381419596817e-07,4.805147152345149e-06,0.0,1.9402402482077482e-07,1.8650211225580265e-08,0.0,2.4317036581208237e-10,-1.9279956702911582e-12
44,2700.0,2700,1.753170713492401e-07,1.7531513588511583e-07,4.807584903268025e-06,0.0,1.9396685316656803e-07,1.8651717898828022e-08,0.0,2.431703270196116e-10,-1.9348454215526664e-12
45,2760.0,2760,1.7525896026484614e-07,1.7525701807226512e-07,4.810021818897379e-06,0.0,1.9391024092803203e-07,1.8653223472930043e-08,0.0,2.431702930287972e-10,-1.9415698782994285e-12
46,2820.0,2820,1.7520140288579136e-07,1.751994540607657e-07,4.8124579071781615e-06,0.0,1.9385418058607888e-07,1.8654727137138177e-08,0.0,2.431702652287229e-10,-1.948193169258372e-12
47,2880.0,2880,1.7514439252099524e-07,1.7514243714564844e-07,4.8148931759621275e-06,0.0,1.937986647177519e-07,1.8656228180717816e-08,0.0,2.431702446081012e-10,-1.954736113976978e-12
48,2940.0,2940,1.7508792247938282e-07,1.7508596063630113e-07,4.817327633007837e-06,0.0,1.9374368599439951e-07,1.8657725983007354e-08,0.0,2.431702318103811e-10,-1.9612163347658012e-12
49,3000.0,3000,1.7503198608084422e-07,1.7503001778999876e-07,4.819761285980561e-06,0.0,1.936892371803258e-07,1.8659220003857986e-08,0.0,2.4317022718703133e-10,-1.9676484394442718e-12
50,3060.0,3060,1.7497657666544024e-07,1.749746019662135e-07,4.822194142451668e-06,0.0,1.9363531113583308e-07,1.866070977460072e-08,0.0,2.431702308477691e-10,-1.974044321807923e-12
51,3120.0,3120,1.7492168760547867e-07,1.749197065607823e-07,4.824626209899594e-06,0.0,1.9358190081797008e-07,1.86621948896656e-08,0.0,2.4317024270581706e-10,-1.9804134127261915e-12
52,3180.0,3180,1.7486731231551775e-07,1.7486532490494833e-07,4.8270574957094015e-06,0.0,1.9352899928384898e-07,1.8663674998907582e-08,0.0,2.4317026251900404e-10,-1.9867630078805655e-12
53,3240.0,3240,1.7481344426241704e-07,1.7481145052133068e-07,4.829488007173753e-06,0.0,1.9347659969323353e-07,1.8665149800626537e-08,0.0,2.431702899253913e-10,-1.9930985432694e-12
54,3300.0,3300,1.7476007697462308e-07,1.7475807692115923e-07,4.8319177514933585e-06,0.0,1.9342469531083074e-07,1.8666619035320574e-08,0.0,2.431703244743115e-10,-1.999423877280713e-12
55,3360.0,3360,1.7470720404968468e-07,1.7470519765968236e-07,4.834346735778211e-06,0.0,1.933732795092421e-07,1.866808248009539e-08,0.0,2.4317036565268347e-10,-2.005741544698205e-12
56,3420.0,3420,1.7465481916188163e-07,1.74652806460674e-07,4.836774967047858e-06,0.0,1.9332234577015517e-07,1.866953994372554e-08,0.0,2.43170412907164e-10,-2.012052988866588e-12
57,3480.0,3480,1.7460291606829894e-07,1.7460089707244865e-07,4.839202452232285e-06,0.0,1.9327188768567907e-07,1.8670991262297605e-08,0.0,2.4317046566234983e-10,-2.018358753919517e-12
58,3540.0,3540,1.7455148861318008e-07,1.7454946329629268e-07,4.841629198174046e-06,0.0,1.9322189896002678e-07,1.867243629538058e-08,0.0,2.431705233358179e-10,-2.0246586807769438e-12
59,3600.0,3600,1.7450053073263233e-07,1.7449849913717176e-07,4.844055211628526e-06,0.0,1.9317237340925994e-07,1.867387492270612e-08,0.0,2.4317058534986723e-10,-2.0309520433438977e-12
60,3660.0,3660,1.7445003645674394e-07,1.7444799855902583e-07,4.846480499265717e-06,0.0,1.931233049625028e-07,1.867530704124751e-08,0.0,2.431706511410069e-10,-2.0372377021011625e-12
61,3720.0,3720,1.7439999991295643e-07,1.7439795572548387e-07,4.848905067670929e-06,0.0,1.9307468766034035e-07,1.867673256273605e-08,0.0,2.4317072016686715e-10,-2.0435141958173173e-12
62,3780.0,3780,1.7435041532743077e-07,1.743483648896278e-07,4.851328923347003e-06,0.0,1.9302651565429755e-07,1.8678151411480948e-08,0.0,2.4317079191160375e-10,-2.04977984534532e-12
63,3840.0,3840,1.743012770254464e-07,1.7429922032343823e-07,4.853752072714846e-06,0.0,1.929787832065676e-07,1.8679563522504028e-08,0.0,2.431708658895187e-10,-2.056032821938407e-12
64,3900.0,3900,1.7425257943175315e-07,1.7425051647768265e-07,4.8561745221152014e-06,0.0,1.9293148468855997e-07,1.868096883994117e-08,0.0,2.4317094164757136e-10,-2.0622712410118795e-12
65,3960.0,3960,1.7420431707141925e-07,1.7420224792512492e-07,4.858596277810251e-06,0.0,1.928846145783455e-07,1.868236731568864e-08,0.0,2.431710187663395e-10,-2.06849316192484e-12
66,4020.0,4020,1.741564845679247e-07,1.74154409208485e-07,4.861017345984405e-06,0.0,1.9283816746034316e-07,1.868375890822296e-08,0.0,2.4317109686093094e-10,-2.0746966770508224e-12
67,4080.0,4080,1.7410907664338317e-07,1.7410699510128814e-07,4.8634377327460835e-06,0.0,1.9279213802219445e-07,1.8685143581626884e-08,0.0,2.431711755804641e-10,-2.080879917818781e-12
68,4140.0,4140,1.7406208811632485e-07,1.7406000042151873e-07,4.865857444129305e-06,0.0,1.9274652105378504e-07,1.8686521304743165e-08,0.0,2.4317125460738597e-10,-2.0870410886680887e-12
69,4200.0,4200,1.7401551390142516e-07,1.740134200609049e-07,4.8682764860944925e-06,0.0,1.927013114438365e-07,1.8687892050479382e-08,0.0,2.431713336562762e-10,-2.09317847529999e-12
70,4260.0,4260,1.7396934900688594e-07,1.7396724903374485e-07,4.870694864530327e-06,0.0,1.926565041786813e-07,1.868925579521561e-08,0.0,2.4317141247248025e-10,-2.0992904729627797e-12
71,4320.0,4320,1.739235885332384e-07,1.739214824935444e-07,4.873112585254732e-06,0.0,1.926120943393174e-07,1.8690612518302852e-08,0.0,2.4317149083027754e-10,-2.105375580645776e-12
72,4380.0,4380,1.7387822767065236e-07,1.7387611556045945e-07,4.875529654016373e-06,0.0,1.925680771001334e-07,1.8691962201657793e-08,0.0,2.431715685311413e-10,-2.1114324129195823e-12
73,4440.0,4440,1.7383326169822415e-07,1.738311435633963e-07,4.877946076495725e-06,0.0,1.9252444772480177e-07,1.8693304829431975e-08,0.0,2.431716454018146e-10,-2.117459701044709e-12
74,4500.0,4500,1.7378868598069553e-07,1.7378656185400627e-07,4.880361858306495e-06,0.0,1.924812015655779e-07,1.869464038771877e-08,0.0,2.4317172129235107e-10,-2.1234562895760066e-12
75,4560.0,4560,1.7374449596702686e-07,1.7374236584177567e-07,4.882777004996855e-06,0.0,1.9243833406016598e-07,1.8695968864336554e-08,0.0,2.4317179607416375e-10,-2.1294211369249248e-12
76,4620.0,4620,1.7370068718774758e-07,1.7369855116045373e-07,4.8851915220503356e-06,0.0,1.9239584073004518e-07,1.8697290248637818e-08,0.0,2.4317186963824177e-10,-2.1353533183739897e-12
77,4680.0,4680,1.736572552540698e-07,1.7365511332098124e-07,4.887605414887421e-06,0.0,1.9235371717671498e-07,1.86986045313658e-08,0.0,2.4317194189301256e-10,-2.1412519949999827e-12
78,4740.0,4740,1.7361419585386178e-07,1.7361204805804647e-07,4.890018688866343e-06,0.0,1.9231195908191123e-07,1.869991170453566e-08,0.0,2.431720127630565e-10,-2.147116454306683e-12
79,4800.0,4800,1.7357150475122665e-07,1.7356935112266764e-07,4.8924313492843295e-06,0.0,1.9227056220340246e-07,1.870121176134199e-08,0.0,2.4317208218692007e-10,-2.1529460557531645e-12
80,4860.0,4860,1.7352917778405022e-07,1.7352701836752802e-07,4.894843401378217e-06,0.0,1.9222952237342976e-07,1.8702504696090577e-08,0.0,2.4317215011585255e-10,-2.158740253096119e-12
81,4920.0,4920,1.734872108614265e-07,1.734850456760144e-07,4.897254850326497e-06,0.0,1.9218883549737665e-07,1.8703790504131914e-08,0.0,2.431722165123064e-10,-2.1644985846933107e-12
82,4980.0,4980,1.734455999624218e-07,1.7344342905996654e-07,4.89966570124958e-06,0.0,1.9214849755096482e-07,1.870506918183659e-08,0.0,2.4317228134848697e-10,-2.1702206612271875e-12
83,5040.0,5040,1.734043411340048e-07,1.734021645341561e-07,4.902075959210678e-06,0.0,1.9210850457857752e-07,1.8706340726551644e-08,0.0,2.431723446050591e-10,-2.1759061583572646e-12
84,5100.0,5100,1.7336343048903756e-07,1.7336124823946337e-07,4.904485629217053e-06,0.0,1.9206885269166354e-07,1.8707605136584305e-08,0.0,2.4317240627018335e-10,-2.181554816817985e-12
85,5160.0,5160,1.7332286420451855e-07,1.7332067635686333e-07,4.906894716220987e-06,0.0,1.9202953806696086e-07,1.870886241118049e-08,0.0,2.4317246633827713e-10,-2.1871664366715215e-12
86,5220.0,5220,1.7328263852022764e-07,1.7328044508230585e-07,4.909303225120938e-06,0.0,1.919905569444212e-07,1.8710112550514432e-08,0.0,2.4317252480912655e-10,-2.1927408588373273e-12
87,5280.0,5280,1.7324274973661183e-07,1.7324055075409347e-07,4.911711160761273e-06,0.0,1.9195190562613475e-07,1.8711355555682782e-08,0.0,2.431725816870831e-10,-2.198277983508717e-12
88,5340.0,5340,1.7320319421409235e-07,1.732009897528874e-07,4.9141185279345705e-06,0.0,1.919135804736451e-07,1.8712591428694564e-08,0.0,2.43172636980165e-10,-2.203777734337069e-12
89,5400.0,5400,1.7316396837021064e-07,1.7316175843249714e-07,4.9165253313818915e-06,0.0,1.9187557790823734e-07,1.871382017246322e-08,0.0,2.43172690699573e-10,-2.2092400869182045e-12
90,5460.0,5460,1.7312506867954506e-07,1.731228532828168e-07,4.9189315757931315e-06,0.0,1.9183789440769598e-07,1.871504179080486e-08,0.0,2.4317274285882947e-10,-2.2146650338987733e-12
91,5520.0,5520,1.7308649167118928e-07,1.7308427089583503e-07,4.921337265808616e-06,0.0,1.9180052650646007e-07,1.8716256288418877e-08,0.0,2.431727934735353e-10,-2.2200526064910574e-12
92,5580.0,5580,1.7304823392846127e-07,1.7304600782188303e-07,4.9237424060192826e-06,0.0,1.9176347079297412e-07,1.871746367090041e-08,0.0,2.431728425606146e-10,-2.225402851169394e-12
93,5640.0,5640,1.7301029208681125e-07,1.7300806065836416e-07,4.9261470009674696e-06,0.0,1.9172672390942201e-07,1.8718663944708484e-08,0.0,2.431728901381443e-10,-2.2307158397217215e-12
94,5700.0,5700,1.7297266283351678e-07,1.729704261423992e-07,4.928551055148079e-06,0.0,1.9169028254947973e-07,1.871985711717293e-08,0.0,2.4317293622483983e-10,-2.2359916516193848e-12
95,5760.0,5760,1.7293534290511395e-07,1.7293310095867758e-07,4.930954573009014e-06,0.0,1.9165414345892763e-07,1.8721043196468058e-08,0.0,2.4317298083995273e-10,-2.241230399672684e-12
96,5820.0,5820,1.7289832908809576e-07,1.728960819526967e-07,4.933357558952067e-06,0.0,1.916183034322173e-07,1.8722222191603672e-08,0.0,2.4317302400272617e-10,-2.246432186428971e-12
97,5880.0,5880,1.728616182163988e-07,1.7285936592415098e-07,4.935760017333187e-06,0.0,1.915827593133276e-07,1.872339411240703e-08,0.0,2.431730657324954e-10,-2.251597137326921e-12
98,5940.0,5940,1.7282520717107058e-07,1.7282294973996103e-07,4.938161952463539e-06,0.0,1.91547507993911e-07,1.8724558969504153e-08,0.0,2.4317310604833327e-10,-2.2567253817583822e-12
99,6000.0,6000,1.7278909287910854e-07,1.7278683035644225e-07,4.94056336861031e-06,0.0,1.9151254641255353e-07,1.872571677429315e-08,0.0,2.431731449689661e-10,-2.2618170613884527e-12
100,6060.0,6060,1.7275327231318018e-07,1.7275100471775332e-07,4.942964269996702e-06,0.0,1.9147787155303472e-07,1.8726867538936955e-08,0.0,2.4317318251255475e-10,-2.2668723034041125e-12
101,6120.0,6120,1.7271774248940062e-07,1.7271546987743548e-07,4.945364660803353e-06,0.0,1.914434804452114e-07,1.8728011276316895e-08,0.0,2.4317321869692705e-10,-2.271891267851323e-12
102,6180.0,6180,1.7268250046805865e-07,1.726802228990058e-07,4.947764545168074e-06,0.0,1.9140937016206947e-07,1.8729148000026463e-08,0.0,2.431732535390235e-10,-2.2768740878946876e-12
103,6240.0,6240,1.7264754335189037e-07,1.7264526078499563e-07,4.950163927187883e-06,0.0,1.9137553782015317e-07,1.87302777243346e-08,0.0,2.4317328705531077e-10,-2.281820912053746e-12
104,6300.0,6300,1.7261286828492908e-07,1.7261058081263546e-07,4.952562810917944e-06,0.0,1.9134198057928552e-07,1.8731400464150023e-08,0.0,2.4317331926154935e-10,-2.2867318894346254e-12
105,6360.0,6360,1.7257847245287126e-07,1.7257618010386764e-07,4.9549612003729874e-06,0.0,1.9130869564030123e-07,1.873251623500563e-08,0.0,2.4317335017275014e-10,-2.291607168229228e-12
106,6420.0,6420,1.7254435308197902e-07,1.7254205590198535e-07,4.95735909952837e-06,0.0,1.9127568024492233e-07,1.873362505302906e-08,0.0,2.4317337980319606e-10,-2.2964468874828528e-12
107,6480.0,6480,1.7251050743784715e-07,1.7250820546501828e-07,4.959756512319458e-06,0.0,1.9124293167569695e-07,1.8734726934894544e-08,0.0,2.4317340816658006e-10,-2.301251193646348e-12
108,6540.0,6540,1.7247693282547501e-07,1.7247462606942103e-07,4.962153442643133e-06,0.0,1.9121044725435622e-07,1.8735821897808366e-08,0.0,2.431734352758456e-10,-2.30602022737583e-12
109,6600.0,6600,1.7244362658795868e-07,1.7244131509476253e-07,4.9645498943580565e-06,0.0,1.9117822434214952e-07,1.8736909959466243e-08,0.0,2.4317346114334885e-10,-2.310754129861614e-12
110,6660.0,6660,1.7241058610677364e-07,1.724082699388565e-07,4.966945871285293e-06,0.0,1.9114626033793245e-07,1.873799113803498e-08,0.0,2.431734857807207e-10,-2.3154530339184573e-12
111,6720.0,6720,1.723778088001425e-07,1.723754879246034e-07,4.969341377208665e-06,0.0,1.9111455267890952e-07,1.873906545210223e-08,0.0,2.4317350919912654e-10,-2.3201170765886843e-12
112,6780.0,6780,1.7234529212357266e-07,1.723429666284763e-07,4.971736415875105e-06,0.0,1.9108309883872475e-07,1.8740132920661617e-08,0.0,2.431735314091096e-10,-2.324746383174384e-12
113,6840.0,6840,1.723130335679526e-07,1.7231070347162402e-07,4.974130990995721e-06,0.0,1.9105189632854254e-07,1.874119356306839e-08,0.0,2.4317355242078526e-10,-2.32934108972988e-12
114,6900.0,6900,1.722810306606269e-07,1.7227869600664128e-07,4.976525106246151e-06,0.0,1.9102094269434303e-07,1.8742247399021058e-08,0.0,2.4317357224367916e-10,-2.3339013143483504e-12
115,6960.0,6960,1.7224928096355102e-07,1.7224694180711918e-07,4.978918765267009e-06,0.0,1.9099023551822452e-07,1.874329444851983e-08,0.0,2.431735908870029e-10,-2.3384271814230293e-12
116,7020.0,7020,1.7221778207323e-07,1.7221543843989291e-07,4.981311971663436e-06,0.0,1.9095977241723681e-07,1.874433473184134e-08,0.0,2.4317360835954596e-10,-2.342918811623158e-12
117,7080.0,7080,1.7218653162059123e-07,1.7218418351460526e-07,4.9837047290076774e-06,0.0,1.9092955104238644e-07,1.8745368269515073e-08,0.0,2.4317362466973254e-10,-2.347376317892211e-12
118,7140.0,7140,1.7215552727014467e-07,1.721531747254388e-07,4.986097040837394e-06,0.0,1.9089956907863112e-07,1.874639508228354e-08,0.0,2.4317363982571344e-10,-2.3517998162383568e-12
119,7200.0,7200,1.7212476671940095e-07,1.7212240979372436e-07,4.9884889106580594e-06,0.0,1.9086982424455828e-07,1.874741519108358e-08,0.0,2.431736538353582e-10,-2.3561894163749938e-12
120,7260.0,7260,1.7209424769868026e-07,1.720918864174104e-07,4.990880341941449e-06,0.0,1.9084031429143464e-07,1.8748428617020715e-08,0.0,2.4317366670631953e-10,-2.3605452269404907e-12
121,7320.0,7320,1.7206396797049984e-07,1.7206160237490076e-07,4.993271338127506e-06,0.0,1.908110370031535e-07,1.874943538133348e-08,0.0,2.431736784460476e-10,-2.3648673540871647e-12
122,7380.0,7380,1.720339253294161e-07,1.7203155541176759e-07,4.995661902624781e-06,0.0,1.9078199019530643e-07,1.875043550538061e-08,0.0,2.4317368906182446e-10,-2.369155901668771e-12
123,7440.0,7440,1.7200411760138165e-07,1.7200174347292285e-07,4.9980520388100815e-06,0.0,1.9075317171497273e-07,1.8751429010615045e-08,0.0,2.431736985608052e-10,-2.373410967680848e-12
124,7500.0,7500,1.71974542643241e-07,1.719721642869049e-07,5.000441750030152e-06,0.0,1.9072457944058082e-07,1.8752415918557976e-08,0.0,2.431737069501041e-10,-2.3776326548961383e-12
125,7560.0,7560,1.7194519834237043e-07,1.719428157728603e-07,5.002831039599728e-06,0.0,1.9069621128118775e-07,1.8753396250771456e-08,0.0,2.431737142367004e-10,-2.3818210593505646e-12
126,7620.0,7620,1.719160826166085e-07,1.7191369589566105e-07,5.005219910805168e-06,0.0,1.9066806517581148e-07,1.8754370028856344e-08,0.0,2.4317372042755144e-10,-2.385976273391846e-12
127,7680.0,7680,1.7188719341304248e-07,1.7188480256006634e-07,5.007608366902414e-06,0.0,1.9064013909392676e-07,1.8755337274412453e-08,0.0,2.4317372552963904e-10,-2.3900984026576965e-12
128,7740.0,7740,1.7185852870929413e-07,1.7185613375964816e-07,5.009996411118414e-06,0.0,1.90612431033107e-07,1.8756298009042363e-08,0.0,2.431737295497583e-10,-2.39418751912653e-12
129,7800.0,7800,1.7183008651079286e-07,1.7182768753635037e-07,5.012384046651648e-06,0.0,1.9058493902149894e-07,1.875725225431091e-08,0.0,2.4317373249504806e-10,-2.3982437328065637e-12
130,7860.0,7860,1.7180186485245782e-07,1.717994618176022e-07,5.014771276672136e-06,0.0,1.9055766111477147e-07,1.875820003174655e-08,0.0,2.4317373437238446e-10,-2.4022671186524684e-12
131,7920.0,7920,1.7177386179695772e-07,1.7177145478388176e-07,5.017158104321697e-06,0.0,1.9053059539764553e-07,1.875914136281747e-08,0.0,2.4317373518889273e-10,-2.4062577778270475e-12
132,7980.0,7980,1.717460754355033e-07,1.7174366445603116e-07,5.019544532715192e-06,0.0,1.9050373998189873e-07,1.8760076268923274e-08,0.0,2.4317373495160615e-10,-2.4102157848466427e-12
133,8040.0,8040,1.7171850388637035e-07,1.71716088975678e-07,5.021930564940174e-06,0.0,1.9047709300753757e-07,1.8761004771373853e-08,0.0,2.4317373366779067e-10,-2.4141412338064257e-12
134,8100.0,8100,1.7169114529512697e-07,1.716887264849487e-07,5.024316204057057e-06,0.0,1.9045065264160601e-07,1.8761926891387655e-08,0.0,2.4317373134471487e-10,-2.418034209758676e-12
135,8160.0,8160,1.7166399783489675e-07,1.7166157516347618e-07,5.026701453100366e-06,0.0,1.904244170771378e-07,1.8762842650074358e-08,0.0,2.431737279897097e-10,-2.42189479276218e-12
136,8220.0,8220,1.7163705970470732e-07,1.7163463319613612e-07,5.029086315078908e-06,0.0,1.9039838453443406e-07,1.876375206842761e-08,0.0,2.4317372361029547e-10,-2.425723065384022e-12
