,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,3.3725849900420023e-06,3.372570135122022e-06,1.9620124802441756e-05,0.0,3.4012026492391944e-06,2.86325188072095e-08,0.0,4.4744666630972746e-10,-1.484987720461791e-11
18,1140.0,1140,3.3690145592647874e-06,3.3689996942971055e-06,1.9667830552128608e-05,0.0,3.3976325708785494e-06,2.863288130390664e-08,0.0,4.4744664984322974e-10,-1.4859950364422184e-11
19,1200.0,1200,3.365461670680954e-06,3.3654467957348977e-06,1.971548571926686e-05,0.0,3.3940800329861846e-06,2.8633241980778046e-08,0.0,4.4744663397908805e-10,-1.4869929297143022e-11
20,1260.0,1260,3.3619261253939454e-06,3.3619112408879676e-06,1.9763090552387864e-05,0.0,3.3905448366791315e-06,2.863360085368136e-08,0.0,4.474466185203678e-10,-1.487981673026323e-11
21,1320.0,1320,3.358407764698157e-06,3.3583928703867646e-06,1.981064529719476e-05,0.0,3.387026823267191e-06,2.8633957935763883e-08,0.0,4.474466031909904e-10,-1.4889610691842782e-11
22,1380.0,1380,3.3549064620152714e-06,3.3548915579410947e-06,1.985815019714542e-05,0.0,3.3835258661848682e-06,2.863431323803745e-08,0.0,4.4744658768966397e-10,-1.4899306285504114e-11
23,1440.0,1440,3.351422113803411e-06,3.3514072002278752e-06,1.9905605493909064e-05,0.0,3.380041861908467e-06,2.8634666769976137e-08,0.0,4.474465717295985e-10,-1.4908897238991753e-11
24,1500.0,1500,3.347954630861968e-06,3.3479397076748382e-06,1.9953011427682826e-05,0.0,3.3765747212520678e-06,2.8635018540001047e-08,0.0,4.4744655506512083e-10,-1.4918377145065335e-11
25,1560.0,1560,3.3445039309619825e-06,3.3444889984616203e-06,2.0000368237400724e-05,0.0,3.3731243619997243e-06,2.8635368555782713e-08,0.0,4.4744653750678384e-10,-1.4927740273198577e-11
26,1620.0,1620,3.3410699332562586e-06,3.3410549913942925e-06,2.004767616083204e-05,0.0,3.3696907033155803e-06,2.8635716824386504e-08,0.0,4.474465189278438e-10,-1.49369819969521e-11
27,1680.0,1680,3.3376525545154914e-06,3.3376376035891353e-06,2.009493543460351e-05,0.0,3.366273661980283e-06,2.863606335229169e-08,0.0,4.474464992646688e-10,-1.4946098948624375e-11
28,1740.0,1740,3.3342517069669613e-06,3.3342367470799427e-06,2.0142146294165273e-05,0.0,3.3628731502299633e-06,2.8636408145385827e-08,0.0,4.4744647851273833e-10,-1.4955088945416085e-11
29,1800.0,1800,3.330867297375765e-06,3.330852328581049e-06,2.0189308973715454e-05,0.0,3.3594890748347897e-06,2.8636751208965517e-08,0.0,4.474464567202362e-10,-1.4963950846470815e-11
30,1860.0,1860,3.327499226989746e-06,3.3274842496309555e-06,2.0236423706135475e-05,0.0,3.356121337049448e-06,2.863709254778237e-08,0.0,4.474464339796695e-10,-1.4972684366295353e-11
31,1920.0,1920,3.324147392028854e-06,3.324132405851549e-06,2.028349072291123e-05,0.0,3.3527698330963276e-06,2.8637432166165245e-08,0.0,4.4744641041850627e-10,-1.4981289904200673e-11
32,1980.0,1980,3.3208116844615746e-06,3.32079668979646e-06,2.0330510254052667e-05,0.0,3.3494344549483642e-06,2.863777006817723e-08,0.0,4.4744638618904826e-10,-1.4989768401262207e-11
33,2040.0,2040,3.317491992910445e-06,3.3174769898201505e-06,2.0377482528039096e-05,0.0,3.3461150912286682e-06,2.8638106257795446e-08,0.0,4.474463614584319e-10,-1.4998121234805057e-11
34,2100.0,2100,3.3141882035706788e-06,3.314173192401124e-06,2.0424407771782408e-05,0.0,3.34281162813743e-06,2.8638440739090092e-08,0.0,4.474463363987406e-10,-1.5006350128243948e-11
35,2160.0,2160,3.3109002010882186e-06,3.3108851817203645e-06,2.0471286210568152e-05,0.0,3.339523950319443e-06,2.863877351636647e-08,0.0,4.474463111780103e-10,-1.501445706543369e-11
36,2220.0,2220,3.307627869343964e-06,3.3076128422465972e-06,2.0518118068052848e-05,0.0,3.3362519416613974e-06,2.863910459426406e-08,0.0,4.4744628595251997e-10,-1.5022444236458563e-11
37,2280.0,2280,3.3043710921399674e-06,3.304356056889659e-06,2.056490356625403e-05,0.0,3.332995485967306e-06,2.8639433977815564e-08,0.0,4.474462608602856e-10,-1.5030313967667793e-11
38,2340.0,2340,3.301129753759936e-06,3.3011147105793085e-06,2.0611642925537244e-05,0.0,3.329754467523173e-06,2.8639761672442798e-08,0.0,4.474462360161424e-10,-1.5038068660791856e-11
39,2400.0,2400,3.297903739411944e-06,3.2978886887774867e-06,2.065833636462599e-05,0.0,3.326528771539417e-06,2.864008768393688e-08,0.0,4.4744621150829877e-10,-1.5045710755255275e-11
40,2460.0,2460,3.294692935548659e-06,3.2946778774076474e-06,2.07049841006224e-05,0.0,3.3233182844753086e-06,2.8640412018392456e-08,0.0,4.474461873961464e-10,-1.5053242675399458e-11
41,2520.0,2520,3.29149723009078e-06,3.291482164589092e-06,2.0751586349021e-05,0.0,3.3201228942535077e-06,2.864073468212656e-08,0.0,4.4744616370909787e-10,-1.5060666811695686e-11
42,2580.0,2580,3.2883165125505215e-06,3.288301439877338e-06,2.079814332372175e-05,0.0,3.316942490388765e-06,2.864105568159193e-08,0.0,4.474461404464465e-10,-1.5067985497049844e-11
43,2640.0,2640,3.285150674080707e-06,3.28513559407278e-06,2.0844655237062557e-05,0.0,3.3137769640394063e-06,2.8641375023268573e-08,0.0,4.4744611757762326e-10,-1.5075201001028867e-11
44,2700.0,2700,3.2819996074742402e-06,3.2819845201094657e-06,2.0891122299845693e-05,0.0,3.310626208004029e-06,2.8641692713573338e-08,0.0,4.4744609504296786e-10,-1.5082315510068633e-11
45,2760.0,2760,3.278863207121237e-06,3.278848112867587e-06,2.0937544721343156e-05,0.0,3.3074901166762887e-06,2.864200875874739e-08,0.0,4.4744607275507197e-10,-1.5089331129395076e-11
46,2820.0,2820,3.275741368939936e-06,3.2757262677112895e-06,2.0983922709345276e-05,0.0,3.3043685859794483e-06,2.8642323164762764e-08,0.0,4.474460506002276e-10,-1.509624986032219e-11
47,2880.0,2880,3.272633990299908e-06,3.2726188823688383e-06,2.103025647014694e-05,0.0,3.3012615132844185e-06,2.8642635937225178e-08,0.0,4.4744602844062913e-10,-1.5103073579138727e-11
48,2940.0,2940,3.269540969925122e-06,3.2695258553063177e-06,2.1076546208609205e-05,0.0,3.2981687973190432e-06,2.864294708128919e-08,0.0,4.474460061172641e-10,-1.5109803998576493e-11
49,3000.0,3000,3.2664622077920823e-06,3.2664470864832947e-06,2.1122792128148992e-05,0.0,3.295090338064851e-06,2.864325660157746e-08,0.0,4.4744598345367466e-10,-1.5116442611003124e-11
50,3060.0,3060,3.263397605004428e-06,3.2633824771635936e-06,2.116899443076967e-05,0.0,3.2920260366251937e-06,2.8643564502135883e-08,0.0,4.4744596026130737e-10,-1.512299063306638e-11
51,3120.0,3120,3.260347063621933e-06,3.260331929385793e-06,2.121515331706606e-05,0.0,3.2889757950642468e-06,2.8643870786405565e-08,0.0,4.474459363462356e-10,-1.5129448923589348e-11
52,3180.0,3180,3.257310486442621e-06,3.2572953458339976e-06,2.1261268986253886e-05,0.0,3.2859395161845794e-06,2.8644175457264686e-08,0.0,4.4744591151793166e-10,-1.5135817888911235e-11
53,3240.0,3240,3.254287776732441e-06,3.254272629645548e-06,2.1307341636167118e-05,0.0,3.282917103250896e-06,2.8644478517120826e-08,0.0,4.474458856000021e-10,-1.514209737716758e-11
54,3300.0,3300,3.251278837926855e-06,3.2512636846998623e-06,2.135337146327786e-05,0.0,3.2799084597041144e-06,2.864477996810944e-08,0.0,4.4744585844315877e-10,-1.514828650480643e-11
55,3360.0,3360,3.248283573420898e-06,3.2482684141766715e-06,2.139935866267491e-05,0.0,3.2769134889418995e-06,2.864507981239552e-08,0.0,4.4744582994027014e-10,-1.5154383413321693e-11
56,3420.0,3420,3.2453018866088866e-06,3.2452867213191015e-06,2.144530342809135e-05,0.0,3.2739320943642143e-06,2.8645378052624748e-08,0.0,4.4744580004380655e-10,-1.5160384890454835e-11
57,3480.0,3480,3.242333681426456e-06,3.2423185101439336e-06,2.1491205951885752e-05,0.0,3.27096417991856e-06,2.8645674692559693e-08,0.0,4.474457687851429e-10,-1.5166285917472335e-11
58,3540.0,3540,3.2393788636091255e-06,3.2393636864518997e-06,2.153706642505521e-05,0.0,3.268009651349258e-06,2.8645969737977267e-08,0.0,4.474457362935637e-10,-1.5172079343435864e-11
59,3600.0,3600,3.2364373425647137e-06,3.2364221601066855e-06,2.1582885037265965e-05,0.0,3.2650684180860415e-06,2.8646263198003168e-08,0.0,4.4744570280808986e-10,-1.5177756364150038e-11
60,3660.0,3660,3.2335090330044246e-06,3.2334938447984346e-06,2.16286619768978e-05,0.0,3.2621403948584385e-06,2.8646555087145667e-08,0.0,4.474456686636016e-10,-1.518330934562603e-11
61,3720.0,3720,3.2305938540979047e-06,3.230578660364088e-06,2.1674397431126714e-05,0.0,3.2592255008589175e-06,2.8646845428360296e-08,0.0,4.474456342079278e-10,-1.518874005726476e-11
62,3780.0,3780,3.2276917230843956e-06,3.227676524120683e-06,2.17200915859743e-05,0.0,3.2563236533324615e-06,2.864713425682028e-08,0.0,4.4744559955961223e-10,-1.5194078560610425e-11
63,3840.0,3840,3.2248025444730513e-06,3.2247873401841838e-06,2.176574462629435e-05,0.0,3.2534347567387054e-06,2.864742162098743e-08,0.0,4.4744556403669336e-10,-1.5199421546854394e-11
64,3900.0,3900,3.221926217894888e-06,3.221911007954466e-06,2.1811356735593724e-05,0.0,3.2505587104891033e-06,2.864770756793231e-08,0.0,4.474455249550762e-10,-1.5205037180180552e-11
65,3960.0,3960,3.2190627456860836e-06,3.2190475283829292e-06,2.1856928095936653e-05,0.0,3.2476955156728963e-06,2.864799208246001e-08,0.0,4.474454747299287e-10,-1.52121570453239e-11
66,4020.0,4020,3.216212590613678e-06,3.2161973535773066e-06,2.1902458889421818e-05,0.0,3.2448456238125293e-06,2.8648274957219007e-08,0.0,4.4744538484564164e-10,-1.5231817304928236e-11
67,4080.0,4080,3.2133772089267145e-06,3.213361822205685e-06,2.194794930453388e-05,0.0,3.2420103730516117e-06,2.8648555782834627e-08,0.0,4.4744504215984853e-10,-1.5381712329422423e-11
68,4140.0,4140,3.2105576761510476e-06,3.2105407150119038e-06,2.1993399548727868e-05,0.0,3.2391895450978216e-06,2.8648835222757507e-08,0.0,4.4744226727490645e-10,-1.6956329115601194e-11
69,4200.0,4200,3.2077425303510995e-06,3.2077075344754974e-06,2.2038809826356542e-05,0.0,3.236356652064678e-06,2.8649122661308397e-08,0.0,4.474132484019819e-10,-3.4990997362677696e-11
70,4260.0,4260,3.2049074110621874e-06,3.204650807948492e-06,2.2084179966366158e-05,0.0,3.2333002858049e-06,2.864948295944167e-08,0.0,4.4708260362032136e-10,-2.565982671468562e-10
71,4320.0,4320,300.0000016564035,1.6566508557502887e-06,2.2129506801675538e-05,300.0,1.6856455786302594e-06,2.8994721811409084e-08,0.0,4.430395196935538e-10,2.4733918310084463e-10
72,4380.0,4380,300.0000016556779,1.6557036592617687e-06,2.2152902774477343e-05,300.0,1.6846984301372483e-06,2.8994769822939428e-08,0.0,4.4708139136952335e-10,2.5718244243643578e-11
73,4440.0,4440,300.00000165427736,1.6542851053766038e-06,2.217628532837951e-05,300.0,1.6832802534141905e-06,2.8995146972548827e-08,0.0,4.474106153316496e-10,7.752430818249944e-12
74,4500.0,4500,300.00000165275446,1.652760708574687e-06,2.2199647784987877e-05,300.0,1.6817563535459963e-06,2.8995643885710135e-08,0.0,4.474392679877137e-10,6.2040481241331455e-12
75,4560.0,4560,300.0000016511662,1.6511722845997269e-06,2.2222988644571095e-05,300.0,1.680168506383259e-06,2.8996220676723475e-08,0.0,4.4744201999858196e-10,6.067119916201628e-12
76,4620.0,4620,300.0000016495566,1.649562711105228e-06,2.224630699987467e-05,300.0,1.678559524951261e-06,2.8996812764376694e-08,0.0,4.4744244380711725e-10,6.053798262213234e-12
77,4680.0,4680,300.00000164797126,1.6479773313443483e-06,2.226960255124116e-05,300.0,1.6769746945924086e-06,2.899736217912764e-08,0.0,4.4744259926246354e-10,6.026647612735336e-12
78,4740.0,4740,300.0000016463928,1.6463987672883619e-06,2.2292875641533633e-05,300.0,1.6753966567775168e-06,2.8997888405411704e-08,0.0,4.4744227281807674e-10,5.9745663852873545e-12
79,4800.0,4800,300.000001644455,1.6444609560426074e-06,2.2316126367357385e-05,300.0,1.6734596364412759e-06,2.8998679311414963e-08,0.0,4.4744115518710534e-10,5.951489856350188e-12
80,4860.0,4860,300.0000016408,1.640808195690936e-06,2.233934963872717e-05,300.0,1.6698088072122586e-06,2.9000610434076477e-08,0.0,4.474398080842226e-10,8.128231872998879e-12
81,4920.0,4920,300.0000016399167,1.6399446733895646e-06,2.2362521157675392e-05,300.0,1.668945465103948e-06,2.9000790635425802e-08,0.0,4.4747473051592716e-10,2.7902704498415987e-11
82,4980.0,4980,205.00000161691364,1.617163673653912e-06,2.238568044278258e-05,204.99999999999983,1.6461622013863377e-06,2.899852700316345e-08,0.0,4.478413677562977e-10,2.4988398039939223e-10
83,5040.0,5040,3.169250867766367e-06,3.168989389382661e-06,2.240851700256535e-05,0.0,3.1976424612078423e-06,2.865307689713588e-08,0.0,4.5194278452814024e-10,-2.6147347429012146e-10
84,5100.0,5100,3.166668850520498e-06,3.16663315482721e-06,2.245333862338506e-05,0.0,3.1952863506120046e-06,2.865320061644896e-08,0.0,4.478196538219509e-10,-3.569053913823312e-11
85,5160.0,5160,3.163993180159613e-06,3.163976111255261e-06,2.2498126863760017e-05,0.0,3.1926295651871686e-06,2.865345899962442e-08,0.0,4.474783806354261e-10,-1.7063983417717155e-11
86,5220.0,5220,3.1613542563976633e-06,3.1613387927597668e-06,2.2542877461890723e-05,0.0,3.189992511144384e-06,2.8653723493652447e-08,0.0,4.4744893297952264e-10,-1.545875569033883e-11
87,5280.0,5280,3.158788044741829e-06,3.1587727114716736e-06,2.2587590697209935e-05,0.0,3.187426687095448e-06,2.865398064585263e-08,0.0,4.474463612446126e-10,-1.532829979435849e-11
88,5340.0,5340,3.1562513892851315e-06,3.156236069179018e-06,2.2632267578933413e-05,0.0,3.1848902954843066e-06,2.8654231116330546e-08,0.0,4.4744589621391356e-10,-1.5314922989485415e-11
89,5400.0,5400,3.153704867041422e-06,3.1536895494322465e-06,2.2676908524138792e-05,0.0,3.18234402677248e-06,2.865448226571791e-08,0.0,4.4744558204721633e-10,-1.5312537844184054e-11
90,5460.0,5460,3.1511290506880253e-06,3.1511137367168927e-06,2.2721513392889607e-05,0.0,3.1797684700773347e-06,2.8654738132054435e-08,0.0,4.474452928804683e-10,-1.5308745789409545e-11
91,5520.0,5520,3.1485332701967422e-06,3.1485179577513888e-06,2.276608177020039e-05,0.0,3.177172949446544e-06,2.8654996447506706e-08,0.0,4.4744514346509366e-10,-1.5307199171611383e-11
92,5580.0,5580,3.145938191813919e-06,3.145922876644507e-06,2.2810613373205404e-05,0.0,3.1745781248406187e-06,2.8655253274466262e-08,0.0,4.4744515667459966e-10,-1.5310246607775844e-11
93,5640.0,5640,3.143359243910715e-06,3.143343922781722e-06,2.2855108211804362e-05,0.0,3.171999424261544e-06,2.8655506481354183e-08,0.0,4.474452571663561e-10,-1.5316126174769607e-11
94,5700.0,5700,3.1408014401962006e-06,3.140786112982082e-06,2.2899566514473508e-05,0.0,3.1694418643866044e-06,2.8655756219977987e-08,0.0,4.474453579566302e-10,-1.5322025166660564e-11
95,5760.0,5760,3.1382623380038888e-06,3.1382470064108943e-06,2.2943988580775353e-05,0.0,3.1669030055358956e-06,2.8656003901217105e-08,0.0,4.474454124944212e-10,-1.5326362332686272e-11
96,5820.0,5820,3.1357374416259985e-06,3.1357221074920488e-06,2.298837467567316e-05,0.0,3.1643783534647385e-06,2.8656250861702538e-08,0.0,4.474454179621152e-10,-1.5329015774201343e-11
97,5880.0,5880,3.1332237542064223e-06,3.133208418261824e-06,2.303272500045187e-05,0.0,3.161864910966657e-06,2.8656497556487906e-08,0.0,4.474453951361142e-10,-1.533078725109967e-11
98,5940.0,5940,3.130720340869622e-06,3.130705003155187e-06,2.307703971391765e-05,0.0,3.159361741996779e-06,2.8656743719960982e-08,0.0,4.4744536404780517e-10,-1.5332582039447175e-11
99,6000.0,6000,3.1282273456921445e-06,3.128212005980561e-06,2.3121318961623597e-05,0.0,3.1568689898394332e-06,2.865698889598528e-08,0.0,4.474453319613905e-10,-1.5334736385681236e-11
100,6060.0,6060,3.12574506074172e-06,3.1257297187284543e-06,2.316556289116139e-05,0.0,3.1543869463865195e-06,2.865723274378772e-08,0.0,4.474452979032009e-10,-1.5337086128370347e-11
101,6120.0,6120,3.1232735745280254e-06,3.1232582300838475e-06,2.320977165426072e-05,0.0,3.1519157002224483e-06,2.865747509164827e-08,0.0,4.474452606377687e-10,-1.533938322825949e-11
102,6180.0,6180,3.1208127992420263e-06,3.1207974528391677e-06,2.3253945403917853e-05,0.0,3.149455163606604e-06,2.865771588785726e-08,0.0,4.474452212096253e-10,-1.5341507052537252e-11
103,6240.0,6240,3.118362586241322e-06,3.118347237624529e-06,2.3298084291875877e-05,0.0,3.1470051879142403e-06,2.8657955141386018e-08,0.0,4.47445181788105e-10,-1.5343449805696e-11
104,6300.0,6300,3.115922800031572e-06,3.1159074497760854e-06,2.3342188467781892e-05,0.0,3.1445656376478113e-06,2.865819288278211e-08,0.0,4.474451442954204e-10,-1.53452472104567e-11
105,6360.0,6360,3.113493341064287e-06,3.113477988813614e-06,2.3386258079350065e-05,0.0,3.1421364132514123e-06,2.8658429145569605e-08,0.0,4.4744510989717e-10,-1.5346936482811674e-11
106,6420.0,6420,3.1110741420968715e-06,3.111058788616245e-06,2.3430293272903596e-05,0.0,3.1397174474909154e-06,2.8658663959893133e-08,0.0,4.4744507906049136e-10,-1.534854348874778e-11
107,6480.0,6480,3.108665157457866e-06,3.108649802140994e-06,2.3474294193783913e-05,0.0,3.137308694703569e-06,2.8658897351392037e-08,0.0,4.4744505177453295e-10,-1.5350082895890783e-11
108,6540.0,6540,3.1062663534591326e-06,3.106250996813173e-06,2.3518260986715055e-05,0.0,3.134910121214872e-06,2.8659129341641822e-08,0.0,4.4744502775023286e-10,-1.5351561382293414e-11
109,6600.0,6600,3.103877701803238e-06,3.103862343928234e-06,2.3562193795929207e-05,0.0,3.1325216987463845e-06,2.86593599488038e-08,0.0,4.474450065609803e-10,-1.5352980545056495e-11
110,6660.0,6660,3.1014991755493927e-06,3.1014838161729155e-06,2.3606092765259718e-05,0.0,3.1301434003726286e-06,2.8659589188184285e-08,0.0,4.4744498773353443e-10,-1.535433898380772e-11
111,6720.0,6720,3.0991307468108655e-06,3.0991153861417584e-06,2.36499580381545e-05,0.0,3.1277751982233782e-06,2.8659817072692465e-08,0.0,4.4744497080407505e-10,-1.53556337432491e-11
112,6780.0,6780,3.096772385570287e-06,3.0967570235000376e-06,2.3693789757663016e-05,0.0,3.12541706229447e-06,2.866004361324524e-08,0.0,4.4744495534991033e-10,-1.5356861271790117e-11
113,6840.0,6840,3.0944240591896237e-06,3.0944086959235347e-06,2.3737588066425545e-05,0.0,3.12306895996342e-06,2.8660268819118195e-08,0.0,4.4744494100465655e-10,-1.5358018036634403e-11
114,6900.0,6900,3.0920857323669236e-06,3.0920703683478007e-06,2.3781353106607757e-05,0.0,3.1207308559353093e-06,2.8660492698264826e-08,0.0,4.474449274623377e-10,-1.535910087046393e-11
115,6960.0,6960,3.089757367344205e-06,3.0897420022000534e-06,2.3825085019876955e-05,0.0,3.1184027124665103e-06,2.866071525757669e-08,0.0,4.474449144747108e-10,-1.5360107129148526e-11
116,7020.0,7020,3.0874389242793553e-06,3.08742355807778e-06,2.3868783947364204e-05,0.0,3.1160844897174454e-06,2.8660936503103945e-08,0.0,4.4744490184498745e-10,-1.5361034736311838e-11
117,7080.0,7080,3.0851303616599427e-06,3.0851149948436066e-06,2.3912450029642885e-05,0.0,3.1137761461882186e-06,2.8661156440232524e-08,0.0,4.4744488941997224e-10,-1.536188214053256e-11
118,7140.0,7140,3.0828316367471715e-06,3.0828162693619575e-06,2.3956083406688124e-05,0.0,3.111477639143766e-06,2.8661375073825054e-08,0.0,4.4744487708214343e-10,-1.5362648242032665e-11
119,7200.0,7200,3.080542705977923e-06,3.0805273372937154e-06,2.3999684217881763e-05,0.0,3.109188925023696e-06,2.8661592408319165e-08,0.0,4.4744486474245154e-10,-1.5363332301591386e-11
120,7260.0,7260,3.078263525321632e-06,3.078248156383511e-06,2.4043252601974863e-05,0.0,3.106909959803855e-06,2.8661808447822432e-08,0.0,4.474448523341284e-10,-1.536393386202507e-11
121,7320.0,7320,3.0759940505821895e-06,3.0759786809511765e-06,2.4086788697107596e-05,0.0,3.1046406992947842e-06,2.8662023196169935e-08,0.0,4.474448398076352e-10,-1.536445266236743e-11
122,7380.0,7380,3.0737342376439626e-06,3.0737188677106643e-06,2.413029264078245e-05,0.0,3.1023810993812816e-06,2.8662236656968364e-08,0.0,4.4744482712673765e-10,-1.5364888583098096e-11
123,7440.0,7440,3.07148404264815e-06,3.0714686724033804e-06,2.417376456988874e-05,0.0,3.1001311162087555e-06,2.8662448833643506e-08,0.0,4.474448142655042e-10,-1.5365241604926882e-11
124,7500.0,7500,3.0692434221290933e-06,3.0692280517152393e-06,2.421720462068384e-05,0.0,3.0978907063147536e-06,2.866265972946004e-08,0.0,4.474448012060981e-10,-1.5365511761767103e-11
125,7560.0,7560,3.0670123331005417e-06,3.066996962316223e-06,2.4260612928813466e-05,0.0,3.095659826715944e-06,2.8662869347547698e-08,0.0,4.474447879370486e-10,-1.5365699126516383e-11
126,7620.0,7620,3.0647907331076117e-06,3.0647753623269294e-06,2.4303989629316284e-05,0.0,3.093438434962275e-06,2.8663077690920727e-08,0.0,4.4744477445215903e-10,-1.5365803799684323e-11
127,7680.0,7680,3.0625785802532933e-06,3.0625632095890178e-06,2.434733485663041e-05,0.0,3.09122648915755e-06,2.8663284762489075e-08,0.0,4.4744476074953117e-10,-1.5365825896304734e-11
128,7740.0,7740,3.0603758332007937e-06,3.0603604623564775e-06,2.4390648744594163e-05,0.0,3.089023947967082e-06,2.8663490565068868e-08,0.0,4.474447468308822e-10,-1.536576553855089e-11
129,7800.0,7800,3.058182451162056e-06,3.058167080601461e-06,2.4433931426466376e-05,0.0,3.086830770608842e-06,2.866369510140186e-08,0.0,4.474447327011356e-10,-1.5365622863837277e-11
130,7860.0,7860,3.0559983938858923e-06,3.0559830237253774e-06,2.447718303492293e-05,0.0,3.0846469168290102e-06,2.866389837415055e-08,0.0,4.474447183678022e-10,-1.5365398020476976e-11
131,7920.0,7920,3.0538236216264058e-06,3.053808251540673e-06,2.4520403702075135e-05,0.0,3.0824723468893943e-06,2.866410038592399e-08,0.0,4.4744470384067057e-10,-1.5365091164593482e-11
132,7980.0,7980,3.0516580951284475e-06,3.0516427254667177e-06,2.456359355946782e-05,0.0,3.0803070215340788e-06,2.8664301139267686e-08,0.0,4.47444689131445e-10,-1.53647024682961e-11
133,8040.0,8040,3.0495017755988603e-06,3.0494864062585532e-06,2.460675273808698e-05,0.0,3.0781509019717718e-06,2.8664500636681167e-08,0.0,4.474446742533601e-10,-1.5364232119366963e-11
134,8100.0,8100,3.0473546246876264e-06,3.0473392560657134e-06,2.4649881368376998e-05,0.0,3.076003949856859e-06,2.8664698880623973e-08,0.0,4.4744465922078913e-10,-1.5363680315130734e-11
135,8160.0,8160,3.045216604471987e-06,3.0452012364432086e-06,2.4692979580229564e-05,0.0,3.07386612726792e-06,2.866489587351564e-08,0.0,4.474446440490049e-10,-1.5363047271036805e-11
136,8220.0,8220,3.0430876774404087e-06,3.0430723100263443e-06,2.473604750300662e-05,0.0,3.0717373966960056e-06,2.8665091617745054e-08,0.0,4.4744462875377083e-10,-1.5362333211680138e-11
137,8280.0,8280,3.0409678064849336e-06,3.0409524398788764e-06,2.4779085265529647e-05,0.0,3.0696177210318654e-06,2.866528611567943e-08,0.0,4.4744461335111315e-10,-1.5361538377835403e-11
