,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,10.66109704186164,10.66109704186518,49.162577893587674,0.0,10.661097374082653,3.322174720001895e-07,0.0,8.015499247901904e-08,3.5395081985559453e-12
12,780.0,780,10.650970870569628,10.65097087057317,49.313610100848535,0.0,10.650971202790645,3.322174755014324e-07,0.0,8.015499229913199e-08,3.5409286355572023e-12
13,840.0,840,10.641065169199067,10.641065169202609,49.46449885401608,0.0,10.641065501420087,3.322174789664831e-07,0.0,8.015499214198784e-08,3.5420867731269425e-12
14,900.0,900,10.631352794038511,10.631352794042053,49.61524727641421,0.0,10.631353126259535,3.322174823959387e-07,0.0,8.015499200200989e-08,3.5430519688845288e-12
15,960.0,960,10.62181336215066,10.621813362154201,49.765858106830905,0.0,10.621813694371687,3.3221748579034254e-07,0.0,8.015499187497933e-08,3.5438862851562755e-12
16,1020.0,1020,10.612431285716587,10.612431285720131,49.916333795295856,0.0,10.612431617937622,3.3221748915019513e-07,0.0,8.01549917578746e-08,3.5446323636709713e-12
17,1080.0,1080,10.603194436506776,10.603194436510321,50.06667657101132,0.0,10.603194768727816,3.3221749247595623e-07,0.0,8.015499164851685e-08,3.545318660568931e-12
18,1140.0,1140,10.594093224427937,10.59409322443148,50.21688849136298,0.0,10.594093556648977,3.3221749576805153e-07,0.0,8.015499154531105e-08,3.5459641758841102e-12
19,1200.0,1200,10.585119951711572,10.58511995171512,50.366971477876845,0.0,10.58512028393262,3.322174990268764e-07,0.0,8.015499144706943e-08,3.54658176698785e-12
20,1260.0,1260,10.576268353050313,10.57626835305386,50.51692734302724,0.0,10.576268685271362,3.3221750225279877e-07,0.0,8.015499135289443e-08,3.5471800057165707e-12
21,1320.0,1320,10.567533263006416,10.567533263009967,50.66675781052992,0.0,10.567533595227472,3.3221750544616184e-07,0.0,8.01549912620961e-08,3.547764706541917e-12
22,1380.0,1380,10.558910371780762,10.55891037178431,50.81646453092367,0.0,10.558910704001818,3.3221750860728573e-07,0.0,8.01549911741359e-08,3.548339813633546e-12
23,1440.0,1440,10.55039604333768,10.550396043341228,50.9660490936917,0.0,10.55039637555874,3.3221751173647415e-07,0.0,8.015499108858783e-08,3.54890800228474e-12
24,1500.0,1500,10.541987178158076,10.541987178161623,51.115513036806796,0.0,10.541987510379139,3.3221751483400916e-07,0.0,8.015499100511121e-08,3.5494709856252076e-12
25,1560.0,1560,10.533681108389041,10.53368110839259,51.26485785433186,0.0,10.533681440610108,3.3221751790016043e-07,0.0,8.015499092342887e-08,3.550029998794472e-12
26,1620.0,1620,10.525475516851193,10.525475516854746,51.414085002535174,0.0,10.525475849072265,3.322175209351823e-07,0.0,8.015499084331434e-08,3.550585798776919e-12
27,1680.0,1680,10.517368373792365,10.517368373795914,51.56319590485838,0.0,10.517368706013439,3.322175239393162e-07,0.0,8.01549907645804e-08,3.5511388769570337e-12
28,1740.0,1740,10.509357887019897,10.509357887023448,51.71219195598826,0.0,10.509358219240974,3.322175269127944e-07,0.0,8.01549906870714e-08,3.5516895231355744e-12
29,1800.0,1800,10.501442462188365,10.501442462191916,51.861074525222186,0.0,10.501442794409448,3.3221752985583847e-07,0.0,8.015499061065626e-08,3.5522379403831653e-12
30,1860.0,1860,10.493620670860823,10.493620670864376,52.009844959271,0.0,10.493621003081907,3.3221753276865973e-07,0.0,8.015499053522572e-08,3.5527841377236264e-12
31,1920.0,1920,10.485891224622453,10.485891224626005,52.15850458460934,0.0,10.48589155684354,3.322175356514646e-07,0.0,8.015499046068635e-08,3.5533281879885826e-12
32,1980.0,1980,10.478252953874586,10.478252953878139,52.3070547094593,0.0,10.478253286095677,3.3221753850445196e-07,0.0,8.015499038695965e-08,3.5538699970171787e-12
33,2040.0,2040,10.470704790343737,10.470704790347293,52.455496625473664,0.0,10.470705122564834,3.3221754132781426e-07,0.0,8.015499031397792e-08,3.5544095405573514e-12
34,2100.0,2100,10.463245752525753,10.463245752529309,52.60383160917135,0.0,10.463246084746853,3.322175441217368e-07,0.0,8.01549902416843e-08,3.554946707879032e-12
35,2160.0,2160,10.455874933494979,10.455874933498533,52.75206092316662,0.0,10.455875265716081,3.3221754688640366e-07,0.0,8.015499017002979e-08,3.5554813934283914e-12
36,2220.0,2220,10.44859149063733,10.448591490640887,52.900185817225605,0.0,10.448591822858438,3.322175496219896e-07,0.0,8.015499009897186e-08,3.556013501932431e-12
37,2280.0,2280,10.441394636937634,10.44139463694119,53.048207529177446,0.0,10.441394969158743,3.3221755232867065e-07,0.0,8.015499002847478e-08,3.5565429037572092e-12
38,2340.0,2340,10.434283633590631,10.434283633594188,53.19612728570188,0.0,10.434283965811742,3.3221755500661513e-07,0.0,8.015498995850733e-08,3.5570694844276994e-12
39,2400.0,2400,10.427257783679996,10.427257783683554,53.34394630301223,0.0,10.427258115901115,3.3221755765599004e-07,0.0,8.015498988904291e-08,3.557593112127867e-12
40,2460.0,2460,10.420316426788396,10.420316426791954,53.491665787448845,0.0,10.420316759009516,3.3221756027695726e-07,0.0,8.015498982005798e-08,3.558113685396273e-12
41,2520.0,2520,10.413458934380174,10.41345893438373,53.63928693599616,0.0,10.413459266601294,3.3221756286967873e-07,0.0,8.015498975153246e-08,3.5586310698608306e-12
42,2580.0,2580,10.406684705853896,10.406684705857455,53.786810936734355,0.0,10.40668503807502,3.3221756543431053e-07,0.0,8.015498968344876e-08,3.559145160881779e-12
43,2640.0,2640,10.399993165155843,10.399993165159403,53.9342389692351,0.0,10.39999349737697,3.3221756797100835e-07,0.0,8.01549896157915e-08,3.5596558417238397e-12
44,2700.0,2700,10.393383757895664,10.393383757899224,54.081572204909286,0.0,10.393384090116797,3.322175704799258e-07,0.0,8.015498954854709e-08,3.5601630270461704e-12
45,2760.0,2760,10.386855948872132,10.386855948875692,54.22881180731396,0.0,10.386856281093262,3.3221757296121153e-07,0.0,8.015498948170411e-08,3.5606665757805532e-12
46,2820.0,2820,10.380409219979096,10.380409219982658,54.37595893242413,0.0,10.380409552200234,3.322175754150154e-07,0.0,8.015498941525145e-08,3.561166425780327e-12
47,2880.0,2880,10.374043068402209,10.37404306840577,54.523014728874976,0.0,10.374043400623346,3.3221757784148344e-07,0.0,8.015498934917995e-08,3.5616624821166648e-12
48,2940.0,2940,10.367757005104988,10.367757005108553,54.6699803381785,0.0,10.36775733732613,3.322175802407601e-07,0.0,8.015498928348123e-08,3.5621546276642546e-12
49,3000.0,3000,10.361550553529675,10.361550553533236,54.81685689491862,0.0,10.361550885750821,3.322175826129876e-07,0.0,8.015498921814784e-08,3.5626427985877445e-12
50,3060.0,3060,10.35542324851155,10.355423248515113,54.96364552692811,0.0,10.355423580732696,3.3221758495830774e-07,0.0,8.015498915317233e-08,3.563126929461947e-12
51,3120.0,3120,10.349374635354296,10.349374635357862,55.11034735544984,0.0,10.349374967575447,3.3221758727685857e-07,0.0,8.015498908854879e-08,3.5636069360121544e-12
52,3180.0,3180,10.343404269035359,10.343404269038924,55.25696349528518,0.0,10.343404601256514,3.3221758956877837e-07,0.0,8.015498902427147e-08,3.564082747094011e-12
53,3240.0,3240,10.337511713577575,10.33751171358114,55.403495054930985,0.0,10.337512045798732,3.3221759183420303e-07,0.0,8.015498896033495e-08,3.564554293096605e-12
54,3300.0,3300,10.331696541459895,10.331696541463458,55.54994313670781,0.0,10.331696873681054,3.322175940732661e-07,0.0,8.015498889673397e-08,3.5650215216863344e-12
55,3360.0,3360,10.325958333180354,10.325958333183918,55.696308836879645,0.0,10.325958665401515,3.3221759628610063e-07,0.0,8.015498883346393e-08,3.5654843615342072e-12
56,3420.0,3420,10.320296676843274,10.32029667684684,55.8425932457675,0.0,10.320297009064438,3.322175984728392e-07,0.0,8.01549887705198e-08,3.5659427882415804e-12
57,3480.0,3480,10.314711167842622,10.31471116784619,55.98879744785727,0.0,10.31471150006379,3.322176006336086e-07,0.0,8.015498870789805e-08,3.5663967129165286e-12
58,3540.0,3540,10.30920140857262,10.309201408576186,56.13492252190286,0.0,10.309201740793789,3.32217602768539e-07,0.0,8.015498864559353e-08,3.5668461450261453e-12
59,3600.0,3600,10.303767008198538,10.303767008202103,56.28096954102544,0.0,10.303767340419709,3.322176048777566e-07,0.0,8.015498858360317e-08,3.5672909703256137e-12
60,3660.0,3660,10.298407582451636,10.298407582455205,56.4269395728094,0.0,10.29840791467281,3.3221760696138625e-07,0.0,8.015498852192214e-08,3.567731199848209e-12
61,3720.0,3720,10.293122753459853,10.29312275346342,56.57283367939527,0.0,10.29312308568103,3.3221760901955185e-07,0.0,8.015498846054677e-08,3.568166808470351e-12
62,3780.0,3780,10.287912149597872,10.287912149601443,56.71865291757044,0.0,10.287912481819053,3.322176110523755e-07,0.0,8.015498839947367e-08,3.56859771292203e-12
63,3840.0,3840,10.28277540536865,10.282775405372217,56.864398338857555,0.0,10.28277573758983,3.3221761305997847e-07,0.0,8.015498833869863e-08,3.569023920635587e-12
64,3900.0,3900,10.277712161275485,10.277712161279053,57.01007098960143,0.0,10.27771249349667,3.322176150424796e-07,0.0,8.01549882782181e-08,3.5694453965061426e-12
65,3960.0,3960,10.27272206373345,10.27272206373702,57.15567191105398,0.0,10.272722395954636,3.322176169999974e-07,0.0,8.015498821802849e-08,3.5698620902018872e-12
66,4020.0,4020,10.267804764987126,10.267804764990696,57.30120213945801,0.0,10.267805097208315,3.3221761893264805e-07,0.0,8.015498815812569e-08,3.570274020464666e-12
67,4080.0,4080,10.262959923010637,10.262959923014208,57.446662706129814,0.0,10.262960255231828,3.322176208405455e-07,0.0,8.015498809850636e-08,3.5706811427847714e-12
68,4140.0,4140,10.258187201449422,10.258187201452994,57.59205463754028,0.0,10.258187533670617,3.322176227238049e-07,0.0,8.01549880391667e-08,3.5710834661334257e-12
69,4200.0,4200,10.253486269538085,10.253486269541657,57.73737895539529,0.0,10.253486601759283,3.3221762458253855e-07,0.0,8.01549879801037e-08,3.5714809181941794e-12
70,4260.0,4260,10.2488568020436,10.248856802047172,57.88263667671489,0.0,10.248857134264796,3.322176264168561e-07,0.0,8.015498792131323e-08,3.5718735249603784e-12
71,4320.0,4320,10.244298479197196,10.244298479200769,58.027828813911654,0.0,10.244298811418396,3.322176282268685e-07,0.0,8.015498786279145e-08,3.5722612879188098e-12
72,4380.0,4380,10.239810986625661,10.239810986629234,58.1729563748681,0.0,10.239811318846863,3.3221763001268286e-07,0.0,8.015498780453537e-08,3.5726441551221822e-12
73,4440.0,4440,10.235394015300916,10.23539401530449,58.31802036301311,0.0,10.235394347522123,3.3221763177440604e-07,0.0,8.015498774654101e-08,3.5730221539541197e-12
74,4500.0,4500,10.23104726147612,10.231047261479693,58.46302177739768,0.0,10.231047593697326,3.322176335121445e-07,0.0,8.015498768880507e-08,3.573395270253111e-12
75,4560.0,4560,10.226770426620197,10.226770426623771,58.607961612769735,0.0,10.226770758841404,3.3221763522600024e-07,0.0,8.015498763132393e-08,3.57376347304735e-12
76,4620.0,4620,10.222563217369807,10.222563217373382,58.75284085964801,0.0,10.222563549591017,3.322176369160776e-07,0.0,8.015498757409403e-08,3.5741267874162556e-12
77,4680.0,4680,10.218425345461588,10.218425345465164,58.897660504395226,0.0,10.218425677682802,3.322176385824769e-07,0.0,8.015498751711176e-08,3.5744852131600474e-12
78,4740.0,4740,10.21435652767808,10.214356527681653,59.042421529290415,0.0,10.214356859899295,3.3221764022529907e-07,0.0,8.015498746037428e-08,3.5748386966779908e-12
79,4800.0,4800,10.210356485787447,10.21035648579102,59.18712491260034,0.0,10.210356818008663,3.3221764184464184e-07,0.0,8.015498740387695e-08,3.575187314094494e-12
80,4860.0,4860,10.206424946484107,10.206424946487683,59.33177162865014,0.0,10.206425278705327,3.32217643440602e-07,0.0,8.01549873476172e-08,3.575531025253479e-12
81,4920.0,4920,10.202561641329462,10.20256164133304,59.47636264789315,0.0,10.202561973550685,3.3221764501327663e-07,0.0,8.015498729159165e-08,3.575869824205195e-12
82,4980.0,4980,10.19876630670064,10.198766306704218,59.62089893697979,0.0,10.198766638921866,3.322176465627597e-07,0.0,8.015498723579647e-08,3.576203732213677e-12
83,5040.0,5040,10.195038683727288,10.195038683730864,59.765381458825864,0.0,10.195039015948511,3.3221764808914464e-07,0.0,8.01549871802284e-08,3.576532741086028e-12
84,5100.0,5100,10.191378518227435,10.191378518231012,59.90981117267981,0.0,10.191378850448663,3.3221764959252304e-07,0.0,8.015498712488405e-08,3.5768568594173983e-12
85,5160.0,5160,10.187785560666521,10.187785560670099,60.05418903418918,0.0,10.18778589288775,3.32217651072987e-07,0.0,8.015498706976014e-08,3.577176103880973e-12
86,5220.0,5220,10.184259566093456,10.184259566097031,60.19851599546644,0.0,10.184259898314686,3.3221765253062326e-07,0.0,8.015498701485366e-08,3.5774904422329003e-12
87,5280.0,5280,10.180800294072949,10.180800294076526,60.34279300515391,0.0,10.180800626294182,3.3221765396552264e-07,0.0,8.015498696016049e-08,3.5777999415787993e-12
88,5340.0,5340,10.177407508652037,10.177407508655616,60.487021008487766,0.0,10.177407840873272,3.3221765537776935e-07,0.0,8.01549869056782e-08,3.5781045443960203e-12
89,5400.0,5400,10.174080978294102,10.174080978297681,60.63120094736148,0.0,10.174081310515337,3.3221765676745194e-07,0.0,8.015498685140301e-08,3.578404303262128e-12
90,5460.0,5460,10.170820475819955,10.170820475823533,60.77533376038846,0.0,10.17082080804119,3.3221765813465137e-07,0.0,8.015498679733207e-08,3.5786991904663097e-12
91,5520.0,5520,10.167625778372884,10.167625778376463,60.91942038296372,0.0,10.167626110594123,3.3221765947945323e-07,0.0,8.015498674346163e-08,3.578989257868894e-12
92,5580.0,5580,10.164496667349415,10.164496667352994,61.06346174732516,0.0,10.164496999570654,3.3221766080193763e-07,0.0,8.015498668978899e-08,3.579274469515274e-12
93,5640.0,5640,10.161432928365443,10.16143292836902,61.20745878261375,0.0,10.161433260586684,3.322176621021853e-07,0.0,8.015498663631072e-08,3.579554875912466e-12
94,5700.0,5700,10.158434351187351,10.15843435119093,61.35141241493341,0.0,10.158434683408593,3.322176633802753e-07,0.0,8.0154986583024e-08,3.5798304364571615e-12
95,5760.0,5760,10.155500729710532,10.155500729714113,61.49532356740971,0.0,10.155501061931778,3.3221766463628653e-07,0.0,8.015498652992534e-08,3.5801011927683302e-12
96,5820.0,5820,10.152631861882876,10.152631861886457,61.639193160248425,0.0,10.152632194104124,3.3221766587029464e-07,0.0,8.015498647701167e-08,3.5803671593783896e-12
97,5880.0,5880,10.149827549689473,10.149827549693054,61.78302211079291,0.0,10.14982788191072,3.322176670823747e-07,0.0,8.015498642428003e-08,3.580628334259449e-12
98,5940.0,5940,10.147087599085229,10.14708759908881,61.92681133358133,0.0,10.147087931306478,3.3221766827260263e-07,0.0,8.015498637172733e-08,3.580884732431993e-12
99,6000.0,6000,10.144411819958384,10.144411819961967,62.07056174040286,0.0,10.144412152179637,3.3221766944104906e-07,0.0,8.015498631935069e-08,3.5811363397828777e-12
100,6060.0,6060,10.141800026099013,10.141800026102594,62.21427424035342,0.0,10.141800358320264,3.322176705877879e-07,0.0,8.015498626714676e-08,3.5813832061084857e-12
101,6120.0,6120,10.139252035143222,10.139252035146805,62.35794973989096,0.0,10.139252367364476,3.322176717128892e-07,0.0,8.015498621511281e-08,3.58162530544559e-12
102,6180.0,6180,10.136767668544474,10.136767668548055,62.50158914288997,0.0,10.136768000765729,3.322176728164208e-07,0.0,8.015498616324545e-08,3.5818626685391493e-12
103,6240.0,6240,10.13434675153036,10.134346751533943,62.6451933506955,0.0,10.134347083751615,3.322176738984534e-07,0.0,8.015498611154198e-08,3.5820953117837044e-12
104,6300.0,6300,10.131989113068448,10.13198911307203,62.78876326217666,0.0,10.131989445289706,3.3221767495905165e-07,0.0,8.015498605999939e-08,3.582323234900557e-12
105,6360.0,6360,10.129694585828425,10.129694585832008,62.932299773779604,0.0,10.129694918049685,3.322176759982823e-07,0.0,8.015498600861513e-08,3.5825464418182094e-12
106,6420.0,6420,10.127463006147513,10.127463006151096,63.07580377958,0.0,10.127463338368772,3.322176770162096e-07,0.0,8.015498595738593e-08,3.5827649406622634e-12
107,6480.0,6480,10.125294213997124,10.125294214000709,63.2192761713349,0.0,10.125294546218386,3.32217678012897e-07,0.0,8.015498590630862e-08,3.5829787479363478e-12
108,6540.0,6540,10.123188052956403,10.123188052959986,63.362717838534344,0.0,10.123188385177665,3.322176789884072e-07,0.0,8.015498585538029e-08,3.5831878918984543e-12
109,6600.0,6600,10.121144370166768,10.121144370170352,63.50612966845237,0.0,10.121144702388031,3.3221767994279965e-07,0.0,8.01549858045988e-08,3.5833923594486174e-12
110,6660.0,6660,10.119163016316039,10.119163016319622,63.64951254619755,0.0,10.119163348537304,3.3221768087613546e-07,0.0,8.015498575396056e-08,3.583592167803688e-12
111,6720.0,6720,10.117243845597587,10.117243845601172,63.79286735476317,0.0,10.117244177818854,3.322176817884733e-07,0.0,8.015498570346294e-08,3.5837873288412863e-12
112,6780.0,6780,10.115386715690462,10.115386715694045,63.93619497507695,0.0,10.115387047911728,3.3221768267987e-07,0.0,8.015498565310326e-08,3.583977839880285e-12
113,6840.0,6840,10.113591487729645,10.113591487733226,64.07949628605039,0.0,10.11359181995091,3.322176835503822e-07,0.0,8.015498560287836e-08,3.5841637382333155e-12
114,6900.0,6900,10.111858026273572,10.111858026277156,64.2227721646277,0.0,10.11185835849484,3.3221768440006473e-07,0.0,8.01549855527858e-08,3.5843450005250057e-12
115,6960.0,6960,10.110186199284101,10.110186199287686,64.36602348583439,0.0,10.11018653150537,3.3221768522897245e-07,0.0,8.015498550282248e-08,3.584521667604796e-12
116,7020.0,7020,10.10857587810555,10.108575878109134,64.50925112282539,0.0,10.108576210326818,3.322176860371566e-07,0.0,8.015498545298587e-08,3.584693712723422e-12
117,7080.0,7080,10.1070269374279,10.107026937431485,64.65245594693305,0.0,10.107027269649173,3.322176868246707e-07,0.0,8.015498540327285e-08,3.5848611915554e-12
118,7140.0,7140,10.105539255271552,10.105539255275136,64.79563882771441,0.0,10.105539587492823,3.322176875915648e-07,0.0,8.015498535368091e-08,3.5850240776316973e-12
119,7200.0,7200,10.104112712968146,10.104112712971732,64.93880063299858,0.0,10.104113045189418,3.3221768833788713e-07,0.0,8.015498530420739e-08,3.5851823877603083e-12
120,7260.0,7260,10.10274719513141,10.102747195134995,65.08194222893344,0.0,10.102747527352685,3.322176890636871e-07,0.0,8.015498525484944e-08,3.5853361396920847e-12
121,7320.0,7320,10.101442589636324,10.10144258963991,65.22506448003229,0.0,10.101442921857599,3.3221768976901145e-07,0.0,8.015498520560415e-08,3.5854853208539713e-12
122,7380.0,7380,10.10019878760724,10.100198787610825,65.36816824921995,0.0,10.100199119828517,3.3221769045390646e-07,0.0,8.015498515646876e-08,3.585629976066449e-12
123,7440.0,7440,10.099015683383799,10.099015683387385,65.51125439787886,0.0,10.099016015605077,3.322176911184168e-07,0.0,8.01549851074409e-08,3.5857700818255463e-12
124,7500.0,7500,10.097893174521053,10.09789317452464,65.65432378589462,0.0,10.09789350674233,3.3221769176258634e-07,0.0,8.015498505851762e-08,3.5859056671346533e-12
125,7560.0,7560,10.096831161747446,10.096831161751036,65.79737727170148,0.0,10.096831493968727,3.3221769238645707e-07,0.0,8.015498500969639e-08,3.586036718632706e-12
126,7620.0,7620,10.095829548965936,10.095829548969524,65.94041571232738,0.0,10.095829881187218,3.322176929900715e-07,0.0,8.01549849609742e-08,3.586163279589504e-12
127,7680.0,7680,10.094888243228544,10.094888243232134,66.08343996343888,0.0,10.094888575449826,3.322176935734706e-07,0.0,8.015498491234893e-08,3.5862853032799607e-12
128,7740.0,7740,10.094007154720988,10.094007154724572,66.22645087938577,0.0,10.094007486942267,3.322176941366914e-07,0.0,8.015498486381724e-08,3.5864028561357105e-12
129,7800.0,7800,10.093186196743758,10.093186196747345,66.36944931324545,0.0,10.09318652896504,3.3221769467977406e-07,0.0,8.015498481537717e-08,3.5865158994476623e-12
130,7860.0,7860,10.092425285705195,10.092425285708782,66.51243611686714,0.0,10.092425617926477,3.3221769520275486e-07,0.0,8.015498476702539e-08,3.5866244705458154e-12
131,7920.0,7920,10.091724341090561,10.091724341094148,66.65541214091577,0.0,10.091724673311845,3.3221769570566833e-07,0.0,8.015498471875965e-08,3.5867285653534278e-12
132,7980.0,7980,10.09108328546738,10.091083285470969,66.7983782349157,0.0,10.091083617688664,3.3221769618855345e-07,0.0,8.015498467057726e-08,3.586828189258007e-12
133,8040.0,8040,10.090502044450869,10.090502044454455,66.94133524729432,0.0,10.090502376672152,3.3221769665143986e-07,0.0,8.015498462247567e-08,3.5869233473948857e-12
134,8100.0,8100,10.089980546705155,10.089980546708741,67.08428402542518,0.0,10.08998087892644,3.322176970943625e-07,0.0,8.015498457445199e-08,3.5870140548765544e-12
135,8160.0,8160,10.089518723926371,10.089518723929958,67.22722541567131,0.0,10.089519056147658,3.322176975173516e-07,0.0,8.015498452650378e-08,3.5871003077225858e-12
136,8220.0,8220,10.089116510824729,10.089116510828315,67.37016026342808,0.0,10.089116843046012,3.322176979204391e-07,0.0,8.015498447862851e-08,3.5871821099871296e-12
137,8280.0,8280,10.088773845119778,10.088773845123368,67.51308941316591,0.0,10.088774177341065,3.322176983036527e-07,0.0,8.015498443082331e-08,3.5872594821012804e-12
138,8340.0,8340,10.088490667523283,10.088490667526871,67.65601370847293,0.0,10.08849099974457,3.322176986670226e-07,0.0,8.015498438308567e-08,3.587332444672071e-12
139,8400.0,8400,10.088266921728733,10.088266921732322,67.79893399209732,0.0,10.088267253950022,3.322176990105754e-07,0.0,8.01549843354135e-08,3.5874009410190303e-12
140,8460.0,8460,10.088102554403887,10.088102554407474,67.94185110598961,0.0,10.088102886625176,3.3221769933433535e-07,0.0,8.015498428780348e-08,3.5874650343666e-12
141,8520.0,8520,10.087997515174736,10.087997515178325,68.08476589134483,0.0,10.087997847396023,3.3221769963833055e-07,0.0,8.015498424025348e-08,3.5875247027193134e-12
142,8580.0,8580,10.087951756621337,10.087951756624925,68.22767918864429,0.0,10.087952088842624,3.3221769992258274e-07,0.0,8.01549841927606e-08,3.587579972516962e-12
143,8640.0,8640,10.087965234263217,10.087965234266804,68.37059183769756,0.0,10.087965566484502,3.322177001871166e-07,0.0,8.015498414532257e-08,3.5876308324444678e-12
144,8700.0,8700,10.088037906552483,10.088037906556071,68.51350467768411,0.0,10.088038238773771,3.3221770043195167e-07,0.0,8.015498409793674e-08,3.587677282918823e-12
145,8760.0,8760,10.088169734864769,10.088169734868357,68.65641854719475,0.0,10.088170067086057,3.3221770065711086e-07,0.0,8.015498405060062e-08,3.587719338719611e-12
146,8820.0,8820,10.088360683493466,10.088360683497053,68.79933428427316,0.0,10.088361015714753,3.322177008626132e-07,0.0,8.015498400331132e-08,3.587757005055912e-12
147,8880.0,8880,10.088610719630838,10.088610719634426,68.94225272645713,0.0,10.088611051852126,3.3221770104847735e-07,0.0,8.01549839560669e-08,3.587790249877942e-12
148,8940.0,8940,10.08891981338226,10.08891981338585,69.08517471081971,0.0,10.08892014560355,3.322177012147203e-07,0.0,8.015498390886393e-08,3.587819149323021e-12
149,9000.0,9000,10.089287937730889,10.089287937734477,69.22810107401044,0.0,10.08928826995218,3.3221770136135883e-07,0.0,8.015498386170083e-08,3.5878436467971905e-12
150,9060.0,9060,10.089715068551575,10.089715068555163,69.37103265229611,0.0,10.089715400772864,3.322177014884089e-07,0.0,8.01549838145745e-08,3.587863756237484e-12
151,9120.0,9120,10.090201184598401,10.09020118460199,69.51397028160174,0.0,10.090201516819691,3.3221770159588426e-07,0.0,8.015498376748245e-08,3.587879485056063e-12
152,9180.0,9180,10.090746267494167,10.090746267497757,69.65691479755137,0.0,10.090746599715457,3.3221770168379754e-07,0.0,8.015498372042211e-08,3.587890844237223e-12
153,9240.0,9240,10.091350301734963,10.09135030173855,69.79986703550868,0.0,10.091350633956253,3.322177017521626e-07,0.0,8.015498367339114e-08,3.587897837508502e-12
154,9300.0,9300,10.092013274669094,10.092013274672682,69.94282783061773,0.0,10.092013606890385,3.322177018009899e-07,0.0,8.01549836263869e-08,3.5879004430189417e-12
155,9360.0,9360,10.092735176509443,10.092735176513033,70.08579801784336,0.0,10.092735508730733,3.322177018302888e-07,0.0,8.015498357940686e-08,3.587898698459028e-12
156,9420.0,9420,10.093516000312473,10.093516000316061,70.22877843201172,0.0,10.093516332533763,3.322177018400687e-07,0.0,8.015498353244857e-08,3.5878925694433046e-12
157,9480.0,9480,10.0943557419873,10.09435574199089,70.37176990785063,0.0,10.09435607420859,3.3221770183033874e-07,0.0,8.015498348550945e-08,3.5878820880320923e-12
158,9540.0,9540,10.095254400282249,10.095254400285837,70.51477328002993,0.0,10.09525473250354,3.322177018011044e-07,0.0,8.015498343858715e-08,3.587867225116666e-12
159,9600.0,9600,10.096211976791082,10.096211976794672,70.65778938320175,0.0,10.09621230901237,3.3221770175237195e-07,0.0,8.01549833916787e-08,3.587848003566755e-12
160,9660.0,9660,10.097228475934243,10.097228475937829,70.80081905204077,0.0,10.097228808155531,3.3221770168414556e-07,0.0,8.015498334478207e-08,3.5878244202627937e-12
161,9720.0,9720,10.098303904968814,10.098303904972402,70.94386312128432,0.0,10.098304237190103,3.3221770159643017e-07,0.0,8.015498329789452e-08,3.5877964817884557e-12
162,9780.0,9780,10.099438273987044,10.099438273990632,71.08692242577253,0.0,10.099438606208334,3.322177014892286e-07,0.0,8.015498325101362e-08,3.5877641700726366e-12
163,9840.0,9840,10.100631595902238,10.100631595905828,71.22999780048849,0.0,10.100631928123528,3.3221770136254065e-07,0.0,8.015498320413691e-08,3.587727495061019e-12
