,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,7.993838171018775,7.993838171016202,94.62947631675267,0.0,7.993838409427564,2.3841136247125792e-07,0.0,5.7815987596394746e-08,-2.5723856339781945e-12
18,1140.0,1140,7.993838171328033,7.993838171325315,94.74272235691268,0.0,7.99383840973661,2.3841129589543666e-07,0.0,5.781595038152224e-08,-2.7184505262317627e-12
19,1200.0,1200,7.993838171644211,7.993838171641334,94.85596839707708,0.0,7.993838410052561,2.3841122742357524e-07,0.0,5.7815910977706015e-08,-2.8777690750198576e-12
20,1260.0,1260,7.993838171967676,7.993838171964624,94.96921443724594,0.0,7.993838410375782,2.3841115693511705e-07,0.0,5.781586916865651e-08,-3.0518864253241375e-12
21,1320.0,1320,7.993838172298826,7.993838172295583,95.08246047741939,0.0,7.993838410706669,2.384110842982741e-07,0.0,5.781582471284665e-08,-3.242641598928105e-12
22,1380.0,1380,7.993838172638101,7.993838172634649,95.19570651759753,0.0,7.993838411045659,2.384110093684569e-07,0.0,5.781577733864128e-08,-3.45221542451399e-12
23,1440.0,1440,7.993838172985976,7.993838172982293,95.30895255778049,0.0,7.993838411393225,2.384109319863865e-07,0.0,5.781572673862703e-08,-3.683194875587357e-12
24,1500.0,1500,7.9938381733429775,7.9938381733390385,95.42219859796835,0.0,7.99383841174989,2.38410851975987e-07,0.0,5.781567256288594e-08,-3.938657758390453e-12
25,1560.0,1560,7.993838173709683,7.993838173705461,95.53544463816127,0.0,7.99383841211623,2.3841076914176403e-07,0.0,5.781561441085594e-08,-4.2222807318235995e-12
26,1620.0,1620,7.993838174086732,7.993838174082193,95.64869067835939,0.0,7.993838412492876,2.3841068326581595e-07,0.0,5.781555182141356e-08,-4.5384810937017225e-12
27,1680.0,1680,7.99383817447483,7.993838174469939,95.76193671856284,0.0,7.993838412880533,2.3841059410413914e-07,0.0,5.781548426059077e-08,-4.892597711394838e-12
28,1740.0,1740,7.993838174874769,7.993838174869478,95.87518275877176,0.0,7.993838413279979,2.384105013822788e-07,0.0,5.78154111062935e-08,-5.291129760947999e-12
29,1800.0,1800,7.993838175287427,7.9938381752816845,95.98842879898635,0.0,7.99383841369209,2.3841040478991726e-07,0.0,5.7815331629064015e-08,-5.7420511056164295e-12
30,1860.0,1860,7.99383817571379,7.993838175707537,96.10167483920681,0.0,7.993838414117841,2.3841030397433257e-07,0.0,5.7815244967607204e-08,-6.255229145741899e-12
31,1920.0,1920,7.993838176154978,7.9938381761481345,96.21492087943328,0.0,7.993838414558333,2.3841019853224086e-07,0.0,5.7815150097369164e-08,-6.842991180648223e-12
32,1980.0,1980,7.993838176612252,7.993838176604732,96.32816691966597,0.0,7.993838415014819,2.3841008799961087e-07,0.0,5.7815045789696417e-08,-7.520899197169064e-12
33,2040.0,2040,7.993838177087057,7.993838177078747,96.44141295990516,0.0,7.993838415488719,2.384099718387915e-07,0.0,5.7814930558116536e-08,-8.308825837061369e-12
34,2100.0,2100,7.993838177581053,7.993838177571819,96.55465900015108,0.0,7.993838415981669,2.3840984942204048e-07,0.0,5.781480258673144e-08,-9.232474881589792e-12
35,2160.0,2160,7.993838178096158,7.993838178085832,96.66790504040394,0.0,7.993838416495551,2.384097200101582e-07,0.0,5.781465963331548e-08,-1.0325566224546537e-11
36,2220.0,2220,7.993838178634612,7.993838178622981,96.78115108066409,0.0,7.9938384170325625,2.384095827244976e-07,0.0,5.781449889607107e-08,-1.163304291198843e-11
37,2280.0,2280,7.9938381791990585,7.993838179185843,96.89439712093187,0.0,7.993838417595279,2.3840943650947679e-07,0.0,5.781431682702328e-08,-1.321588539830779e-11
38,2340.0,2340,7.993838179792637,7.993838179777479,97.00764316120762,0.0,7.99383841818676,2.3840928008169777e-07,0.0,5.781410886529735e-08,-1.515852666292927e-11
39,2400.0,2400,7.993838180419135,7.993838180401554,97.12088920149174,0.0,7.9938384188106655,2.384091118593494e-07,0.0,5.7813869046972204e-08,-1.758061337548897e-11
40,2460.0,2460,7.993838181083174,7.993838181062518,97.2341352417847,0.0,7.993838419471447,2.384089298620207e-07,0.0,5.7813589419149075e-08,-2.0656315788835827e-11
41,2520.0,2520,7.993838181790493,7.993838181765846,97.34738128208703,0.0,7.993838420174577,2.3840873156462192e-07,0.0,5.781325913251169e-08,-2.4647421154508822e-11
42,2580.0,2580,7.993838182548345,7.99383818251838,97.46062732239933,0.0,7.9938384209268945,2.3840851367788437e-07,0.0,5.7812862982807735e-08,-2.9963907818214995e-11
43,2640.0,2640,7.993838183366109,7.993838183328817,97.57387336272231,0.0,7.993838421737089,2.384082718061011e-07,0.0,5.7812378943487146e-08,-3.729225483363245e-11
44,2700.0,2700,7.993838184256245,7.993838184208255,97.68711940305673,0.0,7.993838422616256,2.3840799988987357e-07,0.0,5.781177356098293e-08,-4.798959968404259e-11
45,2760.0,2760,7.9938381852358695,7.993838185169615,97.80036544340362,0.0,7.993838423577304,2.3840768924911486e-07,0.0,5.7810990782581056e-08,-6.6253821412546e-11
46,2820.0,2820,7.993838186329517,7.993838186212596,97.91361148376411,0.0,7.9938384246199226,2.3840732682653741e-07,0.0,5.780990461950357e-08,-1.1692107466401146e-10
47,2880.0,2880,7.9938381875743625,7.993838187161256,98.02685752413942,0.0,7.993838425568147,2.3840689167289785e-07,0.0,5.7807975190522247e-08,-4.131058518008009e-10
48,2940.0,2940,7.993838189030938,7.993838186036722,98.14010356452816,0.0,7.993838424443069,2.3840634704156064e-07,0.0,5.780111077657922e-08,-2.9942154836058566e-09
49,3000.0,3000,7.993838190806936,7.99383816290353,98.25334960490098,0.0,7.99383840130915,2.3840561932525262e-07,0.0,5.775122965745559e-08,-2.7903406371085384e-08
50,3060.0,3060,7.993838193109645,7.9938379177546555,98.36659564494605,0.0,7.993838156159178,2.3840452469218766e-07,0.0,5.728619771084488e-08,-2.7535498971666937e-07
51,3120.0,3120,7.993838196239775,7.993835104548408,98.47984168151818,0.0,7.993835342950745,2.3840233735717513e-07,0.0,5.2696975846993005e-08,-3.091691366399826e-06
52,3180.0,3180,7.99384608652264,-132.8367884944568,98.59308767823656,300.0,9.13907416561423e-08,132.83678858584753,0.0,1.1688178348824292e-09,159.16936541902055
53,3240.0,3240,7.993846084381115,-132.8367884850945,96.37914120310042,300.0,9.386634166654297e-08,132.8367885789608,0.0,2.6528227581517214,159.1693654305244
54,3300.0,3300,7.993846082129272,-132.8367884749388,94.16519472811414,300.0,9.647939616612707e-08,132.8367885714182,0.0,5.305645515326308,159.16936544293193
55,3360.0,3360,7.9938460797583915,-132.83678846387963,91.95124825329059,300.0,9.924168362163848e-08,132.8367885631213,0.0,7.958468272707674,159.169365456362
56,3420.0,3420,7.99384607725879,-132.83678845178463,89.73730177864445,300.0,1.0216636497618832e-07,132.83678855395095,0.0,10.611291030312891,159.16936547095656
57,3480.0,3480,7.99384607461969,-132.83678843849347,87.52335530419258,300.0,1.0526819499571303e-07,132.83678854376166,0.0,13.264113788161366,159.16936548688685
58,3540.0,3540,7.993846071829084,-132.83678842380976,85.30940882995446,300.0,1.0856377150593525e-07,132.83678853237353,0.0,15.916936546275405,159.16936550436117
59,3600.0,3600,7.99384606887354,-132.83678840748993,83.09546235595285,300.0,1.1207183258093504e-07,132.83678851956174,0.0,18.56975930468064,159.16936552363651
60,3660.0,3660,7.993846065737991,-132.836788389228,80.88151588221446,300.0,1.1581361306490806e-07,132.8367885050416,0.0,21.222582063407184,159.16936554503403
61,3720.0,3720,7.993846062405475,-132.83678836863368,78.66756940877109,300.0,1.198132747860937e-07,132.83678848844693,0.0,23.875404822490257,159.16936556896084
62,3780.0,3780,7.993846058856831,-132.83678834520057,76.45362293566093,300.0,1.2409842888846164e-07,132.83678846929897,0.0,26.528227581972143,159.1693655959426
63,3840.0,3840,7.9938460510247795,-132.8367882869295,74.23967646293063,0.0,1.3365247778020106e-07,132.83678842058197,0.0,29.181050341903717,-140.83063433795428
64,3900.0,3900,7.993846046685039,-132.83678824989966,72.02572999114764,0.0,1.3900441045014496e-07,132.83678838890404,0.0,26.83387310293706,-140.83063429658472
65,3960.0,3960,7.9938460420219135,-132.83678820538418,69.81178351996842,0.0,1.4480196094147377e-07,132.8367883501861,0.0,24.48669586465975,-140.83063424740612
66,4020.0,4020,7.993846036997858,-132.83678815068478,67.59783704951663,0.0,1.5110320251990257e-07,132.83678830178795,0.0,22.1395186272022,-140.83063418768265
67,4080.0,4080,7.99384603156928,-132.83678808158365,65.38389057996075,0.0,1.5797675765357513e-07,132.8367882395604,0.0,19.792341390740013,-140.83063411315294
68,4140.0,4140,7.993846025685274,-132.8367879910835,63.169944111539365,0.0,1.6550430749847852e-07,132.83678815658777,0.0,17.445164155520025,-140.83063401676876
69,4200.0,4200,7.9938460192860195,-132.83678786663685,60.95599764460749,0.0,1.7378385373085135e-07,132.83678804042069,0.0,15.097986921906404,-140.83063388592288
70,4260.0,4260,7.993846012300737,-132.83678768322272,58.74205117972904,0.0,1.8293401014001862e-07,132.83678786615673,0.0,12.750809690473522,-140.83063369552346
71,4320.0,4320,7.993846004645062,-132.8367873825753,56.52810471788462,0.0,1.9309972606766302e-07,132.836787575675,0.0,10.403632462214008,-140.83063338722036
72,4380.0,4380,7.99384599621761,-132.8367867900543,54.31415826102556,0.0,2.0446004138614722e-07,132.83678699451434,0.0,8.056455239092829,-140.8306327862719
73,4440.0,4440,7.993845986895425,-132.836785031435,52.10021181401347,0.0,2.1723885440883287e-07,132.83678524867383,0.0,5.709278025987464,-140.83063101833042
74,4500.0,4500,7.9938459765361705,-73.82855066521718,49.88626539627973,0.0,2.3169652223368008e-07,73.82855089691371,0.0,3.3621008423478393,-81.82239664175336
75,4560.0,4560,7.993845964955984,-3.4591237995964134e-06,48.655789551280165,0.0,2.4819620654864856e-07,3.707319992888817e-06,0.0,1.9983942316511847,-7.993849424079795
76,4620.0,4620,7.9938459518877645,-1.4951043557327503e-06,48.65578949300755,0.0,2.6730141649195903e-07,1.7624057586828881e-06,0.0,1.8651634079156343,-7.993847446992133
77,4680.0,4680,7.993845937059964,-8.736025221420288e-07,48.65578946742085,0.0,2.895785632466414e-07,1.1631810717424657e-06,0.0,1.7319326171315947,-7.9938468106625
78,4740.0,4740,7.993845920096987,-5.560027150260751e-07,48.655789452136815,0.0,3.1587532596222067e-07,8.718780271691519e-07,0.0,1.5987018369530914,-7.993846476099716
79,4800.0,4800,7.993845900491002,-3.495319593325255e-07,48.655789442080376,0.0,3.474233486212596e-07,6.969552945380232e-07,0.0,1.4654710623506086,-7.993846250022975
80,4860.0,4860,7.993845877574273,-1.9471144710314562e-07,48.65578943538624,0.0,3.859624263120922e-07,5.806738598641309e-07,0.0,1.3322402915160463,-7.993846072285732
81,4920.0,4920,7.993845850430356,-6.355239050384026e-08,48.65578943117609,0.0,4.3410803726987855e-07,4.976604139397046e-07,0.0,1.1990095236437965,-7.993845913982759
82,4980.0,4980,7.993845817769947,6.057165411354585e-08,48.65578942903157,0.0,4.95967046859752e-07,4.3539537894735983e-07,0.0,1.0657787584099243,-7.993845757198306
83,5040.0,5040,7.993845777721376,1.9139380538574948e-07,48.65578942880113,0.0,5.783706833575754e-07,3.8697686437168393e-07,0.0,0.9325479957891329,-7.993845586327583
84,5100.0,5100,7.993845727458033,3.453469393201028e-07,48.655789430545056,0.0,6.935924042035789e-07,3.4824545145139654e-07,0.0,0.7993172360161758,-7.993845382111107
85,5160.0,5160,7.993845662500675,5.495545163133745e-07,48.65578943456681,0.0,8.661137940766383e-07,3.165592638224901e-07,0.0,0.666086479646824,-7.993845112946172
86,5220.0,5220,7.993845575302997,8.626734458090508e-07,48.65578944156072,0.0,1.1528298057297026e-06,2.9015634586075565e-07,0.0,0.5328557277635418,-7.9938447126295635
87,5280.0,5280,7.9938454520843285,1.455447839660833e-06,48.65578945305649,0.0,1.7232652281236356e-06,2.678173743649164e-07,0.0,0.39962498255221646,-7.993843996636502
88,5340.0,5340,7.993845264717784,3.1634775452746526e-06,48.65578947300574,0.0,3.4121494602741348e-06,2.4867190151200635e-07,0.0,0.26639424927415617,-7.993842101240251
89,5400.0,5400,7.99384494610914,0.0040382582594007226,48.65578951719995,0.0,0.004038490390315919,2.321308954451204e-07,0.0,0.1331635475860255,-7.989806687849753
90,5460.0,5460,7.9938449362114765,7.993842524484956,48.65584672527825,0.0,7.993842756218142,2.3173318649628916e-07,0.0,1.027877218031337e-07,-2.4117265187566045e-06
91,5520.0,5520,7.993844936163193,7.993844682261655,48.76909282712908,0.0,7.993844913989625,2.3172796989666515e-07,0.0,6.259159406687852e-08,-2.5390153868654745e-07
92,5580.0,5580,7.9938449361484984,7.993844907699522,48.88233895954841,0.0,7.99384513942613,2.31726608895441e-07,0.0,5.835972238614412e-08,-2.844897664419698e-08
93,5640.0,5640,7.993844936156042,7.993844932985676,48.99558509516146,0.0,7.993845164711897,2.3172622059194093e-07,0.0,5.788554556851744e-08,-3.1703638463858856e-09
94,5700.0,5700,7.993844936158438,7.993844935504429,49.10883123113273,0.0,7.993845167230421,2.317259936955624e-07,0.0,5.7832712089219105e-08,-6.540086331128362e-10
95,5760.0,5760,7.99384493616309,7.993844935946572,49.22207736713968,0.0,7.993845167672502,2.3172593024493078e-07,0.0,5.782184558167693e-08,-2.165179421963861e-10
96,5820.0,5820,7.993844936167266,7.99384493612355,49.3353235031529,0.0,7.993845167849441,2.3172589033453346e-07,0.0,5.781828404641193e-08,-4.371373918282971e-11
97,5880.0,5880,7.993844936170474,7.99384493617483,49.44856963916862,0.0,7.993845167900679,2.317258487336091e-07,0.0,5.78175961825513e-08,4.358738961718099e-12
98,5940.0,5940,7.993844936172057,7.993844936176222,49.56181577518507,0.0,7.993845167902032,2.3172581045395208e-07,0.0,5.7817704275244945e-08,4.16542503097473e-12
99,6000.0,6000,7.993844936172666,7.993844936172956,49.67506191120154,0.0,7.993845167898715,2.317257576569693e-07,0.0,5.7817807311482215e-08,2.915233774941916e-13
100,6060.0,6060,7.993844936172438,7.993844936176949,49.78830804721796,0.0,7.9938451679026326,2.317256857682265e-07,0.0,5.7817846539568066e-08,4.5095227712806405e-12
101,6120.0,6120,7.993844936170747,7.993844936166069,49.90155418323444,0.0,7.993845167891652,2.317255830262084e-07,0.0,5.7817957895112984e-08,-4.677958372064979e-12
102,6180.0,6180,7.993844936168637,7.993844936155738,50.01480031925076,0.0,7.993845167881213,2.317254768002342e-07,0.0,5.781791697736791e-08,-1.289888897126909e-11
103,6240.0,6240,7.993844936166754,7.993844936150849,50.12804645526693,0.0,7.993845167876242,2.3172539347556552e-07,0.0,5.78177379559342e-08,-1.5904217435947198e-11
104,6300.0,6300,7.993844936164971,7.993844936126595,50.24129259128304,0.0,7.993845167851924,2.317253305824579e-07,0.0,5.781750773524534e-08,-3.8375634650584784e-11
105,6360.0,6360,7.993844936163342,7.9938449358727395,50.35453872729881,0.0,7.993845167598022,2.317252820691215e-07,0.0,5.781690266617659e-08,-2.9060131985378915e-10
106,6420.0,6420,7.993844936162067,7.993844933381291,50.46778486331098,0.0,7.993845165106541,2.3172525110940188e-07,0.0,5.781209388451305e-08,-2.7807760507355124e-09
107,6480.0,6480,7.993844936160917,7.993844908675621,50.58103099928786,0.0,7.993845140400866,2.317252465067774e-07,0.0,5.776578218829303e-08,-2.7485295462851058e-08
108,6540.0,6540,7.993844936159234,7.993844661691005,50.694277134914735,0.0,7.9938448934163,2.3172529499798584e-07,0.0,5.730772827375684e-08,-2.744682288820073e-07
109,6600.0,6600,7.993844936145054,7.993841846811497,50.80752326704267,0.0,7.993842078536944,2.3172544754965095e-07,0.0,5.273329143236447e-08,-3.0893335548603595e-06
110,6660.0,6660,7.993846087304644,-132.8367884978052,50.92076935929313,300.0,9.048926189359533e-08,132.8367885882945,0.0,1.2444299150581578e-09,159.1693654148902
111,6720.0,6720,7.993846085202663,-132.83678848871784,48.70682288410344,300.0,9.291566664756148e-08,132.83678858163353,0.0,2.652822758160578,159.1693654260795
112,6780.0,6780,7.993846082993445,-132.83678847887379,46.49287640905915,300.0,9.547544529880509e-08,132.83678857434924,0.0,5.30564551526319,159.1693654381328
113,6840.0,6840,7.993846080668596,-132.83678846817003,44.27892993417251,300.0,9.817987158980968e-08,132.83678856634992,0.0,7.958468272566791,159.16936545116138
114,6900.0,6900,7.9938460782188026,-132.8367884564833,42.06498345945751,300.0,1.0104155369684346e-07,132.83678855752487,0.0,10.611291030087452,159.16936546529791
115,6960.0,6960,7.993846075633714,-132.83678844366466,39.85103698493014,300.0,1.040746147045487e-07,132.83678854773927,0.0,13.264113787843723,159.16936548070169
116,7020.0,7020,7.99384607290181,-132.8367884295324,37.63709051060883,300.0,1.0729492311653135e-07,132.83678853682733,0.0,15.916936545856693,159.16936549756585
117,7080.0,7080,7.993846070010217,-132.83678841386225,35.423144036515,300.0,1.1072036985557091e-07,132.83678852458266,0.0,18.569759304150747,159.16936551612758
118,7140.0,7140,7.993846066944513,-132.83678839637398,33.20919756267378,300.0,1.1437120056881329e-07,132.83678851074518,0.0,21.222582062754114,159.16936553668157
119,7200.0,7200,7.993846063688483,-132.8367883767121,30.99525108911491,300.0,1.1827041597491406e-07,132.83678849498256,0.0,23.875404821700176,159.16936555959944
120,7260.0,7260,7.993846060223837,-132.83678835441864,28.78130461587398,300.0,1.2244425689261212e-07,132.8367884768629,0.0,26.52822758102806,159.16936558535758
121,7320.0,7320,7.9938460525857975,-132.83678829934604,26.56735814299418,75.0,1.3173724130865924e-07,132.8367884310833,0.0,29.181050340785365,-65.8306343519318
122,7380.0,7380,7.993846048359959,-132.83678826463725,24.35341167100902,0.0,1.3693352764164636e-07,132.8367884015708,0.0,28.083873101587763,-140.8306343129972
123,7440.0,7440,7.993846043822995,-132.83678822320164,22.13946519958935,0.0,1.4255651101850558e-07,132.83678836575817,0.0,25.7366958630392,-140.8306342670246
124,7500.0,7500,7.993846038939911,-132.83678817273287,19.925518728846217,0.0,1.4866014642609104e-07,132.83678832139304,0.0,23.389518625256713,-140.83063421167276
125,7560.0,7560,7.993846033669529,-132.836788109687,17.71157225892897,0.0,1.55308815493885e-07,132.83678826499585,0.0,21.04234138839679,-140.8306341433565
126,7620.0,7620,7.993846027963866,-132.83678802832378,15.497625790045868,0.0,1.625789356501459e-07,132.83678819090275,0.0,18.695164152675503,-140.83063405628766
127,7680.0,7680,7.9938460217666725,-132.83678791867055,13.283679322500642,0.0,1.7056191064945397e-07,132.8367880892325,0.0,16.34798691840542,-140.83063394043722
128,7740.0,7740,7.993846015011575,-132.83678776169276,11.069732856763013,0.0,1.7936799401068852e-07,132.83678794106078,0.0,14.000809686066065,-140.8306337767043
129,7800.0,7800,7.993846007619676,-132.83678751586754,8.855786393619665,0.0,1.8913141337345618e-07,132.83678770499895,0.0,11.653632456455602,-140.83063352348717
130,7860.0,7860,7.99384599949647,-132.83678706972302,6.641839934548997,0.0,2.000172665347139e-07,132.83678726974028,0.0,9.30645523106545,-140.83063306921946
131,7920.0,7920,7.993845990527753,-132.8367859855071,4.427893482886856,0.0,2.1223097241749708e-07,132.83678619773812,0.0,6.959278013246511,-140.83063197603485
132,7980.0,7980,7.993845980573948,-132.83677888988194,2.213947049264446,0.0,2.2603207941553183e-07,132.83677911591403,0.0,4.612100813647233,-140.83062487045586
133,8040.0,8040,7.99384596948877,-1.7959639299660975e-05,7.338679534926578e-07,0.0,2.4093637802627854e-07,1.8200575702054003e-05,0.0,2.2649237324742404,-7.993863929128046
134,8100.0,8100,7.993845957002901,-2.336242120824047e-06,4.3393795503925513e-07,0.0,2.567462086170708e-07,2.592988351236909e-06,0.0,2.1316926669900993,-7.993848293245001
135,8160.0,8160,7.993845942879745,-1.2693899625574613e-06,3.9435828260577743e-07,0.0,2.744935301741095e-07,1.5438835141482634e-06,0.0,1.998461862103928,-7.993847212269686
136,8220.0,8220,7.993845926773135,-8.21769239448406e-07,3.72515068709515e-07,0.0,2.946746116345793e-07,1.1164438734557368e-06,0.0,1.8652310752341104,-7.993846748542353
137,8280.0,8280,7.993845908229807,-5.606914246575386e-07,3.580817477411105e-07,0.0,3.178966288644373e-07,8.785880763350418e-07,0.0,1.7320002960930636,-7.993846468921209
138,8340.0,8340,7.99384588665083,-3.80646693588773e-07,3.479416829498725e-07,0.0,3.4494914335517435e-07,7.255958592690415e-07,0.0,1.5987695216122928,-7.993846267297504
139,8400.0,8400,7.99384586122443,-2.4167353730877706e-07,3.4073475206784457e-07,0.0,3.769050549440831e-07,6.185786139538395e-07,0.0,1.4655387504919786,-7.993846102897946
140,8460.0,8460,7.993845830819679,-1.23993370072218e-07,3.3576417291958257e-07,0.0,4.152753873225838e-07,5.39268779842629e-07,0.0,1.33230798211167,-7.993845954813029
141,8520.0,8520,7.993845793815571,-1.5840633179182946e-08,3.3265902771728193e-07,0.0,4.62253812552696e-07,4.780944675923869e-07,0.0,1.199077216199437,-7.993845809656182
142,8580.0,8580,7.993845747801519,9.173423155812568e-08,3.3123900704230203e-07,0.0,5.211602421419452e-07,4.294260323732349e-07,0.0,1.0658464527064602,-7.993845656067265
143,8640.0,8640,7.9938456890295555,2.0752955760087854e-07,3.3146466084358594e-07,0.0,5.972746327820005e-07,3.8974509718899847e-07,0.0,0.93261569177332,-7.993845481499975
144,8700.0,8700,7.993845611337576,3.4279929107578896e-07,3.3342997792817125e-07,0.0,6.995377119789842e-07,3.5673844258212113e-07,0.0,0.7993849337496206,-7.993845268538265
145,8760.0,8760,7.993845503830903,5.155803226291062e-07,3.3739416093095796e-07,0.0,8.444007929354773e-07,3.288204921111115e-07,0.0,0.6661541792752486,-7.993844988250558
146,8820.0,8820,7.9938453452558385,7.609668497043181e-07,3.4387589893919434e-07,0.0,1.0658332319235816e-06,3.048664043173756e-07,0.0,0.532923429472443,-7.993844584288966
147,8880.0,8880,7.993845087829755,1.1631479244221417e-06,3.5389386095601e-07,0.0,1.4472002536063014e-06,2.840523510833865e-07,0.0,0.39969268640225225,-7.99384392468181
148,8940.0,8940,7.993844596945592,1.9972441342453168e-06,3.6966145404205383e-07,0.0,2.2629978567658677e-06,2.6575374404053845e-07,0.0,0.26646195432550124,-7.993842599701435
149,9000.0,9000,7.9938432877804315,5.029873874749748e-06,3.972911892338031e-07,0.0,5.279342209234961e-06,2.4946835667238157e-07,0.0,0.13323124433176378,-7.9938382579065355
150,9060.0,9060,7.9938383343861785,7.993807050690633,4.679239302200832e-07,0.0,7.993807289165625,2.384749928812799e-07,0.0,6.067012929062383e-07,-3.1283695545501124e-05
151,9120.0,9120,7.993838209439579,7.993836736366803,0.1132460672124574,0.0,7.993836974773593,2.3840678991756962e-07,0.0,8.530715186294629e-08,-1.4730727747900658e-06
152,9180.0,9180,7.993838196710748,7.993838042633695,0.2264920870482701,0.0,7.993838281040473,2.3840677894051308e-07,0.0,6.075586551063758e-08,-1.5407705325447556e-07
153,9240.0,9240,7.993838191083742,7.993838174661768,0.339738125389537,0.0,7.993838413068676,2.3840690864939812e-07,0.0,5.81877335305337e-08,-1.6421973443822796e-08
154,9300.0,9300,7.9938381875221864,7.993838183577584,0.45298416560120486,0.0,7.993838421984742,2.3840715660775385e-07,0.0,5.791392416884272e-08,-3.944602763379304e-09
155,9360.0,9360,7.993838185104039,7.993838184065695,0.566230205939182,0.0,7.993838422473199,2.3840750388298806e-07,0.0,5.7848178529794194e-08,-1.0383437371597789e-09
156,9420.0,9420,7.993838183342652,7.993838183113146,0.6794762462840751,0.0,7.993838421521166,2.3840801896035866e-07,0.0,5.783088691280986e-08,-2.2950661289985344e-10
157,9480.0,9480,7.993838181785349,7.993838181672453,0.7927222866154738,0.0,7.993838420080864,2.3840841040062997e-07,0.0,5.7827072026086195e-08,-1.1289483462633842e-10
158,9540.0,9540,7.993838180446219,7.993838180364609,0.9059683269264632,0.0,7.993838418773374,2.3840876534578815e-07,0.0,5.7825194480728353e-08,-8.160993604103813e-11
159,9600.0,9600,7.9938381792604645,7.993838179192766,1.019214367218925,0.0,7.993838417601833,2.3840906806137723e-07,0.0,5.7823839392899145e-08,-6.769901989930007e-11
160,9660.0,9660,7.993838178207929,7.993838178160838,1.1324604074947862,0.0,7.993838416570188,2.3840934988527473e-07,0.0,5.7822714561184734e-08,-4.7089633968634265e-11
161,9720.0,9720,7.993838177245775,7.993838177217619,1.2457064477560282,0.0,7.993838415627229,2.384096099376126e-07,0.0,5.782193137580676e-08,-2.8156424484399826e-11
162,9780.0,9780,7.993838176352449,7.993838176331576,1.3589524880039086,0.0,7.993838414741417,2.3840984178755695e-07,0.0,5.782146237351655e-08,-2.0872338274543656e-11
