,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
41,2520.0,2520,4.664177623075892,4.664177623078434,4.65435214059989,0.0,4.664177906531916,2.83453481950093e-07,0.0,6.823881416008444e-08,2.5420732886887403e-12
42,2580.0,2580,4.630200156176779,4.630200156179329,4.7204279895505215,0.0,4.630200439632813,2.83453484827217e-07,0.0,6.823881312291295e-08,2.5491411545856074e-12
43,2640.0,2640,4.597354413718685,4.5973544137212405,4.786022491053416,0.0,4.597354697174728,2.8345348734219486e-07,0.0,6.823881214610458e-08,2.555906158467989e-12
44,2700.0,2700,4.565579342825759,4.565579342828323,4.851151677871487,0.0,4.565579626281812,2.8345348951715863e-07,0.0,6.823881122562775e-08,2.5623900406774754e-12
45,2760.0,2760,4.534818397950578,4.534818397953146,4.915830717851909,0.0,4.534818681406637,2.834534913727802e-07,0.0,6.823881035778243e-08,2.5686125025406737e-12
46,2820.0,2820,4.505019126987045,4.50501912698962,4.9800739777799325,0.0,4.505019410443113,2.834534929283796e-07,0.0,6.823880953916511e-08,2.5745916782088687e-12
47,2880.0,2880,4.47613280189137,4.476132801893951,5.043895081369306,0.0,4.476133085347445,2.8345349420204376e-07,0.0,6.823880876664355e-08,2.5803440999007975e-12
48,2940.0,2940,4.448114088332495,4.448114088335081,5.107306962019825,0.0,4.448114371788577,2.8345349521071097e-07,0.0,6.823880803733026e-08,2.5858848220198587e-12
49,3000.0,3000,4.420920749681129,4.420920749683721,5.170321910894927,0.0,4.420921033137218,2.834534959702692e-07,0.0,6.823880734855978e-08,2.5912276261991614e-12
50,3060.0,3060,4.394513381346933,4.394513381349529,5.2329516208058005,0.0,4.394513664803026,2.834534964956276e-07,0.0,6.823880669786803e-08,2.5963852241050985e-12
51,3120.0,3120,4.368855171900801,4.3688551719034034,5.29520722633194,0.0,4.3688554553569,2.834534968007982e-07,0.0,6.823880608297531e-08,2.601369167599883e-12
52,3180.0,3180,4.3439116879786,4.3439116879812065,5.3570993405575935,0.0,4.343911971434704,2.834534968989504e-07,0.0,6.823880550176924e-08,2.606190215149822e-12
53,3240.0,3240,4.319650680285466,4.319650680288078,5.418638088761016,0.0,4.319650963741574,2.8345349680248303e-07,0.0,6.823880495229057e-08,2.6108580203146015e-12
54,3300.0,3300,4.2960419083592445,4.296041908361859,5.479833139355452,0.0,4.296042191815356,2.8345349652307677e-07,0.0,6.823880443271801e-08,2.615381754001702e-12
55,3360.0,3360,4.273056982051536,4.273056982054155,5.5406937323475995,0.0,4.273057265507651,2.834534960717341e-07,0.0,6.823880394136037e-08,2.619769570034808e-12
56,3420.0,3420,4.250669217910249,4.250669217912874,5.601228705550388,0.0,4.250669501366369,2.83453495458848e-07,0.0,6.823880347664043e-08,2.6240293519129797e-12
57,3480.0,3480,4.22885350887983,4.228853508882459,5.661446518761176,0.0,4.228853792335953,2.8345349469421543e-07,0.0,6.823880303709165e-08,2.6281679812696128e-12
58,3540.0,3540,4.207586205907662,4.207586205910294,5.721355276094034,0.0,4.207586489363789,2.8345349378710646e-07,0.0,6.823880262134323e-08,2.6321921520135975e-12
59,3600.0,3600,4.186845010216153,4.18684501021879,5.780962746634785,0.0,4.186845293672282,2.834534927462698e-07,0.0,6.823880222811615e-08,2.6361078468274216e-12
60,3660.0,3660,4.166608875148429,4.16660887515107,5.840276383569907,0.0,4.166609158604562,2.8345349157999916e-07,0.0,6.823880185621419e-08,2.639920768614128e-12
61,3720.0,3720,4.146857916594469,4.146857916597113,5.899303341924902,0.0,4.146858200050603,2.8345349029612867e-07,0.0,6.823880150451833e-08,2.643636066179914e-12
62,3780.0,3780,4.127573331157004,4.127573331159652,5.958050495033717,0.0,4.127573614613141,2.834534889020913e-07,0.0,6.823880117198002e-08,2.647258690157331e-12
63,3840.0,3840,4.108737321260534,4.108737321263185,6.016524449848835,0.0,4.108737604716673,2.8345348740492157e-07,0.0,6.823880085761658e-08,2.650793066192814e-12
64,3900.0,3900,4.090333026554973,4.090333026557627,6.074731561190419,0.0,4.090333310011114,2.8345348581129377e-07,0.0,6.823880056050518e-08,2.654243414909072e-12
65,3960.0,3960,4.072344460965172,4.0723444609678285,6.1326779450236755,0.0,4.072344744421313,2.8345348412754257e-07,0.0,6.823880027977843e-08,2.6576136911844395e-12
66,4020.0,4020,4.054756454879756,4.054756454882418,6.190369490844409,0.0,4.054756738335899,2.8345348235967496e-07,0.0,6.823880001462092e-08,2.6609075239112465e-12
67,4080.0,4080,4.03755460196861,4.037554601971274,6.2478118732456,0.0,4.037554885424754,2.8345348051339825e-07,0.0,6.823879976426623e-08,2.664128347452863e-12
68,4140.0,4140,4.020725210211813,4.020725210214481,6.30501056273055,0.0,4.0207254936679595,2.834534785941318e-07,0.0,6.823879952799087e-08,2.6672793547764045e-12
69,4200.0,4200,4.004255256737636,4.004255256740307,6.361970835832278,0.0,4.0042555401937845,2.834534766070234e-07,0.0,6.823879930511357e-08,2.670363584290217e-12
70,4260.0,4260,3.988132346140667,3.9881323461433418,6.418697784593124,0.0,3.988132629596816,2.8345347455697844e-07,0.0,6.823879909499168e-08,2.6733837512640053e-12
71,4320.0,4320,3.9723446719492115,3.972344671951888,6.475196325453844,0.0,3.9723449554053607,2.8345347244864615e-07,0.0,6.823879889701668e-08,2.6763426030668385e-12
72,4380.0,4380,3.956880980974425,3.9568809809771044,6.531471207596852,0.0,3.9568812644305753,2.8345347028646014e-07,0.0,6.823879871061612e-08,2.6792425633684545e-12
73,4440.0,4440,3.9417305402843006,3.9417305402869833,6.5875270207843855,0.0,3.9417308237404507,2.8345346807463837e-07,0.0,6.823879853524597e-08,2.6820859088604364e-12
74,4500.0,4500,3.9268831065743464,3.9268831065770313,6.643368202728809,0.0,3.9268833900304974,2.8345346581718905e-07,0.0,6.823879837039163e-08,2.6848749797996607e-12
75,4560.0,4560,3.912328897735825,3.912328897738513,6.698999046029007,0.0,3.9123291811919767,2.834534635179388e-07,0.0,6.823879821556705e-08,2.6876117441251116e-12
76,4620.0,4620,3.89805856642868,3.8980585664313705,6.754423704703994,0.0,3.8980588498848325,2.8345346118052577e-07,0.0,6.823879807031084e-08,2.690298182104004e-12
77,4680.0,4680,3.8840631755022295,3.884063175504922,6.809646200352128,0.0,3.884063458958381,2.8345345880841577e-07,0.0,6.823879793418455e-08,2.692936178406202e-12
78,4740.0,4740,3.8703341750999876,3.870334175102683,6.864670427962138,0.0,3.87033445855614,2.8345345640491156e-07,0.0,6.823879780677273e-08,2.69552744661748e-12
79,4800.0,4800,3.856863381325789,3.8568633813284867,6.919500161399783,0.0,3.856863664781941,2.834534539731635e-07,0.0,6.823879768768111e-08,2.6980736306331784e-12
80,4860.0,4860,3.8436429563335954,3.843642956336296,6.974139058592294,0.0,3.8436432397897478,2.834534515161662e-07,0.0,6.823879757653362e-08,2.7005763068374326e-12
81,4920.0,4920,3.8306653897368554,3.8306653897395586,7.02859066643075,0.0,3.8306656731930078,2.8345344903678477e-07,0.0,6.823879747297353e-08,2.70303703963807e-12
82,4980.0,4980,3.817923481232499,3.8179234812352045,7.082858425409085,0.0,3.8179237646886515,2.8345344653774143e-07,0.0,6.823879737666262e-08,2.705457140859459e-12
83,5040.0,5040,3.8054103243460986,3.805410324348807,7.136945674016942,0.0,3.805410607802251,2.8345344402163625e-07,0.0,6.823879728727652e-08,2.7078380204551866e-12
84,5100.0,5100,3.7931192912091345,3.7931192912118448,7.190855652902241,0.0,3.7931195746652864,2.8345344149094655e-07,0.0,6.823879720450808e-08,2.710180913457076e-12
85,5160.0,5160,3.7810440182959626,3.7810440182986755,7.244591508818101,0.0,3.781044301752115,2.8345343894803595e-07,0.0,6.823879712806347e-08,2.7124870680759835e-12
86,5220.0,5220,3.7691783930524374,3.7691783930551526,7.29815629836769,0.0,3.769178676508589,2.834534363951604e-07,0.0,6.82387970576632e-08,2.7147576336949594e-12
87,5280.0,5280,3.757516541339504,3.7575165413422216,7.351552991559664,0.0,3.7575168247956556,2.834534338344645e-07,0.0,6.82387969930409e-08,2.7169937308266633e-12
88,5340.0,5340,3.746052815638451,3.7460528156411708,7.404784475185703,0.0,3.7460530990946017,2.834534312679994e-07,0.0,6.823879693394187e-08,2.719196354604896e-12
89,5400.0,5400,3.7347817839706217,3.7347817839733426,7.457853556030979,0.0,3.7347820674267713,2.834534286977172e-07,0.0,6.823879688012223e-08,2.7213666303386243e-12
90,5460.0,5460,3.723698219472186,3.7236982194749095,7.510762963927625,0.0,3.723698502928335,2.834534261254808e-07,0.0,6.823879683135152e-08,2.7235053643183644e-12
91,5520.0,5520,3.712797090575083,3.712797090577809,7.563515354660544,0.0,3.7127973740312323,2.834534235530698e-07,0.0,6.823879678740628e-08,2.725613602179195e-12
92,5580.0,5580,3.7020735517675245,3.702073551770252,7.616113312734088,0.0,3.7020738352236737,2.834534209821747e-07,0.0,6.823879674807549e-08,2.7276921722417615e-12
93,5640.0,5640,3.6915229348730345,3.6915229348757648,7.668559354007859,0.0,3.691523218329183,2.8345341841440925e-07,0.0,6.8238796713156e-08,2.729741921137909e-12
94,5700.0,5700,3.681140740839002,3.6811407408417334,7.720855928208957,0.0,3.6811410242951492,2.834534158513101e-07,0.0,6.823879668245418e-08,2.7317636694774524e-12
95,5760.0,5760,3.670922631971841,3.6709226319745754,7.773005421327907,0.0,3.670922915427989,2.834534132943451e-07,0.0,6.82387966557845e-08,2.733758181694815e-12
96,5820.0,5820,3.6608644246151787,3.6608644246179147,7.825010157904572,0.0,3.6608647080713257,2.834534107449131e-07,0.0,6.82387966329695e-08,2.7357261902921703e-12
97,5880.0,5880,3.6509620822209183,3.650962082223656,7.876872403210351,0.0,3.6509623656770644,2.834534082043411e-07,0.0,6.823879661383908e-08,2.7376684090001094e-12
98,5940.0,5940,3.641211708806401,3.6412117088091405,7.928594365332212,0.0,3.641211992262546,2.8345340567389706e-07,0.0,6.823879659822998e-08,2.7395855126047263e-12
99,6000.0,6000,3.6316095427615407,3.6316095427642825,7.980178197164035,0.0,3.6316098262176855,2.8345340315479095e-07,0.0,6.823879658598647e-08,2.741478250674967e-12
100,6060.0,6060,3.6221519509831372,3.622151950985881,8.03162599831022,0.0,3.622152234439281,2.834534006481665e-07,0.0,6.823879657695965e-08,2.7433470578042204e-12
101,6120.0,6120,3.612835423321699,3.612835423324444,8.082939816906213,0.0,3.612835706777843,2.834533981551151e-07,0.0,6.823879657100547e-08,2.7451927232838348e-12
102,6180.0,6180,3.6036565673152032,3.603656567317951,8.134121651360337,0.0,3.603656850771347,2.834533956766791e-07,0.0,6.823879656798654e-08,2.747015760269259e-12
103,6240.0,6240,3.5946121032058174,3.5946121032085663,8.185173452021033,0.0,3.59461238666196,2.834533932138494e-07,0.0,6.823879656777154e-08,2.748816719456192e-12
104,6300.0,6300,3.5856988592012597,3.58569885920401,8.236097122773513,0.0,3.5856991426574014,2.8345339076755916e-07,0.0,6.823879657023349e-08,2.750596155940572e-12
105,6360.0,6360,3.5769137669790676,3.576913766981819,8.286894522569263,0.0,3.5769140504352075,2.834533883387022e-07,0.0,6.823879657525117e-08,2.7523545777628946e-12
106,6420.0,6420,3.5682538574250366,3.568253857427791,8.337567466891866,0.0,3.568254140881177,2.8345338592812837e-07,0.0,6.823879658270889e-08,2.7540925674649314e-12
107,6480.0,6480,3.5597162565742893,3.5597162565770453,8.388117729162452,0.0,3.559716540030429,2.834533835366367e-07,0.0,6.823879659249458e-08,2.755810419587224e-12
108,6540.0,6540,3.5512981817572493,3.5512981817600076,8.438547042087654,0.0,3.5512984652133888,2.834533811649937e-07,0.0,6.823879660449992e-08,2.7575087842584877e-12
109,6600.0,6600,3.5429969379379633,3.542996937940723,8.488857098952947,0.0,3.542997221394102,2.8345337881391786e-07,0.0,6.823879661862308e-08,2.7591880684964283e-12
110,6660.0,6660,3.534809914229184,3.534809914231945,8.539049554864134,0.0,3.534810197685322,2.83453376484096e-07,0.0,6.82387966347651e-08,2.760848673718891e-12
111,6720.0,6720,3.526734580561362,3.5267345805641246,8.589126027939447,0.0,3.526734864017499,2.8345337417617684e-07,0.0,6.823879665283059e-08,2.7624909738496822e-12
112,6780.0,6780,3.518768484538031,3.518768484540796,8.639088100454465,0.0,3.518768767994168,2.834533718907726e-07,0.0,6.823879667272778e-08,2.7641154525904445e-12
113,6840.0,6840,3.5109092484118145,3.510909248414581,8.688937319942486,0.0,3.5109095318679513,2.8345336962845727e-07,0.0,6.823879669436882e-08,2.7657225063721886e-12
114,6900.0,6900,3.5031545662203234,3.5031545662230905,8.738675200252054,0.0,3.5031548496764584,2.8345336738978116e-07,0.0,6.823879671767039e-08,2.7673124939810664e-12
115,6960.0,6960,3.495502201051061,3.49550220105383,8.78830322256391,0.0,3.495502484507195,2.83453365175258e-07,0.0,6.823879674255095e-08,2.76888568534593e-12
116,7020.0,7020,3.487949982424992,3.487949982427763,8.837822836369197,0.0,3.4879502658811266,2.8345336298537416e-07,0.0,6.823879676893145e-08,2.7704425829849262e-12
117,7080.0,7080,3.4804958038112876,3.480495803814059,8.887235460410619,0.0,3.48049608726742,2.834533608205844e-07,0.0,6.823879679673844e-08,2.7719834550800866e-12
118,7140.0,7140,3.473137620249061,3.4731376202518347,8.936542483588346,0.0,3.4731379037051937,2.834533586813192e-07,0.0,6.823879682589899e-08,2.773508589969607e-12
119,7200.0,7200,3.465873446070422,3.465873446073198,8.985745265832273,0.0,3.465873729526555,2.8345335656797716e-07,0.0,6.823879685634342e-08,2.7750184132560442e-12
120,7260.0,7260,3.458701352739892,3.458701352742668,9.034845138942003,0.0,3.4587016361960226,2.834533544809398e-07,0.0,6.823879688800545e-08,2.7765131653007944e-12
121,7320.0,7320,3.4516194667715836,3.451619466774362,9.08384340739622,0.0,3.4516197502277146,2.834533524205535e-07,0.0,6.823879692082096e-08,2.7779931465277286e-12
122,7380.0,7380,3.44462596775334,3.4446259677561195,9.13274134913255,0.0,3.44462625120947,2.8345335038715223e-07,0.0,6.823879695472797e-08,2.77945868349459e-12
123,7440.0,7440,3.4377190864497478,3.437719086452528,9.181540216299457,0.0,3.4377193699058775,2.8345334838103855e-07,0.0,6.823879698966776e-08,2.7809099841859175e-12
124,7500.0,7500,3.4308971029843662,3.430897102987149,9.230241235981229,0.0,3.430897386440496,2.8345334640249616e-07,0.0,6.823879702558158e-08,2.7823474319497424e-12
125,7560.0,7560,3.4241583451050683,3.4241583451078528,9.27884561089724,0.0,3.424158628561197,2.834533444517924e-07,0.0,6.823879706241594e-08,2.7837711744430746e-12
126,7620.0,7620,3.4175011865215,3.417501186524285,9.327354520076629,0.0,3.417501469977628,2.834533425291636e-07,0.0,6.823879710011655e-08,2.785181551418982e-12
127,7680.0,7680,3.410924045314991,3.4109240453177776,9.375769119509417,0.0,3.4109243287711184,2.834533406348383e-07,0.0,6.823879713863352e-08,2.7865787918771544e-12
128,7740.0,7740,3.4044253824099644,3.4044253824127524,9.424090542775113,0.0,3.404425665866091,2.834533387690197e-07,0.0,6.823879717791689e-08,2.7879630976747843e-12
129,7800.0,7800,3.3980037001118326,3.3980037001146224,9.472319901649655,0.0,3.3980039835679596,2.834533369318961e-07,0.0,6.823879721791962e-08,2.789334759250662e-12
130,7860.0,7860,3.391657540706787,3.3916575407095775,9.520458286691639,0.0,3.3916578241629134,2.834533351236356e-07,0.0,6.823879725859643e-08,2.7906939683281126e-12
131,7920.0,7920,3.385385485119214,3.385385485122006,9.568506767808723,0.0,3.3853857685753397,2.8345333334439347e-07,0.0,6.823879729990332e-08,2.7920409893801723e-12
132,7980.0,7980,3.37918615161599,3.379186151618784,9.616466394804979,0.0,3.3791864350721155,2.8345333159430534e-07,0.0,6.823879734179862e-08,2.7933759867656147e-12
133,8040.0,8040,3.373058194573292,3.373058194576087,9.66433819790994,0.0,3.3730584780294173,2.834533298734935e-07,0.0,6.823879738424122e-08,2.7946991476617948e-12
134,8100.0,8100,3.3670003032916838,3.36700030329448,9.71212318829013,0.0,3.367000586747808,2.8345332818206705e-07,0.0,6.823879742719139e-08,2.796010777090399e-12
135,8160.0,8160,3.361011200845961,3.361011200848759,9.759822358543829,0.0,3.3610114843020855,2.834533265201202e-07,0.0,6.823879747061251e-08,2.797310954211533e-12
136,8220.0,8220,3.355089642999559,3.355089643002358,9.80743668317955,0.0,3.355089926455683,2.8345332488772833e-07,0.0,6.82387975144674e-08,2.7985999874741334e-12
137,8280.0,8280,3.349234417147222,3.3492344171500217,9.85496711907911,0.0,3.349234700603345,2.834533232849632e-07,0.0,6.823879755872229e-08,2.799877916093791e-12
138,8340.0,8340,3.3434443413011152,3.3434443413039165,9.902414605945763,0.0,3.3434446247572382,2.834533217118746e-07,0.0,6.823879760334196e-08,2.8011451147301105e-12
139,8400.0,8400,3.337718263127095,3.3377182631298976,9.949780066737931,0.0,3.337718546583218,2.834533201685083e-07,0.0,6.823879764829608e-08,2.8024015631609835e-12
140,8460.0,8460,3.332055058995305,3.332055058998109,9.9970644080893,0.0,3.332055342451428,2.83453318654891e-07,0.0,6.82387976935516e-08,2.8036475481775853e-12
141,8520.0,8520,3.3264536330958574,3.3264536330986627,10.044268520715468,0.0,3.32645391655198,2.834533171710457e-07,0.0,6.823879773907886e-08,2.804883188376397e-12
142,8580.0,8580,3.3209129165637497,3.320912916566556,10.091393279808061,0.0,3.320913200019872,2.8345331571697874e-07,0.0,6.823879778484915e-08,2.806108744612879e-12
143,8640.0,8640,3.3154318666489297,3.3154318666517377,10.13843954541645,0.0,3.3154321501050523,2.834533142926895e-07,0.0,6.82387978308355e-08,2.80732419639074e-12
144,8700.0,8700,3.3100094659154347,3.3100094659182435,10.18540816281771,0.0,3.310009749371557,2.8345331289816505e-07,0.0,6.823879787700955e-08,2.808529866845741e-12
145,8760.0,8760,3.30464472146897,3.30464472147178,10.23229996287525,0.0,3.3046450049250913,2.8345331153338745e-07,0.0,6.82387979233467e-08,2.809725812383938e-12
146,8820.0,8820,3.2993366642121447,3.2993366642149557,10.27911576238646,0.0,3.299336947668266,2.8345331019832356e-07,0.0,6.82387979698216e-08,2.810912172579686e-12
147,8880.0,8880,3.2940843481295374,3.29408434813235,10.325856364419867,0.0,3.2940846315856587,2.834533088929318e-07,0.0,6.823879801641002e-08,2.8120891722146283e-12
148,8940.0,8940,3.2888868495992756,3.288886849602089,10.372522558642103,0.0,3.2888871330553964,2.8345330761716974e-07,0.0,6.82387980630895e-08,2.8132568754737506e-12
149,9000.0,9000,3.283743266723031,3.2837432667258453,10.419115121635164,0.0,3.2837435501791523,2.834533063709813e-07,0.0,6.823879810983741e-08,2.8144154128943085e-12
150,9060.0,9060,3.2786527186898957,3.2786527186927112,10.465634817204142,0.0,3.2786530021460165,2.834533051543012e-07,0.0,6.823879815663202e-08,2.8155650125695036e-12
151,9120.0,9120,3.273614345156366,3.273614345159183,10.512082396675984,0.0,3.2736146286124868,2.8345330396705823e-07,0.0,6.823879820345431e-08,2.816705668260422e-12
152,9180.0,9180,3.2686273056461497,3.2686273056489674,10.558458599189434,0.0,3.26862758910227,2.8345330280917987e-07,0.0,6.823879825028359e-08,2.8178376040659096e-12
153,9240.0,9240,3.2636907789818808,3.2636907789846994,10.604764151976491,0.0,3.2636910624380016,2.8345330168057273e-07,0.0,6.823879829710066e-08,2.8189608626839403e-12
154,9300.0,9300,3.258803962721022,3.2588039627238423,10.650999770635805,0.0,3.258804246177143,2.834533005811534e-07,0.0,6.823879834388719e-08,2.8200756533829544e-12
155,9360.0,9360,3.2539660726298854,3.253966072632706,10.697166159398087,0.0,3.2539663560860066,2.834532995108185e-07,0.0,6.823879839062595e-08,2.8211820253453183e-12
156,9420.0,9420,3.249176342157153,3.2491763421599753,10.74326401138408,0.0,3.249176625613274,2.8345329846946887e-07,0.0,6.823879843729967e-08,2.8222801778947073e-12
157,9480.0,9480,3.2444340219409096,3.244434021943733,10.789294008855041,0.0,3.244434305397031,2.834532974569902e-07,0.0,6.823879848389313e-08,2.823370050039892e-12
158,9540.0,9540,3.2397383793199657,3.23973837932279,10.835256823456275,0.0,3.239738662776087,2.8345329647327194e-07,0.0,6.823879853038923e-08,2.8244519251062867e-12
159,9600.0,9600,3.235088697874009,3.2350886978768347,10.881153116453708,0.0,3.2350889813301302,2.8345329551819337e-07,0.0,6.82387985767736e-08,2.8255258319283974e-12
160,9660.0,9660,3.2304842769678173,3.2304842769706443,10.926983538963995,0.0,3.230484560423939,2.834532945916244e-07,0.0,6.823879862303171e-08,2.8265918901071786e-12
