,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
42,2580.0,2580,1.681410137443501e-06,1.6814046222099947e-06,5.081847636740128e-06,0.0,1.7110620628154048e-06,2.965744163165225e-08,0.0,6.962085163892359e-09,-5.5141946443417876e-12
43,2640.0,2640,1.6785128635890427e-06,1.6785073550654172e-06,5.105593468025065e-06,0.0,1.7081661072258478e-06,2.9658753195040978e-08,0.0,6.9620626575599956e-09,-5.507490006118318e-12
44,2700.0,2700,1.6756451284892519e-06,1.6756396265654797e-06,5.129298251187871e-06,0.0,1.7052996814682252e-06,2.9660055930449182e-08,0.0,6.962040360865949e-09,-5.500879867528187e-12
45,2760.0,2760,1.6728064845881955e-06,1.6728009891677479e-06,5.152962404716876e-06,0.0,1.7024623380753658e-06,2.9661349929623003e-08,0.0,6.962018271316992e-09,-5.494366949387973e-12
46,2820.0,2820,1.6699964941801767e-06,1.6699910051777488e-06,5.17658634076032e-06,0.0,1.6996536394311873e-06,2.966263528239557e-08,0.0,6.961996386384513e-09,-5.487953555627485e-12
47,2880.0,2880,1.6672147291335594e-06,1.6672092464662747e-06,5.200170465264368e-06,0.0,1.69687315748763e-06,2.966391207676766e-08,0.0,6.961974703511273e-09,-5.481641212874525e-12
48,2940.0,2940,1.6644607706162786e-06,1.6644552941070952e-06,5.223715178110679e-06,0.0,1.694120473498788e-06,2.9665180398979182e-08,0.0,6.9619532201237936e-09,-5.4754312128563764e-12
49,3000.0,3000,1.661734208838111e-06,1.6617287384713196e-06,5.247220873246805e-06,0.0,1.6913951777586698e-06,2.966644033357887e-08,0.0,6.961931933635691e-09,-5.469324417029408e-12
50,3060.0,3060,1.6590346427997249e-06,1.6590291784356086e-06,5.270687938814751e-06,0.0,1.6886968693501645e-06,2.9667691963482096e-08,0.0,6.961910841455882e-09,-5.4633213798641194e-12
51,3120.0,3120,1.656361680049347e-06,1.6563562215649255e-06,5.294116757275156e-06,0.0,1.68602515590269e-06,2.9668935370030322e-08,0.0,6.961889940992001e-09,-5.457422286396159e-12
52,3180.0,3180,1.6537149364498845e-06,1.6537094837836793e-06,5.317507705529552e-06,0.0,1.6833796533580047e-06,2.9670170633030776e-08,0.0,6.961869229657321e-09,-5.451627211440683e-12
53,3240.0,3240,1.651094035950886e-06,1.6510885889748844e-06,5.340861155035797e-06,0.0,1.6807599857454043e-06,2.9671397830813195e-08,0.0,6.961848704872213e-09,-5.445935924231637e-12
54,3300.0,3300,1.648498610372071e-06,1.6484931689578456e-06,5.36417747192613e-06,0.0,1.6781657849612065e-06,2.9672617040269807e-08,0.0,6.961828364068753e-09,-5.440348051942399e-12
55,3360.0,3360,1.645928299191635e-06,1.6459228632647105e-06,5.387457017115079e-06,0.0,1.675596690558737e-06,2.9673828336901164e-08,0.0,6.961808204693546e-09,-5.434862940583177e-12
56,3420.0,3420,1.6433827493400835e-06,1.6433773187930362e-06,5.410700146410076e-06,0.0,1.6730523495453621e-06,2.9675031794845867e-08,0.0,6.961788224211315e-09,-5.4294799766308306e-12
57,3480.0,3480,1.640861615005625e-06,1.6408561897212067e-06,5.433907210617269e-06,0.0,1.6705324161826048e-06,2.967622748692569e-08,0.0,6.961768420105076e-09,-5.424198251286737e-12
58,3540.0,3540,1.638364557442532e-06,1.6383591373625893e-06,5.457078555642417e-06,0.0,1.6680365517958225e-06,2.967741548467465e-08,0.0,6.9617487898799745e-09,-5.419016744899731e-12
59,3600.0,3600,1.6358912447846067e-06,1.635885829766425e-06,5.4802145225930285e-06,0.0,1.665564424590775e-06,2.9678595858382064e-08,0.0,6.961729331065945e-09,-5.413934352389175e-12
60,3660.0,3660,1.63344135186713e-06,1.6334359418185563e-06,5.503315447874534e-06,0.0,1.663115709473609e-06,2.9679768677110002e-08,0.0,6.961710041218045e-09,-5.408949946322104e-12
61,3720.0,3720,1.6310145600545464e-06,1.6310091549430034e-06,5.526381663286205e-06,0.0,1.6606900878775337e-06,2.968093400874045e-08,0.0,6.96169091791723e-09,-5.4040621734814656e-12
62,3780.0,3780,1.6286105570718447e-06,1.6286051567592782e-06,5.549413496112695e-06,0.0,1.658287247595493e-06,2.9682091919991035e-08,0.0,6.961671958773852e-09,-5.399269723171806e-12
63,3840.0,3840,1.6262290368418466e-06,1.6262236412036575e-06,5.572411269214614e-06,0.0,1.6559068826179134e-06,2.968324247645434e-08,0.0,6.961653161426812e-09,-5.394571143292185e-12
64,3900.0,3900,1.6238696993286866e-06,1.623864308283683e-06,5.5953753011165694e-06,0.0,1.6535486929747187e-06,2.9684385742619116e-08,0.0,6.961634523545773e-09,-5.389965016736311e-12
65,3960.0,3960,1.6215322503851202e-06,1.6215268638459625e-06,5.618305906092497e-06,0.0,1.6512123845829876e-06,2.9685521781898623e-08,0.0,6.961616042830743e-09,-5.385449727171708e-12
66,4020.0,4020,1.6192164016043627e-06,1.6192110195076029e-06,5.641203394248881e-06,0.0,1.6488976690997776e-06,2.9686650656661423e-08,0.0,6.961597717014798e-09,-5.381023754733629e-12
67,4080.0,4080,1.6169218701764112e-06,1.6169164924147124e-06,5.664068071606409e-06,0.0,1.6466042637788618e-06,2.9687772428247438e-08,0.0,6.961579543862386e-09,-5.376685538788417e-12
68,4140.0,4140,1.6146483787503182e-06,1.6146430052342188e-06,5.686900240179172e-06,0.0,1.6443318913314722e-06,2.9688887156998032e-08,0.0,6.961561521170254e-09,-5.372433476605904e-12
69,4200.0,4200,1.6123956552996388e-06,1.6123902859534821e-06,5.709700198051677e-06,0.0,1.6420802797908269e-06,2.9689994902279948e-08,0.0,6.961543646768143e-09,-5.368265838850858e-12
70,4260.0,4260,1.6101634329900197e-06,1.610158067764404e-06,5.732468239455336e-06,0.0,1.6398491623840077e-06,2.969109572250478e-08,0.0,6.961525918519805e-09,-5.36418111478356e-12
71,4320.0,4320,1.6079514500548422e-06,1.6079460888157819e-06,5.755204654840489e-06,0.0,1.6376382774029213e-06,2.969218967515155e-08,0.0,6.961508334320699e-09,-5.3601775558572995e-12
72,4380.0,4380,1.6057594496713872e-06,1.6057540923249359e-06,5.77790973094948e-06,0.0,1.6354473680817776e-06,2.9693276816792338e-08,0.0,6.9614908921009e-09,-5.356253485553379e-12
73,4440.0,4440,1.6035871798402204e-06,1.6035818263436926e-06,5.8005837508858784e-06,0.0,1.6332761824803453e-06,2.9694357203106985e-08,0.0,6.96147358982347e-09,-5.352407358863492e-12
74,4500.0,4500,1.601434393271837e-06,1.6014290435454632e-06,5.823226994183182e-06,0.0,1.6311244733649538e-06,2.9695430888907027e-08,0.0,6.961456425483347e-09,-5.348637513056824e-12
75,4560.0,4560,1.5993008472728934e-06,1.5992955012462022e-06,5.845839736871764e-06,0.0,1.6289919980979631e-06,2.969649792814936e-08,0.0,6.9614393971088885e-09,-5.344942227802153e-12
76,4620.0,4620,1.5971863036376012e-06,1.5971809612412153e-06,5.8684222515433716e-06,0.0,1.6268785185289158e-06,2.96975583739653e-08,0.0,6.961422502761096e-09,-5.341320011013117e-12
77,4680.0,4680,1.5950905285427102e-06,1.5950851896855052e-06,5.890974807415183e-06,0.0,1.6247838008870705e-06,2.9698612278670166e-08,0.0,6.961405740532681e-09,-5.337769160504998e-12
78,4740.0,4740,1.5930132924429497e-06,1.593007957049619e-06,5.913497670392039e-06,0.0,1.6227076156807152e-06,2.969965969378411e-08,0.0,6.9613891085484875e-09,-5.334288102081309e-12
79,4800.0,4800,1.590954369972268e-06,1.5909490379860586e-06,5.935991103126379e-06,0.0,1.6206497375965483e-06,2.9700700670043424e-08,0.0,6.961372604965409e-09,-5.330875282689591e-12
80,4860.0,4860,1.588913539846692e-06,1.5889082112206302e-06,5.958455365077938e-06,0.0,1.6186099454025361e-06,2.9701735257430606e-08,0.0,6.96135622797119e-09,-5.327529237700606e-12
81,4920.0,4920,1.5868905847707514e-06,1.5868852594182198e-06,5.980890712571496e-06,0.0,1.6165880218532887e-06,2.9702763505175398e-08,0.0,6.9613399757826335e-09,-5.324248307547131e-12
82,4980.0,4980,1.5848852913453478e-06,1.5848799692233327e-06,6.0032973988534194e-06,0.0,1.6145837535992847e-06,2.970378546178246e-08,0.0,6.961323846648849e-09,-5.321031035007141e-12
83,5040.0,5040,1.58289744997838e-06,1.5828921310327536e-06,6.025675674146967e-06,0.0,1.6125969310979344e-06,2.970480117503515e-08,0.0,6.9613078388487715e-09,-5.317875967985182e-12
84,5100.0,5100,1.5809268547986087e-06,1.5809215389053626e-06,6.048025785705414e-06,0.0,1.6106273485272475e-06,2.970581069201806e-08,0.0,6.961291950689026e-09,-5.314781672239586e-12
85,5160.0,5160,1.5789733035723413e-06,1.5789679907037336e-06,6.070347977866394e-06,0.0,1.6086748037010957e-06,2.970681405913141e-08,0.0,6.961276180506064e-09,-5.311746646064272e-12
86,5220.0,5220,1.577036597621016e-06,1.577031287762016e-06,6.092642492101786e-06,0.0,1.6067390979874747e-06,2.9707811322100924e-08,0.0,6.961260526664285e-09,-5.30876955171861e-12
87,5280.0,5280,1.5751165417415847e-06,1.5751112347970638e-06,6.114909567069085e-06,0.0,1.6048200362303755e-06,2.97088025259929e-08,0.0,6.961244987556205e-09,-5.305848951877234e-12
88,5340.0,5340,1.5732129441296314e-06,1.573207640034982e-06,6.1371494386596236e-06,0.0,1.6029174266714151e-06,2.9709787715229238e-08,0.0,6.9612295616022005e-09,-5.302983577827416e-12
89,5400.0,5400,1.5713256163046789e-06,1.5713203150222477e-06,6.1593623400482775e-06,0.0,1.601031080874136e-06,2.9710766933594965e-08,0.0,6.9612142472483745e-09,-5.300172027280243e-12
90,5460.0,5460,1.5694543730360848e-06,1.5694490744873276e-06,6.181548501739325e-06,0.0,1.5991608136525941e-06,2.9711740224256692e-08,0.0,6.961199042967835e-09,-5.2974130106352775e-12
91,5520.0,5520,1.5675990322719591e-06,1.5675937364726283e-06,6.203708151612829e-06,0.0,1.5973064429997068e-06,2.9712707629771503e-08,0.0,6.961183947259927e-09,-5.294705264863219e-12
92,5580.0,5580,1.565759415070792e-06,1.5657541219217993e-06,6.2258415149695344e-06,0.0,1.5954677900168683e-06,2.9713669192096184e-08,0.0,6.9611689586486096e-09,-5.2920475908996235e-12
93,5640.0,5640,1.563935345534331e-06,1.5639300549851147e-06,6.247948814575496e-06,0.0,1.5936446788472207e-06,2.971462495260501e-08,0.0,6.961154075682798e-09,-5.289438620139951e-12
94,5700.0,5700,1.5621266507398879e-06,1.5621213627265624e-06,6.270030270704353e-06,0.0,1.5918369366118768e-06,2.9715574952096912e-08,0.0,6.961139296937473e-09,-5.286877296593849e-12
95,5760.0,5760,1.5603331606791666e-06,1.5603278751811438e-06,6.292086101180033e-06,0.0,1.5900443933426219e-06,2.9716519230803335e-08,0.0,6.961124621009664e-09,-5.284362376979113e-12
96,5820.0,5820,1.558554708194573e-06,1.5585494251289333e-06,6.314116521418322e-06,0.0,1.5882668819231257e-06,2.9717457828406032e-08,0.0,6.9611100465205894e-09,-5.281892695318629e-12
97,5880.0,5880,1.556791128918788e-06,1.556785848394618e-06,6.3361217444659845e-06,0.0,1.586504238026588e-06,2.9718390784035342e-08,0.0,6.961095572115052e-09,-5.279467155875973e-12
98,5940.0,5940,1.5550422612165686e-06,1.5550369830891847e-06,6.358101981042158e-06,0.0,1.5847563000572568e-06,2.9719318136300957e-08,0.0,6.961081196459735e-09,-5.277084604606386e-12
99,6000.0,6000,1.5533079461264422e-06,1.5533026703229446e-06,6.3800574395752815e-06,0.0,1.58302290909326e-06,2.972023992327655e-08,0.0,6.9610669182445695e-09,-5.274744046944579e-12
100,6060.0,6060,1.5515880273063811e-06,1.551582753749276e-06,6.401988326242306e-06,0.0,1.5813039088298293e-06,2.972115618252813e-08,0.0,6.96105273617914e-09,-5.272444311893944e-12
101,6120.0,6120,1.5498823509767225e-06,1.549877079667344e-06,6.4238948450045726e-06,0.0,1.5795991455264643e-06,2.9722066951110987e-08,0.0,6.9610386489974755e-09,-5.270184356255397e-12
102,6180.0,6180,1.5481907658691233e-06,1.5481854967954384e-06,6.445777197645533e-06,0.0,1.5779084679531103e-06,2.9722972265590524e-08,0.0,6.961024655452663e-09,-5.267963334574375e-12
103,6240.0,6240,1.5465131231754976e-06,1.5465078562797248e-06,6.467635583805491e-06,0.0,1.5762317273365555e-06,2.9723872162041245e-08,0.0,6.961010754317103e-09,-5.2657799952621375e-12
104,6300.0,6300,1.544849276494347e-06,1.5448440118102886e-06,6.489470201015822e-06,0.0,1.5745687773143988e-06,2.972476667605701e-08,0.0,6.960996944387043e-09,-5.263633558954369e-12
105,6360.0,6360,1.5431990817855376e-06,1.5431938191754017e-06,6.511281244734243e-06,0.0,1.5729194738812931e-06,2.9725655842765043e-08,0.0,6.960983224474625e-09,-5.261523000056475e-12
106,6420.0,6420,1.5415623973202852e-06,1.5415571367531139e-06,6.5330689083785895e-06,0.0,1.5712836753433074e-06,2.972653969682833e-08,0.0,6.96096959341327e-09,-5.259447314764988e-12
107,6480.0,6480,1.5399390836335045e-06,1.539933825119449e-06,6.55483338335745e-06,0.0,1.569661242272397e-06,2.9727418272454516e-08,0.0,6.9609560500562296e-09,-5.25740573253599e-12
108,6540.0,6540,1.5383290034813195e-06,1.538323746983602e-06,6.576574859104378e-06,0.0,1.5680520374578315e-06,2.972829160340683e-08,0.0,6.960942593272308e-09,-5.255397213904901e-12
109,6600.0,6600,1.5367320217940253e-06,1.5367267672442094e-06,6.598293523108269e-06,0.0,1.5664559258643872e-06,2.9729159723006134e-08,0.0,6.960929221952103e-09,-5.2534209528928455e-12
110,6660.0,6660,1.535148005633402e-06,1.535142753047131e-06,6.619989560944504e-06,0.0,1.5648727745880843e-06,2.9730022664145298e-08,0.0,6.96091593500151e-09,-5.2514760818451566e-12
111,6720.0,6720,1.5335768241513868e-06,1.5335715734915761e-06,6.641663156305679e-06,0.0,1.5633024528139624e-06,2.9730880459290902e-08,0.0,6.960902731345397e-09,-5.249561729212485e-12
112,6780.0,6780,1.5320183485479348e-06,1.53201309980428e-06,6.663314491029775e-06,0.0,1.5617448317746196e-06,2.973173314049348e-08,0.0,6.9608896099253855e-09,-5.247677100445056e-12
113,6840.0,6840,1.5304724520311789e-06,1.5304672050810277e-06,6.684943745130182e-06,0.0,1.5601997847106564e-06,2.9732580739391293e-08,0.0,6.9608765696996725e-09,-5.245821347187619e-12
114,6900.0,6900,1.5289390097776316e-06,1.5289337647035978e-06,6.706551096824576e-06,0.0,1.5586671868315786e-06,2.9733423287221615e-08,0.0,6.960863609643808e-09,-5.243993786911128e-12
115,6960.0,6960,1.5274178988956038e-06,1.5274126555616026e-06,6.728136722561348e-06,0.0,1.5571469152758025e-06,2.973426081482174e-08,0.0,6.960850728747955e-09,-5.24219352241397e-12
116,7020.0,7020,1.525908998385759e-06,1.5259037568504907e-06,6.749700797048749e-06,0.0,1.5556388490752777e-06,2.97350933526437e-08,0.0,6.960837926019624e-09,-5.240419787377677e-12
117,7080.0,7080,1.5244121891052526e-06,1.5244069493049626e-06,6.771243493280265e-06,0.0,1.554142869119015e-06,2.973592093074878e-08,0.0,6.9608252004825655e-09,-5.238671915519758e-12
118,7140.0,7140,1.522927353732836e-06,1.5229221156810671e-06,6.7927649825614895e-06,0.0,1.5526588581162644e-06,2.973674357882394e-08,0.0,6.960812551174204e-09,-5.236949229790056e-12
119,7200.0,7200,1.521454376734332e-06,1.5214491403584691e-06,6.81426543453611e-06,0.0,1.5511867005615321e-06,2.9737561326187624e-08,0.0,6.960799977146236e-09,-5.235250850711746e-12
120,7260.0,7260,1.5199931443266226e-06,1.5199879096451752e-06,6.835745017210853e-06,0.0,1.5497262827029209e-06,2.9738374201785646e-08,0.0,6.960787477468304e-09,-5.23357627240463e-12
121,7320.0,7320,1.5185435444473257e-06,1.5185383113677028e-06,6.857203896980163e-06,0.0,1.5482774925060746e-06,2.973918223420796e-08,0.0,6.960775051220736e-09,-5.23192464021383e-12
122,7380.0,7380,1.5171054667203126e-06,1.5171002353098353e-06,6.87864223865193e-06,0.0,1.5468402196242703e-06,2.9739985451688983e-08,0.0,6.960762697500866e-09,-5.230295388534558e-12
123,7440.0,7440,1.5156788024249487e-06,1.5156735726045473e-06,6.9000602054688435e-06,0.0,1.545414355365206e-06,2.9740783882116157e-08,0.0,6.960750415418677e-09,-5.228687838157367e-12
124,7500.0,7500,1.5142634444649809e-06,1.5142582162096918e-06,6.921457959134212e-06,0.0,1.543999792661552e-06,2.9741577553030276e-08,0.0,6.960738204097654e-09,-5.227101402796534e-12
125,7560.0,7560,1.5128592873389358e-06,1.512854060679586e-06,6.942835659834013e-06,0.0,1.5425964260390739e-06,2.974236649163473e-08,0.0,6.960726062674444e-09,-5.225535404163567e-12
126,7620.0,7620,1.5114662271103646e-06,1.5114610019516946e-06,6.9641934662592115e-06,0.0,1.5412041515879494e-06,2.974315072480268e-08,0.0,6.9607139902990285e-09,-5.223989186157321e-12
127,7680.0,7680,1.51008416137822e-06,1.5100789377621493e-06,6.985531535628863e-06,0.0,1.5398228669351796e-06,2.9743930279079783e-08,0.0,6.960701986134717e-09,-5.222462234535536e-12
128,7740.0,7740,1.5087129892495514e-06,1.5087077671813088e-06,7.006850023710417e-06,0.0,1.5384524712150966e-06,2.974470518068181e-08,0.0,6.960690049357044e-09,-5.220953928603061e-12
129,7800.0,7800,1.5073526113123312e-06,1.507347390738336e-06,7.028149084843347e-06,0.0,1.5370928650415551e-06,2.9745475455517208e-08,0.0,6.9606781791533366e-09,-5.219463683249352e-12
130,7860.0,7860,1.506002929607669e-06,1.5059977104937467e-06,7.0494288719570016e-06,0.0,1.5357439504824007e-06,2.9746241129172393e-08,0.0,6.960666374723826e-09,-5.217991012102214e-12
131,7920.0,7920,1.5046638476051549e-06,1.5046586299078325e-06,7.070689536593885e-06,0.0,1.5344056310314864e-06,2.9747002226932953e-08,0.0,6.9606546352793435e-09,-5.216535208618076e-12
132,7980.0,7980,1.503335270173935e-06,1.5033300539688908e-06,7.091931228929172e-06,0.0,1.5330778115856137e-06,2.974775877377373e-08,0.0,6.960642960044391e-09,-5.215095909530934e-12
133,8040.0,8040,1.5020171035619713e-06,1.5020118887518892e-06,7.113154097789436e-06,0.0,1.5317603984164825e-06,2.9748510794375913e-08,0.0,6.96063134825279e-09,-5.213672485840359e-12
134,8100.0,8100,1.5007092553681897e-06,1.500704041995361e-06,7.134358290673917e-06,0.0,1.5304532991478948e-06,2.974925831312293e-08,0.0,6.960619799150494e-09,-5.212264431223576e-12
135,8160.0,8160,1.4994116345189822e-06,1.4994064224699224e-06,7.155543953772195e-06,0.0,1.5291564227319502e-06,2.9750001354107645e-08,0.0,6.960608311994995e-09,-5.2108712958841394e-12
136,8220.0,8220,1.4981241512469852e-06,1.4981189406094495e-06,7.176711231983711e-06,0.0,1.5278696794235354e-06,2.975073994113849e-08,0.0,6.960596886053189e-09,-5.209492460996185e-12
137,8280.0,8280,1.4968467170640365e-06,1.496841507783525e-06,7.197860268936055e-06,0.0,1.5265929807615085e-06,2.9751474097740497e-08,0.0,6.960585520604616e-09,-5.208127650863632e-12
