,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,1.0956467430603047e-07,1.0956355901184332e-07,6.203731136034944e-07,0.0,1.1633028922787293e-07,6.766730441970266e-09,0.0,1.5220676065789743e-09,-1.11508450141263e-12
14,900.0,900,1.0949550833885184e-07,1.094943965397934e-07,6.21908319159362e-07,0.0,1.1626145080979569e-07,6.767054493123735e-09,0.0,1.5220620365331897e-09,-1.1115863297226538e-12
15,960.0,960,1.0942688449034717e-07,1.0942577584742702e-07,6.234425440923287e-07,0.0,1.1619315205519338e-07,6.767376429781516e-09,0.0,1.5220565301999319e-09,-1.1084291083175257e-12
16,1020.0,1020,1.0935879824172371e-07,1.0935769228272055e-07,6.249757960830689e-07,0.0,1.1612538832292805e-07,6.767696262201582e-09,0.0,1.522051081794019e-09,-1.1057448040672067e-12
17,1080.0,1080,1.092912452752325e-07,1.0929014159469743e-07,6.265080827463016e-07,0.0,1.160581553758823e-07,6.7680139996393345e-09,0.0,1.5220456833321847e-09,-1.1034625926946075e-12
18,1140.0,1140,1.0922422148759162e-07,1.0922311977969602e-07,6.280394116366338e-07,0.0,1.1599144920916983e-07,6.768329650855085e-09,0.0,1.5220403280133937e-09,-1.1014927549348585e-12
19,1200.0,1200,1.0915772295629639e-07,1.0915662298481476e-07,6.295697902517155e-07,0.0,1.1592526598175298e-07,6.768643224286282e-09,0.0,1.5220350105334012e-09,-1.0997622065654963e-12
20,1260.0,1260,1.0909174590576608e-07,1.0909064748007205e-07,6.310992260346685e-07,0.0,1.1585960198092245e-07,6.7689547281250984e-09,0.0,1.5220297268075115e-09,-1.0982160316649436e-12
21,1320.0,1320,1.0902628668077255e-07,1.0902518964920046e-07,6.326277263759124e-07,0.0,1.1579445360024576e-07,6.769264170362706e-09,0.0,1.5220244736676183e-09,-1.0968137885052329e-12
22,1380.0,1380,1.0896134172716218e-07,1.0896024598411637e-07,6.341552986145767e-07,0.0,1.1572981732376588e-07,6.7695715588191155e-09,0.0,1.522019248620803e-09,-1.0955251853289101e-12
23,1440.0,1440,1.0889690757764781e-07,1.0889581302899822e-07,6.356819500399222e-07,0.0,1.1566568971450078e-07,6.769876901163441e-09,0.0,1.5220140496802993e-09,-1.0943269921966145e-12
24,1500.0,1500,1.0883298084064922e-07,1.0883188742937138e-07,6.37207687892317e-07,0.0,1.1560206740632472e-07,6.770180204931663e-09,0.0,1.5220088752473173e-09,-1.0932017734051906e-12
25,1560.0,1560,1.0876955819266243e-07,1.0876846583652522e-07,6.387325193644087e-07,0.0,1.1553894709687726e-07,6.770481477534896e-09,0.0,1.5220037240147792e-09,-1.0921357791027436e-12
26,1620.0,1620,1.0870663637190551e-07,1.087055450366522e-07,6.402564516018102e-07,0.0,1.154763255423545e-07,6.770780726275928e-09,0.0,1.5219985949056964e-09,-1.0911181563380435e-12
27,1680.0,1680,1.0864421217339132e-07,1.0864312181590069e-07,6.41779491704178e-07,0.0,1.1541419955348105e-07,6.771077958350924e-09,0.0,1.5219934870246426e-09,-1.0901404000854689e-12
28,1740.0,1740,1.085822824449552e-07,1.085811930310017e-07,6.433016467258151e-07,0.0,1.15352565992085e-07,6.771373180858591e-09,0.0,1.521988399618896e-09,-1.0891957510014263e-12
29,1800.0,1800,1.0852084408419596e-07,1.0851975558160245e-07,6.448229236764595e-07,0.0,1.1529142176817908e-07,6.771666400804878e-09,0.0,1.5219833320490454e-09,-1.0882787113385382e-12
30,1860.0,1860,1.0845989403578907e-07,1.0845880642518804e-07,6.463433295219373e-07,0.0,1.1523076383773055e-07,6.771957625107758e-09,0.0,1.5219782837679923e-09,-1.0873848906238483e-12
31,1920.0,1920,1.0839942928924239e-07,1.0839834256201323e-07,6.47862871184849e-07,0.0,1.1517058920063738e-07,6.772246860601773e-09,0.0,1.5219732543023612e-09,-1.0865107433400896e-12
32,1980.0,1980,1.083394468770241e-07,1.0833836100920554e-07,6.493815555451913e-07,0.0,1.1511089489910536e-07,6.772534114038114e-09,0.0,1.521968243238797e-09,-1.085653455105008e-12
33,2040.0,2040,1.0827994387310326e-07,1.082788588381978e-07,6.508993894408966e-07,0.0,1.1505167801594213e-07,6.772819392091266e-09,0.0,1.5219632502111351e-09,-1.084810533851694e-12
34,2100.0,2100,1.0822091739121795e-07,1.082198331932109e-07,6.524163796685293e-07,0.0,1.1499293567360621e-07,6.7731027013589305e-09,0.0,1.5219582748954337e-09,-1.0839802371577202e-12
35,2160.0,2160,1.0816236458403837e-07,1.0816128121375909e-07,6.53932532983721e-07,0.0,1.1493466503264771e-07,6.77338404836608e-09,0.0,1.521953316997325e-09,-1.083160764749262e-12
36,2220.0,2220,1.0810428264160374e-07,1.0810320007396747e-07,6.554478561018035e-07,0.0,1.1487686329109984e-07,6.773663439563414e-09,0.0,1.5219483762529493e-09,-1.0823509782978813e-12
37,2280.0,2280,1.0804666879067744e-07,1.0804558701959719e-07,6.569623556982762e-07,0.0,1.1481952768318028e-07,6.77394088133393e-09,0.0,1.5219434524178046e-09,-1.0815497764175352e-12
38,2340.0,2340,1.0798952029376497e-07,1.0798843932570265e-07,6.58476038409377e-07,0.0,1.147626554784688e-07,6.7742163799904095e-09,0.0,1.5219385452663415e-09,-1.080756105742021e-12
39,2400.0,2400,1.0793283444810205e-07,1.0793175425894461e-07,6.59988910832559e-07,0.0,1.1470624398130516e-07,6.774489941779471e-09,0.0,1.5219336545909503e-09,-1.0799692830530826e-12
40,2460.0,2460,1.0787660858502029e-07,1.0787552917499994e-07,6.615009795269273e-07,0.0,1.1465029052986812e-07,6.774761572880919e-09,0.0,1.5219287801958593e-09,-1.0791885426406429e-12
41,2520.0,2520,1.0782084006908696e-07,1.078197614413782e-07,6.630122510138404e-07,0.0,1.1459479249557738e-07,6.7750312794109116e-09,0.0,1.5219239218984316e-09,-1.0784133655133466e-12
42,2580.0,2580,1.0776552629758229e-07,1.0776444842935901e-07,6.645227317773048e-07,0.0,1.1453974728228143e-07,6.775299067422931e-09,0.0,1.5219190795251325e-09,-1.0776431581514031e-12
43,2640.0,2640,1.0771066469977161e-07,1.0770958760378634e-07,6.660324282643899e-07,0.0,1.144851523256024e-07,6.775564942908025e-09,0.0,1.5219142529127034e-09,-1.0768772792264167e-12
44,2700.0,2700,1.0765625273604659e-07,1.0765517640211546e-07,6.675413468858093e-07,0.0,1.1443100509262735e-07,6.775828911796754e-09,0.0,1.5219094419088935e-09,-1.0761153530098217e-12
45,2760.0,2760,1.0760228789760859e-07,1.076012123211054e-07,6.690494940162427e-07,0.0,1.1437730308085998e-07,6.776090979960815e-09,0.0,1.5219046463681e-09,-1.075356762975429e-12
46,2820.0,2820,1.0754876770564243e-07,1.0754769288705108e-07,6.705568759948653e-07,0.0,1.1432404381785749e-07,6.776351153214255e-09,0.0,1.521899866155383e-09,-1.074600916254309e-12
47,2880.0,2880,1.0749568971069224e-07,1.0749461564418522e-07,6.720634991256898e-07,0.0,1.1427122486065053e-07,6.776609437315092e-09,0.0,1.5218951011459977e-09,-1.0738472581309024e-12
48,2940.0,2940,1.0744305149213486e-07,1.0744197818081662e-07,6.735693696780231e-07,0.0,1.1421884379491826e-07,6.776865837966779e-09,0.0,1.5218903512247272e-09,-1.0730949995199169e-12
49,3000.0,3000,1.0739085065736633e-07,1.0738977809297952e-07,6.750744938868822e-07,0.0,1.1416689823453811e-07,6.777120360819091e-09,0.0,1.5218856162899357e-09,-1.0723432717471669e-12
50,3060.0,3060,1.0733908484105215e-07,1.0733801302784675e-07,6.765788779534292e-07,0.0,1.1411538582097084e-07,6.777373011472748e-09,0.0,1.5218808962546629e-09,-1.0715912969989492e-12
51,3120.0,3120,1.0728775170468353e-07,1.0728668065108424e-07,6.78082528045252e-07,0.0,1.1406430422215268e-07,6.777623795477713e-09,0.0,1.5218761910453879e-09,-1.0708376502006476e-12
52,3180.0,3180,1.0723684893534106e-07,1.072357786330075e-07,6.795854502968414e-07,0.0,1.1401365113219955e-07,6.77787271834033e-09,0.0,1.521871500612266e-09,-1.070081058007558e-12
53,3240.0,3240,1.0718637424499291e-07,1.071853047078413e-07,6.810876508099237e-07,0.0,1.1396342427027577e-07,6.778119785521938e-09,0.0,1.521866824927445e-09,-1.069319772103303e-12
54,3300.0,3300,1.0713632536944138e-07,1.0713525659654933e-07,6.825891356537922e-07,0.0,1.1391362137965352e-07,6.778365002445123e-09,0.0,1.5218621639921824e-09,-1.0685515760809502e-12
55,3360.0,3360,1.0708670006695551e-07,1.0708563206978605e-07,6.840899108657439e-07,0.0,1.1386424022676585e-07,6.778608374496873e-09,0.0,1.5218575178450116e-09,-1.0677738900078475e-12
56,3420.0,3420,1.070374961170115e-07,1.0703642891699224e-07,6.855899824513066e-07,0.0,1.1381527859981069e-07,6.77884990703215e-09,0.0,1.5218528865677447e-09,-1.0669835049862883e-12
57,3480.0,3480,1.0698871131871894e-07,1.0698764492092365e-07,6.870893563845722e-07,0.0,1.1376673430712154e-07,6.779089605383701e-09,0.0,1.5218482702960107e-09,-1.0661760460881507e-12
58,3540.0,3540,1.069403434884105e-07,1.069392779273956e-07,6.885880386084661e-07,0.0,1.1371860517582855e-07,6.779327474863758e-09,0.0,1.5218436692383522e-09,-1.0653465580384034e-12
59,3600.0,3600,1.0689239045762073e-07,1.0689132575218417e-07,6.900860350351829e-07,0.0,1.1367088904926657e-07,6.779563520777092e-09,0.0,1.5218390836863792e-09,-1.0644882889880943e-12
60,3660.0,3660,1.0684485006983752e-07,1.068437862650478e-07,6.915833515460725e-07,0.0,1.1362358378460231e-07,6.779797748431476e-09,0.0,1.521834514044386e-09,-1.0635926581057327e-12
61,3720.0,3720,1.0679772017654154e-07,1.0679665730559932e-07,6.930799939922109e-07,0.0,1.1357668724982079e-07,6.780030163148143e-09,0.0,1.521829960859755e-09,-1.062648854878162e-12
62,3780.0,3780,1.0675099863269275e-07,1.0674993677416692e-07,6.945759681942857e-07,0.0,1.1353019731947911e-07,6.780260770282865e-09,0.0,1.5218254248604787e-09,-1.0616424436093536e-12
63,3840.0,3840,1.0670468329029205e-07,1.067036225192993e-07,6.960712799428146e-07,0.0,1.1348411186996235e-07,6.78048957524647e-09,0.0,1.5218209070150378e-09,-1.0605545061749357e-12
64,3900.0,3900,1.066587719903884e-07,1.0665771241520723e-07,6.975659349981139e-07,0.0,1.1343842877315905e-07,6.780716583535894e-09,0.0,1.5218164086075444e-09,-1.0593596870801792e-12
65,3960.0,3960,1.0661326255243059e-07,1.0661220430767874e-07,6.990599390903087e-07,0.0,1.1339314588834542e-07,6.780941800771722e-09,0.0,1.5218119313446874e-09,-1.0580235568917302e-12
66,4020.0,4020,1.0656815275979192e-07,1.0656709603934944e-07,7.005532979190637e-07,0.0,1.133482610518041e-07,6.7811652327529205e-09,0.0,1.521807477507195e-09,-1.0564995278212539e-12
67,4080.0,4080,1.065234403414223e-07,1.0652238540404628e-07,7.020460171533231e-07,0.0,1.1330377206144988e-07,6.7813868855355655e-09,0.0,1.5218030501520712e-09,-1.0547242827695064e-12
68,4140.0,4140,1.0647912294802581e-07,1.0647807010634799e-07,7.035381024306883e-07,0.0,1.1325967665413199e-07,6.781606765550573e-09,0.0,1.5217986533917412e-09,-1.0526182150443538e-12
69,4200.0,4200,1.064351981298132e-07,1.064341478065652e-07,7.050295593566184e-07,0.0,1.1321597246099503e-07,6.781824879827162e-09,0.0,1.521794292665168e-09,-1.0501072550770846e-12
70,4260.0,4260,1.0639166334636142e-07,1.0639061588082552e-07,7.065203935029466e-07,0.0,1.1317265689642938e-07,6.782041236488588e-09,0.0,1.5217899746454795e-09,-1.0472449915432527e-12
71,4320.0,4320,1.0634851614450172e-07,1.0634747118691078e-07,7.080106104046206e-07,0.0,1.1312972681101552e-07,6.782255846180881e-09,0.0,1.52178570511206e-09,-1.0447382799964581e-12
72,4380.0,4380,1.0630575504634889e-07,1.063047087659594e-07,7.095002155518989e-07,0.0,1.1308717727136062e-07,6.782468726796511e-09,0.0,1.5217814780617395e-09,-1.0460603708993639e-12
73,4440.0,4440,1.0626338326467648e-07,1.0626231733852392e-07,7.109892143648087e-07,0.0,1.1304499703962187e-07,6.782679920471709e-09,0.0,1.5217772295998412e-09,-1.0657039299221635e-12
74,4500.0,4500,1.0622142341137441e-07,1.0622026214853359e-07,7.124776121034971e-07,0.0,1.130031514902701e-07,6.782889556942926e-09,0.0,1.52177265427414e-09,-1.1610364753129583e-12
75,4560.0,4560,1.0617997453257747e-07,1.0617841972095443e-07,7.139654135353727e-07,0.0,1.1296151758766173e-07,6.783098093173763e-09,0.0,1.5217664904644622e-09,-1.554596530429252e-12
76,4620.0,4620,1.061394314194204e-07,1.0613632878863196e-07,7.15452621677247e-07,0.0,1.129196357940728e-07,6.783307225114698e-09,0.0,1.5217537674321705e-09,-3.1024090565417693e-12
77,4680.0,4680,1.0610132490909086e-07,1.0609223964114311e-07,7.169392330075834e-07,0.0,1.1287576277837322e-07,6.783523365238837e-09,0.0,1.5217152468753882e-09,-9.085054567460299e-12
78,4740.0,4740,1.0607153745021842e-07,1.0603948337972052e-07,7.18425219200715e-07,0.0,1.1282325408051665e-07,6.783770920858031e-09,0.0,1.521577012555882e-09,-3.205384939409395e-11
79,4800.0,4800,1.0607261807553073e-07,1.0595261201980881e-07,7.199104573944059e-07,0.0,1.1273675484828696e-07,6.784143051772058e-09,0.0,1.5210559544425994e-09,-1.200058388271896e-10
80,4860.0,4860,1.0619122727787679e-07,1.057345354202372e-07,7.213944639799325e-07,0.0,1.125195315146223e-07,6.7849963189354485e-09,0.0,1.5190689953478445e-09,-4.566916448017732e-10
81,4920.0,4920,1.0676539546020729e-07,1.0501551440365861e-07,7.228753790137725e-07,0.0,1.1180322031728528e-07,6.787706124727508e-09,0.0,1.511470497893987e-09,-1.7498808398400493e-09
82,4980.0,4980,1.0919468788349741e-07,1.0239735043945998e-07,7.243461011423188e-07,0.0,1.091950850995961e-07,6.7977348589993005e-09,0.0,1.4823185218489386e-09,-6.797337243119417e-09
83,5040.0,5040,1.208585268060253e-07,9.273122462570797e-08,7.257797075433061e-07,0.0,9.957060886908002e-08,6.839384401769929e-09,0.0,1.3690413427339999e-09,-2.8127302023257796e-08
84,5100.0,5100,150.00000001371893,4.7391459414610956e-08,7.270762730390399e-07,150.0,5.464322527257842e-08,7.2517658403616245e-09,0.0,9.00262164741729e-10,3.3672533194195875e-08
85,5160.0,5160,150.0000000441483,4.737829365334581e-08,7.277294942436754e-07,150.0,5.463034975878347e-08,7.2520560862275395e-09,0.0,1.4614705485302734e-09,3.2300023078547083e-09
86,5220.0,5220,150.00000004703796,4.735971086044987e-08,7.283825282083293e-07,150.0,5.461215223141749e-08,7.252441351296137e-09,0.0,1.5153029354733033e-09,3.217404427051157e-10
87,5280.0,5280,150.0000000473087,4.734055976718186e-08,7.290352979541951e-07,150.0,5.4593395388123296e-08,7.252835602063497e-09,0.0,1.5206642323941165e-09,3.185149102655006e-11
88,5340.0,5340,150.00000004731834,4.7321383765970866e-08,7.296877954079396e-07,150.0,5.4574613473431824e-08,7.253229688586994e-09,0.0,1.5211940390146017e-09,3.0416886468714747e-12
89,5400.0,5400,150.00000004730202,4.730226568657625e-08,7.303400202171935e-07,150.0,5.455588811371718e-08,7.25362240816634e-09,0.0,1.5212436810587695e-09,2.489924138119864e-13
90,5460.0,5460,150.0000000472832,4.728322345660541e-08,7.30991973205913e-07,150.0,5.453723705165099e-08,7.2540135765659155e-09,0.0,1.5212467778953064e-09,9.648352876186042e-15
91,5520.0,5520,150.00000004726425,4.726426262904925e-08,7.316436554526385e-07,150.0,5.451866580702022e-08,7.254403159058494e-09,0.0,1.5212458855922577e-09,3.145890512017734e-15
92,5580.0,5580,150.00000004724538,4.724538529512441e-08,7.322950681145684e-07,150.0,5.450017645669978e-08,7.2547911424237815e-09,0.0,1.5212448849305859e-09,6.823041717652841e-15
93,5640.0,5640,150.0000000472266,4.722659196220276e-08,7.329462123786044e-07,150.0,5.448176949793085e-08,7.2551775170093205e-09,0.0,1.5212439456362732e-09,-1.8928029864424628e-16
94,5700.0,5700,150.00000004720792,4.720788171090111e-08,7.335970894387886e-07,150.0,5.446344401306086e-08,7.25556228316733e-09,0.0,1.5212428896141619e-09,-2.365841578014653e-14
95,5760.0,5760,150.00000004718933,4.718925148502964e-08,7.342477004762106e-07,150.0,5.444519697319469e-08,7.255945468894281e-09,0.0,1.5212414426532854e-09,-7.064621815758188e-14
96,5820.0,5820,150.00000004717086,4.717069488500099e-08,7.348980466285679e-07,150.0,5.442702205275186e-08,7.256327149581832e-09,0.0,1.5212392128617627e-09,-1.4407376105523284e-13
97,5880.0,5880,150.00000004715244,4.715220159598286e-08,7.355481289426944e-07,150.0,5.4408909063074906e-08,7.256707448576708e-09,0.0,1.521235759691719e-09,-2.274485192420141e-13
98,5940.0,5940,150.00000004713405,4.7133759864590805e-08,7.361979483190255e-07,150.0,5.439084637168782e-08,7.257086487835081e-09,0.0,1.5212309175139687e-09,-2.7088952035433593e-13
99,6000.0,6000,150.00000004711558,4.7115364050456335e-08,7.368475054911109e-07,150.0,5.4372828348474746e-08,7.2574642786209074e-09,0.0,1.5212253521013768e-09,-1.999114961952337e-13
100,6060.0,6060,150.00000004709668,4.7097019712536686e-08,7.374968011127417e-07,150.0,5.4354860405617464e-08,7.257840674160274e-09,0.0,1.521220970697603e-09,3.6097787212627143e-13
101,6120.0,6120,150.00000004707235,4.707871751362667e-08,7.381458359165752e-07,150.0,5.433693332653186e-08,7.258215793486032e-09,0.0,1.5212259388288955e-09,6.371016269038614e-12
102,6180.0,6180,150.00000004698646,4.70602944591929e-08,7.387946105028912e-07,150.0,5.43188869415365e-08,7.25859246306512e-09,0.0,1.5213310764817198e-09,7.383579155651923e-11
103,6240.0,6240,150.00000004624954,4.704072822557106e-08,7.394431231557356e-07,150.0,5.4299717689185726e-08,7.258989444901083e-09,0.0,1.5225606337354917e-09,7.911899316823282e-10
104,6300.0,6300,150.0000000389114,4.701448564101477e-08,7.400913576292865e-07,150.0,5.4273995528516016e-08,7.259509869200859e-09,0.0,1.5357461316779437e-09,8.103111190586889e-09
105,6360.0,6360,22.499999972149933,4.704663490857559e-08,7.40739219033432e-07,22.5,5.430550024451516e-08,7.258865330271475e-09,0.0,1.6707972597379594e-09,7.489670217259632e-08
106,6420.0,6420,1.407827306674002e-07,8.12100646642495e-08,7.413875374983192e-07,0.0,8.811287967740612e-08,6.9028150974099375e-09,0.0,2.919076664047024e-09,-5.957266591610329e-08
107,6480.0,6480,1.1397452778110112e-07,9.634704596494925e-08,7.425207280107482e-07,0.0,1.0317115297796157e-07,6.824107170408914e-09,0.0,1.926203296931304e-09,-1.7627481654451216e-08
108,6540.0,6540,1.0729684727064075e-07,1.0242306797030166e-07,7.438685558621588e-07,0.0,1.0922202310175964e-07,6.798955325865466e-09,0.0,1.632420900307345e-09,-4.8737790970181175e-09
109,6600.0,6600,1.0553778027376807e-07,1.0423321072872383e-07,7.453025235729029e-07,0.0,1.1102525532590398e-07,6.7920448090772095e-09,0.0,1.5512028678026982e-09,-1.304569329576876e-09
110,6660.0,6660,1.0505150384346832e-07,1.0470533764715047e-07,7.467621522507799e-07,0.0,1.1149564891863853e-07,6.790311484952436e-09,0.0,1.5294727095949608e-09,-3.4616597263318725e-10
111,6720.0,6720,1.0489948523826677e-07,1.0480741909360258e-07,7.482284737287407e-07,0.0,1.1159739109698153e-07,6.789972221990869e-09,0.0,1.5237162941539497e-09,-9.206592314596897e-11
112,6780.0,6780,1.0483575902757644e-07,1.0481081004134145e-07,7.496962422108776e-07,0.0,1.1160081243815148e-07,6.790002621297301e-09,0.0,1.5221949914815034e-09,-2.4948769584498857e-11
113,6840.0,6840,1.047955472473134e-07,1.0478828943658213e-07,7.511640586577617e-07,0.0,1.1157841927281567e-07,6.7901300569900765e-09,0.0,1.5217923420183135e-09,-7.2575901393853026e-12
114,6900.0,6900,1.0476176755832629e-07,1.0475915578525731e-07,7.526315557467493e-07,0.0,1.1154943779486632e-07,6.790282227717504e-09,0.0,1.5216845553015135e-09,-2.6115498540812433e-12
115,6960.0,6960,1.0472991593636274e-07,1.0472851303491219e-07,7.540986397312899e-07,0.0,1.1151895274463398e-07,6.790439932344256e-09,0.0,1.521654204956429e-09,-1.4026828295281255e-12
116,7020.0,7020,1.0469880685306574e-07,1.0469771081588135e-07,7.555652892186848e-07,0.0,1.1148830863553673e-07,6.790598041303888e-09,0.0,1.521644002506341e-09,-1.0958174267308274e-12
117,7080.0,7080,1.0466812975996431e-07,1.046671062954936e-07,7.570315019489619e-07,0.0,1.114578612452325e-07,6.790755162735508e-09,0.0,1.521638913870848e-09,-1.023236246365153e-12
118,7140.0,7140,1.0463780425931391e-07,1.0463679412862936e-07,7.584972807256135e-07,0.0,1.1142770481701268e-07,6.790910904028141e-09,0.0,1.5216350340467108e-09,-1.0099052265854562e-12
119,7200.0,7200,1.0460781008394624e-07,1.0460679936501824e-07,7.599626296937352e-07,0.0,1.113978642861052e-07,6.791065144118083e-09,0.0,1.5216313753987681e-09,-1.0105006866173312e-12
120,7260.0,7260,1.0457814240023144e-07,1.0457712853234833e-07,7.614275533536668e-07,0.0,1.1136834614338574e-07,6.791217838769245e-09,0.0,1.5216277057265475e-09,-1.013654525821988e-12
121,7320.0,7320,1.0454880015585054e-07,1.0454778318911955e-07,7.628920562984587e-07,0.0,1.1133915193069419e-07,6.791368967565087e-09,0.0,1.5216239823105356e-09,-1.0167516226639786e-12
122,7380.0,7380,1.0451978310835098e-07,1.0451876354250802e-07,7.643561431433717e-07,0.0,1.113102818438254e-07,6.791518518876217e-09,0.0,1.5216202060213275e-09,-1.0193423819898989e-12
123,7440.0,7440,1.0449109111080359e-07,1.0449006943767229e-07,7.658198185066138e-07,0.0,1.112817357025509e-07,6.791666485197871e-09,0.0,1.5216163852250377e-09,-1.0214525313942547e-12
124,7500.0,7500,1.0446272396552072e-07,1.0446170056567929e-07,7.672830870039333e-07,0.0,1.112535132124999e-07,6.791812861442496e-09,0.0,1.5216125278605612e-09,-1.0231734956276987e-12
125,7560.0,7560,1.0443468140872339e-07,1.0443365661394272e-07,7.687459532470724e-07,0.0,1.112256140326958e-07,6.791957644155035e-09,0.0,1.5216086403441392e-09,-1.0245794316517003e-12
126,7620.0,7620,1.0440696311843147e-07,1.0440593717816438e-07,7.702084218428955e-07,0.0,1.1119803778817904e-07,6.792100831071364e-09,0.0,1.521604727857097e-09,-1.0257205076536993e-12
127,7680.0,7680,1.0437956872082315e-07,1.0437854186550004e-07,7.716704973930778e-07,0.0,1.1117078406921184e-07,6.7922424208237145e-09,0.0,1.521600794745436e-09,-1.0266317501345972e-12
128,7740.0,7740,1.0435249779431622e-07,1.0435147022754564e-07,7.73132184493472e-07,0.0,1.1114385242697111e-07,6.7923824127363505e-09,0.0,1.5215968447723821e-09,-1.0273394425242672e-12
129,7800.0,7800,1.04325749871143e-07,1.0432472178628869e-07,7.745934877336104e-07,0.0,1.1111724237111734e-07,6.792520806673542e-09,0.0,1.5215928812637867e-09,-1.0278660780402225e-12
130,7860.0,7860,1.0429932443896427e-07,1.0429829599288369e-07,7.760544116960305e-07,0.0,1.1109095336907845e-07,6.7926576029236956e-09,0.0,1.5215889071713089e-09,-1.0282323086524585e-12
131,7920.0,7920,1.0427322094311477e-07,1.042721922676157e-07,7.77514960955776e-07,0.0,1.1106498484718106e-07,6.792792802113413e-09,0.0,1.5215849251031655e-09,-1.0284574903764543e-12
132,7980.0,7980,1.0424743878925501e-07,1.0424641000351591e-07,7.789751400797129e-07,0.0,1.110393361937381e-07,6.7929264051365365e-09,0.0,1.5215809373455572e-09,-1.0285603162982413e-12
133,8040.0,8040,1.0422197734753689e-07,1.0422094856801709e-07,7.804349536260617e-07,0.0,1.1101400676240746e-07,6.793058413102348e-09,0.0,1.5215769458737568e-09,-1.02855776124768e-12
134,8100.0,8100,1.0419683595630753e-07,1.0419580726951278e-07,7.818944061438266e-07,0.0,1.1098899587729312e-07,6.793188827289667e-09,0.0,1.5215729523806496e-09,-1.0284659727878982e-12
135,8160.0,8160,1.0417201392724265e-07,1.041709854055381e-07,7.833535021724539e-07,0.0,1.1096430283696673e-07,6.793317649116613e-09,0.0,1.521568958290416e-09,-1.0282989986379344e-12
136,8220.0,8220,1.0414751054950972e-07,1.0414648225751039e-07,7.848122462413946e-07,0.0,1.1093992691969315e-07,6.793444880108577e-09,0.0,1.52156496479364e-09,-1.02806967315577e-12
137,8280.0,8280,1.0412332509462374e-07,1.0412229708463446e-07,7.862706428698879e-07,0.0,1.1091586738747555e-07,6.793570521876897e-09,0.0,1.5215609728672955e-09,-1.027788964135529e-12
138,8340.0,8340,1.0409945682055193e-07,1.0409842913471575e-07,7.877286965666283e-07,0.0,1.108921234903338e-07,6.793694576098748e-09,0.0,1.521556983306105e-09,-1.0274662948310024e-12
