,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,1.123631532391416e-06,1.1236276345911991e-06,3.821798552594139e-06,0.0,1.1437884003168153e-06,2.0160766635619518e-08,0.0,4.7312516100876564e-09,-3.896865243961692e-12
31,1920.0,1920,1.122092549852e-06,1.1220886534565754e-06,3.837666021632233e-06,0.0,1.142250080121778e-06,2.0161427603261433e-08,0.0,4.7312396991413375e-09,-3.89548626104096e-12
32,1980.0,1980,1.1205686376599305e-06,1.1205647426314947e-06,3.85351168663591e-06,0.0,1.1407268255956225e-06,2.0162083889472023e-08,0.0,4.7312278767882335e-09,-3.894104257867871e-12
33,2040.0,2040,1.1190596004479267e-06,1.1190557068236795e-06,3.86933576111487e-06,0.0,1.1392184414079166e-06,2.0162735535456147e-08,0.0,4.731216142398387e-09,-3.89272422982127e-12
34,2100.0,2100,1.1175652466899598e-06,1.1175613544280052e-06,3.885138455810974e-06,0.0,1.1377247360677265e-06,2.016338258137219e-08,0.0,4.73120449526595e-09,-3.891350144035233e-12
35,2160.0,2160,1.1160853886013855e-06,1.1160814977105119e-06,3.90091997875287e-06,0.0,1.136245521826789e-06,2.0164025066418516e-08,0.0,4.731192934626463e-09,-3.8899851531772275e-12
36,2220.0,2220,1.114619842044318e-06,1.1146159525127164e-06,3.916680535308541e-06,0.0,1.1347806145840471e-06,2.0164663028892556e-08,0.0,4.731181459669033e-09,-3.888631849607215e-12
37,2280.0,2280,1.1131684264377585e-06,1.1131645382250146e-06,3.932420328237135e-06,0.0,1.133329833792039e-06,2.0165296506262653e-08,0.0,4.7311700695468395e-09,-3.887292093545661e-12
38,2340.0,2340,1.1117309646655817e-06,1.1117270777870507e-06,3.948139557739625e-06,0.0,1.1318930023716045e-06,2.0165925535212223e-08,0.0,4.731158763388402e-09,-3.8859675492903316e-12
39,2400.0,2400,1.1103072829943997e-06,1.1103033974137003e-06,3.963838421507762e-06,0.0,1.1304699466225212e-06,2.0166550151691494e-08,0.0,4.7311475403006946e-09,-3.884659253685231e-12
40,2460.0,2460,1.1088972109872761e-06,1.1088933266822524e-06,3.979517114771703e-06,0.0,1.1290604961437082e-06,2.016717039095772e-08,0.0,4.7311363993787435e-09,-3.883368251520952e-12
41,2520.0,2520,1.107500581426035e-06,1.1074966983898472e-06,3.995175830347357e-06,0.0,1.1276644837504668e-06,2.0167786287611096e-08,0.0,4.731125339707069e-09,-3.882095086721329e-12
42,2580.0,2580,1.1061172302322815e-06,1.106113348447392e-06,4.010814758681015e-06,0.0,1.1262817453980162e-06,2.016839787562825e-08,0.0,4.7311143603661575e-09,-3.880840298918014e-12
43,2640.0,2640,1.1047469963927308e-06,1.1047431158243367e-06,4.026434087895017e-06,0.0,1.1249121201049513e-06,2.0169005188386912e-08,0.0,4.731103460432842e-09,-3.879604127441986e-12
44,2700.0,2700,1.10338972188436e-06,1.1033858425622173e-06,4.042034003830321e-06,0.0,1.1235554498828184e-06,2.0169608258696656e-08,0.0,4.731092638986316e-09,-3.878386875381049e-12
45,2760.0,2760,1.1020452516068698e-06,1.1020413734600675e-06,4.057614690088976e-06,0.0,1.1222115796613267e-06,2.0170207118817796e-08,0.0,4.731081895104249e-09,-3.87718852321189e-12
46,2820.0,2820,1.1007134333104274e-06,1.1007095563613161e-06,4.07317632807606e-06,0.0,1.1208803572241994e-06,2.017080180048176e-08,0.0,4.731071227871314e-09,-3.8760092304183696e-12
47,2880.0,2880,1.0993941175320643e-06,1.099390241751025e-06,4.088719097039586e-06,0.0,1.1195616331388468e-06,2.017139233490755e-08,0.0,4.73106063637363e-09,-3.87484890679509e-12
48,2940.0,2940,1.098087157529636e-06,1.0980832828570597e-06,4.104243174109786e-06,0.0,1.1182552606936015e-06,2.0171978752828844e-08,0.0,4.731050119704015e-09,-3.87370746418093e-12
49,3000.0,3000,1.0967924092190765e-06,1.0967885357154685e-06,4.1197487343380116e-06,0.0,1.1169610958352245e-06,2.0172561084488192e-08,0.0,4.731039676961454e-09,-3.872584805667075e-12
50,3060.0,3060,1.0955097311138147e-06,1.0955058586569175e-06,4.135235950734998e-06,0.0,1.115678997107739e-06,2.017313935967143e-08,0.0,4.7310293072506365e-09,-3.871480875858014e-12
51,3120.0,3120,1.0942389842665691e-06,1.0942351129458056e-06,4.15070499430602e-06,0.0,1.1144088255921764e-06,2.017371360770617e-08,0.0,4.731019009682651e-09,-3.8703954333047576e-12
52,3180.0,3180,1.0929800322106348e-06,1.0929761619419603e-06,4.1661560340886975e-06,0.0,1.1131504448512567e-06,2.0174283857478836e-08,0.0,4.731008783376118e-09,-3.869328328505109e-12
53,3240.0,3240,1.0917327409047373e-06,1.0917288716434696e-06,4.1815892371865875e-06,0.0,1.1119037208723699e-06,2.01748501374441e-08,0.0,4.730998627456588e-09,-3.8682793894831035e-12
54,3300.0,3300,1.0904969786787244e-06,1.0904931105040365e-06,4.197004768804963e-06,0.0,1.1106685220141837e-06,2.0175412475632514e-08,0.0,4.730988541057448e-09,-3.867248479943504e-12
55,3360.0,3360,1.0892726161821014e-06,1.0892687489849282e-06,4.2124027922831585e-06,0.0,1.1094447189522964e-06,2.017597089966662e-08,0.0,4.730978523317797e-09,-3.8662352378956625e-12
56,3420.0,3420,1.088059526330036e-06,1.088055660115853e-06,4.227783469128009e-06,0.0,1.1082321846317283e-06,2.0176525436757015e-08,0.0,4.730968573387162e-09,-3.865239645100556e-12
57,3480.0,3480,1.0868575842572524e-06,1.086853719038648e-06,4.243146959046201e-06,0.0,1.1070307942127114e-06,2.017707611372244e-08,0.0,4.730958690419102e-09,-3.864261334794328e-12
58,3540.0,3540,1.0856666672671916e-06,1.085662802982355e-06,4.258493419975211e-06,0.0,1.1058404250251493e-06,2.0177622956992196e-08,0.0,4.730948873577303e-09,-3.863300090387243e-12
59,3600.0,3600,1.0844866547850105e-06,1.0844827914864185e-06,4.273823008114253e-06,0.0,1.1046609565219277e-06,2.0178165992614098e-08,0.0,4.730939122032908e-09,-3.862355766064903e-12
60,3660.0,3660,1.0833174283139322e-06,1.0833135658982874e-06,4.289135877954443e-06,0.0,1.103492270230433e-06,2.0178705246259924e-08,0.0,4.730929434963378e-09,-3.861427991913937e-12
61,3720.0,3720,1.0821588713881084e-06,1.0821550098671611e-06,4.304432182307875e-06,0.0,1.1023342497108898e-06,2.017924074324004e-08,0.0,4.730919811555842e-09,-3.86051652318986e-12
62,3780.0,3780,1.0810108695302562e-06,1.0810070089335477e-06,4.31971207233708e-06,0.0,1.1011867805119514e-06,2.017977250849427e-08,0.0,4.730910251005118e-09,-3.859621133528097e-12
63,3840.0,3840,1.0798733102100351e-06,1.0798694504866085e-06,4.334975697582387e-06,0.0,1.1000497501278885e-06,2.01803005666196e-08,0.0,4.730900752513481e-09,-3.858741533401692e-12
64,3900.0,3900,1.0787460828024435e-06,1.0787422239561766e-06,4.3502232059899855e-06,0.0,1.0989230479582721e-06,2.0180824941856774e-08,0.0,4.730891315291277e-09,-3.857877393884332e-12
65,3960.0,3960,1.0776290785479887e-06,1.0776252205321144e-06,4.365454743938811e-06,0.0,1.0978065652674997e-06,2.0181345658111924e-08,0.0,4.730881938558137e-09,-3.85702840923037e-12
66,4020.0,4020,1.076522190513344e-06,1.0765183333455167e-06,4.380670456267133e-06,0.0,1.0967001951462517e-06,2.0181862738950482e-08,0.0,4.730872621541914e-09,-3.8561942818535755e-12
67,4080.0,4080,1.0754253135537587e-06,1.0754214572170256e-06,4.395870486297878e-06,0.0,1.0956038324733174e-06,2.0182376207611163e-08,0.0,4.7308633634783e-09,-3.855374722925564e-12
68,4140.0,4140,1.07433834427588e-06,1.074334488749332e-06,4.411054975864748e-06,0.0,1.0945173738785708e-06,2.0182886087009643e-08,0.0,4.730854163612274e-09,-3.8545693273507554e-12
69,4200.0,4200,1.073261181001603e-06,1.0732573262746394e-06,4.426224065336379e-06,0.0,1.0934407177072916e-06,2.018339239974068e-08,0.0,4.730845021197416e-09,-3.85377783889469e-12
70,4260.0,4260,1.0721937237337576e-06,1.0721898698095745e-06,4.441377893641446e-06,0.0,1.092373763984173e-06,2.0183895168091518e-08,0.0,4.730835935495604e-09,-3.852999870856894e-12
71,4320.0,4320,1.0711358741206227e-06,1.0711320209254444e-06,4.4565165982910235e-06,0.0,1.0913164143802541e-06,2.018439441403761e-08,0.0,4.7308269057776975e-09,-3.8522350586301895e-12
72,4380.0,4380,1.07008753542354e-06,1.0700836829817633e-06,4.47164031540346e-06,0.0,1.090268572178779e-06,2.018489015925603e-08,0.0,4.7308179313241454e-09,-3.851483074622913e-12
73,4440.0,4440,1.0690486124836893e-06,1.06904476083115e-06,4.486749179726507e-06,0.0,1.0892301422431035e-06,2.0185382425126383e-08,0.0,4.730809011423392e-09,-3.8507435742008565e-12
74,4500.0,4500,1.0680190116913403e-06,1.0680151607343476e-06,4.501843324659852e-06,0.0,1.0882010309844252e-06,2.0185871232737183e-08,0.0,4.730800145372938e-09,-3.850016178735119e-12
75,4560.0,4560,1.0669986409540103e-06,1.0669947906754165e-06,4.5169228822766246e-06,0.0,1.0871811463314046e-06,2.0186356602889535e-08,0.0,4.730791332479418e-09,-3.84930049844221e-12
76,4620.0,4620,1.0659874096666706e-06,1.0659835601395105e-06,4.531987983345615e-06,0.0,1.0861703977000187e-06,2.0186838556105944e-08,0.0,4.730782572058373e-09,-3.848596210807175e-12
77,4680.0,4680,1.0649852286819513e-06,1.0649813798318258e-06,4.547038757352008e-06,0.0,1.0851686959642357e-06,2.0187317112629097e-08,0.0,4.730773863434097e-09,-3.847902952650098e-12
78,4740.0,4740,1.063992010282802e-06,1.0639881621235856e-06,4.562075332517569e-06,0.0,1.0841759534260627e-06,2.0187792292431622e-08,0.0,4.730765205939488e-09,-3.8472203004224514e-12
79,4800.0,4800,1.0630076681526003e-06,1.063003820661182e-06,4.577097835821767e-06,0.0,1.0831920837897274e-06,2.0188264115219116e-08,0.0,4.730756598917336e-09,-3.846547943405806e-12
80,4860.0,4860,1.0620321173492724e-06,1.0620282705154219e-06,4.592106393021186e-06,0.0,1.0822170021326626e-06,2.0188732600432285e-08,0.0,4.730748041717892e-09,-3.845885485004916e-12
81,4920.0,4920,1.0610652742780336e-06,1.061061428105239e-06,4.6071011286686954e-06,0.0,1.0812506248796864e-06,2.0189197767256075e-08,0.0,4.730739533700924e-09,-3.845232569536231e-12
82,4980.0,4980,1.060107056665314e-06,1.0601032110980391e-06,4.622082166133328e-06,0.0,1.080292869777027e-06,2.0189659634617242e-08,0.0,4.730731074235024e-09,-3.844588849749144e-12
83,5040.0,5040,1.0591573835341284e-06,1.0591535385834414e-06,4.637049627618211e-06,0.0,1.0793436558661141e-06,2.0190118221196217e-08,0.0,4.730722662696631e-09,-3.843953930539318e-12
84,5100.0,5100,1.0582161751786854e-06,1.0582123308831305e-06,4.6520036341790305e-06,0.0,1.078402903459941e-06,2.019057354542468e-08,0.0,4.730714298471314e-09,-3.843327482362727e-12
85,5160.0,5160,1.0572833531398349e-06,1.0572795094664019e-06,4.666944305743217e-06,0.0,1.0774705341185515e-06,2.019102562549255e-08,0.0,4.730705980953246e-09,-3.842709160775618e-12
86,5220.0,5220,1.0563588401829694e-06,1.0563549971140819e-06,4.681871761125134e-06,0.0,1.0765464706245644e-06,2.0191474479353786e-08,0.0,4.730697709543979e-09,-3.842098572756103e-12
87,5280.0,5280,1.0554425602728883e-06,1.055438717815035e-06,4.696786118046587e-06,0.0,1.0756306369622263e-06,2.019192012472668e-08,0.0,4.730689483654814e-09,-3.841495418845388e-12
88,5340.0,5340,1.0545344385536282e-06,1.0545305967123433e-06,4.711687493150848e-06,0.0,1.074722958292118e-06,2.019236257909539e-08,0.0,4.730681302703595e-09,-3.840899319953009e-12
89,5400.0,5400,1.053634401324612e-06,1.053630560019904e-06,4.726576002021283e-06,0.0,1.0738233609318233e-06,2.0192801859722705e-08,0.0,4.730673166117452e-09,-3.8403099244747154e-12
90,5460.0,5460,1.0527423760198958e-06,1.0527385352949466e-06,4.741451759197184e-06,0.0,1.0729317723330535e-06,2.0193237983643986e-08,0.0,4.730665073331509e-09,-3.839726966225846e-12
91,5520.0,5520,1.0518582911878842e-06,1.0518544510563536e-06,4.756314878189658e-06,0.0,1.0720481210608928e-06,2.019367096767659e-08,0.0,4.730657023787511e-09,-3.839150036955381e-12
92,5580.0,5580,1.050982076469699e-06,1.050978236910425e-06,4.771165471497225e-06,0.0,1.0711723367734948e-06,2.0194100828418033e-08,0.0,4.730649016936492e-09,-3.8385788484191215e-12
93,5640.0,5640,1.050113662580162e-06,1.050109823564928e-06,4.786003650622261e-06,0.0,1.0703043502023029e-06,2.0194527582257272e-08,0.0,4.730641052236029e-09,-3.838013081860484e-12
94,5700.0,5700,1.0492529812874312e-06,1.0492491428441808e-06,4.800829526085105e-06,0.0,1.069444093132428e-06,2.019495124537074e-08,0.0,4.730633129152073e-09,-3.8374524128082505e-12
95,5760.0,5760,1.0483999653948778e-06,1.048396127515466e-06,4.815643207439497e-06,0.0,1.06859149838324e-06,2.0195371833726615e-08,0.0,4.7306252471573524e-09,-3.836896555504966e-12
96,5820.0,5820,1.047554548722069e-06,1.0475507113760576e-06,4.830444803287615e-06,0.0,1.0677464997897195e-06,2.0195789363090893e-08,0.0,4.7306174057319745e-09,-3.836345123080223e-12
97,5880.0,5880,1.0467166660857667e-06,1.0467128292768973e-06,4.84523442129294e-06,0.0,1.0669090321854651e-06,2.019620384902832e-08,0.0,4.730609604364118e-09,-3.835797895992942e-12
98,5940.0,5940,1.0458862532832106e-06,1.0458824170147374e-06,4.860012168196936e-06,0.0,1.066079031383266e-06,2.0196615306906644e-08,0.0,4.730601842548279e-09,-3.835254576255758e-12
99,6000.0,6000,1.045063247074773e-06,1.0450594113829211e-06,4.874778149830274e-06,0.0,1.065256434158402e-06,2.0197023751898752e-08,0.0,4.730594119785576e-09,-3.834714800654354e-12
100,6060.0,6060,1.044247585165799e-06,1.0442437500178122e-06,4.889532471128421e-06,0.0,1.0644411782320997e-06,2.0197429198983273e-08,0.0,4.730586435585195e-09,-3.834178351670188e-12
101,6120.0,6120,1.0434392061912126e-06,1.0434353716022118e-06,4.904275236143954e-06,0.0,1.0636332022540339e-06,2.01978316629528e-08,0.0,4.730578789462414e-09,-3.833644920134086e-12
102,6180.0,6180,1.0426380496987952e-06,1.0426342156203569e-06,4.919006548060282e-06,0.0,1.0628324457867569e-06,2.019823115841268e-08,0.0,4.730571180939054e-09,-3.8331142479281986e-12
103,6240.0,6240,1.0418440561329559e-06,1.0418402225483803e-06,4.933726509204033e-06,0.0,1.062038849289721e-06,2.0198627699784053e-08,0.0,4.730563609543789e-09,-3.832586038586033e-12
104,6300.0,6300,1.0410571668201152e-06,1.0410533337461413e-06,4.948435221058546e-06,0.0,1.0612523541029878e-06,2.0199021301303236e-08,0.0,4.730556074811458e-09,-3.832059997002502e-12
105,6360.0,6360,1.040277323952006e-06,1.0402734914090552e-06,4.963132784275402e-06,0.0,1.0604729024339568e-06,2.0199411977037264e-08,0.0,4.730548576284207e-09,-3.8315359398759605e-12
106,6420.0,6420,1.0395044705726757e-06,1.0395006385489395e-06,4.977819298687989e-06,0.0,1.0597004373399846e-06,2.0199799740867437e-08,0.0,4.730541113509282e-09,-3.831013555741866e-12
107,6480.0,6480,1.0387385505626827e-06,1.0387347190435463e-06,4.992494863321945e-06,0.0,1.0589349027156794e-06,2.020018460650821e-08,0.0,4.730533686040475e-09,-3.830492591244561e-12
108,6540.0,6540,1.037979508625184e-06,1.0379756776497954e-06,5.007159576408331e-06,0.0,1.0581762432781698e-06,2.0200566587498655e-08,0.0,4.730526293437821e-09,-3.8299728454093796e-12
109,6600.0,6600,1.0372272902722738e-06,1.0372234598176975e-06,5.021813535394388e-06,0.0,1.057424404552898e-06,2.0200945697212822e-08,0.0,4.730518935266911e-09,-3.829453996496048e-12
110,6660.0,6660,1.0364818418110519e-06,1.0364780118853164e-06,5.036456836955776e-06,0.0,1.0566793328606634e-06,2.0201321948854255e-08,0.0,4.7305116111000336e-09,-3.828935886092295e-12
111,6720.0,6720,1.0357431103306842e-06,1.0357392809459101e-06,5.05108957700764e-06,0.0,1.05594097530357e-06,2.020169535546695e-08,0.0,4.7305043205138925e-09,-3.828418194732958e-12
112,6780.0,6780,1.0350110436888014e-06,1.0350072148199683e-06,5.065711850715053e-06,0.0,1.0552092797530652e-06,2.0202065929929883e-08,0.0,4.730497063092196e-09,-3.827900796331304e-12
113,6840.0,6840,1.0342855904997882e-06,1.0342817620872481e-06,5.080323752504324e-06,0.0,1.054484194835634e-06,2.0202433684960955e-08,0.0,4.7304898384231414e-09,-3.8273833681224025e-12
114,6900.0,6900,1.0335667001210635e-06,1.0335628722301153e-06,5.094925376074529e-06,0.0,1.0537656699220244e-06,2.0202798633126447e-08,0.0,4.730482646101245e-09,-3.826865780580166e-12
115,6960.0,6960,1.0328543226419356e-06,1.0328504953212366e-06,5.109516814406474e-06,0.0,1.0530536551138013e-06,2.0203160786832787e-08,0.0,4.730475485725741e-09,-3.826347713416774e-12
116,7020.0,7020,1.0321484088710521e-06,1.0321445820534914e-06,5.124098159774081e-06,0.0,1.0523481012322204e-06,2.020352015833173e-08,0.0,4.730468356901346e-09,-3.825829046430843e-12
117,7080.0,7080,1.031448910324806e-06,1.031445084066855e-06,5.1386695037545145e-06,0.0,1.0516489598061651e-06,2.020387675972888e-08,0.0,4.7304612592382565e-09,-3.825309533198262e-12
118,7140.0,7140,1.0307557792162477e-06,1.0307519534324394e-06,5.153230937238005e-06,0.0,1.0509561830605728e-06,2.0204230602975178e-08,0.0,4.730454192351159e-09,-3.824788959446115e-12
119,7200.0,7200,1.030068968443413e-06,1.0300651431804364e-06,5.167782550437751e-06,0.0,1.050269723905775e-06,2.0204581699878453e-08,0.0,4.730447155860452e-09,-3.824267152395159e-12
120,7260.0,7260,1.0293884315787997e-06,1.0293846067845485e-06,5.1823244328995795e-06,0.0,1.0495895359259029e-06,2.0204930062099167e-08,0.0,4.730440149390715e-09,-3.823743888541372e-12
121,7320.0,7320,1.0287141228583196e-06,1.0287102986177738e-06,5.196856673511612e-06,0.0,1.0489155733685018e-06,2.020527570115377e-08,0.0,4.730433172572242e-09,-3.823218997694709e-12
122,7380.0,7380,1.0280459971706395e-06,1.0280421734816944e-06,5.211379360513934e-06,0.0,1.0482477911343977e-06,2.0205618628417744e-08,0.0,4.730426225039433e-09,-3.822692306926449e-12
123,7440.0,7440,1.0273840100477097e-06,1.0273801868916587e-06,5.225892581506697e-06,0.0,1.0475861447662587e-06,2.0205958855128937e-08,0.0,4.730419306430879e-09,-3.822163590665045e-12
124,7500.0,7500,1.0267281176537943e-06,1.026724295010664e-06,5.240396423460798e-06,0.0,1.0469305904398848e-06,2.020629639238058e-08,0.0,4.730412416390877e-09,-3.821632703228988e-12
125,7560.0,7560,1.026078276775962e-06,1.026074454657132e-06,5.254890972726221e-06,0.0,1.046281084953413e-06,2.0206631251136807e-08,0.0,4.730405554567605e-09,-3.8210994513488796e-12
126,7620.0,7620,1.0254344448145952e-06,1.0254306232306856e-06,5.269376315039673e-06,0.0,1.0456375857180403e-06,2.0206963442224128e-08,0.0,4.730398720613506e-09,-3.820563646444177e-12
127,7680.0,7680,1.024796579773316e-06,1.024792758798765e-06,5.283852535535578e-06,0.0,1.0450000507487885e-06,2.0207292976334473e-08,0.0,4.730391914186351e-09,-3.82002518449962e-12
128,7740.0,7740,1.024164640250705e-06,1.0241608197802276e-06,5.298319718752778e-06,0.0,1.0443684386542933e-06,2.0207619864031283e-08,0.0,4.7303851349464986e-09,-3.819483809639581e-12
129,7800.0,7800,1.0235385854299142e-06,1.0235347655053477e-06,5.31277794864373e-06,0.0,1.0437427086292233e-06,2.020794411574617e-08,0.0,4.730378382560244e-09,-3.818939444349727e-12
130,7860.0,7860,1.0229183750713215e-06,1.022914555690152e-06,5.327227308582459e-06,0.0,1.0431228204436991e-06,2.0208265741783766e-08,0.0,4.730371656696776e-09,-3.818391870187341e-12
131,7920.0,7920,1.0223039695025527e-06,1.0223001506757318e-06,5.341667881372972e-06,0.0,1.0425087344358113e-06,2.0208584752322056e-08,0.0,4.730364957030001e-09,-3.81784099085508e-12
132,7980.0,7980,1.0216953296105907e-06,1.021691511332058e-06,5.356099749257057e-06,0.0,1.041900411502558e-06,2.0208901157413877e-08,0.0,4.730358283236644e-09,-3.8172865797905335e-12
133,8040.0,8040,1.0210924168329276e-06,1.0210885991298666e-06,5.370522993922933e-06,0.0,1.0412978130920715e-06,2.0209214966987842e-08,0.0,4.7303516349996715e-09,-3.816728559609372e-12
134,8100.0,8100,1.020495193150024e-06,1.0204913759578955e-06,5.384937696511796e-06,0.0,1.0407009011941463e-06,2.0209526190851384e-08,0.0,4.73034501200319e-09,-3.81616673511027e-12
135,8160.0,8160,1.0199036210764814e-06,1.019899804460351e-06,5.399343937626864e-06,0.0,1.04010963833377e-06,2.0209834838692277e-08,0.0,4.730338413937016e-09,-3.815601010179304e-12
136,8220.0,8220,1.0193176636540864e-06,1.0193138476424623e-06,5.413741797339532e-06,0.0,1.039523987562141e-06,2.021014092007529e-08,0.0,4.7303318404933265e-09,-3.815031202713281e-12
137,8280.0,8280,1.01873728444343e-06,1.0187334689706044e-06,5.428131355198568e-06,0.0,1.0389439124491263e-06,2.0210444444452226e-08,0.0,4.73032529136894e-09,-3.81445717882993e-12
