,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,0.5705298913490165,0.5705298913497245,1.0788259176004025,0.0,0.5705299306496632,3.9299938466544974e-08,0.0,9.487147474300666e-09,7.079428836332937e-13
20,1260.0,1260,0.5673901202533074,0.5673901202540176,1.0869084242961016,0.0,0.5673901595539574,3.929993972677487e-08,0.0,9.487147459962954e-09,7.100901505517364e-13
21,1320.0,1320,0.56429495365076,0.5642949536514724,1.094946450901278,0.0,0.5642949929514135,3.9299940981939576e-08,0.0,9.487147446088803e-09,7.122327493111255e-13
22,1380.0,1380,0.5612428490194546,0.561242849020169,1.102940629312919,0.0,0.5612428883201114,3.929994223219343e-08,0.0,9.487147432656781e-09,7.143708531878151e-13
23,1440.0,1440,0.5582323415731131,0.5582323415738296,1.110891569575616,0.0,0.5582323808737732,3.92999434776878e-08,0.0,9.487147419648138e-09,7.1650460852927e-13
24,1500.0,1500,0.5552620386318644,0.555262038632583,1.1187998609828238,0.0,0.5552620779325279,3.929994471856753e-08,0.0,9.487147407045729e-09,7.186341802691101e-13
25,1560.0,1560,0.5523306146307237,0.5523306146314446,1.126666073098364,0.0,0.5523306539313906,3.9299945954973446e-08,0.0,9.487147394834096e-09,7.20759715741689e-13
26,1620.0,1620,0.5494368066464154,0.5494368066471383,1.1344907567072213,0.0,0.5494368459470856,3.929994718704299e-08,0.0,9.487147382998922e-09,7.228813849772378e-13
27,1680.0,1680,0.5465794103627781,0.5465794103635032,1.1422744447029676,0.0,0.5465794496634518,3.9299948414908896e-08,0.0,9.487147371527158e-09,7.249993250877408e-13
28,1740.0,1740,0.5437572763978898,0.543757276398617,1.15001765291803,0.0,0.5437573156985668,3.929994963870028e-08,0.0,9.487147360406454e-09,7.271137161382153e-13
29,1800.0,1800,0.5409693069563076,0.5409693069570369,1.157720880901922,0.0,0.5409693462569879,3.9299950858542734e-08,0.0,9.487147349625526e-09,7.292247075327306e-13
30,1860.0,1860,0.5382144527537297,0.5382144527544612,1.165384612652059,0.0,0.5382144920544134,3.929995207455778e-08,0.0,9.48714733917362e-09,7.313324569370338e-13
31,1920.0,1920,0.5354917101825489,0.5354917101832825,1.1730093173009932,0.0,0.5354917494832359,3.929995328686516e-08,0.0,9.487147329040635e-09,7.334371174558224e-13
32,1980.0,1980,0.5328001186969659,0.5328001186977014,1.1805954497635018,0.0,0.532800157997656,3.929995449558001e-08,0.0,9.487147319217e-09,7.355388696591988e-13
33,2040.0,2040,0.5301387583878608,0.5301387583885986,1.188143451346632,0.0,0.5301387976885543,3.9299955700815304e-08,0.0,9.487147309693815e-09,7.376378572026809e-13
34,2100.0,2100,0.5275067477306626,0.5275067477314024,1.1956537503253828,0.0,0.5275067870313596,3.929995690268033e-08,0.0,9.487147300462558e-09,7.397342387938169e-13
35,2160.0,2160,0.5249032414987606,0.5249032414995024,1.2031267624864908,0.0,0.5249032807994607,3.929995810128307e-08,0.0,9.48714729151495e-09,7.418281862752137e-13
36,2220.0,2220,0.5223274288093082,0.5223274288100522,1.2105628916426459,0.0,0.5223274681100116,3.9299959296727246e-08,0.0,9.48714728284358e-09,7.439198398743201e-13
37,2280.0,2280,0.519778531309391,0.5197785313101372,1.217962530119035,0.0,0.5197785706100977,3.929996048911508e-08,0.0,9.487147274440824e-09,7.4600937308487e-13
38,2340.0,2340,0.5172558014712754,0.5172558014720235,1.2253260592141746,0.0,0.5172558407719853,3.92999616785467e-08,0.0,9.487147266299866e-09,7.480969320083605e-13
39,2400.0,2400,0.514758521011724,0.5147585210124743,1.2326538496366084,0.0,0.5147585603124373,3.9299962865119035e-08,0.0,9.487147258414014e-09,7.501826730033792e-13
40,2460.0,2460,0.5122859994004902,0.5122859994012425,1.2399462619191985,0.0,0.5122860387012068,3.929996404892729e-08,0.0,9.487147250776892e-09,7.522667519235237e-13
41,2520.0,2520,0.5098375724679394,0.5098375724686939,1.2472036468122953,0.0,0.5098376117686592,3.9299965230064154e-08,0.0,9.487147243382337e-09,7.543493249550705e-13
42,2580.0,2580,0.507412601098303,0.5074126010990595,1.254426345657183,0.0,0.507412640399026,3.929996640862129e-08,0.0,9.487147236224651e-09,7.564305278213949e-13
43,2640.0,2640,0.5050104700056973,0.5050104700064559,1.261614690741,0.0,0.5050105093064237,3.929996758468676e-08,0.0,9.487147229298153e-09,7.585105256617835e-13
44,2700.0,2700,0.5026305865766735,0.5026305865774342,1.2687690056343388,0.0,0.5026306258774031,3.92999687583488e-08,0.0,9.48714722259754e-09,7.605894633124453e-13
45,2760.0,2760,0.5002723797904667,0.5002723797912294,1.275889605512433,0.0,0.5002724190911995,3.929996992969222e-08,0.0,9.487147216117688e-09,7.62667476731228e-13
46,2820.0,2820,0.4979352991990865,0.4979352991998514,1.2829767974610558,0.0,0.49793533849982263,3.929997109880044e-08,0.0,9.487147209853642e-09,7.647447238621904e-13
47,2880.0,2880,0.49561881396558427,0.4956188139663512,1.2900308807679677,0.0,0.49561885326632354,3.929997226575577e-08,0.0,9.48714720380074e-09,7.66821344845065e-13
48,2940.0,2940,0.49332241195826754,0.49332241195903653,1.2970521472007384,0.0,0.4933224512590102,3.929997343063904e-08,0.0,9.487147197954488e-09,7.688974726615895e-13
49,3000.0,3000,0.49104559889878296,0.491045598899554,1.3040408812717401,0.0,0.49104563819952873,3.929997459352819e-08,0.0,9.487147192310368e-09,7.709732592449942e-13
50,3060.0,3060,0.4887878975627756,0.48878789756354873,1.3109973604910643,0.0,0.4887879368635246,3.929997575450099e-08,0.0,9.487147186864395e-09,7.7304884367706e-13
51,3120.0,3120,0.4865488470089902,0.4865488470097654,1.3179218556081285,0.0,0.4865488863097424,3.929997691363308e-08,0.0,9.487147181612395e-09,7.751243505538142e-13
52,3180.0,3180,0.4843280018700224,0.4843280018707996,1.3248146308423483,0.0,0.4843280411707778,3.929997807099935e-08,0.0,9.487147176550573e-09,7.771999308732705e-13
53,3240.0,3240,0.4821249316675234,0.4821249316683028,1.3316759441037658,0.0,0.4821249709682821,3.929997922667321e-08,0.0,9.48714717167524e-09,7.792757122888711e-13
54,3300.0,3300,0.4799392201755052,0.47993922017628676,1.3385060472039814,0.0,0.4799392594762673,3.929998038072575e-08,0.0,9.487147166982713e-09,7.813518229584282e-13
55,3360.0,3360,0.47777046480373736,0.4777704648045209,1.3453051860580607,0.0,0.4777705041045026,3.9299981533228335e-08,0.0,9.487147162469517e-09,7.834284106173156e-13
56,3420.0,3420,0.47561827603400925,0.4756182760347949,1.3520736008777066,0.0,0.4756183153347777,3.929998268425059e-08,0.0,9.487147158132384e-09,7.855055953484877e-13
57,3480.0,3480,0.47348227686546374,0.4734822768662515,1.358811526356447,0.0,0.47348231616623543,3.929998383385989e-08,0.0,9.487147153968115e-09,7.875835068923911e-13
58,3540.0,3540,0.4713621022993549,0.47136210230014464,1.3655191918469676,0.0,0.47136214160012974,3.929998498212473e-08,0.0,9.48714714997363e-09,7.89662275125569e-13
59,3600.0,3600,0.4692573988495832,0.469257398850375,1.372196821531136,0.0,0.46925743815036136,3.929998612911019e-08,0.0,9.48714714614587e-09,7.917420192809527e-13
60,3660.0,3660,0.4671678240737541,0.4671678240745481,1.3788446345830976,0.0,0.46716786337453553,3.929998727488225e-08,0.0,9.487147142481892e-09,7.938228868956516e-13
61,3720.0,3720,0.46509304613621066,0.4650930461370067,1.3854628453257365,0.0,0.4650930854369953,3.9299988419504413e-08,0.0,9.487147138979123e-09,7.959049816188752e-13
62,3780.0,3780,0.4630327433805889,0.46303274338138706,1.3920516633809252,0.0,0.4630327826813768,3.929998956304063e-08,0.0,9.487147135634666e-09,7.979884390703671e-13
63,3840.0,3840,0.4609866039360722,0.4609866039368724,1.3986112938137443,0.0,0.46098664323686334,3.929999070555189e-08,0.0,9.487147132446068e-09,8.000733760378044e-13
64,3900.0,3900,0.45895432533416225,0.45895432533496455,1.4051419372710996,0.0,0.4589543646349566,3.9299991847101214e-08,0.0,9.4871471294108e-09,8.021599160093782e-13
65,3960.0,3960,0.4569356141425906,0.45693561414339495,1.4116437901149277,0.0,0.45693565344338816,3.9299992987747664e-08,0.0,9.48714712652636e-09,8.042481826185635e-13
66,4020.0,4020,0.45493018563016696,0.4549301856309735,1.4181170445502078,0.0,0.45493022493096774,3.9299994127551104e-08,0.0,9.487147123790525e-09,8.063382971432135e-13
67,4080.0,4080,0.4529377634321307,0.4529377634329392,1.4245618887482305,0.0,0.4529378027329346,3.9299995266570853e-08,0.0,9.487147121200998e-09,8.084303621042973e-13
68,4140.0,4140,0.45095807923721026,0.45095807923802095,1.430978506965113,0.0,0.45095811853801754,3.929999640486429e-08,0.0,9.487147118755511e-09,8.105245209199545e-13
69,4200.0,4200,0.4489908724880395,0.4489908724888523,1.4373670796559004,0.0,0.44899091178885003,3.9299997542489626e-08,0.0,9.487147116452185e-09,8.126208712201036e-13
70,4260.0,4260,0.4470358901039867,0.44703589010480155,1.443727783584409,0.0,0.44703592940480036,3.9299998679503125e-08,0.0,9.487147114288706e-09,8.147195429287311e-13
71,4320.0,4320,0.4450928861992425,0.4450928862000593,1.4500607919291428,0.0,0.4450929255000593,3.929999981595983e-08,0.0,9.487147112263263e-09,8.168206438708763e-13
72,4380.0,4380,0.44316162183109653,0.44316162183191554,1.4563662743852268,0.0,0.4431616611319167,3.930000095191565e-08,0.0,9.48714711037391e-09,8.189242895483114e-13
73,4440.0,4440,0.44124186475014976,0.44124186475097094,1.4626443972627619,0.0,0.4412419040509732,3.930000208742481e-08,0.0,9.48714710861891e-09,8.210305940553709e-13
74,4500.0,4500,0.43933338916030307,0.43933338916112624,1.4688953235816515,0.0,0.4393334284611297,3.930000322254151e-08,0.0,9.487147106996341e-09,8.231396766869877e-13
75,4560.0,4560,0.4374359754962579,0.4374359754970833,1.4751192131630169,0.0,0.43743601479708777,3.930000435731851e-08,0.0,9.487147105504556e-09,8.252516439866988e-13
76,4620.0,4620,0.43554941020627536,0.43554941020710286,1.481316222717477,0.0,0.43554944950710855,3.930000549180854e-08,0.0,9.487147104141956e-09,8.273666061185741e-13
77,4680.0,4680,0.4336734855446979,0.4336734855455276,1.487486505930327,0.0,0.43367352484553434,3.930000662606398e-08,0.0,9.48714710290678e-09,8.294846895132136e-13
78,4740.0,4740,0.43180799937345943,0.43180799937429115,1.4936302135438064,0.0,0.43180803867429907,3.93000077601358e-08,0.0,9.487147101797662e-09,8.316059850235963e-13
79,4800.0,4800,0.42995275497303087,0.4299527549738647,1.4997474934365254,0.0,0.42995279427387373,3.930000889407553e-08,0.0,9.487147100812956e-09,8.337306153611805e-13
80,4860.0,4860,0.4281075608604723,0.42810756086130825,1.5058384907002396,0.0,0.42810760016131844,3.930001002793306e-08,0.0,9.487147099951226e-09,8.358586891357587e-13
81,4920.0,4920,0.4262722306155203,0.4262722306163584,1.5119033477140245,0.0,0.4262722699163697,3.930001116175888e-08,0.0,9.487147099211172e-09,8.379903241066163e-13
82,4980.0,4980,0.42444658271284713,0.42444658271368735,1.5179422042160065,0.0,0.4244466220136998,3.9300012295602036e-08,0.0,9.487147098591475e-09,8.401256028129391e-13
83,5040.0,5040,0.4226304403660331,0.4226304403668755,1.5239551973727021,0.0,0.4226304796668891,3.9300013429511556e-08,0.0,9.487147098090653e-09,8.422646646045169e-13
84,5100.0,5100,0.4208236313676717,0.42082363136851625,1.52994246184615,0.0,0.420823670668531,3.93000145635362e-08,0.0,9.487147097707662e-09,8.44407595107148e-13
85,5160.0,5160,0.4190259879480138,0.41902598794886053,1.5359041298587885,0.0,0.4190260272488764,3.930001569772388e-08,0.0,9.487147097441017e-09,8.465545217427522e-13
86,5220.0,5220,0.4172373466312544,0.4172373466321032,1.5418403312563154,0.0,0.41723738593212023,3.930001683212224e-08,0.0,9.487147097289842e-09,8.487055352422804e-13
87,5280.0,5280,0.41545754810090285,0.4154575481017539,1.547751193568521,0.0,0.415457587401772,3.930001796677847e-08,0.0,9.487147097252858e-09,8.508607457160335e-13
88,5340.0,5340,0.4136864370697799,0.4136864370706331,1.5536368420682138,0.0,0.41368647637065237,3.9300019101739454e-08,0.0,9.487147097328934e-09,8.530202736782119e-13
89,5400.0,5400,0.41192386215473725,0.4119238621555925,1.5594973998283006,0.0,0.411923901455613,3.9300020237052104e-08,0.0,9.487147097517116e-09,8.551842073226684e-13
90,5460.0,5460,0.41016967575715735,0.41016967575801483,1.5653329877770887,0.0,0.41016971505803634,3.930002137276211e-08,0.0,9.487147097816316e-09,8.573526631959701e-13
91,5520.0,5520,0.40842373394392817,0.40842373394478787,1.5711437247519127,0.0,0.40842377324481055,3.9300022508915356e-08,0.0,9.487147098225631e-09,8.595257433374668e-13
92,5580.0,5580,0.4066858963457388,0.40668589634660063,1.576929727551049,0.0,0.4066859356466244,3.930002364555726e-08,0.0,9.487147098744111e-09,8.617035598556901e-13
93,5640.0,5640,0.4049560260419934,0.4049560260428574,1.5826911109842108,0.0,0.40495606534288237,3.930002478273287e-08,0.0,9.487147099370853e-09,8.638862066313749e-13
94,5700.0,5700,0.4032339894616934,0.40323398946255967,1.5884279879214038,0.0,0.4032340287625858,3.930002592048695e-08,0.0,9.487147100104904e-09,8.660737963930306e-13
95,5760.0,5760,0.40151965628319025,0.40151965628405867,1.594140469340376,0.0,0.4015196955840859,3.9300027058864184e-08,0.0,9.487147100945548e-09,8.682664348942902e-13
96,5820.0,5820,0.3998128993448654,0.399812899345736,1.5998286643726523,0.0,0.3998129386457644,3.9300028197908405e-08,0.0,9.487147101891881e-09,8.704642291752798e-13
97,5880.0,5880,0.39811359454681583,0.39811359454768863,1.6054926803483025,0.0,0.3981136338477182,3.93000293376642e-08,0.0,9.48714710294323e-09,8.726672696031351e-13
98,5940.0,5940,0.39642162076604986,0.3964216207669249,1.6111326228393137,0.0,0.39642166006695556,3.930003047817476e-08,0.0,9.48714710409874e-09,8.748756868844304e-13
99,6000.0,6000,0.3947368597745268,0.39473685977540407,1.6167485957017653,0.0,0.3947368990754359,3.9300031619483655e-08,0.0,9.487147105357922e-09,8.770895576488436e-13
100,6060.0,6060,0.3930591961527552,0.39305919615363466,1.6223407011168367,0.0,0.39305923545366755,3.93000327616338e-08,0.0,9.48714710671985e-09,8.793089965086372e-13
101,6120.0,6120,0.3913885172172588,0.3913885172181405,1.6279090396305984,0.0,0.3913885565181746,3.930003390466829e-08,0.0,9.487147108183968e-09,8.815341212896617e-13
102,6180.0,6180,0.3897247129396675,0.3897247129405514,1.6334537101927764,0.0,0.38972475224058667,3.9300035048629296e-08,0.0,9.487147109749741e-09,8.837650161603675e-13
103,6240.0,6240,0.3880676758783502,0.3880676758792363,1.6389748101943538,0.0,0.38806771517927274,3.9300036193560666e-08,0.0,9.487147111416548e-09,8.860017921369729e-13
104,6300.0,6300,0.3864173011042104,0.3864173011050988,1.6444724355042304,0.0,0.3864173404051363,3.9300037339503375e-08,0.0,9.487147113183735e-09,8.882445631171038e-13
105,6360.0,6360,0.3847734861365868,0.3847734861374774,1.6499466805048053,0.0,0.3847735254375161,3.930003848650023e-08,0.0,9.487147115050865e-09,8.904934150994266e-13
106,6420.0,6420,0.3831361308783268,0.3831361308792197,1.6553976381266737,0.0,0.38313617017925955,3.930003963459248e-08,0.0,9.487147117017358e-09,8.927484707932306e-13
107,6480.0,6480,0.381505137548558,0.3815051375494532,1.660825399882383,0.0,0.38150517684949414,3.9300040783822684e-08,0.0,9.487147119082797e-09,8.950098180346899e-13
108,6540.0,6540,0.3798804106274514,0.3798804106283488,1.666230055899255,0.0,0.379880449928391,3.930004193423171e-08,0.0,9.487147121246648e-09,8.972775753769811e-13
109,6600.0,6600,0.37826185679531515,0.3782618567962148,1.6716116949514104,0.0,0.3782618960962581,3.930004308586117e-08,0.0,9.48714712350854e-09,8.995518406060877e-13
110,6660.0,6660,0.37664938487507504,0.37664938487597704,1.6769704044909441,0.0,0.3766494241760215,3.93000442387525e-08,0.0,9.487147125868128e-09,9.018327172079283e-13
111,6720.0,6720,0.3750429057806182,0.3750429057815225,1.6823062706782759,0.0,0.37504294508156805,3.930004539294667e-08,0.0,9.487147128324993e-09,9.041203038586606e-13
112,6780.0,6780,0.37344233246469655,0.3734423324656031,1.6876193784117672,0.0,0.37344237176564987,3.930004654848538e-08,0.0,9.487147130878649e-09,9.064147214581596e-13
113,6840.0,6840,0.37184757986359546,0.3718475798645043,1.6929098113566168,0.0,0.3718476191645522,3.930004770540786e-08,0.0,9.487147133528955e-09,9.087160559825163e-13
114,6900.0,6900,0.3702585648529557,0.3702585648538669,1.6981776519729521,0.0,0.3702586041539159,3.930004886375635e-08,0.0,9.487147136275473e-09,9.110244267600412e-13
115,6960.0,6960,0.3686752061996179,0.3686752062005314,1.7034229815433046,0.0,0.36867524550058167,3.93000500235711e-08,0.0,9.487147139118018e-09,9.133399328462437e-13
116,7020.0,7020,0.3670974245146941,0.36709742451560995,1.7086458801993998,0.0,0.36709746381566133,3.930005118489204e-08,0.0,9.48714714205624e-09,9.156626756520323e-13
117,7080.0,7080,0.3655251422107893,0.36552514221170745,1.713846426948292,0.0,0.36552518151176,3.9300052347760525e-08,0.0,9.487147145089956e-09,9.179927689698148e-13
118,7140.0,7140,0.36395828345985176,0.36395828346077225,1.7190246996978786,0.0,0.3639583227608259,3.930005351221649e-08,0.0,9.487147148218955e-09,9.203303112871496e-13
119,7200.0,7200,0.3623967741501653,0.3623967741510881,1.724180775281828,0.0,0.362396813451143,3.9300054678300264e-08,0.0,9.487147151442961e-09,9.22675408507644e-13
120,7260.0,7260,0.3608405418490548,0.36084054184997993,1.7293147294838902,0.0,0.360840581150036,3.930005584605235e-08,0.0,9.487147154761835e-09,9.250281764170275e-13
121,7320.0,7320,0.3592895157652463,0.3592895157661738,1.7344266370616863,0.0,0.359289555066231,3.930005701551261e-08,0.0,9.487147158175553e-09,9.273887041642467e-13
122,7380.0,7380,0.3577436267052711,0.35774362670620097,1.7395165717699625,0.0,0.35774366600625934,3.9300058186720796e-08,0.0,9.487147161683837e-09,9.297571087608175e-13
123,7440.0,7440,0.35620280704853685,0.35620280704946916,1.744584606383223,0.0,0.35620284634952876,3.9300059359717975e-08,0.0,9.487147165286548e-09,9.321335005853218e-13
124,7500.0,7500,0.3546669907040468,0.3546669907049815,1.749630812718013,0.0,0.35466703000504224,3.930006053454391e-08,0.0,9.487147168983756e-09,9.345179776871394e-13
125,7560.0,7560,0.3531361130792688,0.3531361130802058,1.7546552616545894,0.0,0.3531361523802678,3.9300061711237814e-08,0.0,9.48714717277525e-09,9.369106522233079e-13
126,7620.0,7620,0.35161011104968914,0.35161011105062856,1.759658023158147,0.0,0.3516101503506917,3.930006288984092e-08,0.0,9.487147176661057e-09,9.393116323033027e-13
127,7680.0,7680,0.35008892292744187,0.3500889229283838,1.7646391662996204,0.0,0.35008896222844804,3.930006407039208e-08,0.0,9.487147180641176e-09,9.417210183301129e-13
128,7740.0,7740,0.3485724884293406,0.3485724884302848,1.7695987592760283,0.0,0.3485725277303503,3.930006525293161e-08,0.0,9.487147184715466e-09,9.44138930622034e-13
129,7800.0,7800,0.34706074864699504,0.3470607486479418,1.774536869430382,0.0,0.34706078794800843,3.930006643749991e-08,0.0,9.487147188884067e-09,9.465654679151624e-13
130,7860.0,7860,0.34555364602120286,0.34555364602215205,1.7794535632711495,0.0,0.34555368532221986,3.930006762413658e-08,0.0,9.487147193147027e-09,9.49000738993725e-13
131,7920.0,7920,0.3440511243163648,0.3440511243173164,1.7843489064913878,0.0,0.3440511636173854,3.930006881288136e-08,0.0,9.487147197504273e-09,9.514448632928577e-13
132,7980.0,7980,0.34255312858748566,0.3425531285884397,1.7892229639874728,0.0,0.3425531678885099,3.930007000377469e-08,0.0,9.487147201955946e-09,9.53897938616448e-13
133,8040.0,8040,0.34105960516098005,0.3410596051619366,1.7940757998773997,0.0,0.34105964446200804,3.930007119685631e-08,0.0,9.487147206502094e-09,9.563600850794894e-13
134,8100.0,8100,0.33957050160572705,0.33957050160668606,1.798907477518784,0.0,0.3395705409067587,3.9300072392166445e-08,0.0,9.48714721114297e-09,9.588314008078427e-13
135,8160.0,8160,0.33808576671406526,0.3380857667150267,1.8037180595264684,0.0,0.3380858060151006,3.9300073589745434e-08,0.0,9.487147215878527e-09,9.613120130067223e-13
136,8220.0,8220,0.33660535047311363,0.33660535047407764,1.808507607789856,0.0,0.33660538977415266,3.930007478963257e-08,0.0,9.487147220708976e-09,9.638020175933314e-13
137,8280.0,8280,0.3351292040451138,0.3351292040460803,1.813276183489828,0.0,0.3351292433461565,3.9300075991868536e-08,0.0,9.487147225634592e-09,9.663015312756643e-13
138,8340.0,8340,0.3336572797482325,0.33365727974920145,1.818023847115407,0.0,0.3336573190492788,3.930007719649357e-08,0.0,9.487147230655331e-09,9.688106737251097e-13
139,8400.0,8400,0.332189531029731,0.3321895310307025,1.8227506584801108,0.0,0.3321895703307811,3.930007840354817e-08,0.0,9.487147235771493e-09,9.713295493569289e-13
140,8460.0,8460,0.3307259124538834,0.3307259124548574,1.8274566767379707,0.0,0.33072595175493724,3.9300079613072564e-08,0.0,9.487147240983404e-09,9.73858271148811e-13
141,8520.0,8520,0.32926637967363237,0.3292663796746089,1.8321419603993392,0.0,0.32926641897468995,3.9300080825106884e-08,0.0,9.48714724629127e-09,9.76396956068561e-13
142,8580.0,8580,0.3278108894170376,0.32781088941801667,1.8368065673463205,0.0,0.32781092871809897,3.9300082039691455e-08,0.0,9.487147251695187e-09,9.789457179184726e-13
143,8640.0,8640,0.32635939947090875,0.32635939947189047,1.841450554848,0.0,0.32635943877197393,3.93000832568678e-08,0.0,9.487147257195569e-09,9.815046759678214e-13
144,8700.0,8700,0.3249118686541526,0.3249118686551369,1.8460739795754422,0.0,0.32491190795522157,3.93000844766755e-08,0.0,9.487147262792741e-09,9.840739354651287e-13
145,8760.0,8760,0.3234682568102288,0.32346825681121566,1.850676897616315,0.0,0.32346829611130157,3.930008569915626e-08,0.0,9.48714726848696e-09,9.866536222198012e-13
146,8820.0,8820,0.32202852478643645,0.32202852478742583,1.8552593644893989,0.0,0.322028564087513,3.930008692435003e-08,0.0,9.48714727427857e-09,9.892438398834118e-13
147,8880.0,8880,0.320592634416612,0.320592634417604,1.8598214351588145,0.0,0.3205926737176924,3.9300088152298796e-08,0.0,9.487147280167853e-09,9.918447275474013e-13
148,8940.0,8940,0.3191605485092603,0.3191605485102549,1.8643631640479892,0.0,0.3191605878103445,3.930008938304289e-08,0.0,9.487147286155364e-09,9.944563689249945e-13
149,9000.0,9000,0.3177322308276602,0.3177322308286575,1.868884605053476,0.0,0.31773227012874833,3.9300090616623915e-08,0.0,9.487147292241123e-09,9.97078925067123e-13
150,9060.0,9060,0.3163076460795761,0.31630764608057604,1.8733858115584743,0.0,0.3163076853806681,3.9300091853083026e-08,0.0,9.487147298425968e-09,9.997124753576185e-13
151,9120.0,9120,0.31488675990317355,0.3148867599041761,1.877866836446207,0.0,0.3148867992042695,3.930009309246185e-08,0.0,9.48714730471006e-09,1.0023571660187217e-12
152,9180.0,9180,0.31346953884779943,0.31346953884880463,1.882327732113109,0.0,0.3134695781488992,3.930009433480191e-08,0.0,9.487147311093863e-09,1.0050131018128664e-12
153,9240.0,9240,0.3120559503675814,0.31205595036858924,1.8867685504817255,0.0,0.312055989668685,3.9300095580145004e-08,0.0,9.487147317577909e-09,1.00768041035452e-12
154,9300.0,9300,0.31064596280428786,0.3106459628052984,1.8911893430135402,0.0,0.31064600210539545,3.930009682853284e-08,0.0,9.487147324162614e-09,1.010359211484765e-12
155,9360.0,9360,0.3092395453768579,0.3092395453778711,1.895590160721542,0.0,0.3092395846779694,3.930009808000806e-08,0.0,9.48714733084849e-09,1.0130496282832055e-12
156,9420.0,9420,0.3078366681706889,0.30783666817170485,1.899971054182655,0.0,0.3078367074718044,3.930009933461181e-08,0.0,9.487147337636023e-09,1.0157517856623391e-12
157,9480.0,9480,0.30643730211880904,0.30643730211982767,1.904332073550013,0.0,0.3064373414199285,3.9300100592387765e-08,0.0,9.487147344525792e-09,1.0184658002895423e-12
