,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,1.8149997060672376e-05,1.8149975803192306e-05,5.72197337633812e-05,0.0,1.8339125852953464e-05,1.8915005372488251e-07,0.0,4.492686937847413e-08,-2.12533488082323e-11
14,900.0,900,1.8139608295270942e-05,1.8139587078315422e-05,5.747638486739375e-05,0.0,1.832873869770356e-05,1.891516233508349e-07,0.0,4.4926758340093725e-08,-2.121282517721172e-11
15,960.0,960,1.8129519460702533e-05,1.8129498286090478e-05,5.773288879405117e-05,0.0,1.8318651431765233e-05,1.891531496370509e-07,0.0,4.4926647919079855e-08,-2.117048296733503e-11
16,1020.0,1020,1.8119728277841537e-05,1.8119707146631335e-05,5.798924979251854e-05,0.0,1.8308861775691177e-05,1.8915463302098944e-07,0.0,4.492653813933455e-08,-2.112708214466612e-11
17,1080.0,1080,1.8110232559289437e-05,1.8110211471986286e-05,5.824547207966449e-05,0.0,1.82993675419556e-05,1.8915607392949314e-07,0.0,4.49264290122503e-08,-2.108317639751768e-11
18,1140.0,1140,1.8101030183282504e-05,1.8101009139184372e-05,5.850155984135843e-05,0.0,1.8290166608045874e-05,1.8915747282010823e-07,0.0,4.4926320540139574e-08,-2.1039972642682312e-11
19,1200.0,1200,1.8092119066027063e-05,1.8092098061030113e-05,5.875751723339321e-05,0.0,1.82812568873079e-05,1.8915883023520432e-07,0.0,4.4926212705335535e-08,-2.100087339310081e-11
20,1260.0,1260,1.8083497127440934e-05,1.80834761480626e-05,5.9013348381992355e-05,0.0,1.827263629099517e-05,1.891601468885832e-07,0.0,4.492610543359442e-08,-2.0975256066427967e-11
21,1320.0,1320,1.807516224400765e-05,1.8075141249959763e-05,5.926905738377636e-05,0.0,1.8264302669828447e-05,1.8916142382269622e-07,0.0,4.4925998494505426e-08,-2.098992725980437e-11
22,1380.0,1380,1.806711218622668e-05,1.8067091045676927e-05,5.952464830490075e-05,0.0,1.825625370444624e-05,1.8916266272176268e-07,0.0,4.4925891211001303e-08,-2.1136430779797285e-11
23,1440.0,1440,1.8059344604931976e-05,1.8059322748303046e-05,5.978012517863448e-05,0.0,1.8248486610944345e-05,1.8916386659195655e-07,0.0,4.492578138038816e-08,-2.1852511858149256e-11
24,1500.0,1500,1.8051857800491775e-05,1.8051831721740122e-05,6.003549199875841e-05,0.0,1.824099675921761e-05,1.8916504142613593e-07,0.0,4.492565950427973e-08,-2.607463616675858e-11
25,1560.0,1560,1.804465922389889e-05,1.804460154231632e-05,6.02907526933605e-05,0.0,1.8233767739574842e-05,1.8916620120557095e-07,0.0,4.492546714303871e-08,-5.767746894385551e-11
26,1620.0,1620,1.8037845660943937e-05,1.803751929842247e-05,6.0545910957825073e-05,0.0,1.822668668325291e-05,1.891673887754961e-07,0.0,4.4924747944341345e-08,-3.2635841034211037e-10
27,1680.0,1680,1.803234199577423e-05,1.8029615564835185e-05,6.0800968887846595e-05,0.0,1.82187843609833e-05,1.8916880009062634e-07,0.0,4.49195505873928e-08,-2.726426830449195e-09
28,1740.0,1740,1.8036706598567016e-05,1.8012132541995167e-05,6.105591484510873e-05,0.0,1.8201304259155638e-05,1.8917172109558705e-07,0.0,4.487435184494511e-08,-2.4574052471305476e-08
29,1800.0,1800,1.8131309464537414e-05,1.7904592677391024e-05,6.131061311925038e-05,0.0,1.809377921639926e-05,1.8918654289249018e-07,0.0,4.4465025102894366e-08,-2.2671678309821647e-07
30,1860.0,1860,1.9263353171808793e-05,1.6898334626262876e-05,6.15637878752736e-05,0.0,1.7087654009530506e-05,1.8931938666364616e-07,0.0,4.0686647974470334e-08,-2.3650185419964877e-06
31,1920.0,1920,214.14475241771856,-0.00023867390153020445,6.180270697716682e-05,300.0,9.962036201682449e-08,0.0002387735219083402,0.0,1.2698823262210196e-09,85.85500890837993
32,1980.0,1980,214.1447524138061,-0.00023865178603007657,5.7824558894065164e-05,300.0,1.0343872456739793e-07,0.00023875522477061445,0.0,1.4309168164103168,85.85500893440789
33,2040.0,2040,214.14475240957762,-0.00023862592900274725,5.384676985691435e-05,300.0,1.0756099879193189e-07,0.00023873349001735802,0.0,2.8618336319845423,85.85500896449336
34,2100.0,2100,214.14475240499402,-0.00023859522394254704,4.986940146452844e-05,300.0,1.1202427750686474e-07,0.00023870724823572267,0.0,4.2927504480601835,85.85500899978206
35,2160.0,2160,214.1447524000087,-0.00023855805334054505,4.589253366473581e-05,300.0,1.1687249936019801e-07,0.00023867492585541604,0.0,5.723667264723959,85.85500904193795
36,2220.0,2220,214.14475239456652,-0.00023851195024205728,4.191627325398477e-05,300.0,1.2215760290516287e-07,0.00023863410786031632,0.0,7.154584082090325,85.85500909348323
37,2280.0,2280,214.14475238860157,-0.0002384529301643213,3.794076801476392e-05,300.0,1.2794134145906185e-07,0.0002385808715209771,0.0,8.585500900315767,85.85500915846825
38,2340.0,2340,214.14475238203465,-0.00023837402066796348,3.396623198319108e-05,300.0,1.3429768696269366e-07,0.00023850831836995845,0.0,10.016417719624286,85.85500924394464
39,2400.0,2400,214.14475236672524,-0.00023808300326091591,2.9992995217726914e-05,210.0,1.490827223393209e-07,0.00023823208599843876,0.0,11.447334540357401,-4.14499044972853
40,2460.0,2460,214.144752357662,-0.0002372148241581236,2.6024571778087693e-05,0.0,1.5780608006197354e-07,0.0002373726302534576,0.0,11.378251366195956,-214.14498957248614
41,2520.0,2520,214.14475234746095,-0.00023461348312904737,2.207059617956062e-05,0.0,1.6760691531764885e-07,0.00023478109005915448,0.0,7.809168206655205,-214.14498696094407
42,2580.0,2580,214.14475233590304,-0.00023534332750768167,1.815995175990454e-05,0.0,1.7865505922464405e-07,0.00023552198258170611,0.0,4.240085090640147,-214.14498767923052
43,2640.0,2640,214.14475233761965,-0.0002355393079897668,1.4237115643126786e-05,300.0,1.7708059670202844e-07,0.00023571638860112382,0.0,0.6710019626536379,85.85501212307236
44,2700.0,2700,214.1447523246537,-2.463184385578155e-05,1.03110171159228e-05,300.0,1.894574364821396e-07,2.482130130348041e-05,0.0,2.1019188313721946,85.85522304350245
45,2760.0,2760,214.14475230969063,-3.4154203360653173e-06,9.90001204112873e-06,300.0,2.0368441764312074e-07,3.6191047641282053e-06,0.0,3.5328392154312436,85.85524427488903
46,2820.0,2820,214.14475229222367,-1.126136608736075e-06,9.842578449030284e-06,300.0,2.2022688919402417e-07,1.3463635079416082e-06,0.0,4.9637599533467265,85.85524658163973
47,2880.0,2880,214.14475227159437,-6.41607797085781e-07,9.823258220919328e-06,300.0,2.3964949536796967e-07,8.812573022677534e-07,0.0,6.394680729708045,85.85524708679783
48,2940.0,2940,214.14475224683585,-3.9778418287704707e-07,9.811964907824123e-06,300.0,2.628189460621286e-07,6.606031385745892e-07,0.0,7.825601514488656,85.85524735537997
49,3000.0,3000,214.14475221656954,-2.3914550640159544e-07,9.8046773893207e-06,300.0,2.9093704030239494e-07,5.300825561701979e-07,0.0,9.256522303745626,85.85524754428496
50,3060.0,3060,214.1447521787257,-1.1738514431558611e-07,9.799963544823474e-06,300.0,3.2578227823475164e-07,4.4316743185138565e-07,0.0,10.687443096151004,85.85524770388919
51,3120.0,3120,214.14475213004974,-1.0809292223422453e-08,9.797191917890457e-06,300.0,3.70099782329612e-07,3.809090836907437e-07,0.0,12.118363891216443,85.85524785914097
52,3180.0,3180,214.14475206511253,9.429836905137128e-08,9.7960857526842e-06,300.0,4.2836182643992886e-07,3.340634663646509e-07,0.0,13.5492846888694,85.85524802918586
53,3240.0,3240,214.1447518376819,3.574215888164639e-07,9.796585718005373e-06,129.99999999999986,6.255369671198008e-07,2.681153874613028e-07,0.0,14.980205489356429,-84.14475148026047
54,3300.0,3300,214.1447516096609,5.681590833076619e-07,9.800978123749113e-06,0.0,8.122125106636588e-07,2.4405343671032394e-07,0.0,13.577792964686012,-214.14475104150182
55,3360.0,3360,214.14475115130307,9.343000999744885e-07,9.808416123495313e-06,0.0,1.15825101005471e-06,2.2395091926655967e-07,0.0,10.008713780661562,-214.14475021700298
56,3420.0,3420,214.14474975416437,1.8137595306991766e-06,9.821091368577482e-06,0.0,2.0206658572171078e-06,2.0690633552084136e-07,0.0,6.43963461037875,-214.1447479404048
57,3480.0,3480,172.23332643229023,7.49332865743437e-06,9.846268225051604e-06,0.0,7.685799211669818e-06,1.9247055884850185e-07,0.0,2.870555478039232,-172.2333189389616
58,3540.0,3540,2.3952071362645984e-05,1.7147451805013178e-05,9.95194172503378e-06,0.0,1.7337052232640217e-05,1.8960043206856727e-07,0.0,1.623904253384422e-07,-6.804619553019735e-06
59,3600.0,3600,1.4786272171738123e-05,1.458194374444769e-05,1.0194389136454365e-05,0.0,1.4771789613403779e-05,1.8984587398708975e-07,0.0,4.898042451103684e-08,-2.0432842212818644e-07
60,3660.0,3660,1.4542182097090655e-05,1.451362289746709e-05,1.0400491228462413e-05,0.0,1.4703460556250951e-05,1.8983766391925188e-07,0.0,4.557525209680892e-08,-2.85591943556994e-08
61,3720.0,3720,1.4398019477348523e-05,1.4393363716652604e-05,1.0605625454259505e-05,0.0,1.45832199515031e-05,1.8985624005042694e-07,0.0,4.5099575170617814e-08,-4.655755363792695e-09
62,3780.0,3780,1.4270884318836627e-05,1.426982701607241e-05,1.0809055954014667e-05,0.0,1.4459708010074429e-05,1.898809992591202e-07,0.0,4.502229383082123e-08,-1.0572973758330855e-09
63,3840.0,3840,1.4150178782439596e-05,1.4149799735736233e-05,1.1010736280927069e-05,0.0,1.4339707215189547e-05,1.899074847655666e-07,0.0,4.500499047990165e-08,-3.790412607380309e-10
64,3900.0,3900,1.4034226323466275e-05,1.403401534581453e-05,1.1210716147645391e-05,0.0,1.4223949763171644e-05,1.899344227229732e-07,0.0,4.4998994760429906e-08,-2.1097215636593485e-10
65,3960.0,3960,1.3922438222762541e-05,1.3922288045716356e-05,1.1409055660821908e-05,0.0,1.4112249382243061e-05,1.8996134194511236e-07,0.0,4.4995803415853626e-08,-1.5017149902260806e-10
66,4020.0,4020,1.3814506908309485e-05,1.3814385334470466e-05,1.1605812296103285e-05,0.0,1.400437336171224e-05,1.8998803271155265e-07,0.0,4.499362854971598e-08,-1.2156824120421004e-10
67,4080.0,4080,1.3710203879154208e-05,1.3710096776587303e-05,1.1801040235890465e-05,0.0,1.3900111164990347e-05,1.9001439392306426e-07,0.0,4.4991933463855483e-08,-1.0709691966331435e-10
68,4140.0,4140,1.360931974582029e-05,1.3609220818513842e-05,1.1994790681659697e-05,0.0,1.3799261191936282e-05,1.9004037899194786e-07,0.0,4.499048255653198e-08,-9.892161078793748e-11
69,4200.0,4200,1.351166162898977e-05,1.3511568106473206e-05,1.2187111979656434e-05,0.0,1.3701634070405247e-05,1.9006596954992523e-07,0.0,4.4989170829455354e-08,-9.351677324115455e-11
70,4260.0,4260,1.3417053143176924e-05,1.3416963648410166e-05,1.2378049793653652e-05,0.0,1.3607054804319628e-05,1.9009116157464158e-07,0.0,4.498795204764009e-08,-8.948897660907299e-11
71,4320.0,4320,1.332533233369861e-05,1.3325246083272232e-05,1.2567647308375063e-05,0.0,1.3515362035913549e-05,1.901159583533046e-07,0.0,4.498680320347365e-08,-8.62445906574412e-11
72,4380.0,4380,1.3236350002960393e-05,1.3236266501748971e-05,1.2755945422582427e-05,0.0,1.3426406862901388e-05,1.9014036690988542e-07,0.0,4.498571118609484e-08,-8.349533065519046e-11
73,4440.0,4440,1.3149968330970608e-05,1.3149887236942461e-05,1.294298292546682e-05,0.0,1.3340051627287809e-05,1.901643961477216e-07,0.0,4.4984667691862155e-08,-8.108810331432075e-11
74,4500.0,4500,1.3066059631490914e-05,1.3065980690783045e-05,1.312879665591143e-05,0.0,1.325616874079738e-05,1.9018805586091888e-07,0.0,4.4983666970853594e-08,-7.893473978632243e-11
75,4560.0,4560,1.298450527107381e-05,1.2984428284351848e-05,1.3313421645131517e-05,0.0,1.3174639634653941e-05,1.9021135619192022e-07,0.0,4.4982704744578196e-08,-7.698071115867137e-11
76,4620.0,4620,1.2905194757210226e-05,1.2905119561043221e-05,1.349689124444469e-05,0.0,1.3095353862434676e-05,1.9023430732376054e-07,0.0,4.498177764514287e-08,-7.519011425526861e-11
77,4680.0,4680,1.2828024968202173e-05,1.2827951424540847e-05,1.367923724033722e-05,0.0,1.3018208337868504e-05,1.9025691930179983e-07,0.0,4.4980882904696164e-08,-7.353756766124474e-11
78,4740.0,4740,1.2752899492198847e-05,1.2752827482341123e-05,1.3860489958736258e-05,0.0,1.2943106678256447e-05,1.9027920193069131e-07,0.0,4.498001817995337e-08,-7.200372351582345e-11
79,4800.0,4800,1.2679728049898094e-05,1.2679657470737487e-05,1.4040678359980038e-05,0.0,1.2869958629398339e-05,1.9030116471675718e-07,0.0,4.497918145154567e-08,-7.057298658186489e-11
80,4860.0,4860,1.2608425983511781e-05,1.2608356744821975e-05,1.4219830125644093e-05,0.0,1.2798679555564357e-05,1.9032281683799942e-07,0.0,4.497837096139005e-08,-6.923247642038921e-11
81,4920.0,4920,1.2538913800528868e-05,1.2538845822733524e-05,1.439797173814158e-05,0.0,1.2729189983730038e-05,1.9034416713144657e-07,0.0,4.49775851673672e-08,-6.7971543366759e-11
82,4980.0,4980,1.2471116764321251e-05,1.2471049976578087e-05,1.4575128553868682e-05,0.0,1.2661415194495539e-05,1.9036522409100227e-07,0.0,4.497682270607551e-08,-6.678145326938425e-11
83,5040.0,5040,1.2404964525556634e-05,1.2404898864139472e-05,1.4751324870551062e-05,0.0,1.2595284853800047e-05,1.9038599587200433e-07,0.0,4.497608236083759e-08,-6.565508968637453e-11
84,5100.0,5100,1.234039078943273e-05,1.2340326196419385e-05,1.4926583989377597e-05,0.0,1.2530732680470241e-05,1.9040649029982435e-07,0.0,4.497536303468394e-08,-6.458664912842513e-11
85,5160.0,5160,1.2277333014464072e-05,1.227726943671011e-05,1.5100928272420722e-05,0.0,1.2467696145305271e-05,1.904267148809175e-07,0.0,4.497466372841337e-08,-6.357135350613497e-11
86,5220.0,5220,1.2215732139114816e-05,1.2215669527478507e-05,1.527437919579521e-05,0.0,1.24061161979718e-05,1.9044667681535304e-07,0.0,4.497398352345335e-08,-6.260520000806871e-11
87,5280.0,5280,1.2155532333087566e-05,1.2155470641851854e-05,1.5446957398947065e-05,0.0,1.2345937018503917e-05,1.90466383009948e-07,0.0,4.497332156889028e-08,-6.168476398466018e-11
88,5340.0,5340,1.2096680770516144e-05,1.2096619956958902e-05,1.5618682730422403e-05,0.0,1.2287105790657397e-05,1.904858400916836e-07,0.0,4.4972677071790815e-08,-6.08070508407495e-11
89,5400.0,5400,1.2039127422703883e-05,1.2039067446768827e-05,1.5789574290424332e-05,0.0,1.2229572494761788e-05,1.905050544209989e-07,0.0,4.497204928999061e-08,-5.996939461032573e-11
90,5460.0,5460,1.1982824868363223e-05,1.198276569240085e-05,1.595965047043668e-05,0.0,1.2173289718043228e-05,1.9052403210475005e-07,0.0,4.49714375265804e-08,-5.916938800198767e-11
91,5520.0,5520,1.1927728119594678e-05,1.1927669708149964e-05,1.6128928990157972e-05,0.0,1.2118212480662568e-05,1.9054277900875994e-07,0.0,4.497084112555636e-08,-5.840483703890986e-11
92,5580.0,5580,1.1873794462054904e-05,1.1873736781683877e-05,1.6297426931973596e-05,0.0,1.2064298075924103e-05,1.9056130076976127e-07,0.0,4.497025946823206e-08,-5.7673730528983586e-11
93,5640.0,5640,1.1820983307944755e-05,1.1820926327054502e-05,1.646516077316079e-05,0.0,1.2011505923298886e-05,1.9057960280683881e-07,0.0,4.4969691970158215e-08,-5.697421714486987e-11
94,5700.0,5700,1.1769256060605604e-05,1.1769199749311989e-05,1.663214641601534e-05,0.0,1.1959797433049252e-05,1.905976903322347e-07,0.0,4.4969138078428695e-08,-5.630458851878103e-11
95,5760.0,5760,1.17185759896378e-05,1.1718520319637985e-05,1.679839921605543e-05,0.0,1.1909135881372296e-05,1.906155683615897e-07,0.0,4.4968597269268456e-08,-5.56632631940994e-11
96,5820.0,5820,1.166890811556514e-05,1.166885306002419e-05,1.696393400846086e-05,0.0,1.1859486295089205e-05,1.906332417235959e-07,0.0,4.496806904589354e-08,-5.504877298124339e-11
97,5880.0,5880,1.162021910318075e-05,1.1620164636631887e-05,1.7128765132875856e-05,0.0,1.1810815345011263e-05,1.9065071506913684e-07,0.0,4.496755293659216e-08,-5.4459749987330995e-11
98,5940.0,5940,1.1572477162787662e-05,1.1572423261043046e-05,1.7292906456703368e-05,0.0,1.1763091247202283e-05,1.9066799287987829e-07,0.0,4.496704849303468e-08,-5.389491548025254e-11
99,6000.0,6000,1.1525651958638259e-05,1.1525598598709125e-05,1.7456371396996294e-05,0.0,1.1716283671434173e-05,1.9068507947638603e-07,0.0,4.496655528876256e-08,-5.335306993535625e-11
100,6060.0,6060,1.1479714523943954e-05,1.1479661683970785e-05,1.7619172941057066e-05,0.0,1.1670363656215352e-05,1.907019790257854e-07,0.0,4.4966072917846507e-08,-5.283308430550567e-11
101,6120.0,6120,1.1434637181898437e-05,1.1434584841086952e-05,1.7781323665828905e-05,0.0,1.1625303529824697e-05,1.907186955489784e-07,0.0,4.496560099369144e-08,-5.2333893286753566e-11
102,6180.0,6180,1.1390393472203945e-05,1.1390341610766793e-05,1.79428357561719e-05,0.0,1.1581076836854011e-05,1.9073523292747415e-07,0.0,4.4965139147954203e-08,-5.185449019912409e-11
103,6240.0,6240,1.1346958082656943e-05,1.1346906681759529e-05,1.8103721022094338e-05,0.0,1.1537658269799997e-05,1.9075159490980941e-07,0.0,4.4964687029550255e-08,-5.139392159158348e-11
104,6300.0,6300,1.1304306785377891e-05,1.130425582708889e-05,1.8263990915018294e-05,0.0,1.1495023605308356e-05,1.907677851176541e-07,0.0,4.496424430374639e-08,-5.095128515444723e-11
105,6360.0,6360,1.126241637732116e-05,1.1262365844563399e-05,1.842365654314071e-05,0.0,1.1453149644688868e-05,1.9078380705152593e-07,0.0,4.496381065129192e-08,-5.052572591474351e-11
106,6420.0,6420,1.1221264624728881e-05,1.1221214501235196e-05,1.858272868594999e-05,0.0,1.1412014158377108e-05,1.907996640962529e-07,0.0,4.496338576761761e-08,-5.01164342364805e-11
107,6480.0,6480,1.1180830211227013e-05,1.1180780481496382e-05,1.8741217807960482e-05,0.0,1.1371595834040542e-05,1.9081535952607878e-07,0.0,4.496296936205907e-08,-4.972264392465421e-11
108,6540.0,6540,1.114109268928583e-05,1.1141043338541754e-05,1.8899134071702995e-05,0.0,1.1331874228041823e-05,1.908308965095487e-07,0.0,4.496256115712379e-08,-4.9343630286990704e-11
109,6600.0,6600,1.1102032434791535e-05,1.1101983448942961e-05,1.9056487350039304e-05,0.0,1.1292829720020735e-05,1.9084627811408122e-07,0.0,4.496216088778231e-08,-4.89787080656635e-11
110,6660.0,6660,1.10636306044998e-05,1.1063581970103248e-05,1.9213287237823164e-05,0.0,1.1254443470350704e-05,1.908615073103197e-07,0.0,4.496176830080004e-08,-4.862722982737679e-11
111,6720.0,6720,1.102586909615831e-05,1.102582080038132e-05,1.936954306296281e-05,0.0,1.1216697380268012e-05,1.9087658697626636e-07,0.0,4.49613831540936e-08,-4.828858408745279e-11
112,6780.0,6780,1.0988730511102544e-05,1.0988682541690686e-05,1.9525263896918803e-05,0.0,1.1179574054476207e-05,1.9089151990117806e-07,0.0,4.4961005216120086e-08,-4.796219315909014e-11
113,6840.0,6840,1.0952198119148777e-05,1.0952150464392933e-05,1.9680458564671188e-05,0.0,1.1143056766040773e-05,1.9090630878924657e-07,0.0,4.496063426530048e-08,-4.764751165424398e-11
114,6900.0,6900,1.0916255825617524e-05,1.0916208474323528e-05,1.9835135654189324e-05,0.0,1.1107129423419532e-05,1.9092095626312808e-07,0.0,4.496027008947442e-08,-4.7344024613879604e-11
115,6960.0,6960,1.088088814033751e-05,1.0880841081798209e-05,1.998930352543439e-05,0.0,1.1071776539473252e-05,1.909354648672706e-07,0.0,4.4959912485378875e-08,-4.705124505384712e-11
116,7020.0,7020,1.0846080148491662e-05,1.0846033372459556e-05,2.0142970318924342e-05,0.0,1.1036983202313241e-05,1.9094983707104504e-07,0.0,4.4959561258174705e-08,-4.676871308814082e-11
117,7080.0,7080,1.0811817483173606e-05,1.081177097983675e-05,2.0296143963881435e-05,0.0,1.1002735047866463e-05,1.9096407527176366e-07,0.0,4.495921622098318e-08,-4.6495993477920583e-11
118,7140.0,7140,1.0778086299543335e-05,1.0778040059501163e-05,2.0448832185997858e-05,0.0,1.0969018234032148e-05,1.9097818179753292e-07,0.0,4.495887719446892e-08,-4.623267451086639e-11
119,7200.0,7200,1.0744873250463447e-05,1.0744827264705773e-05,2.060104251482946e-05,0.0,1.0935819416325049e-05,1.909921589099511e-07,0.0,4.495854400643681e-08,-4.597836612151311e-11
120,7260.0,7260,1.0712165463524526e-05,1.0712119723410929e-05,2.0752782290846635e-05,0.0,1.0903125724902903e-05,1.9100600880667118e-07,0.0,4.49582164914633e-08,-4.5732698517471286e-11
121,7320.0,7320,1.0679950519362032e-05,1.0679905016602074e-05,2.0904058672159936e-05,0.0,1.0870924742887805e-05,1.9101973362388038e-07,0.0,4.495789449055077e-08,-4.549532131513832e-11
122,7380.0,7380,1.0648216431180603e-05,1.0648171157817427e-05,2.1054878640938664e-05,0.0,1.083920448589426e-05,1.9103333543860084e-07,0.0,4.495757785079731e-08,-4.526590139703726e-11
123,7440.0,7440,1.0616951625405914e-05,1.0616906573798248e-05,2.1205249009537742e-05,0.0,1.0807953382684144e-05,1.910468162709318e-07,0.0,4.49572664251005e-08,-4.5044122862137054e-11
124,7500.0,7500,1.058614492338959e-05,1.0586100086197412e-05,2.1355176426350737e-05,0.0,1.0777160256875546e-05,1.9106017808615702e-07,0.0,4.4956960071863384e-08,-4.482968476454318e-11
125,7560.0,7560,1.0555785524105867e-05,1.055574089427465e-05,2.150466738140792e-05,0.0,1.0746814309640655e-05,1.9107342279677025e-07,0.0,4.495665865473932e-08,-4.4622301327190225e-11
126,7620.0,7620,1.0525862987767732e-05,1.0525818558515332e-05,2.165372821172164e-05,0.0,1.0716905103326386e-05,1.9108655226436598e-07,0.0,4.49563620423702e-08,-4.4421700295352643e-11
127,7680.0,7680,1.0496367220310535e-05,1.0496322985114147e-05,2.1802365106407698e-05,0.0,1.0687422545940064e-05,1.910995683015402e-07,0.0,4.495607010815977e-08,-4.4227622251205966e-11
128,7740.0,7740,1.046728845868953e-05,1.0467244411273707e-05,2.1950584111580615e-05,0.0,1.0658356876449686e-05,1.9111247267356602e-07,0.0,4.495578273004776e-08,-4.403981995801262e-11
129,7800.0,7800,1.0438617256938322e-05,1.0438573391263158e-05,2.2098391135043476e-05,0.0,1.0629698650843768e-05,1.911252671001246e-07,0.0,4.495549979030559e-08,-4.3858057783670254e-11
130,7860.0,7860,1.0410344472941623e-05,1.0410300783192066e-05,2.2245791950780187e-05,0.0,1.0601438728907844e-05,1.9113795325688827e-07,0.0,4.495522117533387e-08,-4.368211052378874e-11
131,7920.0,7920,1.0382461255883413e-05,1.0382417736459896e-05,2.2392792203259872e-05,0.0,1.0573568261674426e-05,1.911505327770248e-07,0.0,4.4954946775486335e-08,-4.351176350600771e-11
132,7980.0,7980,1.035495903432525e-05,1.035491567983244e-05,2.2539397411563976e-05,0.0,1.0546078679501294e-05,1.9116300725269823e-07,0.0,4.495467648488747e-08,-4.334681164468062e-11
133,8040.0,8040,1.0327829504878725e-05,1.0327786310118404e-05,2.268561297334388e-05,0.0,1.0518961680750058e-05,1.911753782364311e-07,0.0,4.495441020126777e-08,-4.3187058546385297e-11
134,8100.0,8100,1.0301064621440572e-05,1.0301021581401043e-05,2.283144416861711e-05,0.0,1.0492209221018074e-05,1.911876472424693e-07,0.0,4.495414782581401e-08,-4.3032316977038124e-11
135,8160.0,8160,1.0274656584950978e-05,1.0274613694800686e-05,2.2976896163413976e-05,0.0,1.0465813502902566e-05,1.9119981574804442e-07,0.0,4.495388926301213e-08,-4.2882407497089134e-11
136,8220.0,8220,1.0248597833652875e-05,1.0248555088731796e-05,2.3121974013276288e-05,0.0,1.0439766966259731e-05,1.9121188519461293e-07,0.0,4.495363442051365e-08,-4.273715847216472e-11
137,8280.0,8280,1.0222881033817246e-05,1.0222838429628818e-05,2.326668266661942e-05,0.0,1.0414062278931082e-05,1.912238569890114e-07,0.0,4.4953383208999085e-08,-4.259640557959964e-11
138,8340.0,8340,1.0197499070909068e-05,1.0197456603114848e-05,2.341102696796279e-05,0.0,1.0388692327912752e-05,1.91235732504624e-07,0.0,4.4953135542054154e-08,-4.245999143160025e-11
139,8400.0,8400,1.0172445041174733e-05,1.017240270558709e-05,2.3555011661034518e-05,0.0,1.036365021094274e-05,1.9124751308241774e-07,0.0,4.4952891336048656e-08,-4.2327765324166886e-11
