,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
50,3060.0,3060,9.433790898703494e-06,9.43377404397725e-06,1.8143174102568153e-05,0.0,9.572497362092472e-06,1.3872331890622772e-07,0.0,3.274427448764825e-08,-1.6853864804710083e-11
51,3120.0,3120,9.41536369128883e-06,9.415347011861109e-06,1.827647221355249e-05,0.0,9.554075766630127e-06,1.3872875554291359e-07,0.0,3.274404222381539e-08,-1.6678550515357882e-11
52,3180.0,3180,9.397316329092042e-06,9.3972998201447e-06,1.8409509261412675e-05,0.0,9.536033922134605e-06,1.387341027711627e-07,0.0,3.2743812835857113e-08,-1.6508078831188514e-11
53,3240.0,3240,9.379641125430375e-06,9.379624782289577e-06,1.854229062745052e-05,0.0,9.518364143183891e-06,1.3873936167327319e-07,0.0,3.2743586239728236e-08,-1.634227207389885e-11
54,3300.0,3300,9.362330662162578e-06,9.36231448032925e-06,1.8674821584074615e-05,0.0,9.50105901285617e-06,1.387445332998993e-07,0.0,3.2743362354367636e-08,-1.618095999579013e-11
55,3360.0,3360,9.345377778627155e-06,9.345361753783302e-06,1.8807107298601676e-05,0.0,9.484111371675697e-06,1.3874961867114194e-07,0.0,3.274314110156912e-08,-1.602397841771732e-11
56,3420.0,3420,9.328775561155922e-06,9.328759689117004e-06,1.8939152836907883e-05,0.0,9.46751430712197e-06,1.3875461877757883e-07,0.0,3.274292240588372e-08,-1.5871169141800544e-11
57,3480.0,3480,9.312517333126568e-06,9.312501609881514e-06,1.9070963166922804e-05,0.0,9.451261143687976e-06,1.387595345812286e-07,0.0,3.274270619451685e-08,-1.5722379298957027e-11
58,3540.0,3540,9.296596645517332e-06,9.296581067191768e-06,1.9202543161992438e-05,0.0,9.435345433435015e-06,1.3876436701650236e-07,0.0,3.274249239723977e-08,-1.5577460508406553e-11
59,3600.0,3600,9.281007267944321e-06,9.280991830810127e-06,1.933389760409876e-05,0.0,9.419760947031482e-06,1.3876911699111234e-07,0.0,3.274228094631424e-08,-1.543626799121619e-11
60,3660.0,3660,9.26574318014229e-06,9.265727880615497e-06,1.946503118696202e-05,0.0,9.404501665235754e-06,1.3877378538691185e-07,0.0,3.2742071776431536e-08,-1.529865992196768e-11
61,3720.0,3720,9.250798563868158e-06,9.250783398502467e-06,1.959594851901506e-05,0.0,9.389561770801162e-06,1.3877837306071546e-07,0.0,3.2741864824663667e-08,-1.516449635370089e-11
62,3780.0,3780,9.236167795202636e-06,9.23615276070853e-06,1.972665412626395e-05,0.0,9.374935640781825e-06,1.38782880845134e-07,0.0,3.2741660030430844e-08,-1.5033637538726297e-11
63,3840.0,3840,9.22184543722339e-06,9.221830530418087e-06,1.985715245504367e-05,0.0,9.360617839204045e-06,1.3878730954929586e-07,0.0,3.274145733549798e-08,-1.4905942927949732e-11
64,3900.0,3900,9.207826233029685e-06,9.207811450907432e-06,1.9987447874664947e-05,0.0,9.346603110098062e-06,1.3879165995959608e-07,0.0,3.274125668398923e-08,-1.4781268133495045e-11
65,3960.0,3960,9.194105099098565e-06,9.19409043878059e-06,2.0117544679967484e-05,0.0,9.33288637085554e-06,1.3879593284042015e-07,0.0,3.274105802244906e-08,-1.465946353678081e-11
66,4020.0,4020,9.18067711894763e-06,9.180662577717288e-06,2.0247447093772748e-05,0.0,9.319462705896547e-06,1.3880012893481705e-07,0.0,3.274086129993113e-08,-1.4540368925026843e-11
67,4080.0,4080,9.167537537086607e-06,9.167523112412054e-06,2.0377159269253857e-05,0.0,9.306327360627775e-06,1.3880424896516506e-07,0.0,3.274066646817642e-08,-1.4423810382839377e-11
68,4140.0,4140,9.154681753240523e-06,9.154667442800473e-06,2.0506685292214438e-05,0.0,9.293475735671542e-06,1.3880829363384977e-07,0.0,3.274047348183651e-08,-1.4309592284521062e-11
69,4200.0,4200,9.142105316815036e-06,9.14209111847624e-06,2.06360291832881e-05,0.0,9.280903381342775e-06,1.3881226362387663e-07,0.0,3.274028229884184e-08,-1.4197488884143707e-11
70,4260.0,4260,9.129803921589623e-06,9.129789833507461e-06,2.076519490006085e-05,0.0,9.268605992353714e-06,1.3881615959954663e-07,0.0,3.2740092880899624e-08,-1.4087231619258212e-11
71,4320.0,4320,9.117773400606942e-06,9.117759421273838e-06,2.0894186339115403e-05,0.0,9.25657940272237e-06,1.388199822070611e-07,0.0,3.273990519420972e-08,-1.39784911561583e-11
72,4380.0,4380,9.10600972123158e-06,9.105995849545523e-06,2.1023007338005873e-05,0.0,9.244819580857521e-06,1.3882373207521015e-07,0.0,3.273971921047753e-08,-1.3870852490993747e-11
73,4440.0,4440,9.094508980340984e-06,9.094495215728453e-06,2.115166167716118e-05,0.0,9.233322624784626e-06,1.3882740981604065e-07,0.0,3.273953490834229e-08,-1.3763779508404693e-11
74,4500.0,4500,9.083267399600603e-06,9.08325374219441e-06,2.128015308172305e-05,0.0,9.222084757474088e-06,1.388310160255523e-07,0.0,3.2739352275398144e-08,-1.3656563052665508e-11
75,4560.0,4560,9.072281320761874e-06,9.072267771682983e-06,2.140848522331401e-05,0.0,9.211102322215041e-06,1.3883455128453263e-07,0.0,3.273917131107663e-08,-1.354824648830036e-11
76,4620.0,4620,9.061547200902705e-06,9.061533762551116e-06,2.153666172174549e-05,0.0,9.200371777965815e-06,1.3883801615941003e-07,0.0,3.2738992030774597e-08,-1.3437515412415029e-11
77,4680.0,4680,9.0510616074898e-06,9.051048284126826e-06,2.166468614665139e-05,0.0,9.189889694580645e-06,1.3884141120331395e-07,0.0,3.27388144718181e-08,-1.3322535926324478e-11
78,4740.0,4740,9.040821213112198e-06,9.040808011576984e-06,2.1792562019066615e-05,0.0,9.179652747786483e-06,1.388447369573606e-07,0.0,3.2738638702122805e-08,-1.3200710539356367e-11
79,4800.0,4800,9.030822789652288e-06,9.03080972051486e-06,2.1920292812919734e-05,0.0,9.169657713727841e-06,1.3884799395222698e-07,0.0,3.27384648329232e-08,-1.3068308351253415e-11
80,4860.0,4860,9.021063201592442e-06,9.021050280878623e-06,2.2047881956461836e-05,0.0,9.15990146285778e-06,1.3885118271035516e-07,0.0,3.273829303766521e-08,-1.2919881246509545e-11
81,4920.0,4920,9.011539397985896e-06,9.01152664986724e-06,2.2175332833598217e-05,0.0,9.150380952876387e-06,1.3885430374884745e-07,0.0,3.273812358062983e-08,-1.2747298884985695e-11
82,4980.0,4980,9.002248402392554e-06,9.002235863521174e-06,2.2302648785127094e-05,0.0,9.141093220367031e-06,1.3885735758366733e-07,0.0,3.2737956861643125e-08,-1.2538054688575811e-11
83,5040.0,5040,8.99318729963912e-06,8.993175026541419e-06,2.242983310985586e-05,0.0,9.13203537054608e-06,1.3886034473581185e-07,0.0,3.2737793489017944e-08,-1.2272278575388034e-11
84,5100.0,5100,8.98435321812568e-06,8.984341298142457e-06,2.25568890655745e-05,0.0,9.123204563153758e-06,1.388632657413889e-07,0.0,3.273763440228758e-08,-1.1919168473315668e-11
85,5160.0,5160,8.975743313223443e-06,8.975731860670345e-06,2.2683819869826875e-05,0.0,9.11459798110948e-06,1.3886612117281707e-07,0.0,3.2737481054419354e-08,-1.1451746642320935e-11
86,5220.0,5220,8.967354834861112e-06,8.967343765704995e-06,2.2810628700238863e-05,0.0,9.106212676698188e-06,1.3886891171333964e-07,0.0,3.2737335348090104e-08,-1.1068340982731347e-11
87,5280.0,5280,8.959186063735915e-06,8.959172796557431e-06,2.2937318692663514e-05,0.0,9.098044434413907e-06,1.3887163857945072e-07,0.0,3.273719588062054e-08,-1.3266371002897116e-11
88,5340.0,5340,8.951244919195325e-06,8.951204193898628e-06,2.3063892923217506e-05,0.0,9.090078499683883e-06,1.38874306507815e-07,0.0,3.273701962578929e-08,-4.072449375063687e-11
89,5400.0,5400,8.943623086333662e-06,8.943335276844896e-06,2.3190354258912424e-05,0.0,9.08221222279029e-06,1.38876946664703e-07,0.0,3.2736385579535975e-08,-2.878086877543009e-10
90,5460.0,5460,8.937126358177833e-06,8.934724102525764e-06,2.331670411203807e-05,0.0,9.073603900617895e-06,1.3887979881538837e-07,0.0,3.273163330136875e-08,-2.402254860330729e-09
91,5520.0,5520,8.938648049284879e-06,8.918276497299227e-06,2.3442931966760624e-05,0.0,9.05716128991321e-06,1.3888479333002895e-07,0.0,3.2691640057441066e-08,-2.0371551195224294e-08
92,5580.0,5580,9.00845143169819e-06,8.833668037835189e-06,2.3568926801623967e-05,0.0,8.972576032861599e-06,1.3890799572851017e-07,0.0,3.235215811658866e-08,-1.7478339309372878e-07
93,5640.0,5640,9.828987746189777e-06,8.137341322744538e-06,2.369372295901622e-05,0.0,8.276448418196934e-06,1.3910709600496145e-07,0.0,2.9439143665273645e-08,-1.6916464228161043e-06
94,5700.0,5700,179.24997363657235,-0.00013711573491214459,2.380865399057893e-05,300.0,9.565302716660316e-08,0.0001372113878264841,0.0,1.2450691502687202e-09,120.74988924769264
95,5760.0,5760,179.24997363146178,-0.00013704914844847664,2.152315240898338e-05,300.0,1.0053052758944957e-07,0.00013714967886310615,0.0,2.0124981553663988,120.74988931938967
96,5820.0,5820,179.24997362578796,-0.0001369522089170365,1.9238748408347405e-05,300.0,1.0593089976866801e-07,0.00013705813970372056,0.0,4.024996310682675,120.74988942200302
97,5880.0,5880,179.24997361945353,-0.00013679591354639567,1.695594656589204e-05,300.0,1.1194172427662684e-07,0.000136907855157477,0.0,6.037494467709162,120.74988958463284
98,5940.0,5940,179.2499736123362,-0.00013649456057027994,1.4675734619425788e-05,300.0,1.1867212406917662e-07,0.00013661323258104335,0.0,8.04999262744614,120.74988989310312
99,6000.0,6000,179.24997360428122,-0.0001356173899663911,1.2400528396751253e-05,300.0,1.262589431656168e-07,0.0001357436487961083,0.0,10.062490792324285,120.7498907783287
100,6060.0,6060,179.24997359509726,-0.00013446595057604784,1.0139922717320422e-05,300.0,1.3486221481051864e-07,0.00013460081267602884,0.0,12.074988971956177,120.74989193895205
101,6120.0,6120,179.24997358446024,-9.478463207224728e-06,7.8984861866025e-06,300.0,1.4482520579285463e-07,9.623288297440692e-06,0.0,14.087487170931789,120.75001693707645
102,6180.0,6180,179.249973572105,-1.0533468847495938e-06,7.740149536252266e-06,300.0,1.5630407035294498e-07,1.209650838970357e-06,0.0,16.09998745320947,120.75002537454799
103,6240.0,6240,179.24997355755767,-5.63945429072028e-07,7.722202791531162e-06,300.0,1.6971232026777586e-07,7.336576330518316e-07,0.0,18.11248787611166,120.75002587849677
104,6300.0,6300,179.2499735401371,-3.4642842945243273e-07,7.712379214457e-06,300.0,1.8565257753673098e-07,5.32080890551667e-07,0.0,20.124988307412995,120.75002611343436
105,6360.0,6360,179.2499735189303,-2.1374624453081673e-07,7.706141067382417e-06,285.0,2.0486675392083758e-07,4.1861288191167404e-07,0.0,22.137488742629948,105.75002626732334
106,6420.0,6420,179.24997345896622,-3.5824782111875835e-08,7.702066251913762e-06,0.0,2.5825351759941867e-07,2.940781836854783e-07,0.0,23.899989180411712,-179.2499734947911
107,6480.0,6480,179.24997341423864,4.103239974498034e-08,7.700823324520059e-06,0.0,2.970436532216286e-07,2.5601113732606377e-07,0.0,20.91248962215823,-179.24997337320636
108,6540.0,6540,179.2499733520866,1.2291570476489486e-07,7.700764372099721e-06,0.0,3.4960360876766736e-07,2.266877877231718e-07,0.0,17.924990065931148,-179.24997322917102
109,6600.0,6600,179.24997325975062,2.2151969773322007e-07,7.70193873881751e-06,0.0,4.249192056645209e-07,2.0339939152638952e-07,0.0,14.937490512104645,-179.24997303823105
110,6660.0,6660,179.2499731077569,3.5763196370488026e-07,7.704568213697586e-06,0.0,5.420852092596966e-07,1.8445312904935498e-07,0.0,11.949990961460475,-179.24997275012504
111,6720.0,6720,179.24997280819065,5.817138774270164e-07,7.709173308601784e-06,0.0,7.504501587553919e-07,1.6873616469093758e-07,0.0,8.96249141561806,-179.2499722264769
112,6780.0,6780,179.24997190757546,1.0772713117467742e-06,7.716992186955375e-06,0.0,1.2327580594107831e-06,1.5548663088635193e-07,0.0,5.97499187850311,-179.24997083030425
113,6840.0,6840,179.2495232834005,3.7662420139737405e-06,7.731864583380123e-06,0.0,3.910429697744469e-06,1.441875656530583e-07,0.0,2.9874923646576925,-179.2495195171586
114,6900.0,6900,2.769068305643215e-05,8.037669039489448e-06,7.78485897632086e-06,0.0,8.177413910174987e-06,1.3974484430883541e-07,0.0,3.7269803271115436e-07,-1.965301404328799e-05
115,6960.0,6960,8.28846400954335e-06,7.647153186858568e-06,7.89837635462024e-06,0.0,7.786535989354579e-06,1.393828006733886e-07,0.0,4.514351431471596e-08,-6.413108244424802e-07
116,7020.0,7020,7.932852257775896e-06,7.845367157890415e-06,8.00636232643446e-06,0.0,7.984649491847782e-06,1.392823346097646e-07,0.0,3.445421156631691e-08,-8.748509915347396e-08
117,7080.0,7080,7.84797290653524e-06,7.836455735378784e-06,8.117156577343698e-06,0.0,7.975738548604569e-06,1.3928281422379752e-07,0.0,3.299607696864957e-08,-1.151717008770142e-08
118,7140.0,7140,7.79763285700132e-06,7.796130218875792e-06,8.22782457868379e-06,0.0,7.935429278726884e-06,1.3929906090445616e-07,0.0,3.2804173257473795e-08,-1.5026369902255214e-09
119,7200.0,7200,7.752864724355703e-06,7.752659751248538e-06,8.337921258122546e-06,0.0,7.891977109317161e-06,1.393173591541818e-07,0.0,3.277919189804139e-08,-2.0497195087302368e-10
120,7260.0,7260,7.70985607011003e-06,7.709817722467527e-06,8.447402057134361e-06,0.0,7.84915342785122e-06,1.3933570648715955e-07,0.0,3.2775841224004905e-08,-3.834645963397131e-11
121,7320.0,7320,7.668174980030716e-06,7.66814464194554e-06,8.55627587855374e-06,0.0,7.807498418990733e-06,1.3935377817405443e-07,0.0,3.277526921001831e-08,-3.033688575381682e-11
122,7380.0,7380,7.627673962354841e-06,7.627639567064673e-06,8.664559283240922e-06,0.0,7.767011114979885e-06,1.3937154906707224e-07,0.0,3.2774831998803937e-08,-3.439407264259994e-11
123,7440.0,7440,7.5882729944777e-06,7.588235924838041e-06,8.772268818762352e-06,0.0,7.727624956862606e-06,1.3938903318481464e-07,0.0,3.277432840072845e-08,-3.706839026636066e-11
124,7500.0,7500,7.549905436906998e-06,7.549867456393514e-06,8.879420089529334e-06,0.0,7.689273701585925e-06,1.3940624638262375e-07,0.0,3.2773781424096174e-08,-3.797925509139065e-11
125,7560.0,7560,7.512514456191084e-06,7.512476742402581e-06,8.986027761243249e-06,0.0,7.651899942982313e-06,1.3942320178876992e-07,0.0,3.277322043101147e-08,-3.77125104752644e-11
126,7620.0,7620,7.476052527179195e-06,7.476014822569593e-06,9.092105686130173e-06,0.0,7.6154547313251696e-06,1.394399099873664e-07,0.0,3.277266502313533e-08,-3.770331697248756e-11
127,7680.0,7680,7.440480871445716e-06,7.440435734724947e-06,9.19766702278312e-06,0.0,7.579892115430438e-06,1.3945638194700944e-07,0.0,3.277211088398331e-08,-4.51354009618665e-11
128,7740.0,7740,7.405787923586316e-06,7.405672791805414e-06,9.302724278635175e-06,0.0,7.545145431539845e-06,1.3947264099594379e-07,0.0,3.27714339685021e-08,-1.151304451154429e-10
129,7800.0,7800,7.372148870799787e-06,7.371468503780659e-06,9.407289016325038e-06,0.0,7.510957303525364e-06,1.3948880103060405e-07,0.0,3.276959153425866e-08,-6.803656726875421e-10
130,7860.0,7860,7.3411946182700865e-06,7.336051896536542e-06,9.511369150429813e-06,0.0,7.475557531853144e-06,1.3950563661617902e-07,0.0,3.2758329528829275e-08,-5.142720368170097e-09
131,7920.0,7920,7.326159099606104e-06,7.285710702312263e-06,9.614947504787745e-06,0.0,7.425239608049582e-06,1.39528907035987e-07,0.0,3.267269574481516e-08,-4.044839591288748e-08
132,7980.0,7980,7.439004433273079e-06,7.1118667831909e-06,9.717812631712096e-06,0.0,7.251470987383431e-06,1.396042054394498e-07,0.0,3.199863348056165e-08,-3.271376487692222e-07
133,8040.0,8040,150.0000031841299,3.517865497752279e-06,9.818214779243337e-06,150.0,3.6602766133231516e-06,1.4241111515921221e-07,0.0,2.6546407553094878e-08,3.3373559529738186e-07
134,8100.0,8100,150.00000346884755,3.502167343648736e-06,9.867694889063326e-06,150.0,3.6446177636705307e-06,1.4245041960959777e-07,0.0,3.210864815571636e-08,3.3319769101978034e-08
135,8160.0,8160,150.0000034834636,3.4869264150289548e-06,9.916952507875877e-06,150.0,3.6294099117507672e-06,1.424834963107391e-07,0.0,3.266395181385801e-08,3.4628246691877378e-09
136,8220.0,8220,150.00000347159735,3.4719946393845382e-06,9.965994128631814e-06,150.0,3.6145085322851053e-06,1.425138924903718e-07,0.0,3.272163907110868e-08,3.9728708931785614e-10
137,8280.0,8280,150.0000034572541,3.457318997889684e-06,1.001482413771868e-05,150.0,3.5998618218868434e-06,1.4254282358758935e-07,0.0,3.2728233991611325e-08,6.488801958415056e-11
138,8340.0,8340,150.00000344285542,3.4428752297739276e-06,1.0063446167386036e-05,150.0,3.5854460749546735e-06,1.4257084477155054e-07,0.0,3.2729288943399774e-08,1.9799516581441787e-11
139,8400.0,8400,150.00000342864027,3.4286490097735803e-06,1.011186350480034e-05,150.0,3.571247270555131e-06,1.4259826037262357e-07,0.0,3.272959243718139e-08,8.751820425125189e-12
140,8460.0,8460,150.00000341462635,3.4146304678456387e-06,1.0160079233425166e-05,150.0,3.55725571608905e-06,1.4262524783482807e-07,0.0,3.2729711817105863e-08,4.123896363749448e-12
141,8520.0,8520,150.00000340081002,3.4008123455723413e-06,1.0208096296455765e-05,150.0,3.5434642492857278e-06,1.426519033050436e-07,0.0,3.272975407783396e-08,2.326058595252811e-12
