,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
42,2580.0,2580,219.99998808967612,-9.669006734155732e-08,3.886746728241189e-06,300.0,6.321977020421131e-08,1.5990982803519442e-07,0.0,8.000000558841387,80.00001181363385
43,2640.0,2640,219.9999880804942,-5.81039328292591e-08,3.8849770179515865e-06,300.0,7.005262443667886e-08,1.2815654811933146e-07,0.0,9.333334089068103,80.00001186140184
44,2700.0,2700,219.99998806865952,-2.8405238847100268e-08,3.88383332728214e-06,300.0,7.853801368646776e-08,1.0694324332798116e-07,0.0,10.666667620090937,80.00001190293524
45,2760.0,2760,219.99998805282587,-2.402205673848316e-09,3.883163400892787e-06,300.0,8.93595345548024e-08,9.176173097726322e-08,0.0,12.000001151806021,80.00001194477194
46,2820.0,2820,219.99998799718946,5.168940821015717e-08,3.882899804106398e-06,110.00000000000014,1.2323179668919516e-07,7.154237940481001e-08,0.0,13.333334684218329,-109.9999879454999
47,2880.0,2880,219.99998794066818,8.76954257300256e-08,3.88345305307781e-06,0.0,1.521130535898074e-07,6.441761889057585e-08,0.0,11.500001551792835,-219.99998785297274
48,2940.0,2940,219.99998782459392,1.402011813626544e-07,3.8845341987153596e-06,0.0,1.9879172155331153e-07,5.8590531189264494e-08,0.0,7.833335087576123,-219.9999876843927
49,3000.0,3000,219.99998744191305,2.334097218894419e-07,3.8863737431287786e-06,0.0,2.8713902777187305e-07,5.372929697558227e-08,0.0,4.166668626169016,-219.9999872085033
50,3060.0,3060,30.000128746960172,4.4995392058485847e-07,3.889545894468985e-06,0.0,4.996754040120204e-07,4.9721478841294364e-08,0.0,0.5000021726934416,-30.000128297006256
51,3120.0,3120,1.7347991749339282e-06,6.500430241294185e-07,3.8957957742936385e-06,0.0,6.983884091118888e-07,4.834538165523012e-08,0.0,3.4409486693237655e-08,-1.0847561538677483e-06
52,3180.0,3180,1.092374844583514e-06,8.357415847868323e-07,3.904883689496641e-06,0.0,8.833481016817003e-07,4.760651632149587e-08,0.0,1.6329895150889004e-08,-2.5663326033604e-07
53,3240.0,3240,9.794987483918447e-07,9.185744942845027e-07,3.9166041809542566e-06,0.0,9.659382444414208e-07,4.736375089540634e-08,0.0,1.2052591441682317e-08,-6.09242533481913e-08
54,3300.0,3300,9.548178906093905e-07,9.407455238554102e-07,3.929498745048737e-06,0.0,9.880468700303578e-07,4.7301347276821136e-08,0.0,1.1037218587324114e-08,-1.407236561899914e-08
55,3360.0,3360,9.485017730863343e-07,9.451484093448053e-07,3.942707554260526e-06,0.0,9.924345567101774e-07,4.728614861420236e-08,0.0,1.0802742934705413e-08,-3.353362568818633e-09
56,3420.0,3420,9.462147424009338e-07,9.453307301403306e-07,3.95597877521012e-06,0.0,9.926136461830313e-07,4.7282917284055646e-08,0.0,1.074692537884394e-08,-8.840110308497732e-10
57,3480.0,3480,9.448423013855906e-07,9.445557585038274e-07,3.96925258665314e-06,0.0,9.918388557863723e-07,4.7283098535305816e-08,0.0,1.073226575423315e-08,-2.8654164628675964e-10
58,3540.0,3540,9.436907693579453e-07,9.435658633323976e-07,3.982515418419375e-06,0.0,9.908503721256991e-07,4.728451004533214e-08,0.0,1.0727564615176321e-08,-1.2490478079409276e-10
59,3600.0,3600,9.426012795016113e-07,9.425298651388004e-07,3.995764222687686e-06,0.0,9.898163706941642e-07,4.7286506809393675e-08,0.0,1.072555775024385e-08,-7.141311177003584e-11
60,3660.0,3660,9.415355149755134e-07,9.414871186348542e-07,4.00899834487334e-06,0.0,9.887759644233121e-07,4.728884705549496e-08,0.0,1.0724442655144109e-08,-4.8395095306451154e-11
61,3720.0,3720,9.40483283284451e-07,9.404473245985795e-07,4.022217688521019e-06,0.0,9.877387369214664e-07,4.7291413585055906e-08,0.0,1.0723711411513378e-08,-3.5957428328321885e-11
62,3780.0,3780,9.39441390372478e-07,9.394131644878702e-07,4.035422294895863e-06,0.0,9.867073009297318e-07,4.72941377056973e-08,0.0,1.0723187671141955e-08,-2.8224622428034088e-11
63,3840.0,3840,9.384085959163255e-07,9.383855472683748e-07,4.048612243422367e-06,0.0,9.856825204690253e-07,4.7296974447305786e-08,0.0,1.0722793014809817e-08,-2.3047362348881718e-11
64,3900.0,3900,9.373843089408921e-07,9.373648708919503e-07,4.061787626514323e-06,0.0,9.846647621454141e-07,4.729989249810458e-08,0.0,1.072248484660113e-08,-1.943675400008979e-11
65,3960.0,3960,9.363682009010572e-07,9.363513476084552e-07,4.074948542301351e-06,0.0,9.836542155860537e-07,4.730286923164327e-08,0.0,1.0722237052752708e-08,-1.6851999815075473e-11
66,4020.0,4020,9.353600673411565e-07,9.353451017966284e-07,4.0880950919761775e-06,0.0,9.826509884210038e-07,4.730588788850349e-08,0.0,1.0722032533108136e-08,-1.4964256123266546e-11
67,4080.0,4080,9.343597688678234e-07,9.343462073038539e-07,4.101227378535678e-06,0.0,9.816551418830777e-07,4.730893583452798e-08,0.0,1.072185966843806e-08,-1.356026006447245e-11
68,4140.0,4140,9.333672024164019e-07,9.333547049658745e-07,4.114345506054691e-06,0.0,9.806667071098852e-07,4.731200342290943e-08,0.0,1.072171039403356e-08,-1.2496163521687003e-11
69,4200.0,4200,9.323822856326833e-07,9.323706113620369e-07,4.1274495792101735e-06,0.0,9.796856932778683e-07,4.731508322069171e-08,0.0,1.072157904275809e-08,-1.16730042406267e-11
70,4260.0,4260,9.314049474887564e-07,9.313939237527126e-07,4.140539702932531e-06,0.0,9.787120919351288e-07,4.731816946492754e-08,0.0,1.0721461596927001e-08,-1.102244028462184e-11
71,4320.0,4320,9.304351223316087e-07,9.304246233920316e-07,4.153615982128577e-06,0.0,9.777458798197412e-07,4.732125766807305e-08,0.0,1.0721355177950983e-08,-1.0497596990026632e-11
72,4380.0,4380,9.294727462334756e-07,9.294626782923952e-07,4.166678521450671e-06,0.0,9.767870213356708e-07,4.7324344323504896e-08,0.0,1.0721257688538418e-08,-1.0066632176259398e-11
73,4440.0,4440,9.285177550314121e-07,9.285080457418119e-07,4.179727425104642e-06,0.0,9.758354711275742e-07,4.732742668110781e-08,0.0,1.072116756214435e-08,-9.707989202847421e-12
74,4500.0,4500,9.275700835977092e-07,9.275606754108886e-07,4.19276279670051e-06,0.0,9.748911766917559e-07,4.7330502574347626e-08,0.0,1.0721083591538641e-08,-9.40687933503035e-12
75,4560.0,4560,9.26629665891073e-07,9.26620511805579e-07,4.205784739139581e-06,0.0,9.739540807905737e-07,4.7333570286741214e-08,0.0,1.0721004816002721e-08,-9.152779428583034e-12
76,4620.0,4620,9.256964353939184e-07,9.256874963022296e-07,4.218793354541522e-06,0.0,9.730241234571579e-07,4.733662844929127e-08,0.0,1.0720930450231835e-08,-8.937772665587137e-12
77,4680.0,4680,9.247703256611782e-07,9.247615687847504e-07,4.2317887441992684e-06,0.0,9.721012434741868e-07,4.7339675962370384e-08,0.0,1.0720859840893138e-08,-8.755530472029673e-12
78,4740.0,4740,9.238512707942595e-07,9.2384266872691e-07,4.244771008556168e-06,0.0,9.711853793527485e-07,4.734271193665191e-08,0.0,1.0720792440152037e-08,-8.60075320023041e-12
79,4800.0,4800,9.229392057706686e-07,9.229307355695116e-07,4.257740247199936e-06,0.0,9.702764698960202e-07,4.734573564872913e-08,0.0,1.0720727788523195e-08,-8.468893211700874e-12
80,4860.0,4860,9.220340666228193e-07,9.22025709272898e-07,4.270696558863123e-06,0.0,9.693744544655656e-07,4.7348746507703066e-08,0.0,1.0720665502331911e-08,-8.356028488891215e-12
81,4920.0,4920,9.211357904878355e-07,9.211275303360903e-07,4.283640041428963e-06,0.0,9.6847927306869e-07,4.7351744029847446e-08,0.0,1.0720605263289554e-08,-8.258807151205091e-12
82,4980.0,4980,9.202443155788016e-07,9.202361398434632e-07,4.296570791939036e-06,0.0,9.675908663452497e-07,4.7354727819175905e-08,0.0,1.0720546808988252e-08,-8.174406092253314e-12
83,5040.0,5040,9.193595811089014e-07,9.19351479291785e-07,4.309488906600325e-06,0.0,9.667091755198177e-07,4.73576975522166e-08,0.0,1.07204899240871e-08,-8.100488335180483e-12
84,5100.0,5100,9.184815271986364e-07,9.184734907356888e-07,4.322394480792807e-06,0.0,9.658341423515946e-07,4.736065296587946e-08,0.0,1.072043443221036e-08,-8.035153962505184e-12
85,5160.0,5160,9.176100947900169e-07,9.176021165629788e-07,4.335287609075374e-06,0.0,9.649657090939672e-07,4.7363593847592266e-08,0.0,1.0720380188661097e-08,-7.976879303985391e-12
86,5220.0,5220,9.167452255722626e-07,9.167372997604736e-07,4.3481683851926815e-06,0.0,9.641038184719927e-07,4.736652002715422e-08,0.0,1.0720327074152645e-08,-7.92445777372079e-12
87,5280.0,5280,9.15886861923903e-07,9.158789836402311e-07,4.361036902080462e-06,0.0,9.63248413676787e-07,4.7369431369887986e-08,0.0,1.0720274989520261e-08,-7.876942135973689e-12
88,5340.0,5340,9.150349468716278e-07,9.150271118925939e-07,4.37389325187238e-06,0.0,9.623994383711709e-07,4.7372327770943776e-08,0.0,1.072022385139968e-08,-7.83359202667567e-12
89,5400.0,5400,9.141894240649333e-07,9.141816288471935e-07,4.386737525905206e-06,0.0,9.615568367022872e-07,4.737520915043617e-08,0.0,1.0720173588780041e-08,-7.793828487850458e-12
90,5460.0,5460,9.133502377590681e-07,9.133424791878851e-07,4.399569814726073e-06,0.0,9.607205533212776e-07,4.73780754493659e-08,0.0,1.0720124140311348e-08,-7.757197643941494e-12
91,5520.0,5520,9.125173328094878e-07,9.125096081205841e-07,4.4123902080988e-06,0.0,9.598905334012427e-07,4.738092662618852e-08,0.0,1.072007545222138e-08,-7.723339520109495e-12
92,5580.0,5580,9.116906546701082e-07,9.116829613174501e-07,4.425198795011079e-06,0.0,9.590667226587164e-07,4.738376265394704e-08,0.0,1.0720027476749295e-08,-7.69196601835696e-12
93,5640.0,5640,9.108701493975391e-07,9.108624851900721e-07,4.437995663682337e-06,0.0,9.582490673702995e-07,4.738658351785398e-08,0.0,1.0719980170948068e-08,-7.662840632698282e-12
94,5700.0,5700,9.100557636551002e-07,9.10048126524493e-07,4.450780901571e-06,0.0,9.574375143911082e-07,4.738938921332234e-08,0.0,1.0719933495823786e-08,-7.635766780919757e-12
95,5760.0,5760,9.092474447179287e-07,9.092398327953761e-07,4.463554595382619e-06,0.0,9.56632011170082e-07,4.739217974428803e-08,0.0,1.0719887415670508e-08,-7.610578325007277e-12
96,5820.0,5820,9.084451404836994e-07,9.084375519896324e-07,4.4763168310778055e-06,0.0,9.558325057583495e-07,4.7394955121885114e-08,0.0,1.071984189756332e-08,-7.587127699762416e-12
97,5880.0,5880,9.076487994721039e-07,9.07641232814096e-07,4.4890676938817735e-06,0.0,9.550389468248729e-07,4.739771536331115e-08,0.0,1.0719796911046829e-08,-7.565286810652208e-12
98,5940.0,5940,9.068583708346287e-07,9.068508245119769e-07,4.501807268291932e-06,0.0,9.542512836592528e-07,4.740046049093035e-08,0.0,1.071975242781186e-08,-7.544937767128763e-12
99,6000.0,6000,9.060738043551277e-07,9.060662769912462e-07,4.514535638086493e-06,0.0,9.534694661799285e-07,4.7403190531499674e-08,0.0,1.0719708421524153e-08,-7.52597293378083e-12
100,6060.0,6060,9.052950504517199e-07,9.052875407816399e-07,4.527252886334276e-06,0.0,9.526934449368487e-07,4.7405905515596976e-08,0.0,1.0719664867655284e-08,-7.508293154676472e-12
101,6120.0,6120,9.045220601789571e-07,9.045145669705415e-07,4.539959095402647e-06,0.0,9.519231711106152e-07,4.7408605477074963e-08,0.0,1.0719621743339198e-08,-7.491803936676165e-12
102,6180.0,6180,9.037547852245475e-07,9.0374730745987e-07,4.552654346966856e-06,0.0,9.511585965141631e-07,4.741129045267318e-08,0.0,1.0719579027294491e-08,-7.476417368955792e-12
103,6240.0,6240,9.029931779074574e-07,9.029857145368019e-07,4.565338722018907e-06,0.0,9.50399673588963e-07,4.741396048164833e-08,0.0,1.0719536699715075e-08,-7.4620499228619e-12
104,6300.0,6300,9.022371911734076e-07,9.022297412346479e-07,4.5780123008768385e-06,0.0,9.496463554013588e-07,4.7416615605498644e-08,0.0,1.0719494742197572e-08,-7.448622791200379e-12
105,6360.0,6360,9.014867785899173e-07,9.014793411714176e-07,4.5906751631920424e-06,0.0,9.48898595636804e-07,4.741925586771394e-08,0.0,1.0719453137661656e-08,-7.43606071694468e-12
106,6420.0,6420,9.007418943391461e-07,9.007344686748615e-07,4.603327387960292e-06,0.0,9.481563485945694e-07,4.742188131355717e-08,0.0,1.0719411870290436e-08,-7.424293604241317e-12
107,6480.0,6480,9.000024932114754e-07,8.999950786047542e-07,4.615969053527788e-06,0.0,9.474195691787369e-07,4.742449198987806e-08,0.0,1.0719370925445279e-08,-7.413254757930247e-12
108,6540.0,6540,8.992685305983177e-07,8.992611263550449e-07,4.628600237602179e-06,0.0,9.466882128901177e-07,4.742708794496345e-08,0.0,1.0719330289607653e-08,-7.402880680067859e-12
109,6600.0,6600,8.98539962481043e-07,8.985325679780093e-07,4.6412210172597605e-06,0.0,9.459622358195819e-07,4.742966922837136e-08,0.0,1.0719289950327667e-08,-7.393113337811825e-12
110,6660.0,6660,8.978167454242591e-07,8.978093601214928e-07,4.653831468953191e-06,0.0,9.452415946369859e-07,4.743223589081652e-08,0.0,1.0719249896130749e-08,-7.383897359553534e-12
111,6720.0,6720,8.970988365655107e-07,8.970914600133687e-07,4.666431668520981e-06,0.0,9.44526246583208e-07,4.7434787984030755e-08,0.0,1.0719210116475369e-08,-7.375182009547886e-12
112,6780.0,6780,8.963861936068792e-07,8.963788252704978e-07,4.679021691195351e-06,0.0,9.438161494595966e-07,4.7437325560671024e-08,0.0,1.0719170601673236e-08,-7.3669196816722e-12
113,6840.0,6840,8.956787748046992e-07,8.956714143298885e-07,4.6916016116086805e-06,0.0,9.431112616196535e-07,4.7439848674194516e-08,0.0,1.0719131342838358e-08,-7.359066703612106e-12
114,6900.0,6900,8.949765389605026e-07,8.949691859864863e-07,4.704171503803864e-06,0.0,9.424115419593891e-07,4.744235737877354e-08,0.0,1.0719092331821813e-08,-7.351582988032232e-12
115,6960.0,6960,8.942794454116425e-07,8.942720996032844e-07,4.7167314412394165e-06,0.0,9.41716949908451e-07,4.744485172918792e-08,0.0,1.0719053561151092e-08,-7.344432421341483e-12
116,7020.0,7020,8.935874540234972e-07,8.93580115003454e-07,4.729281496798612e-06,0.0,9.410274454196392e-07,4.744733178075674e-08,0.0,1.0719015023963822e-08,-7.337581030837075e-12
117,7080.0,7080,8.929005251793052e-07,8.928931927725149e-07,4.741821742796813e-06,0.0,9.403429889616144e-07,4.744979758923748e-08,0.0,1.0718976713971918e-08,-7.33099822855156e-12
118,7140.0,7140,8.922186197703018e-07,8.922112936787275e-07,4.754352250987783e-06,0.0,9.396635415117231e-07,4.74522492107426e-08,0.0,1.0718938625405276e-08,-7.324658308295928e-12
119,7200.0,7200,8.915416991919724e-07,8.915343792074855e-07,4.766873092571556e-06,0.0,9.389890645428246e-07,4.745468670169223e-08,0.0,1.0718900752931042e-08,-7.318534488551022e-12
120,7260.0,7260,8.90869725329603e-07,8.908624112799307e-07,4.779384338202094e-06,0.0,9.383195200222165e-07,4.7457110118704456e-08,0.0,1.0718863091669892e-08,-7.312607076490203e-12
121,7320.0,7320,8.902026605562798e-07,8.901953522881694e-07,4.7918860579927315e-06,0.0,9.376548703971498e-07,4.745951951855699e-08,0.0,1.0718825637078408e-08,-7.30685518517132e-12
122,7380.0,7380,8.895404677219857e-07,8.895331649909321e-07,4.804378321524511e-06,0.0,9.369950785914866e-07,4.7461914958113123e-08,0.0,1.071878838496957e-08,-7.301261480813544e-12
123,7440.0,7440,8.888831101457365e-07,8.888758129000729e-07,4.816861197851962e-06,0.0,9.363401079985921e-07,4.74642964942435e-08,0.0,1.0718751331452884e-08,-7.295811816280103e-12
124,7500.0,7500,8.882305516121189e-07,8.882232596952659e-07,4.829334755509888e-06,0.0,9.356899224706821e-07,4.746666418382244e-08,0.0,1.0718714472880836e-08,-7.290491244203421e-12
125,7560.0,7560,8.875827563599335e-07,8.875754696466644e-07,4.84179906252056e-06,0.0,9.350444863165211e-07,4.7469018083610846e-08,0.0,1.0718677805863058e-08,-7.28528867044392e-12
126,7620.0,7620,8.869396890775229e-07,8.86932407429018e-07,4.8542541863989575e-06,0.0,9.344037642928032e-07,4.747135825024571e-08,0.0,1.0718641327200446e-08,-7.280194431541738e-12
127,7680.0,7680,8.863013148981679e-07,8.86294038250327e-07,4.866700194160631e-06,0.0,9.33767721595935e-07,4.747368474020388e-08,0.0,1.0718605033863355e-08,-7.275198586156163e-12
128,7740.0,7740,8.856675993902253e-07,8.856603276319188e-07,4.879137152326343e-06,0.0,9.331363238589783e-07,4.7475997609718036e-08,0.0,1.0718568922994233e-08,-7.270293876411211e-12
129,7800.0,7800,8.850385085534307e-07,8.850312416204912e-07,4.891565126929387e-06,0.0,9.325095371437362e-07,4.747829691478039e-08,0.0,1.071853299186391e-08,-7.26547289952061e-12
130,7860.0,7860,8.844140088104308e-07,8.84406746660063e-07,4.903984183521376e-06,0.0,9.318873279365691e-07,4.74805827111017e-08,0.0,1.0718497237874084e-08,-7.260731500914708e-12
131,7920.0,7920,8.83794067005069e-07,8.837868094861877e-07,4.9163943871782176e-06,0.0,9.31269663138683e-07,4.748285505405251e-08,0.0,1.071846165850233e-08,-7.25606255540536e-12
132,7980.0,7980,8.831786503912291e-07,8.831713974650045e-07,4.92879580250603e-06,0.0,9.306565100663146e-07,4.748511399866203e-08,0.0,1.071842625135053e-08,-7.251463986461242e-12
133,8040.0,8040,8.82567726632869e-07,8.825604782601521e-07,4.941188493646589e-06,0.0,9.300478364383985e-07,4.7487359599589847e-08,0.0,1.0718391014063885e-08,-7.2469299339345766e-12
134,8100.0,8100,8.819612637924268e-07,8.819540198485118e-07,4.953572524283775e-06,0.0,9.294436103779785e-07,4.748959191109441e-08,0.0,1.0718355944390905e-08,-7.2424591196904085e-12
135,8160.0,8160,8.81359230330922e-07,8.813519908267304e-07,4.965947957648818e-06,0.0,9.288438004011009e-07,4.74918109870188e-08,0.0,1.0718321040108582e-08,-7.2380479766266086e-12
136,8220.0,8220,8.807615950997054e-07,8.807543600346155e-07,4.978314856526146e-06,0.0,9.282483754141102e-07,4.749401688077557e-08,0.0,1.0718286299059017e-08,-7.233693702501034e-12
137,8280.0,8280,8.801683273345115e-07,8.801610965234807e-07,4.9906732832587585e-06,0.0,9.276573047093473e-07,4.749620964531942e-08,0.0,1.071825171913905e-08,-7.229395244136191e-12
138,8340.0,8340,8.795793966524332e-07,8.795721701135745e-07,5.0030232997535384e-06,0.0,9.270705579576386e-07,4.749838933316658e-08,0.0,1.0718217298267836e-08,-7.225150373747029e-12
139,8400.0,8400,8.789947730462104e-07,8.789875506383517e-07,5.015364967487099e-06,0.0,9.264881052038107e-07,4.750055599634082e-08,0.0,1.0718183034408244e-08,-7.220956716834156e-12
140,8460.0,8460,8.784144268767516e-07,8.784072086369755e-07,5.027698347510688e-06,0.0,9.259099168644379e-07,4.7502709686395394e-08,0.0,1.0718148925569873e-08,-7.216814075556876e-12
141,8520.0,8520,8.778383288715391e-07,8.77831114742214e-07,5.0400235004555014e-06,0.0,9.253359637187023e-07,4.750485045439739e-08,0.0,1.0718114969771114e-08,-7.212720781993455e-12
