,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
39,2400.0,2400,4.799476417230242e-06,4.7994596695268135e-06,2.487721574417748e-05,0.0,4.990900943836408e-06,1.914412765536276e-07,0.0,4.38530066236297e-08,-1.6745383693921736e-11
40,2460.0,2460,4.797500078966632e-06,4.797483362571336e-06,2.4944729104028197e-05,0.0,4.9889286484956536e-06,1.9144528816628516e-07,0.0,4.385286349617917e-08,-1.671407774948288e-11
41,2520.0,2520,4.795553112075425e-06,4.7955364264845264e-06,2.5012214456461907e-05,0.0,4.986985667754838e-06,1.9144924351021717e-07,0.0,4.38527207633218e-08,-1.668327542001439e-11
42,2580.0,2580,4.793635375137979e-06,4.793618719873017e-06,2.5079672217707905e-05,0.0,4.985071860363046e-06,1.9145314272777137e-07,0.0,4.385257841584371e-08,-1.665295160775035e-11
43,2640.0,2640,4.791746729449856e-06,4.791730104054814e-06,2.5147102801992513e-05,0.0,4.983187087777663e-06,1.9145698595853694e-07,0.0,4.3852436444954925e-08,-1.6623083910676798e-11
44,2700.0,2700,4.789887038973738e-06,4.789870443011028e-06,2.521450662157625e-05,0.0,4.981331214116975e-06,1.9146077333939368e-07,0.0,4.385229484225117e-08,-1.6593653615039252e-11
45,2760.0,2760,4.788056170295962e-06,4.788039603344843e-06,2.5281884086792876e-05,0.0,4.9795041061181134e-06,1.914645050046228e-07,0.0,4.385215359964808e-08,-1.6564644418938734e-11
46,2820.0,2820,4.786253992584304e-06,4.786237454237425e-06,2.5349235606085942e-05,0.0,4.977705633094221e-06,1.9146818108588477e-07,0.0,4.385201270933938e-08,-1.6536042231813416e-11
47,2880.0,2880,4.784480377549794e-06,4.784463867412165e-06,2.5416561586046263e-05,0.0,4.975935666897597e-06,1.914718017122734e-07,0.0,4.385187216376116e-08,-1.6507835199405487e-11
48,2940.0,2940,4.7827351994093865e-06,4.7827187170969675e-06,2.5483862431445008e-05,0.0,4.974194081882767e-06,1.9147536701038973e-07,0.0,4.3851731955555e-08,-1.648001220858404e-11
49,3000.0,3000,4.781018334852499e-06,4.781001879990064e-06,2.5551138545274306e-05,0.0,4.972480754871911e-06,1.914788771043494e-07,0.0,4.385159207755011e-08,-1.6452564389552996e-11
50,3060.0,3060,4.779329663006358e-06,4.77931323522711e-06,2.561839032877594e-05,0.0,4.970795565122815e-06,1.9148233211581212e-07,0.0,4.385145252273444e-08,-1.6425483433843712e-11
51,3120.0,3120,4.777669065406155e-06,4.77765266435054e-06,2.5685618181481647e-05,0.0,4.9691383942965095e-06,1.9148573216402113e-07,0.0,4.3851313284236177e-08,-1.639876213933132e-11
52,3180.0,3180,4.776036425964576e-06,4.776020051279341e-06,2.5752822501243034e-05,0.0,4.96750912642931e-06,1.9148907736584252e-07,0.0,4.3851174355309644e-08,-1.6372393983039563e-11
53,3240.0,3240,4.774431630942898e-06,4.774415282281011e-06,2.5820003684267823e-05,0.0,4.96590764790329e-06,1.9149236783575543e-07,0.0,4.385103572932298e-08,-1.634637297969814e-11
54,3300.0,3300,4.772854568923824e-06,4.772838245943607e-06,2.588716212515228e-05,0.0,4.964333847418167e-06,1.9149560368594051e-07,0.0,4.385089739974519e-08,-1.6320693623352195e-11
55,3360.0,3360,4.771305130784551e-06,4.771288833149051e-06,2.5954298216913656e-05,0.0,4.962787615966345e-06,1.9149878502622602e-07,0.0,4.385075936014559e-08,-1.6295351193889106e-11
56,3420.0,3420,4.769783209671412e-06,4.769766937048872e-06,2.6021412351023275e-05,0.0,4.96126884680621e-06,1.9150191196418354e-07,0.0,4.3850621604173456e-08,-1.6270340546428196e-11
57,3480.0,3480,4.76828870097539e-06,4.76827245303807e-06,2.608850491743896e-05,0.0,4.959777435438834e-06,1.9150498460510357e-07,0.0,4.385048412556727e-08,-1.624565766608242e-11
58,3540.0,3540,4.766821502307781e-06,4.766805278732354e-06,2.615557630463559e-05,0.0,4.958313279582372e-06,1.9150800305202737e-07,0.0,4.385034691813626e-08,-1.622129802311468e-11
59,3600.0,3600,4.765381513476734e-06,4.765365313944198e-06,2.6222626899637562e-05,0.0,4.95687627915033e-06,1.9151096740578645e-07,0.0,4.385020997576901e-08,-1.619725756094055e-11
60,3660.0,3660,4.763968636465668e-06,4.763952460660726e-06,2.6289657088049626e-05,0.0,4.955466336228342e-06,1.9151387776499263e-07,0.0,4.385007329242056e-08,-1.6173532458973788e-11
61,3720.0,3720,4.762582775410203e-06,4.762566623021336e-06,2.63566672540881e-05,0.0,4.9540833550523505e-06,1.915167342260873e-07,0.0,4.384993686211915e-08,-1.6150118710549368e-11
62,3780.0,3780,4.761223836577685e-06,4.761207707297076e-06,2.6423657780610777e-05,0.0,4.952727241987818e-06,1.9151953688333902e-07,0.0,4.384980067895516e-08,-1.6127012871584738e-11
63,3840.0,3840,4.759891728345926e-06,4.759875621869381e-06,2.6490629049148107e-05,0.0,4.951397905507997e-06,1.9152228582886802e-07,0.0,4.3849664737084786e-08,-1.610421120988099e-11
64,3900.0,3900,4.758586361183752e-06,4.758570277210541e-06,2.6557581439930928e-05,0.0,4.950095256175421e-06,1.915249811526561e-07,0.0,4.3849529030722683e-08,-1.6081710357525332e-11
65,3960.0,3960,4.757307647630376e-06,4.757291585863154e-06,2.6624515331923206e-05,0.0,4.948819206620252e-06,1.915276229425761e-07,0.0,4.3849393554146246e-08,-1.6059506745023667e-11
66,4020.0,4020,4.7560555022774344e-06,4.756039462422086e-06,2.66914311028482e-05,0.0,4.947569671523506e-06,1.9153021128439694e-07,0.0,4.3849258301693774e-08,-1.603759727531208e-11
67,4080.0,4080,4.754829841749074e-06,4.75481382351495e-06,2.6758329129219623e-05,0.0,4.946346567596185e-06,1.9153274626182787e-07,0.0,4.384912326775464e-08,-1.601597848093473e-11
68,4140.0,4140,4.753630584685492e-06,4.753614587784618e-06,2.6825209786369698e-05,0.0,4.945149813562979e-06,1.915352279564839e-07,0.0,4.384898844677849e-08,-1.59946476520519e-11
69,4200.0,4200,4.752457651723876e-06,4.7524416758718215e-06,2.6892073448480004e-05,0.0,4.9439793301442326e-06,1.9153765644791793e-07,0.0,4.3848853833262965e-08,-1.597360125317627e-11
70,4260.0,4260,4.7513109654824975e-06,4.751295010397433e-06,2.6958920488603544e-05,0.0,4.942835040037909e-06,1.9154003181368964e-07,0.0,4.384871942176477e-08,-1.5952836848093383e-11
71,4320.0,4320,4.7501904505433155e-06,4.750174515946244e-06,2.7025751278700637e-05,0.0,4.94171686790487e-06,1.9154235412928666e-07,0.0,4.384858520688427e-08,-1.593235135951655e-11
72,4380.0,4380,4.749096033435826e-06,4.749080119050429e-06,2.7092566189660986e-05,0.0,4.940624740350442e-06,1.915446234681936e-07,0.0,4.384845118327108e-08,-1.591214216572479e-11
73,4440.0,4440,4.748027642622341e-06,4.748011748175055e-06,2.7159365591334524e-05,0.0,4.939558585911353e-06,1.9154683990191892e-07,0.0,4.3848317345624e-08,-1.5892206542187155e-11
74,4500.0,4500,4.746985208481528e-06,4.746969333701233e-06,2.7226149852556314e-05,0.0,4.938518335038087e-06,1.915490034999558e-07,0.0,4.384818368868429e-08,-1.587254214128042e-11
75,4560.0,4560,4.7459686632947915e-06,4.745952807912805e-06,2.7292919341176468e-05,0.0,4.937503920082052e-06,1.9155111432982379e-07,0.0,4.384805020723689e-08,-1.5853146431371603e-11
76,4620.0,4620,4.7449779412313025e-06,4.744962104981308e-06,2.7359674424083448e-05,0.0,4.9365152752803e-06,1.9155317245710827e-07,0.0,4.3847916896106724e-08,-1.583401694738518e-11
77,4680.0,4680,4.7440129783340724e-06,4.743997160951877e-06,2.7426415467235896e-05,0.0,4.935552336741751e-06,1.915551779454063e-07,0.0,4.3847783750164245e-08,-1.5815151731210813e-11
78,4740.0,4740,4.7430737125071854e-06,4.743057913730801e-06,2.749314283568403e-05,0.0,4.9346150424341945e-06,1.915571308563733e-07,0.0,4.384765076431005e-08,-1.5796548544013092e-11
79,4800.0,4800,4.742160083502497e-06,4.742144303071828e-06,2.7559856893598654e-05,0.0,4.933703332171144e-06,1.9155903124975278e-07,0.0,4.3847517933484735e-08,-1.577820544060083e-11
80,4860.0,4860,4.741272032906952e-06,4.741256270563948e-06,2.7626558004297895e-05,0.0,4.932817147599551e-06,1.9156087918335634e-07,0.0,4.384738525266086e-08,-1.5760120362361787e-11
81,4920.0,4920,4.740409504130621e-06,4.74039375961928e-06,2.7693246530270852e-05,0.0,4.931956432187045e-06,1.9156267471305908e-07,0.0,4.384725271684976e-08,-1.5742291298961336e-11
82,4980.0,4980,4.739572442395274e-06,4.739556715460852e-06,2.775992283320562e-05,0.0,4.9311211312111515e-06,1.9156441789288058e-07,0.0,4.384712032109046e-08,-1.5724717052808704e-11
83,5040.0,5040,4.738760794722575e-06,4.738745085112457e-06,2.7826587274014498e-05,0.0,4.930311191747395e-06,1.9156610877488163e-07,0.0,4.384698806044965e-08,-1.570739536503163e-11
84,5100.0,5100,4.737974509923685e-06,4.737958817386672e-06,2.7893240212858538e-05,0.0,4.929526562658752e-06,1.9156774740929214e-07,0.0,4.384685593002665e-08,-1.5690324918873848e-11
85,5160.0,5160,4.73721353858879e-06,4.737197862875256e-06,2.7959882009174347e-05,0.0,4.9287671945849384e-06,1.9156933384441776e-07,0.0,4.384672392494721e-08,-1.567350416515233e-11
86,5220.0,5220,4.736477833076625e-06,4.736462173938129e-06,2.80265130216961e-05,0.0,4.928033039932804e-06,1.9157086812671357e-07,0.0,4.3846592040360476e-08,-1.5656931743091932e-11
87,5280.0,5280,4.735767347505343e-06,4.735751704695017e-06,2.8093133608486447e-05,0.0,4.92732405286641e-06,1.9157235030077427e-07,0.0,4.3846460271438956e-08,-1.5640606217743006e-11
88,5340.0,5340,4.735082037742829e-06,4.735066411014986e-06,2.8159744126955383e-05,0.0,4.926640189297817e-06,1.9157378040932186e-07,0.0,4.3846328613384705e-08,-1.5624526330395313e-11
89,5400.0,5400,4.734421861397797e-06,4.734406250508246e-06,2.8226344933888293e-05,0.0,4.925981406877555e-06,1.9157515849321557e-07,0.0,4.384619706141452e-08,-1.5608690858597544e-11
90,5460.0,5460,4.733786777812159e-06,4.733771182517418e-06,2.8292936385470207e-05,0.0,4.9253476649877744e-06,1.9157648459150103e-07,0.0,4.38460656107686e-08,-1.559309881985318e-11
91,5520.0,5520,4.733176748051411e-06,4.733161168109338e-06,2.8359518837310043e-05,0.0,4.924738924732241e-06,1.9157775874136833e-07,0.0,4.3845934256706205e-08,-1.5577748883674462e-11
92,5580.0,5580,4.7325917348980244e-06,4.732576170067262e-06,2.8426092644465828e-05,0.0,4.924155148929649e-06,1.9157898097815466e-07,0.0,4.3845802994505656e-08,-1.556264015662718e-11
93,5640.0,5640,4.732031702843566e-06,4.732016152884098e-06,2.8492658161465457e-05,0.0,4.923596302106529e-06,1.9158015133539833e-07,0.0,4.3845671819463744e-08,-1.5547771789585367e-11
94,5700.0,5700,4.731496618082088e-06,4.7314810827542914e-06,2.8559215742337903e-05,0.0,4.923062350488904e-06,1.9158126984480189e-07,0.0,4.384554072688833e-08,-1.553314286123543e-11
95,5760.0,5760,4.730986448502645e-06,4.730970927568076e-06,2.862576574062832e-05,0.0,4.9225532619968534e-06,1.915823365362395e-07,0.0,4.384540971210512e-08,-1.5518752454549536e-11
96,5820.0,5820,4.7305011636837e-06,4.730485656904392e-06,2.8692308509431752e-05,0.0,4.9220690062375846e-06,1.915833514377865e-07,0.0,4.384527877045703e-08,-1.5504599954223247e-11
97,5880.0,5880,4.73004073488699e-06,4.730025242025837e-06,2.87588444014092e-05,0.0,4.921609554499684e-06,1.9158431457569227e-07,0.0,4.384514789729437e-08,-1.5490684384961847e-11
98,5940.0,5940,4.729605135051534e-06,4.729589655872299e-06,2.882537376881438e-05,0.0,4.921174879747529e-06,1.915852259744271e-07,0.0,4.38450170879853e-08,-1.547700547109554e-11
99,6000.0,6000,4.729194338788753e-06,4.729178873055514e-06,2.889189696351927e-05,0.0,4.9207649566159275e-06,1.915860856566156e-07,0.0,4.3844886337904726e-08,-1.5463562232142228e-11
100,6060.0,6060,4.728808322377747e-06,4.728792869855291e-06,2.8958414337034856e-05,0.0,4.920379761404847e-06,1.9158689364312047e-07,0.0,4.384475564243988e-08,-1.5450354355681505e-11
101,6120.0,6120,4.728447063759782e-06,4.72843162421321e-06,2.9024926240537304e-05,0.0,4.9200192720755544e-06,1.9158764995299574e-07,0.0,4.3844624996989045e-08,-1.543738129669237e-11
102,6180.0,6180,4.728110542534587e-06,4.7280951157297086e-06,2.909143302488875e-05,0.0,4.9196834682454975e-06,1.9158835460350396e-07,0.0,4.384449439695483e-08,-1.5424642491893425e-11
103,6240.0,6240,4.727798739957205e-06,4.727783325659989e-06,2.9157935040662796e-05,0.0,4.919372331185311e-06,1.9158900761010881e-07,0.0,4.384436383775336e-08,-1.541213760182972e-11
104,6300.0,6300,4.7275116389327215e-06,4.727496236909764e-06,2.9224432638168146e-05,0.0,4.919085843814332e-06,1.915896089864924e-07,0.0,4.384423331480448e-08,-1.5399866294266233e-11
105,6360.0,6360,4.727249224014445e-06,4.727233834032265e-06,2.9290926167470654e-05,0.0,4.918823990697682e-06,1.9159015874455514e-07,0.0,4.384410282353354e-08,-1.5387828289944312e-11
106,6420.0,6420,4.727011481399819e-06,4.726996103225881e-06,2.935741597841663e-05,0.0,4.918586758044065e-06,1.9159065689440113e-07,0.0,4.38439723593739e-08,-1.537602306650456e-11
107,6480.0,6480,4.7267983989290026e-06,4.726783032330376e-06,2.9423902420658662e-05,0.0,4.918374133701513e-06,1.915911034443651e-07,0.0,4.384384191776385e-08,-1.5364450727176944e-11
108,6540.0,6540,4.726609966081483e-06,4.726594610825711e-06,2.9490385843675482e-05,0.0,4.918186107156209e-06,1.915914984009854e-07,0.0,4.3843711494144744e-08,-1.5353110828838208e-11
109,6600.0,6600,4.726446173974974e-06,4.726430829829677e-06,2.9556866596797455e-05,0.0,4.918022669531221e-06,1.9159184176903597e-07,0.0,4.3843581083959786e-08,-1.5342003365273483e-11
110,6660.0,6660,4.726307015363134e-06,4.726291682095777e-06,2.9623345029228638e-05,0.0,4.917883813582727e-06,1.9159213355149939e-07,0.0,4.384345068265772e-08,-1.5331128240284648e-11
111,6720.0,6720,4.726192484634382e-06,4.726177162012901e-06,2.9689821490071036e-05,0.0,4.917769533700957e-06,1.9159237374959368e-07,0.0,4.384332028568606e-08,-1.532048521402921e-11
112,6780.0,6780,4.726102577810798e-06,4.7260872656030496e-06,2.975629632834665e-05,0.0,4.917679825907283e-06,1.915925623627283e-07,0.0,4.3843189888499076e-08,-1.5310074508457235e-11
113,6840.0,6840,4.726037292548278e-06,4.726021990521884e-06,2.9822769893021724e-05,0.0,4.917614687854922e-06,1.9159269938855803e-07,0.0,4.384305948654613e-08,-1.5299896116257582e-11
114,6900.0,6900,4.725996628134723e-06,4.725981336057699e-06,2.98892425330288e-05,0.0,4.917574118827997e-06,1.9159278482297094e-07,0.0,4.384292907527658e-08,-1.5289949774634322e-11
115,6960.0,6960,4.725980585491461e-06,4.72596530313119e-06,2.9955714597290345e-05,0.0,4.917558119741691e-06,1.9159281866004385e-07,0.0,4.384279865014469e-08,-1.5280236017515234e-11
116,7020.0,7020,4.725989167172057e-06,4.725973894296162e-06,3.0022186434741422e-05,0.0,4.917566693141699e-06,1.9159280089208425e-07,0.0,4.3842668206597984e-08,-1.527075472434303e-11
117,7080.0,7080,4.726022377364211e-06,4.72600711373992e-06,3.0088658394355522e-05,0.0,4.917599843206031e-06,1.9159273150964516e-07,0.0,4.384253774008151e-08,-1.52615061900292e-11
118,7140.0,7140,4.726080221890149e-06,4.726064967284295e-06,3.015513082516157e-05,0.0,4.917657575745183e-06,1.9159261050145113e-07,0.0,4.3842407246042164e-08,-1.525249057503352e-11
119,7200.0,7200,4.726162708206937e-06,4.726147462386748e-06,3.022160407627481e-05,0.0,4.917739898203776e-06,1.9159243785447716e-07,0.0,4.3842276719918844e-08,-1.524370809537565e-11
120,7260.0,7260,4.726269845409867e-06,4.726254608141703e-06,3.028807849691409e-05,0.0,4.91784681966112e-06,1.9159221355390178e-07,0.0,4.384214615714983e-08,-1.5235159093829033e-11
121,7320.0,7320,4.726401644232617e-06,4.726386415282761e-06,3.0354554436427743e-05,0.0,4.917978350834432e-06,1.9159193758312935e-07,0.0,4.3842015553167245e-08,-1.522684399347332e-11
122,7380.0,7380,4.726558117050634e-06,4.726542896184661e-06,3.042103224431622e-05,0.0,4.918134504080184e-06,1.9159160992374565e-07,0.0,4.3841884903397086e-08,-1.5218763071833596e-11
123,7440.0,7440,4.726739277882632e-06,4.726724064866036e-06,3.04875122702548e-05,0.0,4.918315293396378e-06,1.9159123055556716e-07,0.0,4.384175420325978e-08,-1.5210916871161997e-11
124,7500.0,7500,4.726945142394214e-06,4.72692993699186e-06,3.055399486411845e-05,0.0,4.918520734426569e-06,1.9159079945661643e-07,0.0,4.3841623448168394e-08,-1.5203305585695558e-11
125,7560.0,7560,4.727175727900391e-06,4.727160529876909e-06,3.0620480376002324e-05,0.0,4.918750844461041e-06,1.9159031660311225e-07,0.0,4.384149263353168e-08,-1.5195929902300612e-11
126,7620.0,7620,4.7274310533697576e-06,4.7274158624887516e-06,3.068696915624882e-05,0.0,4.919005642442482e-06,1.9158978196947207e-07,0.0,4.3841361754748543e-08,-1.5188790376281233e-11
127,7680.0,7680,4.727711139427087e-06,4.7276959554524e-06,3.075346155546903e-05,0.0,4.919285148968027e-06,1.9158919552830962e-07,0.0,4.384123080720683e-08,-1.5181887429719546e-11
128,7740.0,7740,4.728016008359163e-06,4.728000831053218e-06,3.0819957924564775e-05,0.0,4.919589386294218e-06,1.9158855725043973e-07,0.0,4.384109978629067e-08,-1.517522188497982e-11
129,7800.0,7800,4.7283456841173744e-06,4.72833051324228e-06,3.0886458614754424e-05,0.0,4.919918378340869e-06,1.9158786710485628e-07,0.0,4.384096868736761e-08,-1.5168794102829374e-11
130,7860.0,7860,4.728700192324096e-06,4.728685027641253e-06,3.0952963977596536e-05,0.0,4.920272150696809e-06,1.9158712505872965e-07,0.0,4.3840837505801496e-08,-1.5162605160137676e-11
131,7920.0,7920,4.729079560276465e-06,4.729064401546488e-06,3.101947436501159e-05,0.0,4.920650730623976e-06,1.9158633107743878e-07,0.0,4.38407062369377e-08,-1.5156655374684332e-11
132,7980.0,7980,4.729483816952924e-06,4.729468663935558e-06,3.108599012930685e-05,0.0,4.921054147063328e-06,1.9158548512449485e-07,0.0,4.38405748761167e-08,-1.5150945855784143e-11
133,8040.0,8040,4.729912993017779e-06,4.729897845472298e-06,3.115251162320159e-05,0.0,4.92148243064035e-06,1.9158458716162497e-07,0.0,4.384044341865989e-08,-1.5145477177022154e-11
134,8100.0,8100,4.730367120828372e-06,4.730351978513105e-06,3.1219039199847545e-05,0.0,4.921935613671438e-06,1.915836371486983e-07,0.0,4.384031185988251e-08,-1.5140250281944594e-11
135,8160.0,8160,4.730846234441377e-06,4.730831097113631e-06,3.128557321285697e-05,0.0,4.922413730170191e-06,1.915826350437311e-07,0.0,4.3840180195079495e-08,-1.5135266074198214e-11
136,8220.0,8220,4.731350369619105e-06,4.731335237035003e-06,3.13521140163234e-05,0.0,4.92291681585419e-06,1.91581580802921e-07,0.0,4.3840048419535336e-08,-1.5130525426679774e-11
137,8280.0,8280,4.731879563836503e-06,4.7318644357518555e-06,3.141866196484719e-05,0.0,4.923444908151848e-06,1.91580474380593e-07,0.0,4.38399165285179e-08,-1.5126029450418247e-11
138,8340.0,8340,4.732433856289669e-06,4.732418732458631e-06,3.1485217413559745e-05,0.0,4.923998046210672e-06,1.9157931572921421e-07,0.0,4.383978451727784e-08,-1.5121779050846448e-11
