,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
43,2640.0,2640,14.989237530720207,14.989237530718375,97.24861716750767,0.0,14.989237611974122,8.12557470949648e-08,0.0,1.9472084603161704e-08,-1.83003232670806e-12
44,2700.0,2700,15.01855610817885,15.018556108176998,97.46096469898964,0.0,15.018556189431338,8.125434128966175e-08,0.0,1.9472049135069816e-08,-1.8504002723186093e-12
45,2760.0,2760,15.048247990467367,15.048247990465496,97.6737275769856,0.0,15.048248071718417,8.125292120153882e-08,0.0,1.947201334098841e-08,-1.8716552380317194e-12
46,2820.0,2820,15.078319011133825,15.07831901113193,97.88691108998064,0.0,15.078319092383417,8.125148668340883e-08,0.0,1.947197720619554e-08,-1.8937799172039738e-12
47,2880.0,2880,15.108775195721599,15.108775195719682,98.1005206091018,0.0,15.10877527696972,8.125003758126093e-08,0.0,1.9471940716259777e-08,-1.916758508699018e-12
48,2940.0,2940,15.139622763542121,15.139622763540181,98.31456159083797,0.0,15.139622844788754,8.124857373467436e-08,0.0,1.947190385701551e-08,-1.940577074504967e-12
49,3000.0,3000,15.170868129937771,15.170868129935805,98.52903957978494,0.0,15.1708682111829,8.124709497721518e-08,0.0,1.9471866614534243e-08,-1.9652237577521345e-12
50,3060.0,3060,15.202517909021672,15.202517909019683,98.74396021142249,0.0,15.202517990265285,8.124560113672318e-08,0.0,1.947182897508432e-08,-1.9906889053161856e-12
51,3120.0,3120,15.234578916850593,15.234578916848575,98.95932921493039,0.0,15.234578998092669,8.12440920355828e-08,0.0,1.947179092510132e-08,-2.01696510816416e-12
52,3180.0,3180,15.267058175025845,15.267058175023802,99.17515241604924,0.0,15.26705825626637,8.124256749091728e-08,0.0,1.9471752451145028e-08,-2.0440476658466975e-12
53,3240.0,3240,15.299962914693356,15.299962914691285,99.39143573999223,0.0,15.29996299593231,8.124102731479738e-08,0.0,1.9471713539855792e-08,-2.0719340223739454e-12
54,3300.0,3300,15.333300580924154,15.333300580922055,99.60818521441384,0.0,15.333300662161525,8.1239471314383e-08,0.0,1.9471674177918833e-08,-2.100624552069965e-12
55,3360.0,3360,15.367078837463845,15.367078837461715,99.82540697244039,0.0,15.367078918699615,8.123789929205984e-08,0.0,1.947163435201722e-08,-2.1301214921412525e-12
56,3420.0,3420,15.401305571801949,15.40130557179979,100.04310725576794,0.0,15.401305653036099,8.123631104557743e-08,0.0,1.9471594048796496e-08,-2.160430119424814e-12
57,3480.0,3480,15.435988900577595,15.435988900575405,100.26129241783192,0.0,15.435988981810107,8.123470636815036e-08,0.0,1.9471553254820413e-08,-2.191557598117461e-12
58,3540.0,3540,15.471137175248211,15.471137175245989,100.47996892705356,0.0,15.471137256479073,8.12330850486146e-08,0.0,1.9471511956533095e-08,-2.223513918327308e-12
59,3600.0,3600,15.506758988016056,15.506758988013798,100.6991433701664,0.0,15.506759069245248,8.123144687153484e-08,0.0,1.947147014021479e-08,-2.25631097794993e-12
60,3660.0,3660,15.542863177965165,15.542863177962875,100.9188224556268,0.0,15.542863259192668,8.122979161739382e-08,0.0,1.9471427791952257e-08,-2.289964070292287e-12
61,3720.0,3720,15.579458837343974,15.579458837341653,101.13901301711142,0.0,15.57945891856977,8.122811906278019e-08,0.0,1.9471384897578053e-08,-2.3244904081305406e-12
62,3780.0,3780,15.616555317950038,15.616555317947677,101.35972201710393,0.0,15.616555399174107,8.122642898061319e-08,0.0,1.947134144263939e-08,-2.35991088079915e-12
63,3840.0,3840,15.654162237535367,15.65416223753297,101.58095655057171,0.0,15.65416231875769,8.122472114051252e-08,0.0,1.9471297412341993e-08,-2.396249872055607e-12
64,3900.0,3900,15.692289486134596,15.692289486132161,101.80272384873362,0.0,15.692289567355155,8.12229953091389e-08,0.0,1.9471252791484788e-08,-2.433536121973687e-12
65,3960.0,3960,15.730947232194868,15.730947232192396,102.02503128291735,0.0,15.73094731341365,8.1221251250758e-08,0.0,1.947120756439124e-08,-2.471804112213292e-12
66,4020.0,4020,15.770145928376719,15.770145928374207,102.2478863685036,0.0,15.770146009593697,8.121948872786554e-08,0.0,1.9471161714813825e-08,-2.5110958426190707e-12
67,4080.0,4080,15.80989631680456,15.809896316802009,102.47129676895244,0.0,15.809896398019717,8.12177075020734e-08,0.0,1.94711152258077e-08,-2.551462926503533e-12
68,4140.0,4140,15.850209433550967,15.850209433548374,102.69527029990402,0.0,15.850209514764282,8.121590733519121e-08,0.0,1.9471068079572612e-08,-2.592970306609918e-12
69,4200.0,4200,15.891096612021064,15.89109661201843,102.91981493334283,0.0,15.891096693232518,8.121408799068271e-08,0.0,1.9471020257227693e-08,-2.6357017380062527e-12
70,4260.0,4260,15.932569484807722,15.932569484805041,103.14493880180997,0.0,15.932569566017289,8.12122492354979e-08,0.0,1.9470971738500157e-08,-2.6797664350642023e-12
71,4320.0,4320,15.97463998348139,15.974639983478664,103.37065020264161,0.0,15.974640064689053,8.121039084255113e-08,0.0,1.9470922501301436e-08,-2.7253103669984017e-12
72,4380.0,4380,16.017320335538027,16.017320335535256,103.59695760220445,0.0,16.017320416743768,8.120851259384978e-08,0.0,1.947087252111529e-08,-2.772531575853999e-12
73,4440.0,4440,16.060623057500653,16.06062305749783,103.8238696400881,0.0,16.060623138704447,8.120661428476297e-08,0.0,1.9470821770128072e-08,-2.8217030554032e-12
74,4500.0,4500,16.104560942739614,16.104560942736736,104.05139513319958,0.0,16.104561023941432,8.120469572962955e-08,0.0,1.9470770215982674e-08,-2.8732080915315553e-12
75,4560.0,4560,16.14914704206933,16.1491470420664,104.27954307968524,0.0,16.149147123269156,8.120275676934707e-08,0.0,1.947071781993682e-08,-2.9275913815860533e-12
76,4620.0,4620,16.194394634367235,16.19439463436425,104.50832266257808,0.0,16.19439471556505,8.120079728166366e-08,0.0,1.9470664534176294e-08,-2.9856401127543256e-12
77,4680.0,4680,16.240317183243718,16.24031718324067,104.73774325302851,0.0,16.240317264439486,8.119881719530873e-08,0.0,1.9470610297778083e-08,-3.0485081480807956e-12
78,4740.0,4740,16.286928274221818,16.2869282742187,104.96781441292136,0.0,16.286928355415515,8.119681650975862e-08,0.0,1.9470555030589182e-08,-3.117912735493788e-12
79,4800.0,4800,16.334241524207272,16.334241524204074,105.19854589660304,0.0,16.33424160539887,8.11947953229464e-08,0.0,1.947049862384642e-08,-3.196449808508318e-12
80,4860.0,4860,16.3822704513747,16.38227045137141,105.42994765132619,0.0,16.382270532564164,8.119275387106905e-08,0.0,1.9470440925529598e-08,-3.2881088190459874e-12
81,4920.0,4920,16.431028287800594,16.431028287797197,105.66202981585089,0.0,16.43102836898789,8.119069258624467e-08,0.0,1.9470381717135813e-08,-3.3991269088349648e-12
82,4980.0,4980,16.480527708356696,16.480527708353158,105.89480271639164,0.0,16.48052778954177,8.118861218173817e-08,0.0,1.9470320676223517e-08,-3.5394369420999623e-12
83,5040.0,5040,16.530780435539995,16.53078043553627,106.12827685872357,0.0,16.530780516722782,8.118651378004075e-08,0.0,1.9470257314812915e-08,-3.725178045059783e-12
84,5100.0,5100,16.58179665762557,16.58179665762159,106.36246291469064,0.0,16.581796738805988,8.118439910931966e-08,0.0,1.9470190875953302e-08,-3.983163140963875e-12
85,5160.0,5160,16.633584161033117,16.633584161028754,106.59737170047057,0.0,16.63358424221103,8.118227081162184e-08,0.0,1.9470120155828883e-08,-4.359075704486354e-12
86,5220.0,5220,16.686147015819323,16.68614701581439,106.83301414254878,0.0,16.686147096994524,8.118013293878086e-08,0.0,1.9470043189247213e-08,-4.93309207176662e-12
87,5280.0,5280,16.7394835451552,16.739483545149348,107.0694012250698,0.0,16.73948362632734,8.11779917740105e-08,0.0,1.9469956674766286e-08,-5.851054440475245e-12
88,5340.0,5340,16.793583113901185,16.7935831138938,107.30654390842305,0.0,16.793583195069655,8.117585724049139e-08,0.0,1.9469854880262634e-08,-7.390321733690076e-12
89,5400.0,5400,16.848420902162864,16.848420902152753,107.54445300233351,0.0,16.8484209833265,8.117374541703646e-08,0.0,1.9469727450986514e-08,-1.0109047204192325e-11
90,5460.0,5460,16.903949096067574,16.903949096052358,107.78313896491099,0.0,16.903949177224042,8.117168325990581e-08,0.0,1.9469554729662164e-08,-1.521638311160969e-11
91,5520.0,5520,16.960081366964975,16.960081366939363,108.02261157690207,0.0,16.960081448109083,8.116971802851785e-08,0.0,1.9469296906495112e-08,-2.56099637926171e-11
92,5580.0,5580,17.01666385481923,17.016663854769877,108.26287939606402,0.0,17.016663935937814,8.11679376068339e-08,0.0,1.946886587778978e-08,-4.935444054874667e-11
93,5640.0,5640,17.07341608958561,17.073416089470854,108.50394880047025,0.0,17.073416170637373,8.116651874830885e-08,0.0,1.9468039128938302e-08,-1.1475732733399812e-10
94,5700.0,5700,17.129794078360224,17.129794078001954,108.7458221948681,0.0,17.12979415916781,8.11658560413475e-08,0.0,1.9466122353089558e-08,-3.58267720724562e-10
95,5760.0,5760,17.18460566439907,17.18460566272044,108.98849427743679,0.0,17.1846057438874,8.116695898111635e-08,0.0,1.946014708992684e-08,-1.6786253407243033e-09
96,5820.0,5820,17.234625702762074,17.234625691378003,109.23194285745568,0.0,17.2346257725509,8.117289425511247e-08,0.0,1.9432165872606835e-08,-1.1384069539474568e-08
97,5880.0,5880,17.268305354864438,17.26830525849161,109.47610005454719,0.0,17.268305339686872,8.119526624920722e-08,0.0,1.924242717432953e-08,-9.637283066611247e-08
98,5940.0,5940,17.246297511350146,17.246296501553292,109.7207343788394,0.0,17.246296582851052,8.12977578520425e-08,0.0,1.7636208538396528e-08,-1.0097968526136731e-06
99,6000.0,6000,53.79558001019991,-246.20441835932107,109.96505691240807,300.0,5.565740964771597e-08,246.20441841497845,0.0,8.062527699156033e-10,1.6304790175733042e-06
100,6060.0,6060,53.795580011348164,-246.20441837445915,105.8616499396135,300.0,5.4503388900567646e-08,246.20441842896253,0.0,2.7978445783302576e-08,1.6141926578312784e-06
101,6120.0,6120,53.79558001066294,-246.20441836747926,101.75824296656951,300.0,5.517984655190162e-08,246.20441842265907,0.0,5.48801738765392e-08,1.6218577987578127e-06
102,6180.0,6180,53.79558000929865,-246.20441835147363,97.65483599364016,300.0,5.6533468397493164e-08,246.20441840800711,0.0,8.191017082685394e-08,1.6392276989219933e-06
103,6240.0,6240,53.79558000750609,-246.2044183273576,93.55142902097417,300.0,5.831357111172099e-08,246.20441838567115,0.0,1.0923001562021159e-07,1.66513633336207e-06
104,6300.0,6300,53.795580005362645,-246.2044182929384,89.44802204870568,300.0,6.044263965769514e-08,246.20441835338102,0.0,1.3698193302548928e-07,1.701698918307557e-06
105,6360.0,6360,53.79558000288731,-246.20441824280923,85.34461507700551,300.0,6.290146596560109e-08,246.2044183057107,0.0,1.6534343456875617e-07,1.7543034425841587e-06
106,6420.0,6420,53.7955800000725,-246.20441816501324,81.24120810613469,300.0,6.569729712529016e-08,246.20441823071053,0.0,1.9458184851892152e-07,1.8349142652355221e-06
107,6480.0,6480,53.79557999689898,-246.20441802938413,77.13780113655348,300.0,6.884897448888988e-08,246.2044180982331,0.0,2.251639188308777e-07,1.973716886767363e-06
108,6540.0,6540,53.79557999336135,-246.2044177358668,73.03439416922487,300.0,7.236150114867313e-08,246.20441780822827,0.0,2.5805948703126543e-07,2.2707718853351077e-06
109,6600.0,6600,53.79557998960354,-246.20441672151557,68.93098720677945,300.0,7.609168438169272e-08,246.20441679760725,0.0,2.9590607446324386e-07,3.2888809216063914e-06
110,6660.0,6660,53.79557998620363,-86.02211873103576,64.82758026123054,300.0,7.94494671239232e-08,86.02211881048522,0.0,3.5072123160977587e-07,160.18230128276062
111,6720.0,6720,53.79557997759509,-3.319607617885679e-07,63.39387828218123,54.99999999999986,8.78169195737231e-08,4.197776911296712e-07,0.0,2.6697053721011152,1.2044196904440247
112,6780.0,6780,53.79557996626159,-1.0208231095517898e-06,63.39387827642892,0.0,9.911388567424519e-08,1.1199370056999261e-06,0.0,2.6897790336090486,-53.7955809870847
113,6840.0,6840,53.79557995693292,-5.857199494125438e-07,63.39387825916734,0.0,1.0838029907206674e-07,6.941002587042394e-07,0.0,1.7931860171581688,-53.795580542652864
114,6900.0,6900,53.79557994571552,-3.8750587086482594e-07,63.393878249134296,0.0,1.1951050909282751e-07,5.070163899518215e-07,0.0,0.896593008114478,-53.79558033322138
115,6960.0,6960,53.795580007044876,-246.20441832300278,63.39387824237701,300.0,5.871780885228539e-08,246.20441838172056,0.0,2.5613241668308926e-09,1.6699523397881221e-06
116,7020.0,7020,53.79558000724758,-246.20441832757447,59.29047127018008,300.0,5.850101547713692e-08,246.2044183860755,0.0,3.039332970159728e-08,1.6651779410251457e-06
117,7080.0,7080,53.79558000605397,-246.2044183102908,55.187064297907504,300.0,5.967419516834793e-08,246.204418369965,0.0,5.8146451031240056e-08,1.6836552539063567e-06
118,7140.0,7140,53.795580004215765,-246.20441827903306,51.08365732592005,300.0,6.148722554221756e-08,246.2044183405203,0.0,8.620794504815632e-08,1.716751186882971e-06
119,7200.0,7200,53.795580001914814,-246.20441823051777,46.98025035444904,300.0,6.37580647257838e-08,246.20441829427588,0.0,1.1482133447041472e-07,1.7675674074222659e-06
120,7260.0,7260,53.795579999201976,-246.2044181534809,42.87684338378092,300.0,6.643511027723849e-08,246.204418219916,0.0,1.4428188843794164e-07,1.8473171684661425e-06
121,7320.0,7320,53.79557999608199,-246.20441801771045,38.77343641439007,300.0,6.951256614215789e-08,246.20441808722305,0.0,1.7507178766638355e-07,1.9862076345009134e-06
122,7380.0,7380,53.79557999255508,-246.2044177180249,34.67002944725436,300.0,7.298899641206134e-08,246.20441779101392,0.0,2.0817667865393082e-07,2.2894200507489806e-06
123,7440.0,7440,53.79557998875205,-246.20441653196818,30.56662248510472,300.0,7.673475037480832e-08,246.20441660870296,0.0,2.4633523659477685e-07,3.4792797929903694e-06
124,7500.0,7500,53.79557998521451,-231.86186943232917,26.46321554271333,300.0,8.047168805340692e-08,231.8618695128009,0.0,3.043248989252819e-07,14.342550582456356
125,7560.0,7560,53.795579979557836,-1.7696827329791945e-06,22.598851051973245,300.0,8.567271569301163e-08,1.8553554791061153e-06,0.0,0.23904281403427421,246.20441825075946
126,7620.0,7620,53.79557997265014,-5.955100641372956e-07,22.598851022264267,300.0,9.245869918745612e-08,6.879687938827013e-07,0.0,4.342449784881998,246.20441943183985
127,7680.0,7680,53.79557996381501,-3.18991990012105e-07,22.59885101210787,84.99999999999986,1.0099306701292727e-07,4.1998508769615654e-07,0.0,8.445856775414274,31.204419717192884
128,7740.0,7740,53.79557994370811,-1.2917913189197876e-07,22.59885100653877,0.0,1.2081022181372805e-07,2.499893849211706e-07,0.0,8.965930437369385,-53.795580072887205
129,7800.0,7800,53.79557992941552,-7.090502588325988e-08,22.598851004083674,0.0,1.3472625530799509e-07,2.0563131202435028e-07,0.0,8.069337436156436,-53.79558000032052
130,7860.0,7860,53.79557991132007,-2.2406055247522062e-08,22.598851002565027,0.0,1.522847814413286e-07,1.746908672201965e-07,0.0,7.172744436152909,-53.7955799337261
131,7920.0,7920,53.79557988766412,2.3385448649530875e-08,22.598851001810797,0.0,1.7513417226094393e-07,1.5174875415836985e-07,0.0,6.276151437259282,-53.795579864278636
132,7980.0,7980,53.795579855444025,7.159782140755487e-08,22.598851001762633,0.0,2.060451950129169e-07,1.3444740457934936e-07,0.0,5.379558439522909,-53.79557978384618
133,8040.0,8040,53.79557980880567,1.298002300641825e-07,22.598851002440732,0.0,2.5039101084884705e-07,1.205908106056212e-07,0.0,4.482965443127281,-53.79557967900541
134,8100.0,8100,53.79557973514504,2.10110629041132e-07,22.598851003978005,0.0,3.194211714013019e-07,1.0931057224648407e-07,0.0,3.586372448478879,-53.79557952503438
135,8160.0,8160,53.79557960015567,3.4261647386040167e-07,22.598851006681215,0.0,4.4261864586256905e-07,1.0000220226271403e-07,0.0,2.689779456396637,-53.795579257539174
136,8220.0,8220,53.79557926003597,6.403466788549988e-07,22.59885101128486,0.0,7.324660086675645e-07,9.211936048058574e-08,0.0,1.793186468772833,-53.795578619689266
137,8280.0,8280,53.79557629500591,2.4809659184366276e-06,22.598851020126055,0.0,2.566419814736212e-06,8.545392626813569e-08,0.0,0.896593491779652,-53.795573814039955
138,8340.0,8340,16.406740231180347,16.40670630009768,22.598851055059356,0.0,16.406706381592898,8.149521646396312e-08,0.0,5.948806755235491e-07,-3.39310826614393e-05
139,8400.0,8400,16.790966539352954,16.790966018118322,22.83127939410692,0.0,16.790966099462192,8.134387097342656e-08,0.0,2.9363438587437483e-08,-5.212346320386541e-07
140,8460.0,8460,16.736929525845447,16.736929466513825,23.069151412493486,0.0,16.73692954780815,8.129432302681118e-08,0.0,2.0676330449914906e-08,-5.933162005210853e-08
141,8520.0,8520,16.650540778605368,16.650540770573652,23.30625791306578,0.0,16.650540851844596,8.127094499673839e-08,0.0,1.968748115720718e-08,-8.031716220064903e-09
142,8580.0,8580,16.558379673085895,16.55837967125673,23.542140573778987,0.0,16.55837975251027,8.125353729064763e-08,0.0,1.9553616747334434e-08,-1.8291642557560275e-09
143,8640.0,8640,16.472323541581186,16.472323540827187,23.776717618918568,0.0,16.472323622068032,8.1240843720027e-08,0.0,1.9523126847134458e-08,-7.539998466728193e-10
144,8700.0,8700,16.395529090377586,16.395529089906777,24.01007553554377,0.0,16.39552917114028,8.123350176465085e-08,0.0,1.951055621686667e-08,-4.708083535933663e-10
145,8760.0,8760,16.322134658271956,16.32213465796167,24.242345530780955,0.0,16.32213473919054,8.122886532639507e-08,0.0,1.9502705422476577e-08,-3.102852495996227e-10
146,8820.0,8820,16.256406057713946,16.25640605748251,24.47357577156559,0.0,16.256406138707813,8.122530124932393e-08,0.0,1.949753000045645e-08,-2.3143420709610378e-10
147,8880.0,8880,16.19240709161329,16.192407091448725,24.703874857176775,0.0,16.192407172671516,8.12227930914662e-08,0.0,1.9493668748352387e-08,-1.6456604384699082e-10
148,8940.0,8940,16.129212971229567,16.12921297112117,24.93326729076916,0.0,16.129213052342674,8.122150356791433e-08,0.0,1.949092195090241e-08,-1.0839435192799196e-10
149,9000.0,9000,16.07117298086138,16.071172980767344,25.16176447432357,0.0,16.071173061988482,8.122113891522911e-08,0.0,1.948911133276284e-08,-9.403889690240579e-11
150,9060.0,9060,16.01519271965204,16.015192719584473,25.38943942468131,0.0,16.01519280080579,8.12213157481516e-08,0.0,1.94875399548574e-08,-6.756261632542063e-11
151,9120.0,9120,15.962474542448401,15.962474542401237,25.61632132133895,0.0,15.962474623623073,8.122183735078192e-08,0.0,1.9486409830739383e-08,-4.716579258546774e-11
152,9180.0,9180,15.913758766480724,15.913758766439047,25.842456377153162,0.0,15.913758847661672,8.122262631085125e-08,0.0,1.9485619635551847e-08,-4.167876281446727e-11
153,9240.0,9240,15.867366316559755,15.867366316525205,26.067901292807907,0.0,15.867366397748837,8.12236301168407e-08,0.0,1.9484920871858646e-08,-3.45484243647678e-11
154,9300.0,9300,15.822915933232432,15.822915933203477,26.292688982088873,0.0,15.822916014428266,8.122478930833193e-08,0.0,1.948434092783932e-08,-2.8954017027639267e-11
155,9360.0,9360,15.780291505513635,15.780291505483639,26.516846957606113,0.0,15.78029158670968,8.12260425016727e-08,0.0,1.948385420442261e-08,-2.99960189573987e-11
156,9420.0,9420,15.738268272273343,15.738268272240557,26.740401087063983,0.0,15.738268353467904,8.122734549788162e-08,0.0,1.9483350094582265e-08,-3.278506635411746e-11
157,9480.0,9480,15.69538946883147,15.695389468798647,26.96335988738424,0.0,15.695389550027327,8.122867915983396e-08,0.0,1.948279948108281e-08,-3.282378369238077e-11
158,9540.0,9540,15.650798051211336,15.650798051183111,27.18571123798907,0.0,15.65079813241315,8.12300409005364e-08,0.0,1.948224820338115e-08,-2.822586825515801e-11
159,9600.0,9600,15.604658731537091,15.604658731516798,27.407430876844337,0.0,15.60465881274823,8.123143337682463e-08,0.0,1.9481773539517857e-08,-2.0295015895328e-11
160,9660.0,9660,15.557960880332672,15.557960880319952,27.628496875337664,0.0,15.55796096155281,8.123285746686063e-08,0.0,1.948143103916377e-08,-1.2722429197935351e-11
161,9720.0,9720,15.511796985298439,15.511796985290593,27.848901320939035,0.0,15.511797066524903,8.123431042085602e-08,0.0,1.9481214731607125e-08,-7.847398551105273e-12
