,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
31,1920.0,1920,3.7414281460691514,3.741428146069175,12.601033339428566,0.0,3.74142820211669,5.604751536837542e-08,0.0,1.3465300952430833e-08,2.325339248550206e-14
32,1980.0,1980,3.7367854628493054,3.7367854628493333,12.65403690469112,0.0,3.736785518897073,5.604773967323029e-08,0.0,1.346529596161267e-08,2.813419811710761e-14
33,2040.0,2040,3.7321944557198603,3.7321944557198936,12.706974698608056,0.0,3.732194511767856,5.604796215144058e-08,0.0,1.3465291045563956e-08,3.268636692047481e-14
34,2100.0,2100,3.7276543492670737,3.7276543492671106,12.759847453257324,0.0,3.7276544053152936,5.60481828195095e-08,0.0,1.3465286198804756e-08,3.6946182488583945e-14
35,2160.0,2160,3.7231643974759394,3.7231643974759807,12.812655889731845,0.0,3.7231644535243826,5.604840169335448e-08,0.0,1.3465281416464773e-08,4.09451286884437e-14
36,2220.0,2220,3.7187238813859915,3.718723881386036,12.86540071855599,0.0,3.718723937434655,5.604861878832099e-08,0.0,1.3465276694202138e-08,4.4710704673434606e-14
37,2280.0,2280,3.7143321070773814,3.71433210707743,12.918082640068862,0.0,3.7143321631262642,5.6048834119272636e-08,0.0,1.3465272028136748e-08,4.826737346993193e-14
38,2340.0,2340,3.7099884038858617,3.7099884038859137,12.970702344779028,0.0,3.7099884599349613,5.6049047700596845e-08,0.0,1.3465267414799207e-08,5.1636868875052886e-14
39,2400.0,2400,3.7056921228369393,3.705692122836994,13.023260513693979,0.0,3.705692178886254,5.6049259546256035e-08,0.0,1.346526285108598e-08,5.483866593455778e-14
40,2460.0,2460,3.701442635229231,3.701442635229289,13.075757818627403,0.0,3.701442691278759,5.604946966981562e-08,0.0,1.3465258334219704e-08,5.789034844457534e-14
41,2520.0,2520,3.697239331349918,3.6972393313499787,13.128194922486387,0.0,3.6972393873996574,5.6049678084488213e-08,0.0,1.3465253861718852e-08,6.08075121263357e-14
42,2580.0,2580,3.693081619326621,3.693081619326685,13.18057247954041,0.0,3.6930816753765696,5.604988480313655e-08,0.0,1.3465249431364638e-08,6.360446781920652e-14
43,2640.0,2640,3.6889689240532175,3.688968924053284,13.232891135674105,0.0,3.688968980103374,5.605008983832131e-08,0.0,1.3465245041177988e-08,6.629373074550054e-14
44,2700.0,2700,3.6849006862158182,3.684900686215887,13.285151528624759,0.0,3.6849007422661804,5.605029320230563e-08,0.0,1.3465240689391019e-08,6.888667060751047e-14
45,2760.0,2760,3.6808763613986004,3.680876361398672,13.337354288206049,0.0,3.680876417449167,5.6050494907091224e-08,0.0,1.3465236374426645e-08,7.139346263599894e-14
46,2820.0,2820,3.6768954192533747,3.676895419253449,13.389500036519095,0.0,3.676895475304144,5.6050694964418365e-08,0.0,1.3465232094878676e-08,7.382296377133576e-14
47,2880.0,2880,3.67295734273876,3.6729573427388362,13.441589388151748,0.0,3.67295739878973,5.605089338579474e-08,0.0,1.346522784949011e-08,7.61829868830764e-14
48,2940.0,2940,3.6690616274206693,3.669061627420748,13.493622950367113,0.0,3.6690616834718384,5.6051090182497026e-08,0.0,1.346522363713618e-08,7.848048443302688e-14
49,3000.0,3000,3.665207780821435,3.665207780821516,13.545601323282135,0.0,3.665207836872802,5.6051285365595313e-08,0.0,1.3465219456808219e-08,8.072148240105322e-14
50,3060.0,3060,3.6613953218360167,3.6613953218360997,13.597525100037002,0.0,3.6613953778875787,5.6051478945961145e-08,0.0,1.3465215307599657e-08,8.291116644964501e-14
51,3120.0,3120,3.657623780183329,3.6576237801834144,13.649394866956243,0.0,3.6576238362350857,5.6051670934264746e-08,0.0,1.3465211188690889e-08,8.50539812976668e-14
52,3180.0,3180,3.653892695909103,3.6538926959091906,13.70121120370207,0.0,3.653892751961052,5.6051861341000155e-08,0.0,1.3465207099337724e-08,8.715378054036056e-14
53,3240.0,3240,3.650201618936976,3.6502016189370656,13.752974683420678,0.0,3.6502016749891157,5.6052050176486025e-08,0.0,1.3465203038860615e-08,8.921382036815327e-14
54,3300.0,3300,3.646550108643424,3.6465501086435155,13.80468587288218,0.0,3.646550164695753,5.605223745086446e-08,0.0,1.3465199006636231e-08,9.123683152757449e-14
55,3360.0,3360,3.6429377334887763,3.64293773348887,13.856345332614524,0.0,3.642937789541293,5.605242317412895e-08,0.0,1.3465195002086208e-08,9.322513051589036e-14
56,3420.0,3420,3.639364070666399,3.639364070666494,13.907953617032177,0.0,3.639364126719102,5.605260735609724e-08,0.0,1.3465191024671555e-08,9.518064732780785e-14
57,3480.0,3480,3.635828705784327,3.6358287057844243,13.959511274559844,0.0,3.6358287618372143,5.6052790006441327e-08,0.0,1.3465187073886871e-08,9.710496859098981e-14
58,3540.0,3540,3.6323312325867705,3.632331232586869,14.011018847751682,0.0,3.6323312886398407,5.605297113468991e-08,0.0,1.3465183149253248e-08,9.8999499531101e-14
59,3600.0,3600,3.6288712526775506,3.628871252677652,14.062476873406554,0.0,3.6288713087308024,5.605315075021257e-08,0.0,1.3465179250315111e-08,1.0086518969421622e-13
60,3660.0,3660,3.6254483752856173,3.6254483752857203,14.11388588267938,0.0,3.6254484313390494,5.605332886224978e-08,0.0,1.3465175376634656e-08,1.0270310937678724e-13
61,3720.0,3720,3.6220622170423904,3.622062217042495,14.165246401189151,0.0,3.6220622730960006,5.605350547990077e-08,0.0,1.3465171527790815e-08,1.0451389288114148e-13
62,3780.0,3780,3.618712401770663,3.618712401770769,14.216558949123812,0.0,3.61871245782445,5.605368061212022e-08,0.0,1.3465167703374499e-08,1.0629823192954622e-13
63,3840.0,3840,3.615398560302348,3.6153985603024563,14.26782404134212,0.0,3.6153986163563108,5.605385426773497e-08,0.0,1.3465163902987377e-08,1.0805668631090731e-13
64,3900.0,3900,3.6121203302937017,3.612120330293812,14.319042187472963,0.0,3.612120386347838,5.605402645544804e-08,0.0,1.346516012624218e-08,1.0978961701253401e-13
65,3960.0,3960,3.608877356066227,3.6088773560663383,14.370213892012014,0.0,3.6088774121205356,5.605419718381589e-08,0.0,1.3465156372757626e-08,1.1149750201584925e-13
66,4020.0,4020,3.6056692884416504,3.605669288441764,14.421339654416176,0.0,3.6056693444961305,5.605436646128335e-08,0.0,1.3465152642159739e-08,1.1318066218823763e-13
67,4080.0,4080,3.602495784606544,3.602495784606659,14.472419969195656,0.0,3.6024958406611933,5.6054534296166173e-08,0.0,1.346514893408053e-08,1.1483941710302886e-13
68,4140.0,4140,3.599356507966272,3.5993565079663883,14.523455326004138,0.0,3.599356564021089,5.605470069665386e-08,0.0,1.34651452481578e-08,1.1647406971604107e-13
69,4200.0,4200,3.5962511280107616,3.59625112801088,14.574446209726883,0.0,3.5962511840657454,5.60548656708202e-08,0.0,1.3465141584035026e-08,1.1808495706905262e-13
70,4260.0,4260,3.5931793201904965,3.5931793201906164,14.625393100566924,0.0,3.593179376245646,5.6055029226619656e-08,0.0,1.3465137941360056e-08,1.196723491822201e-13
71,4320.0,4320,3.590140765791372,3.590140765791493,14.676296474129511,0.0,3.590140821846685,5.605519137188084e-08,0.0,1.3465134319786514e-08,1.212364574755618e-13
72,4380.0,4380,3.5871351518174377,3.5871351518175603,14.727156801504776,0.0,3.587135207872912,5.6055352114333726e-08,0.0,1.3465130718971992e-08,1.2277770989061117e-13
73,4440.0,4440,3.584162170877308,3.584162170877432,14.777974549348746,0.0,3.5841622269329436,5.605551146157553e-08,0.0,1.3465127138579452e-08,1.242962265939609e-13
74,4500.0,4500,3.5812215210713347,3.581221521071461,14.828750179962729,0.0,3.5812215771271303,5.605566942110037e-08,0.0,1.346512357827663e-08,1.2579250115274458e-13
75,4560.0,4560,3.578312905884013,3.5783129058841405,14.879484151371127,0.0,3.5783129619399667,5.605582600029805e-08,0.0,1.3465120037737252e-08,1.2726664376308068e-13
76,4620.0,4620,3.5754360340765907,3.57543603407672,14.930176917397702,0.0,3.575436090132701,5.605598120643736e-08,0.0,1.3465116516637374e-08,1.2871908792554382e-13
77,4680.0,4680,3.5725906195872974,3.5725906195874275,14.98082892774034,0.0,3.572590675643563,5.6056135046686467e-08,0.0,1.3465113014661475e-08,1.3015006322945147e-13
78,4740.0,4740,3.569776381428239,3.5697763814283707,15.03144062804438,0.0,3.569776437484659,5.6056287528105526e-08,0.0,1.3465109531497286e-08,1.3155993903182097e-13
79,4800.0,4800,3.5669930435851316,3.5669930435852644,15.082012459974498,0.0,3.566993099641703,5.605643865765281e-08,0.0,1.3465106066838319e-08,1.3294900724171548e-13
80,4860.0,4860,3.5642403349210268,3.5642403349211613,15.132544861285174,0.0,3.564240390977749,5.6056588442184284e-08,0.0,1.3465102620382144e-08,1.3431762210096257e-13
81,4920.0,4920,3.561517989089272,3.561517989089408,15.183038265889772,0.0,3.5615180451461446,5.6056736888452004e-08,0.0,1.346509919183476e-08,1.3566607541620107e-13
82,4980.0,4980,3.5588257444279234,3.558825744428061,15.233493103928422,0.0,3.558825800484945,5.605688400310776e-08,0.0,1.3465095780904495e-08,1.3699466381447264e-13
83,5040.0,5040,3.556163343876899,3.5561633438770373,15.283909801834369,0.0,3.5561633999340674,5.605702979270833e-08,0.0,1.346509238730587e-08,1.3830368863332853e-13
84,5100.0,5100,3.5535305348902924,3.5535305348904322,15.334288782399176,0.0,3.5535305909476067,5.60571742637127e-08,0.0,1.3465089010757871e-08,1.395935539991087e-13
85,5160.0,5160,3.550927069343586,3.5509270693437274,15.38463046483667,0.0,3.550927125401045,5.605731742248239e-08,0.0,1.3465085650987298e-08,1.4086448331744162e-13
86,5220.0,5220,3.5483527034512004,3.5483527034513425,15.434935264845592,0.0,3.5483527595088016,5.605745927528515e-08,0.0,1.3465082307723083e-08,1.4211685033259722e-13
87,5280.0,5280,3.5458071976868033,3.545807197686947,15.485203594671031,0.0,3.545807253744547,5.605759982830189e-08,0.0,1.3465078980701362e-08,1.4335090538660263e-13
88,5340.0,5340,3.543290316690971,3.5432903166911154,15.53543586316481,0.0,3.5432903727488547,5.605773908761404e-08,0.0,1.3465075669661622e-08,1.4456697322141343e-13
89,5400.0,5400,3.5408018292071204,3.5408018292072665,15.585632475844484,0.0,3.540801885265144,5.605787705921656e-08,0.0,1.346507237434954e-08,1.4576538171435635e-13
90,5460.0,5460,3.5383415079868206,3.5383415079869676,15.635793834951464,0.0,3.5383415640449813,5.6058013749018357e-08,0.0,1.346506909451475e-08,1.4694631594343698e-13
91,5520.0,5520,3.5359091297277843,3.535909129727932,15.685920339507826,0.0,3.535909185786082,5.605814916284026e-08,0.0,1.3465065829911959e-08,1.4811018131605092e-13
92,5580.0,5580,3.5335044749901416,3.5335044749902904,15.736012385372183,0.0,3.533504531048574,5.6058283306410124e-08,0.0,1.3465062580300952e-08,1.4925711771595597e-13
93,5640.0,5640,3.5311273281269284,3.531127328127079,15.786070365294426,0.0,3.531127384185495,5.605841618537826e-08,0.0,1.3465059345444253e-08,1.5038753361434194e-13
94,5700.0,5700,3.5287774772150247,3.5287774772151765,15.836094668969439,0.0,3.528777533273724,5.6058547805315844e-08,0.0,1.3465056125111387e-08,1.5150158572136382e-13
95,5760.0,5760,3.5264547139846862,3.526454713984839,15.886085683089865,0.0,3.5264547700435167,5.605867817169783e-08,0.0,1.3465052919073301e-08,1.5259951508756772e-13
96,5820.0,5820,3.524158833745991,3.5241588337461445,15.93604379139786,0.0,3.5241588898049523,5.6058807289928526e-08,0.0,1.3465049727106523e-08,1.5368168362231514e-13
97,5880.0,5880,3.521889635337416,3.5218896353375704,15.98596937473581,0.0,3.5218896913965057,5.605893516532296e-08,0.0,1.3465046548992045e-08,1.5474819795911391e-13
98,5940.0,5940,3.5196469210449326,3.519646921045089,16.035862811096305,0.0,3.5196469771041503,5.605906180313119e-08,0.0,1.3465043384513603e-08,1.557993411288774e-13
99,6000.0,6000,3.517430496555032,3.517430496555189,16.08572447567099,0.0,3.5174305526143756,5.605918720851356e-08,0.0,1.3465040233457975e-08,1.568353383369673e-13
100,6060.0,6060,3.5152401708781222,3.5152401708782803,16.135554740898726,0.0,3.5152402269375917,5.605931138655695e-08,0.0,1.3465037095618739e-08,1.5785639379889194e-13
101,6120.0,6120,3.513075756304418,3.513075756304577,16.18535397651271,0.0,3.5130758123640113,5.605943434227029e-08,0.0,1.3465033970789471e-08,1.5886274966682977e-13
102,6180.0,6180,3.5109370683351133,3.5109370683352736,16.235122549586904,0.0,3.5109371243948293,5.6059556080593495e-08,0.0,1.3465030858768724e-08,1.5985458754274134e-13
103,6240.0,6240,3.5088239256306912,3.508823925630852,16.28486082458153,0.0,3.508823981690529,5.605967660638693e-08,0.0,1.3465027759358703e-08,1.6083204391905736e-13
104,6300.0,6300,3.506736149954828,3.5067361499549903,16.33456916338784,0.0,3.5067362060147866,5.605979592443829e-08,0.0,1.3465024672362623e-08,1.61795436088038e-13
105,6360.0,6360,3.504673566121087,3.5046735661212502,16.38424792537208,0.0,3.504673622181164,5.605991403946991e-08,0.0,1.3465021597589695e-08,1.6274486510093926e-13
106,6420.0,6420,3.502636001941887,3.502636001942051,16.43389746741867,0.0,3.502636058002082,5.606003095612536e-08,0.0,1.3465018534850647e-08,1.636805342897101e-13
107,6480.0,6480,3.500623288174215,3.50062328817438,16.483518143972724,0.0,3.5006233442345267,5.6060146678984106e-08,0.0,1.3465015483958743e-08,1.6460259127751631e-13
108,6540.0,6540,3.49863525847576,3.4986352584759253,16.53311030708174,0.0,3.4986353145361866,5.6060261212546415e-08,0.0,1.3465012444731513e-08,1.655112115023376e-13
109,6600.0,6600,3.4966717493514885,3.4966717493516546,16.582674306436687,0.0,3.496671805412029,5.606037456125778e-08,0.0,1.3465009416986284e-08,1.6640660189823395e-13
110,6660.0,6660,3.4947326001056096,3.494732600105777,16.632210489412376,0.0,3.494732656166264,5.606048672948859e-08,0.0,1.3465006400546062e-08,1.6728887960613708e-13
111,6720.0,6720,3.4928176528038537,3.492817652804022,16.68171920110708,0.0,3.49281770886462,5.6060597721542636e-08,0.0,1.3465003395235178e-08,1.6815821395427608e-13
112,6780.0,6780,3.4909267522221845,3.4909267522223537,16.731200784381674,0.0,3.490926808283061,5.606070754165879e-08,0.0,1.3465000400880597e-08,1.6901475187264072e-13
113,6840.0,6840,3.489059745801123,3.489059745801293,16.780655579898028,0.0,3.489059801862109,5.606081619401623e-08,0.0,1.3464997417310605e-08,1.6985862334496125e-13
114,6900.0,6900,3.4872164836111943,3.4872164836113653,16.830083926156757,0.0,3.4872165396722887,5.6060923682717827e-08,0.0,1.346499444435775e-08,1.70690012718042e-13
115,6960.0,6960,3.4853968183031707,3.485396818303342,16.87948615953446,0.0,3.4853968743643726,5.6061030011810833e-08,0.0,1.346499148185509e-08,1.7150904395612135e-13
116,7020.0,7020,3.4836006050777057,3.483600605077878,16.928862614320295,0.0,3.4836006611390133,5.6061135185285666e-08,0.0,1.346498852963913e-08,1.7231575942863287e-13
117,7080.0,7080,3.4818277016331294,3.4818277016333026,16.978213622752104,0.0,3.481827757694542,5.606123920705603e-08,0.0,1.3464985587546884e-08,1.7311044684286076e-13
118,7140.0,7140,3.480077968138603,3.4800779681387772,17.02753951505178,0.0,3.480078024200119,5.6061342080988524e-08,0.0,1.3464982655419221e-08,1.7389312249658803e-13
119,7200.0,7200,3.478351267190647,3.478351267190822,17.076840619460285,0.0,3.478351323252266,5.606144381087913e-08,0.0,1.346497973309813e-08,1.7466393998023817e-13
120,7260.0,7260,3.476647463779337,3.4766474637795124,17.126117262272025,0.0,3.4766475198410567,5.606154440046862e-08,0.0,1.3464976820427728e-08,1.754230280095773e-13
121,7320.0,7320,3.4749664252513965,3.474966425251573,17.175369767868773,0.0,3.474966481313217,5.606164385344131e-08,0.0,1.3464973917253045e-08,1.7617049845178018e-13
122,7380.0,7380,3.4733080212733816,3.4733080212735588,17.22459845875304,0.0,3.4733080773353007,5.606174217341824e-08,0.0,1.3464971023423377e-08,1.7690647620122368e-13
123,7440.0,7440,3.471672123803827,3.471672123804005,17.273803655580956,0.0,3.4716721798658448,5.60618393639583e-08,0.0,1.3464968138787711e-08,1.776310335804936e-13
124,7500.0,7500,3.470058607053733,3.4700586070539114,17.322985677194715,0.0,3.4700586631158474,5.6061935428577765e-08,0.0,1.3464965263196356e-08,1.7834435752675468e-13
125,7560.0,7560,3.468467347460242,3.4684673474604213,17.372144840654517,0.0,3.4684674035224514,5.60620303707235e-08,0.0,1.3464962396504492e-08,1.79046450318578e-13
126,7620.0,7620,3.4668982236479167,3.4668982236480965,17.421281461270073,0.0,3.4668982797102212,5.606212419378758e-08,0.0,1.3464959538564661e-08,1.797374899803627e-13
127,7680.0,7680,3.4653511164082986,3.4653511164084794,17.470395852631626,0.0,3.4653511724706965,5.606221690111009e-08,0.0,1.3464956689234578e-08,1.804175529028053e-13
128,7740.0,7740,3.4638259086565566,3.4638259086567373,17.519488326640616,0.0,3.463825964719046,5.606230849597877e-08,0.0,1.3464953848371251e-08,1.8108674567402524e-13
129,7800.0,7800,3.4623224854173653,3.462322485417547,17.568559193539787,0.0,3.4623225414799457,5.606239898162045e-08,0.0,1.3464951015834731e-08,1.8174518401913763e-13
130,7860.0,7860,3.4608407337833853,3.460840733783568,17.61760876194307,0.0,3.4608407898460563,5.60624883612084e-08,0.0,1.3464948191485577e-08,1.8239290124452628e-13
131,7920.0,7920,3.4593805428972155,3.4593805428973985,17.666637338864874,0.0,3.4593805989599753,5.6062576637871225e-08,0.0,1.3464945375186477e-08,1.8303003592962532e-13
132,7980.0,7980,3.4579418039135743,3.457941803913758,17.71564522974912,0.0,3.457941859976422,5.606266381467622e-08,0.0,1.3464942566801136e-08,1.8365667106534227e-13
133,8040.0,8040,3.456524409986287,3.4565244099864714,17.76463273849777,0.0,3.456524466049222,5.606274989464564e-08,0.0,1.3464939766194784e-08,1.8427291060409953e-13
134,8100.0,8100,3.455128256229868,3.455128256230053,17.813600167499114,0.0,3.4551283122928877,5.606283488073841e-08,0.0,1.3464936973234368e-08,1.8487880699395178e-13
135,8160.0,8160,3.4537532397034325,3.4537532397036186,17.86254781765557,0.0,3.4537532957665373,5.606291877587609e-08,0.0,1.3464934187787149e-08,1.8547443220379324e-13
136,8220.0,8220,3.4523992593803356,3.4523992593805217,17.91147598841124,0.0,3.4523993154435235,5.606300158292261e-08,0.0,1.3464931409722613e-08,1.8605995095217737e-13
137,8280.0,8280,3.4510662161248162,3.451066216125003,17.960384977778997,0.0,3.4510662721880867,5.6063083304687916e-08,0.0,1.3464928638911875e-08,1.8663529510412272e-13
138,8340.0,8340,3.4497540126706188,3.449754012670806,18.009275082367303,0.0,3.44975406873397,5.6063163943941755e-08,0.0,1.3464925875225542e-08,1.8720073437195179e-13
139,8400.0,8400,3.448462553600772,3.44846255360096,18.058146597406672,0.0,3.4484626096642033,5.6063243503394604e-08,0.0,1.3464923118537361e-08,1.8775621540147505e-13
140,8460.0,8460,3.4471917453179244,3.4471917453181127,18.106999816775886,0.0,3.447191801381435,5.6063321985717576e-08,0.0,1.3464920368721698e-08,1.8830178476676212e-13
141,8520.0,8520,3.445941496023249,3.4459414960234382,18.15583503302776,0.0,3.4459415520868375,5.6063399393529e-08,0.0,1.3464917625652607e-08,1.88837619272615e-13
142,8580.0,8580,3.444711715705011,3.4447117157052003,18.204652537414624,0.0,3.4447117717686764,5.6063475729395244e-08,0.0,1.3464914889207693e-08,1.893637755885308e-13
143,8640.0,8640,3.443502316105444,3.443502316105634,18.25345261991365,0.0,3.4435023721691853,5.606355099584129e-08,0.0,1.3464912159264467e-08,1.8988025339437814e-13
144,8700.0,8700,3.4423132107098655,3.4423132107100556,18.302235569251675,0.0,3.442313266773681,5.606362519534094e-08,0.0,1.3464909435700842e-08,1.903871497743974e-13
145,8760.0,8760,3.4411443147195016,3.4411443147196925,18.351001672929936,0.0,3.441144370783391,5.6063698330327015e-08,0.0,1.3464906718396654e-08,1.9088456151726995e-13
146,8820.0,8820,3.439995545035795,3.4399955450359863,18.399751217248333,0.0,3.4399956010997568,5.606377040317469e-08,0.0,1.3464904007233371e-08,1.9137253305375663e-13
147,8880.0,8880,3.438866820243685,3.4388668202438772,18.44848448732954,0.0,3.4388668763077184,5.6063841416229096e-08,0.0,1.3464901302091748e-08,1.918510961100043e-13
148,8940.0,8940,3.4377580605892843,3.437758060589477,18.497201767142858,0.0,3.437758116653389,5.606391137177773e-08,0.0,1.3464898602854365e-08,1.923203501469038e-13
149,9000.0,9000,3.436669187962506,3.4366691879626994,18.545903339527744,0.0,3.4366692440266795,5.6063980272060576e-08,0.0,1.3464895909405121e-08,1.927803997460693e-13
150,9060.0,9060,3.435600125881535,3.435600125881728,18.59458948621708,0.0,3.4356001819457767,5.606404811928881e-08,0.0,1.3464893221628933e-08,1.932312078893327e-13
151,9120.0,9120,3.4345507994725413,3.434550799472735,18.64326048786027,0.0,3.43455085553685,5.6064114915609464e-08,0.0,1.3464890539410815e-08,1.936729074797744e-13
152,9180.0,9180,3.4335211354608752,3.4335211354610697,18.691916624045998,0.0,3.43352119152525,5.6064180663137915e-08,0.0,1.3464887862637207e-08,1.9410545187552507e-13
153,9240.0,9240,3.432511062142218,3.4325110621424124,18.7405581733249,0.0,3.4325111182066577,5.606424536394771e-08,0.0,1.3464885191194647e-08,1.94529069796252e-13
154,9300.0,9300,3.431520509377814,3.431520509378009,18.78918541323178,0.0,3.431520565442318,5.6064309020052335e-08,0.0,1.3464882524972516e-08,1.9494366760055322e-13
155,9360.0,9360,3.4305494085715447,3.4305494085717405,18.837798620307833,0.0,3.430549464636112,5.606437163344659e-08,0.0,1.3464879863858874e-08,1.953493489822538e-13
156,9420.0,9420,3.429597692661398,3.4295976926615936,18.886398070122468,0.0,3.4295977487260267,5.606443320605627e-08,0.0,1.3464877207743814e-08,1.9574614638378196e-13
157,9480.0,9480,3.428665296102739,3.428665296102935,18.934984037295035,0.0,3.428665352167429,5.606449373978768e-08,0.0,1.3464874556518033e-08,1.961341402833861e-13
158,9540.0,9540,3.427752154848486,3.4277521548486827,18.983556795516357,0.0,3.4277522109132366,5.606455323648584e-08,0.0,1.3464871910071929e-08,1.9651339962166997e-13
