,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
100,6060.0,6060,6.868008906080847,6.8680089060861,64.75954644597229,0.0,6.8680089569463885,5.086028651217882e-08,0.0,1.2385517735192964e-08,5.2522220209145715e-12
101,6120.0,6120,6.86800890610849,6.868008906113734,64.85684323868125,0.0,6.868008956974007,5.08602723389735e-08,0.0,1.2385512216419789e-08,5.242706994504424e-12
102,6180.0,6180,6.868008906136668,6.8680089061419,64.9541400313906,0.0,6.868008957002159,5.086025786686072e-08,0.0,1.238550639061139e-08,5.23148622139884e-12
103,6240.0,6240,6.868008906165408,6.868008906170628,65.05143682410032,0.0,6.868008957030873,5.0860243078903814e-08,0.0,1.2385500230727853e-08,5.218357400639416e-12
104,6300.0,6300,6.8680089061947465,6.86800890619995,65.14873361681049,0.0,6.86800895706018,5.0860227956633435e-08,0.0,1.2385493706458729e-08,5.2030870094313555e-12
105,6360.0,6360,6.868008906224714,6.868008906229901,65.24603040952105,0.0,6.868008957090114,5.08602124798501e-08,0.0,1.2385486783711051e-08,5.185404429161876e-12
106,6420.0,6420,6.86800890625535,6.868008906260517,65.34332720223203,0.0,6.868008957120716,5.086019662641277e-08,0.0,1.238547942400133e-08,5.164994435559844e-12
107,6480.0,6480,6.8680089062867,6.868008906291842,65.44062399494346,0.0,6.868008957152025,5.086018037196766e-08,0.0,1.2385471583724213e-08,5.141488119427559e-12
108,6540.0,6540,6.868008906318805,6.8680089063239205,65.53792078765534,0.0,6.868008957184086,5.0860163689650774e-08,0.0,1.238546321327013e-08,5.114451393591258e-12
109,6600.0,6600,6.868008906351719,6.868008906356804,65.63521758036767,0.0,6.868008957216952,5.086014654972845e-08,0.0,1.2385454255954665e-08,5.083370583404452e-12
110,6660.0,6660,6.868008906385498,6.868008906390547,65.73251437308045,0.0,6.8680089572506775,5.086012891917163e-08,0.0,1.238544464670846e-08,5.047634246809451e-12
111,6720.0,6720,6.868008906420205,6.868008906425214,65.82981116579373,0.0,6.8680089572853245,5.086011076114957e-08,0.0,1.2385434310467032e-08,5.006509625605796e-12
112,6780.0,6780,6.86800890645591,6.868008906460871,65.92710795850748,0.0,6.868008957320964,5.086009203442699e-08,0.0,1.238542316017196e-08,4.959112606259601e-12
113,6840.0,6840,6.868008906492693,6.868008906497599,66.02440475122175,0.0,6.868008957357673,5.086007269262378e-08,0.0,1.2385411094274137e-08,4.904368241147361e-12
114,6900.0,6900,6.868008906530642,6.868008906535485,66.12170154393654,0.0,6.868008957395538,5.086005268332978e-08,0.0,1.2385397993583882e-08,4.840958898433372e-12
115,6960.0,6960,6.86800890656986,6.868008906574629,66.21899833665186,0.0,6.868008957434661,5.086003194700175e-08,0.0,1.2385383717260203e-08,4.767255088461127e-12
116,7020.0,7020,6.868008906610459,6.868008906615142,66.31629512936775,0.0,6.868008957475153,5.086001041562024e-08,0.0,1.238536809765731e-08,4.6812220926875785e-12
117,7080.0,7080,6.868008906652574,6.868008906657155,66.4135919220842,0.0,6.868008957517145,5.0859988010983684e-08,0.0,1.2385350933619428e-08,4.5802920398344875e-12
118,7140.0,7140,6.868008906696355,6.868008906700817,66.51088871480124,0.0,6.868008957560784,5.085996464258567e-08,0.0,1.2385331981655455e-08,4.46118641270199e-12
119,7200.0,7200,6.868008906741981,6.868008906746302,66.60818550751891,0.0,6.868008957606243,5.085994020487409e-08,0.0,1.2385310944166483e-08,4.319665350830421e-12
120,7260.0,7260,6.868008906789658,6.86800890679381,66.70548230023722,0.0,6.868008957653727,5.0859914573739176e-08,0.0,1.2385287453513542e-08,4.1501668496100805e-12
121,7320.0,7320,6.868008906839633,6.868008906843581,66.8027790929562,0.0,6.86800895770347,5.0859887601876625e-08,0.0,1.2385261050090687e-08,3.9452776170284e-12
122,7380.0,7380,6.868008906892202,6.8680089068958985,66.90007588567589,0.0,6.868008957755759,5.0859859112636573e-08,0.0,1.238523115160663e-08,3.694938316189741e-12
123,7440.0,7440,6.8680089069477175,6.868008906951102,66.99737267839632,0.0,6.868008957810933,5.085982889168014e-08,0.0,1.2385197009159349e-08,3.3852194291797134e-12
124,7500.0,7500,6.868008907006616,6.868008907009614,67.09466947111753,0.0,6.868008957869412,5.085979667543275e-08,0.0,1.2385157642954724e-08,2.9963795430812335e-12
125,7560.0,7560,6.8680089070694414,6.8680089070719434,67.19196626383956,0.0,6.868008957931707,5.0859762134785895e-08,0.0,1.2385111745737272e-08,2.499677198110107e-12
126,7620.0,7620,6.868008907136882,6.8680089071387345,67.28926305656248,0.0,6.868008957998462,5.0859724851416606e-08,0.0,1.2385057533179212e-08,1.851902947705139e-12
127,7680.0,7680,6.868008907209824,6.86800890721081,67.38655984928636,0.0,6.8680089580704955,5.0859684282399996e-08,0.0,1.238499250328601e-08,9.853118508720895e-13
128,7740.0,7740,6.868008907289449,6.868008907289235,67.48385664201125,0.0,6.868008958148877,5.08596397053783e-08,0.0,1.2384913028225024e-08,-2.143432039091544e-13
129,7800.0,7800,6.868008907377368,6.868008907375389,67.58115343473725,0.0,6.86800895823498,5.085959012997072e-08,0.0,1.238481358038873e-08,-1.981079363439375e-12
130,7860.0,7860,6.868008907475867,6.868008907470758,67.67845022746447,0.0,6.868008958330294,5.085953414707526e-08,0.0,1.2384684737887833e-08,-5.109578723052417e-12
131,7920.0,7920,6.86800890758835,6.868008907573636,67.77574702019305,0.0,6.868008958433108,5.08594696554664e-08,0.0,1.2384503842779547e-08,-1.4715894637288307e-11
132,7980.0,7980,6.8680089077202116,6.868008907644146,67.87304381292307,0.0,6.868008958503541,5.0859393321798334e-08,0.0,1.2384162982693937e-08,-7.606669247014269e-11
133,8040.0,8040,6.868008907880757,6.868008907255018,67.9703406056541,0.0,6.868008958114318,5.0859299377660424e-08,0.0,1.2382799822183697e-08,-6.257398214413086e-10
134,8100.0,8100,6.868008908088071,6.868008902125446,68.06763739837963,0.0,6.868008952984624,5.0859176383017594e-08,0.0,1.2372275766214845e-08,-5.962626824881585e-09
135,8160.0,8160,6.868008908384132,6.868008849335234,68.16493419103247,0.0,6.868008900194229,5.08589952889083e-08,0.0,1.2272804103514956e-08,-5.9048901121133493e-08
136,8220.0,8220,6.868008908907447,6.868008245253788,68.26223098293745,0.0,6.868008296112425,5.085863538029015e-08,0.0,1.1288562112340387e-08,-6.636536596247884e-07
137,8280.0,8280,6.868009900673558,-141.43242201017765,68.35952776628461,150.0,1.7039186107578823e-08,141.43242202721694,0.0,2.2757703105645536e-10,1.6995680891488762
138,8340.0,8340,6.86800990032521,-141.43242200883086,66.00232073273891,150.0,1.7439751615465302e-08,141.43242202627073,0.0,0.028326135052529053,1.699568090844019
139,8400.0,8400,6.868009899961313,-141.4324220073937,63.64511369921464,150.0,1.7859531526085872e-08,141.43242202525335,0.0,0.056652269905721586,1.6995680926450512
140,8460.0,8460,6.8680098995807946,-141.43242200585638,61.28790666571328,150.0,1.8299956323694932e-08,141.43242202415644,0.0,0.0849784047889178,1.6995680945629061
141,8520.0,8520,6.868009899182488,-141.43242200420758,58.93069963223645,150.0,1.8762591115434516e-08,141.4324220229703,0.0,0.1133045397040642,1.6995680966100142
142,8580.0,8580,6.868009898765113,-141.43242200243424,56.57349259878594,150.0,1.9249161002910284e-08,141.4324220216835,0.0,0.14163067465331472,1.699568098800732
143,8640.0,8640,6.868009898327267,-141.4324220005211,54.21628556536376,150.0,1.9761573685635337e-08,141.43242202028273,0.0,0.1699568096390627,1.6995681011517363
144,8700.0,8700,6.868009897867405,-141.4324219984501,51.859078531972195,150.0,2.0301944768714756e-08,141.43242201875213,0.0,0.1982829446639795,1.699568103682573
145,8760.0,8760,6.868009897383824,-141.43242199620008,49.501871498613795,150.0,2.0872627074774975e-08,141.43242201707278,0.0,0.22660907973106229,1.699568106416192
146,8820.0,8820,6.868009896874641,-141.43242199374552,47.144664465291456,150.0,2.1476244944552186e-08,141.43242201522187,0.0,0.25493521484369075,1.69956810937991
147,8880.0,8880,6.8680098963377665,-141.43242199105583,44.78745743200852,150.0,2.211573461806145e-08,141.43242201317165,0.0,0.28326135000569974,1.6995681126064948
148,8940.0,8940,6.868009895770878,-141.43242198809367,42.43025039876883,150.0,2.2794392020372944e-08,141.43242201088813,0.0,0.31158748522147045,1.6995681161355516
149,9000.0,9000,6.868009895171385,-141.4324219848131,40.0730433655768,150.0,2.3515929598561653e-08,141.4324220083291,0.0,0.33991362049604407,1.6995681200156167
150,9060.0,9060,6.868009894536393,-141.4324219811568,37.71583633243764,150.0,2.428454428143666e-08,141.43242200544145,0.0,0.3682397558352707,1.6995681243068774
151,9120.0,9120,6.868009893862652,-141.4324219770524,35.35862929935751,150.0,2.510499919059398e-08,141.43242200215752,0.0,0.39656589124600367,1.6995681290850209
152,9180.0,9180,6.868009893146503,-141.43242197240684,33.001422266343724,150.0,2.5982722464470744e-08,141.43242199838969,0.0,0.42489202673635756,1.6995681344467197
153,9240.0,9240,6.868009892383811,-141.4324219670984,30.644215233405173,150.0,2.692392752947461e-08,141.43242199402243,0.0,0.4532181623160585,1.6995681405178673
154,9300.0,9300,6.868009891569889,-141.4324219609645,28.287008200552744,150.0,2.7935760453374748e-08,141.43242198890033,0.0,0.4815442979969304,1.6995681474657085
155,9360.0,9360,6.8680098906993905,-141.43242195378247,25.929801167800022,150.0,2.9026481774220955e-08,141.43242198280905,0.0,0.509870433793585,1.6995681555182196
156,9420.0,9420,6.868009889766208,-141.43242194523873,23.57259413516427,150.0,3.020569259826146e-08,141.43242197544453,0.0,0.5381965697244334,1.6995681649951326
157,9480.0,9480,6.868009888763315,-141.43242193487592,21.215387102667968,150.0,3.148461807463503e-08,141.43242196636064,0.0,0.5665227058132157,1.699568176360837
158,9540.0,9540,6.868009887682597,-141.43242192199844,18.858180070341184,150.0,3.2876465986615145e-08,141.432421954875,0.0,0.5948488420914118,1.69956819031903
159,9600.0,9600,6.868009886514627,-141.4324219054916,16.500973038225546,150.0,3.439688475837148e-08,141.43242193988857,0.0,0.6231749786022297,1.699568207993865
160,9660.0,9660,6.868009885248396,-141.43242188344487,14.143766006381219,150.0,3.6064554597439604e-08,141.4324219195095,0.0,0.6515011154076136,1.6995682313068277
161,9720.0,9720,6.868009883870956,-141.4324218522771,11.786558974900169,150.0,3.790195923743992e-08,141.43242189017914,0.0,0.6798272526015322,1.6995682638520262
162,9780.0,9780,6.868009882366982,-141.43242180437161,9.42935194393399,150.0,3.99364061489499e-08,141.43242184430812,0.0,0.7081533903378562,1.6995683132614912
163,9840.0,9840,6.868009880718196,-141.43242172005614,7.07214491376115,150.0,4.220139401115846e-08,141.4324217622576,0.0,0.7364795288976567,1.6995683992257586
