,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,7.082159176869092e-06,7.082079276838885e-06,1.1449951284361818e-05,0.0,7.348318106090359e-06,2.662388297445953e-07,0.0,6.15988301189798e-08,-7.989949974170457e-11
14,900.0,900,7.056308465990625e-06,7.056230106893259e-06,1.1549615203079937e-05,0.0,7.322516047071911e-06,2.662859406955267e-07,0.0,6.159753376369312e-08,-7.835858854457751e-11
15,960.0,960,7.030916918483408e-06,7.030840049713577e-06,1.1648912807304313e-05,0.0,7.297172602489267e-06,2.6633255329603815e-07,0.0,6.159626314874374e-08,-7.686826272841378e-11
16,1020.0,1020,7.0059714069848e-06,7.005895980112991e-06,1.1747850602380247e-05,0.0,7.272274656910817e-06,2.6637867730296066e-07,0.0,6.159501743003745e-08,-7.54263471311368e-11
17,1080.0,1080,6.981459335204529e-06,6.981385303994216e-06,1.1846434907687954e-05,0.0,7.247809625643565e-06,2.66424322157026e-07,0.0,6.159379579984082e-08,-7.403068607905844e-11
18,1140.0,1140,6.957368610392464e-06,6.957295930636521e-06,1.1944671864167363e-05,0.0,7.223765427116734e-06,2.664694969967948e-07,0.0,6.159259748643621e-08,-7.26792390185983e-11
19,1200.0,1200,6.9336876175163975e-06,6.9336162469104374e-06,1.2042567441450447e-05,0.0,7.200130457067737e-06,2.6651421067178955e-07,0.0,6.15914217521851e-08,-7.137008500984652e-11
20,1260.0,1260,6.910405195051712e-06,6.910335093121851e-06,1.2140127444628055e-05,0.0,7.176893564355026e-06,2.6655847175489936e-07,0.0,6.159026789152137e-08,-7.010141423713788e-11
21,1320.0,1320,6.887510612268433e-06,6.887441740221871e-06,1.2237357520673397e-05,0.0,7.154044028264749e-06,2.6660228855411626e-07,0.0,6.158913522909225e-08,-6.887151881099398e-11
22,1380.0,1380,6.864993547906478e-06,6.864925868589703e-06,1.2334263164544892e-05,0.0,7.1315715372049015e-06,2.666456691236329e-07,0.0,6.158802311804533e-08,-6.767878424164832e-11
23,1440.0,1440,6.842844070135276e-06,6.842777547921761e-06,1.2430849724985481e-05,0.0,7.109466168683359e-06,2.6668862127438085e-07,0.0,6.158693093847203e-08,-6.652168311711748e-11
24,1500.0,1500,6.82105261770926e-06,6.82098721841665e-06,1.2527122410039311e-05,0.0,7.0877183704799495e-06,2.667311525839781e-07,0.0,6.158585809594683e-08,-6.539876820703716e-11
25,1560.0,1560,6.799609982234417e-06,6.799545673036702e-06,1.2623086292301207e-05,0.0,7.066318942926395e-06,2.6677327040622165e-07,0.0,6.158480402018835e-08,-6.430866772836725e-11
26,1620.0,1620,6.778507291467399e-06,6.7784440408653245e-06,1.2718746313914862e-05,0.0,7.045259022219769e-06,2.6681498188002346e-07,0.0,6.158376816379608e-08,-6.325007969552996e-11
27,1680.0,1680,6.7577359935763485e-06,6.757673771275761e-06,1.2814107291334252e-05,0.0,7.0245300646966186e-06,2.668562939379698e-07,0.0,6.158275000108764e-08,-6.222176771862518e-11
28,1740.0,1740,6.737287842299545e-06,6.737226619206257e-06,1.2909173919862798e-05,0.0,7.004123832005042e-06,2.6689721331439464e-07,0.0,6.158174902700016e-08,-6.122255744044637e-11
29,1800.0,1800,6.717154882941358e-06,6.7170946310765795e-06,1.3003950777981506e-05,0.0,6.9840323771095175e-06,2.6693774655307224e-07,0.0,6.158076475605567e-08,-6.025133160222299e-11
30,1860.0,1860,6.6973294391485696e-06,6.697270131588837e-06,1.3098442331479342e-05,0.0,6.964248031080478e-06,2.6697790001454613e-07,0.0,6.157979672140773e-08,-5.930702773181748e-11
31,1920.0,1920,6.677804100417491e-06,6.677745711245095e-06,1.3192652937396198e-05,0.0,6.944763390609514e-06,2.670176798830916e-07,0.0,6.157884447392559e-08,-5.838863404361063e-11
32,1980.0,1980,6.658571710282963e-06,6.658514214560597e-06,1.3286586847788637e-05,0.0,6.925571306210655e-06,2.670570921733413e-07,0.0,6.157790758134986e-08,-5.749518728179603e-11
33,2040.0,2040,6.639625355148013e-06,6.639568728831483e-06,1.3380248213328427e-05,0.0,6.906664871055839e-06,2.670961427365845e-07,0.0,6.157698562748139e-08,-5.662576893110719e-11
34,2100.0,2100,6.620958353709592e-06,6.620902573674338e-06,1.3473641086743443e-05,0.0,6.888037410411293e-06,2.6713483726683376e-07,0.0,6.157607821143636e-08,-5.577950350389029e-11
35,2160.0,2160,6.602564246945883e-06,6.602509290844727e-06,1.3566769426107423e-05,0.0,6.869682471632961e-06,2.6717318130650716e-07,0.0,6.15751849469248e-08,-5.495555574338938e-11
36,2220.0,2220,6.5844367886288636e-06,6.584382634954314e-06,1.3659637097989782e-05,0.0,6.851593814687237e-06,2.672111802519304e-07,0.0,6.157430546158542e-08,-5.4153128836591154e-11
37,2280.0,2280,6.566569936332146e-06,6.56651656433936e-06,1.3752247880469297e-05,0.0,6.833765403163013e-06,2.672488393585585e-07,0.0,6.157343939633688e-08,-5.337146112258516e-11
38,2340.0,2340,6.5489578428973396e-06,6.548905232523676e-06,1.3844605466021281e-05,0.0,6.8161913957497125e-06,2.672861637459681e-07,0.0,6.157258640479857e-08,-5.260982561205382e-11
39,2400.0,2400,6.531594848340472e-06,6.531542980286525e-06,1.3936713464283767e-05,0.0,6.7988661381459895e-06,2.673231584026085e-07,0.0,6.15717461527068e-08,-5.1867527417845076e-11
40,2460.0,2460,6.5144754721638975e-06,6.514424327717871e-06,1.4028575404709116e-05,0.0,6.781784155381034e-06,2.6735982819036837e-07,0.0,6.157091831738327e-08,-5.1143901999980834e-11
41,2520.0,2520,6.4975944060544605e-06,6.497543967204994e-06,1.4120194739106594e-05,0.0,6.7649401445168775e-06,2.6739617784892466e-07,0.0,6.157010258722736e-08,-5.0438313366048047e-11
42,2580.0,2580,6.480946506943015e-06,6.4808967562543925e-06,1.4211574844081409e-05,0.0,6.74832896771488e-06,2.6743221199989966e-07,0.0,6.156929866123914e-08,-4.975015362220415e-11
43,2640.0,2640,6.464526790405638e-06,6.464477711023807e-06,1.4302719023375961e-05,0.0,6.731945645640521e-06,2.6746793515087e-07,0.0,6.156850624855246e-08,-4.907884003221181e-11
44,2700.0,2700,6.448330424384464e-06,6.448282000022165e-06,1.4393630510116556e-05,0.0,6.715785351191632e-06,2.6750335169914985e-07,0.0,6.156772506801599e-08,-4.8423814979671375e-11
45,2760.0,2760,6.432352723214278e-06,6.432304938119967e-06,1.4484312468972452e-05,0.0,6.699843403527324e-06,2.675384659354779e-07,0.0,6.156695484777144e-08,-4.7784543673536177e-11
46,2820.0,2820,6.416589141930646e-06,6.4165419808727714e-06,1.4574767998229653e-05,0.0,6.684115262383921e-06,2.6757328204748197e-07,0.0,6.156619532487668e-08,-4.716051416833556e-11
47,2880.0,2880,6.401035270851689e-06,6.400988719068847e-06,1.4665000131783611e-05,0.0,6.6685965226583986e-06,2.6760780412307063e-07,0.0,6.156544624492177e-08,-4.655123495729409e-11
48,2940.0,2940,6.385686830411708e-06,6.385640873639547e-06,1.4755011841056115e-05,0.0,6.653282909247577e-06,2.676420361536168e-07,0.0,6.156470736169045e-08,-4.5956234790824654e-11
49,3000.0,3000,6.370539666236451e-06,6.370494290630856e-06,1.4844806036838732e-05,0.0,6.63817027212762e-06,2.676759820370716e-07,0.0,6.156397843682109e-08,-4.5375061582589724e-11
50,3060.0,3060,6.355589744445843e-06,6.355544936613876e-06,1.4934385571065698e-05,0.0,6.623254581659451e-06,2.677096455809097e-07,0.0,6.156325923948755e-08,-4.48072809102507e-11
51,3120.0,3120,6.340833147170115e-06,6.340788894139501e-06,1.5023753238521278e-05,0.0,6.608531924111209e-06,2.677430305049782e-07,0.0,6.15625495461059e-08,-4.425247615843941e-11
52,3180.0,3180,6.326266068272361e-06,6.326222357482909e-06,1.5112911778483442e-05,0.0,6.593998497381038e-06,2.677761404442044e-07,0.0,6.15618491400351e-08,-4.371024683757177e-11
53,3240.0,3240,6.311884809260433e-06,6.3118416285065715e-06,1.520186387630631e-05,0.0,6.57965060691366e-06,2.6780897895125375e-07,0.0,6.156115781131093e-08,-4.3180207811444144e-11
54,3300.0,3300,6.2976857753831024e-06,6.2976431128497555e-06,1.5290612164945167e-05,0.0,6.5654846618014094e-06,2.678415494990297e-07,0.0,6.156047535638781e-08,-4.2661989380049886e-11
55,3360.0,3360,6.283665471898345e-06,6.283623316101736e-06,1.5379159226426423e-05,0.0,6.551497171052967e-06,2.678738554830809e-07,0.0,6.155980157788346e-08,-4.215523557399906e-11
56,3420.0,3420,6.269820500505112e-06,6.269778840341188e-06,1.5467507593263882e-05,0.0,6.5376847400307424e-06,2.679059002239608e-07,0.0,6.155913628434771e-08,-4.1659604122999074e-11
57,3480.0,3480,6.256147555931604e-06,6.256106380617723e-06,1.5555659749825602e-05,0.0,6.524044067039622e-06,2.6793768696943834e-07,0.0,6.155847929003702e-08,-4.117476590187121e-11
58,3540.0,3540,6.242643422669457e-06,6.242602721724892e-06,1.5643618133651323e-05,0.0,6.510571940065633e-06,2.6796921889666363e-07,0.0,6.155783041469246e-08,-4.070040382034843e-11
59,3600.0,3600,6.229304971848676e-06,6.22926473508137e-06,1.5731385136724245e-05,0.0,6.497265233652216e-06,2.6800049911425006e-07,0.0,6.155718948334208e-08,-4.023621252123795e-11
60,3660.0,3660,6.216129158244784e-06,6.2160893757915216e-06,1.5818963106698732e-05,0.0,6.484120905911602e-06,2.680315306642588e-07,0.0,6.155655632610245e-08,-3.978189831086922e-11
61,3720.0,3720,6.203113017413361e-06,6.203073679689299e-06,1.5906354348084654e-05,0.0,6.471135995659355e-06,2.6806231652412696e-07,0.0,6.155593077798577e-08,-3.933717770295396e-11
62,3780.0,3780,6.190253662942612e-06,6.19021476059732e-06,1.599356112339231e-05,0.0,6.458307619671067e-06,2.6809285960851785e-07,0.0,6.155531267872981e-08,-3.8901777842902945e-11
63,3840.0,3840,6.177548283820794e-06,6.1775098078377285e-06,1.6080585654237866e-05,0.0,6.445632970052932e-06,2.681231627711069e-07,0.0,6.155470187262114e-08,-3.8475435699826607e-11
64,3900.0,3900,6.1649941419136784e-06,6.164956083465371e-06,1.6167430122411303e-05,0.0,6.4331093117181745e-06,2.6815322880630097e-07,0.0,6.155409820832931e-08,-3.805789754941509e-11
65,3960.0,3960,6.152588569542365e-06,6.1525509200670994e-06,1.6254096670908834e-05,0.0,6.42073397996915e-06,2.681830604509039e-07,0.0,6.155350153875463e-08,-3.7648918413843814e-11
66,4020.0,4020,6.140328967160684e-06,6.140291718339062e-06,1.6340587404931468e-05,0.0,6.408504378177081e-06,2.682126603857135e-07,0.0,6.155291172087987e-08,-3.7248262536001236e-11
67,4080.0,4080,6.128212801126966e-06,6.128175944852909e-06,1.6426904392849423e-05,0.0,6.396417975554132e-06,2.682420312370542e-07,0.0,6.15523286156177e-08,-3.685570178758733e-11
68,4140.0,4140,6.116237601562863e-06,6.116201129988202e-06,1.651304966713714e-05,0.0,6.384472305015779e-06,2.6827117557828234e-07,0.0,6.155175208768438e-08,-3.6471016415142966e-11
69,4200.0,4200,6.1044009602992276e-06,6.104364865751189e-06,1.659902522527491e-05,0.0,6.372664961126243e-06,2.683000959312235e-07,0.0,6.155118200545836e-08,-3.6093993721593915e-11
70,4260.0,4260,6.092700528900748e-06,6.092664803904218e-06,1.6684833030624388e-05,0.0,6.3609935981280845e-06,2.6832879476754165e-07,0.0,6.155061824086434e-08,-3.5724428916670625e-11
71,4320.0,4320,6.081134016770329e-06,6.081098654075319e-06,1.67704750132748e-05,0.0,6.3494559280443745e-06,2.6835727451010676e-07,0.0,6.155006066924001e-08,-3.536212354962938e-11
72,4380.0,4380,6.069699189324045e-06,6.069664181865898e-06,1.6855953070861503e-05,0.0,6.3380497188585325e-06,2.683855375342675e-07,0.0,6.154950916923158e-08,-3.500688622068412e-11
73,4440.0,4440,6.058393866238982e-06,6.058359207142656e-06,1.6941269069359982e-05,0.0,6.326772792761434e-06,2.6841358616912404e-07,0.0,6.154896362267625e-08,-3.4658531807332806e-11
74,4500.0,4500,6.047215919766545e-06,6.047181602314885e-06,1.702642484385495e-05,0.0,6.315623024468019e-06,2.68441422698715e-07,0.0,6.154842391449613e-08,-3.431688136704678e-11
75,4560.0,4560,6.036163273110967e-06,6.03612929077934e-06,1.711142219928459e-05,0.0,6.3045983395953885e-06,2.6846904936320965e-07,0.0,6.154788993259698e-08,-3.3981761798104585e-11
76,4620.0,4620,6.02523389886761e-06,6.025200245294383e-06,1.7196262911162895e-05,0.0,6.2936967131036775e-06,2.6849646836001066e-07,0.0,6.154736156777144e-08,-3.3653005628555384e-11
77,4680.0,4680,6.0144258175208045e-06,6.014392486508229e-06,1.728094872627884e-05,0.0,6.282916167795285e-06,2.6852368184488634e-07,0.0,6.154683871360106e-08,-3.3330451086037063e-11
78,4740.0,4740,6.003737095997561e-06,6.003704081480762e-06,1.736548136337544e-05,0.0,6.272254772868891e-06,2.6855069193299083e-07,0.0,6.154632126636768e-08,-3.301394119851699e-11
79,4800.0,4800,5.993165846273912e-06,5.993133142384413e-06,1.744986251380744e-05,0.0,6.261710642527902e-06,2.685775006999143e-07,0.0,6.15458091249673e-08,-3.2703324584342454e-11
80,4860.0,4860,5.9827102240333055e-06,5.982677825009208e-06,1.7534093842179045e-05,0.0,6.251281934639426e-06,2.686041101826628e-07,0.0,6.154530219082065e-08,-3.239845393085994e-11
81,4920.0,4920,5.972368427372815e-06,5.972336327607137e-06,1.7618176986964272e-05,0.0,6.240966849442483e-06,2.6863052238061323e-07,0.0,6.154480036780504e-08,-3.2099187351441985e-11
82,4980.0,4980,5.962138695557345e-06,5.962106889604413e-06,1.7702113561106713e-05,0.0,6.230763628302423e-06,2.6865673925646543e-07,0.0,6.154430356216167e-08,-3.1805386918923076e-11
83,5040.0,5040,5.9520193078181735e-06,5.951987790329773e-06,1.7785905152603755e-05,0.0,6.220670552510433e-06,2.6868276273710677e-07,0.0,6.154381168243285e-08,-3.15169192762179e-11
84,5100.0,5100,5.942008582193397e-06,5.941977347960293e-06,1.786955332507178e-05,0.0,6.2106859421263245e-06,2.687085947145163e-07,0.0,6.154332463938358e-08,-3.1233654992766146e-11
85,5160.0,5160,5.932104874411219e-06,5.932073918365842e-06,1.795305961829662e-05,0.0,6.2008081548615965e-06,2.6873423704658783e-07,0.0,6.154284234593639e-08,-3.095546871003778e-11
86,5220.0,5220,5.9223065768116e-06,5.922275893985074e-06,1.803642554876771e-05,0.0,6.1910355850023026e-06,2.6875969155796884e-07,0.0,6.154236471710493e-08,-3.0682239135143597e-11
87,5280.0,5280,5.912612117305821e-06,5.912581702885174e-06,1.8119652610195936e-05,0.0,6.181366662369249e-06,2.687849600408305e-07,0.0,6.154189166992361e-08,-3.041384800338831e-11
88,5340.0,5340,5.903019958371612e-06,5.902989807627605e-06,1.8202742274018465e-05,0.0,6.1717998513154845e-06,2.6881004425565713e-07,0.0,6.154142312340021e-08,-3.015018158964787e-11
89,5400.0,5400,5.89352859608451e-06,5.89349870437612e-06,1.828569598988811e-05,0.0,6.162333649756826e-06,2.688349459319801e-07,0.0,6.154095899843794e-08,-2.989112877843406e-11
90,5460.0,5460,5.884136559181548e-06,5.884106922035104e-06,1.8368515186149002e-05,0.0,6.152966588236655e-06,2.688596667691127e-07,0.0,6.154049921779295e-08,-2.963658189419385e-11
91,5520.0,5520,5.874842408155825e-06,5.874813021152522e-06,1.8451201270300048e-05,0.0,6.143697229022819e-06,2.6888420843683615e-07,0.0,6.154004370601717e-08,-2.938643698024225e-11
92,5580.0,5580,5.865644734384385e-06,5.8656155932239415e-06,1.8533755629444358e-05,0.0,6.1345241652342476e-06,2.689085725761016e-07,0.0,6.153959238939455e-08,-2.914059253128863e-11
93,5640.0,5640,5.856542159283085e-06,5.856513259769277e-06,1.8616179630726444e-05,0.0,6.125446019997555e-06,2.689327607996745e-07,0.0,6.153914519590275e-08,-2.8898950049917096e-11
94,5700.0,5700,5.847533333490541e-06,5.8475046715055576e-06,1.8698474621758937e-05,0.0,6.116461445632895e-06,2.689567746927815e-07,0.0,6.153870205516285e-08,-2.8661414650388518e-11
95,5760.0,5760,5.838616936080247e-06,5.838588507625792e-06,1.8780641931035258e-05,0.0,6.107569122864249e-06,2.6898061581374225e-07,0.0,6.153826289837608e-08,-2.842789312768798e-11
96,5820.0,5820,5.829791673796891e-06,5.829763474936319e-06,1.8862682868333717e-05,0.0,6.098767760058488e-06,2.6900428569456227e-07,0.0,6.153782765829984e-08,-2.8198295847700684e-11
97,5880.0,5880,5.821056280319531e-06,5.821028307219575e-06,1.894459872510824e-05,0.0,6.090056092487878e-06,2.69027785841528e-07,0.0,6.153739626918508e-08,-2.7972534856428337e-11
98,5940.0,5940,5.812409515547189e-06,5.8123817644506545e-06,1.9026390774871372e-05,0.0,6.0814328816181275e-06,2.69051117735775e-07,0.0,6.153696866674942e-08,-2.7750525720231155e-11
99,6000.0,6000,5.8038501649091235e-06,5.803822632152553e-06,1.9108060273564596e-05,0.0,6.072896914417669e-06,2.6907428283384404e-07,0.0,6.153654478811988e-08,-2.7532185688598607e-11
100,6060.0,6060,5.795377038696954e-06,5.7953497206801846e-06,1.9189608459920647e-05,0.0,6.064447002690324e-06,2.690972825682216e-07,0.0,6.153612457180309e-08,-2.731743429303517e-11
101,6120.0,6120,5.786988971417182e-06,5.786961864650393e-06,1.9271036555815757e-05,0.0,6.056081982430076e-06,2.691201183478578e-07,0.0,6.153570795764604e-08,-2.7106193803547255e-11
102,6180.0,6180,5.778684821166013e-06,5.778657922209835e-06,1.935234576661228e-05,0.0,6.047800713194455e-06,2.6914279155869107e-07,0.0,6.153529488679484e-08,-2.6898388078530856e-11
103,6240.0,6240,5.770463469022504e-06,5.770436774512694e-06,1.9433537281493264e-05,0.0,6.0396020775002945e-06,2.691653035641144e-07,0.0,6.153488530166366e-08,-2.6693943635356215e-11
104,6300.0,6300,5.762323818462239e-06,5.76229732510801e-06,1.9514612273788456e-05,0.0,6.031484980235627e-06,2.691876557054927e-07,0.0,6.153447914589235e-08,-2.6492788610667403e-11
105,6360.0,6360,5.75426479478801e-06,5.754238499360516e-06,1.959557190129058e-05,0.0,6.023448348093159e-06,2.692098493026108e-07,0.0,6.153407636432071e-08,-2.629485320433163e-11
106,6420.0,6420,5.746285344579341e-06,5.746259243931374e-06,1.9676417306565462e-05,0.0,6.01549112901892e-06,2.6923188565412473e-07,0.0,6.153367690295158e-08,-2.610006950862456e-11
107,6480.0,6480,5.738384435158098e-06,5.738358526219716e-06,1.9757149617252955e-05,0.0,6.007612291679042e-06,2.692537660380188e-07,0.0,6.15332807089213e-08,-2.5908371430048355e-11
108,6540.0,6540,5.730561054071813e-06,5.730535333812731e-06,1.9837769946361418e-05,0.0,5.999810824942878e-06,2.692754917120295e-07,0.0,6.153288773046786e-08,-2.571969484891981e-11
109,6600.0,6600,5.722814208591653e-06,5.722788674035191e-06,1.991827939255351e-05,0.0,5.992085737381897e-06,2.69297063914067e-07,0.0,6.153249791689943e-08,-2.5533976815167707e-11
110,6660.0,6660,5.715142925225883e-06,5.715117573485201e-06,1.999867904042642e-05,0.0,5.984436056784029e-06,2.693184838626198e-07,0.0,6.15321112185747e-08,-2.5351156659965822e-11
111,6720.0,6720,5.7075462492487155e-06,5.707521077503263e-06,2.00789699607835e-05,0.0,5.97686082968253e-06,2.693397527571663e-07,0.0,6.15317275868634e-08,-2.5171175130977667e-11
112,6780.0,6780,5.7000232442429745e-06,5.699998249691244e-06,2.015915321090123e-05,0.0,5.969359120898496e-06,2.6936087177853483e-07,0.0,6.153134697412405e-08,-2.499397434286713e-11
113,6840.0,6840,5.6925729916565195e-06,5.692548171580102e-06,2.023922983478744e-05,0.0,5.961930013098227e-06,2.693818420893196e-07,0.0,6.153096933368249e-08,-2.4819497825888536e-11
114,6900.0,6900,5.685194590370671e-06,5.685169942111705e-06,2.0319200863435612e-05,0.0,5.95457260636339e-06,2.6940266483421114e-07,0.0,6.153059461980443e-08,-2.4647691176105252e-11
115,6960.0,6960,5.6778871562843675e-06,5.677862677197474e-06,2.0399067315071088e-05,0.0,5.947286017772902e-06,2.694233411403729e-07,0.0,6.153022278766412e-08,-2.4478500465699236e-11
116,7020.0,7020,5.670649821906975e-06,5.670625509442629e-06,2.0478830195391978e-05,0.0,5.9400693809988005e-06,2.6944387211778853e-07,0.0,6.152985379333623e-08,-2.4311874305827905e-11
117,7080.0,7080,5.663481735966327e-06,5.663457587626876e-06,2.0558490497805362e-05,0.0,5.932921845912147e-06,2.694642588596025e-07,0.0,6.152948759375134e-08,-2.4147761515098145e-11
118,7140.0,7140,5.6563820630255546e-06,5.656358076342637e-06,2.0638049203656697e-05,0.0,5.925842578202309e-06,2.694845024424414e-07,0.0,6.152912414669591e-08,-2.398611281624136e-11
119,7200.0,7200,5.649349983112555e-06,5.649326155642732e-06,2.071750728245369e-05,0.0,5.918830759005912e-06,2.6950460392675097e-07,0.0,6.152876341077729e-08,-2.3826880084247446e-11
120,7260.0,7260,5.642384691359851e-06,5.642361020749386e-06,2.079686569208623e-05,0.0,5.911885584546791e-06,2.695245643570978e-07,0.0,6.152840534540623e-08,-2.3670016265120744e-11
121,7320.0,7320,5.635485397654541e-06,5.635461881596725e-06,2.0876125379039356e-05,0.0,5.905006265786588e-06,2.695443847624838e-07,0.0,6.152804991077882e-08,-2.3515475553705708e-11
122,7380.0,7380,5.628651326297695e-06,5.628627962495775e-06,2.095528727860355e-05,0.0,5.898192028085554e-06,2.6956406615664135e-07,0.0,6.152769706785567e-08,-2.3363213501596834e-11
123,7440.0,7440,5.62188171567528e-06,5.6218585019123405e-06,2.103435231507778e-05,0.0,5.891442110871688e-06,2.695836095383284e-07,0.0,6.152734677833867e-08,-2.321318633623645e-11
124,7500.0,7500,5.615175817936601e-06,5.61515275201979e-06,2.1113321401970477e-05,0.0,5.8847557673204174e-06,2.696030158916073e-07,0.0,6.152699900466081e-08,-2.3065351673959827e-11
125,7560.0,7560,5.6085328986818525e-06,5.608509978420032e-06,2.1192195442192517e-05,0.0,5.8781322640433256e-06,2.6962228618613267e-07,0.0,6.15266537099619e-08,-2.2919667976465858e-11
126,7620.0,7620,5.601952236659601e-06,5.601929459991622e-06,2.1270975328249555e-05,0.0,5.87157088078504e-06,2.696414213774085e-07,0.0,6.152631085807493e-08,-2.277609496891191e-11
127,7680.0,7680,5.595433123471778e-06,5.595410488293433e-06,2.13496619424277e-05,0.0,5.865070910128237e-06,2.6966042240705856e-07,0.0,6.152597041350644e-08,-2.2634593131879863e-11
128,7740.0,7740,5.588974863286816e-06,5.5889523675843e-06,2.1428256156975753e-05,0.0,5.85863165720794e-06,2.69679290203087e-07,0.0,6.152563234141996e-08,-2.2495123846796906e-11
129,7800.0,7800,5.582576772560964e-06,5.58255441432953e-06,2.1506758834282513e-05,0.0,5.852252439432728e-06,2.6969802568012174e-07,0.0,6.152529660762679e-08,-2.235764957995904e-11
130,7860.0,7860,5.5762381797672185e-06,5.576215957062033e-06,2.1585170827052147e-05,0.0,5.845932586214154e-06,2.697166297396768e-07,0.0,6.1524963178562e-08,-2.2222133913704925e-11
131,7920.0,7920,5.569958425131976e-06,5.569936335997211e-06,2.1663492978473577e-05,0.0,5.83967143870233e-06,2.697351032703674e-07,0.0,6.152463202126988e-08,-2.208854065130687e-11
132,7980.0,7980,5.56373686037758e-06,5.563714902953171e-06,2.1741726122386916e-05,0.0,5.8334683495308715e-06,2.697534471481566e-07,0.0,6.15243031033994e-08,-2.1956834939624768e-11
133,8040.0,8040,5.557572848473306e-06,5.557551020925439e-06,2.1819871083447184e-05,0.0,5.827322682566829e-06,2.6977166223659743e-07,0.0,6.152397639318068e-08,-2.18269828666263e-11
134,8100.0,8100,5.551465763392276e-06,5.551444063863705e-06,2.1897928677282465e-05,0.0,5.8212338126679224e-06,2.697897493870247e-07,0.0,6.152365185940977e-08,-2.1698950757741726e-11
135,8160.0,8160,5.545414989874803e-06,5.545393416581151e-06,2.1975899710651283e-05,0.0,5.815201125446326e-06,2.6980770943879743e-07,0.0,6.15233294714455e-08,-2.157270613964892e-11
136,8220.0,8220,5.539419923198346e-06,5.539398474395751e-06,2.2053784981593572e-05,0.0,5.809224017039283e-06,2.698255432195063e-07,0.0,6.152300919918858e-08,-2.144821740569967e-11
137,8280.0,8280,5.533479968953872e-06,5.533458642917151e-06,2.2131585279581106e-05,0.0,5.803301893884234e-06,2.698432515451757e-07,0.0,6.152269101306693e-08,-2.1325453295765463e-11
138,8340.0,8340,5.527594542826707e-06,5.527573337852084e-06,2.2209301385663422e-05,0.0,5.7974341725015e-06,2.6986083522047327e-07,0.0,6.152237488403113e-08,-2.1204383154473593e-11
139,8400.0,8400,5.521763070384428e-06,5.521741984832774e-06,2.228693407261032e-05,0.0,5.7916202792825746e-06,2.698782950388982e-07,0.0,6.152206078354404e-08,-2.1084977832061063e-11
