,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,15.757974765814927,15.757974765814863,173.77395908588605,0.0,15.757974772174574,6.359708675094432e-09,0.0,1.530430247448245e-09,-6.215832632440446e-14
17,1080.0,1080,15.803818932315375,15.80381893231531,173.99719706171913,0.0,15.803818938675017,6.359705116659402e-09,0.0,1.5304301998564504e-09,-6.448818554545548e-14
18,1140.0,1140,15.850524167383087,15.85052416738302,174.2210844965776,0.0,15.850524173742722,6.359701503395233e-09,0.0,1.5304301431919252e-09,-6.667817813977802e-14
19,1200.0,1200,15.898076122771183,15.898076122771114,174.44563358893288,0.0,15.89807612913081,6.359697840416245e-09,0.0,1.5304300798130925e-09,-6.876140780448898e-14
20,1260.0,1260,15.946465240763157,15.946465240763086,174.67085633398946,0.0,15.946465247122779,6.359694131349132e-09,0.0,1.5304300115692595e-09,-7.076790072850127e-14
21,1320.0,1320,15.995685783954526,15.995685783954452,174.89676459155095,0.0,15.995685790314143,6.359690378713139e-09,0.0,1.5304299398457598e-09,-7.272336187164012e-14
22,1380.0,1380,16.045735178630874,16.0457351786308,175.123370140141,0.0,16.045735184990484,6.3596865842166666e-09,0.0,1.5304298656300285e-09,-7.464856891432429e-14
23,1440.0,1440,16.096613542045326,16.096613542045247,175.3506847218223,0.0,16.096613548404928,6.359682748983146e-09,0.0,1.5304297895889845e-09,-7.655949921391582e-14
24,1500.0,1500,16.148323324508247,16.148323324508166,175.5787200803186,0.0,16.148323330867846,6.3596788737191135e-09,0.0,1.5304297121446266e-09,-7.846788493808573e-14
25,1560.0,1560,16.200869029798767,16.200869029798685,175.8074879940665,0.0,16.200869036158362,6.359674958835685e-09,0.0,1.5304296335415348e-09,-8.03819433784911e-14
26,1620.0,1620,16.254256993861976,16.254256993861894,176.037000305306,0.0,16.254257000221564,6.359671004535956e-09,0.0,1.5304295539025512e-09,-8.230727053097505e-14
27,1680.0,1680,16.308495209622937,16.30849520962285,176.26726894603638,0.0,16.30849521598252,6.359667010875014e-09,0.0,1.5304294732700114e-09,-8.424750739436518e-14
28,1740.0,1740,16.363593189473633,16.363593189473544,176.49830596149008,0.0,16.363593195833207,6.3596629778015094e-09,0.0,1.5304293916368174e-09,-8.620495870870715e-14
29,1800.0,1800,16.419561858791376,16.419561858791287,176.7301235316583,0.0,16.419561865150946,6.359658905183932e-09,0.0,1.53042930896652e-09,-8.818102611497143e-14
30,1860.0,1860,16.47641347493725,16.47641347493716,176.96273399130854,0.0,16.476413481296817,6.359654792831257e-09,0.0,1.530429225207772e-09,-9.017653766423921e-14
31,1920.0,1920,16.534161567086127,16.534161567086034,177.19614984885413,0.0,16.534161573445683,6.359650640501627e-09,0.0,1.5304291403022768e-09,-9.219195564904366e-14
32,1980.0,1980,16.592820893004053,16.592820893003957,177.43038380437187,0.0,16.592820899363605,6.359646447912633e-09,0.0,1.530429054190228e-09,-9.422754157603017e-14
33,2040.0,2040,16.652407409642063,16.652407409641967,177.66544876700678,0.0,16.652407416001605,6.359642214743183e-09,0.0,1.5304289668129887e-09,-9.628341296406213e-14
34,2100.0,2100,16.712938255105808,16.71293825510571,177.9013578719607,0.0,16.712938261465347,6.359637940637928e-09,0.0,1.5304288781146852e-09,-9.835967218437321e-14
35,2160.0,2160,16.774431740133974,16.774431740133874,178.13812449722542,0.0,16.77443174649351,6.359633625208023e-09,0.0,1.5304287880420784e-09,-1.0045636158390271e-13
36,2220.0,2220,16.836907347698048,16.836907347697945,178.37576228019466,0.0,16.836907354057576,6.3596292680320655e-09,0.0,1.5304286965452027e-09,-1.0257353863319693e-13
37,2280.0,2280,16.90038573970639,16.900385739706284,178.61428513427106,0.0,16.90038574606591,6.3596248686550684e-09,0.0,1.5304286035766423e-09,-1.0471128592514385e-13
38,2340.0,2340,16.964888770165263,16.964888770165157,178.85370726556755,0.0,16.964888776524777,6.3596204265907665e-09,0.0,1.5304285090909376e-09,-1.0686969714479557e-13
39,2400.0,2400,17.03043950422433,17.03043950422422,179.09404318979557,0.0,17.030439510583836,6.359615941318714e-09,0.0,1.5304284130442435e-09,-1.090488851542248e-13
40,2460.0,2460,17.09706224287737,17.09706224287726,179.33530774942275,0.0,17.09706224923687,6.359611412285314e-09,0.0,1.5304283153936076e-09,-1.112490057557483e-13
41,2520.0,2520,17.164782553066978,17.164782553066864,179.57751613118086,0.0,17.164782559426474,6.359606838903901e-09,0.0,1.5304282160963113e-09,-1.1347022822011798e-13
42,2580.0,2580,17.233627303143415,17.2336273031433,179.82068388399998,0.0,17.233627309502904,6.359602220552779e-09,0.0,1.5304281151095088e-09,-1.1571274497626468e-13
43,2640.0,2640,17.303624703626035,17.303624703625918,180.0648269374452,0.0,17.303624709985517,6.3595975565766784e-09,0.0,1.5304280123896527e-09,-1.1797678110626624e-13
44,2700.0,2700,17.374804353342682,17.374804353342565,180.30996162073058,0.0,17.374804359702157,6.359592846284366e-09,0.0,1.5304279078920268e-09,-1.2026257011410903e-13
45,2760.0,2760,17.447197291054994,17.44719729105487,180.55610468238697,0.0,17.44719729741446,6.35958808895001e-09,0.0,1.5304278015703205e-09,-1.2257037008717736e-13
46,2820.0,2820,17.52083605271133,17.520836052711203,180.8032733106609,0.0,17.52083605907079,6.359583283811139e-09,0.0,1.5304276933765237e-09,-1.2490046859240253e-13
47,2880.0,2880,17.595754734570722,17.595754734570594,181.051485154725,0.0,17.595754740930172,6.359578430069405e-09,0.0,1.5304275832601602e-09,-1.2725314049755664e-13
48,2940.0,2940,17.67198906245235,17.67198906245222,181.3007583467821,0.0,17.671989068811794,6.359573526888205e-09,0.0,1.530427471168459e-09,-1.2962869891735443e-13
49,3000.0,3000,17.749576467427456,17.749576467427325,181.55111152515087,0.0,17.74957647378689,6.359568573394211e-09,0.0,1.5304273570459497e-09,-1.3202746523472367e-13
50,3060.0,3060,17.828556168346232,17.828556168346097,181.8025638584234,0.0,17.828556174705664,6.3595635686739715e-09,0.0,1.5304272408340807e-09,-1.3444976939165056e-13
51,3120.0,3120,17.90896926162044,17.908969261620307,182.05513507079235,0.0,17.908969267979863,6.359558511774671e-09,0.0,1.5304271224712391e-09,-1.3689596367895633e-13
52,3180.0,3180,17.99085881875857,17.990858818758436,182.30884546864928,0.0,17.990858825117986,6.359553401701924e-09,0.0,1.5304270018922635e-09,-1.3936640907866743e-13
53,3240.0,3240,18.07426999222481,18.074269992224668,182.56371596856573,0.0,18.074269998584217,6.359548237419778e-09,0.0,1.5304268790284855e-09,-1.4186146803997647e-13
54,3300.0,3300,18.159250130232028,18.159250130231882,182.8197681267729,0.0,18.159250136591425,6.3595430178470465e-09,0.0,1.5304267538076022e-09,-1.4438155252804565e-13
55,3360.0,3360,18.245848901193014,18.24584890119287,183.07702417026857,0.0,18.245848907552407,6.35953774185758e-09,0.0,1.530426626152848e-09,-1.4692704766085503e-13
56,3420.0,3420,18.334118428608953,18.334118428608804,183.33550702968614,0.0,18.334118434968335,6.359532408277531e-09,0.0,1.5304264959836105e-09,-1.4949839308956603e-13
57,3480.0,3480,18.42411343727669,18.42411343727654,183.59524037407542,0.0,18.424113443636067,6.35952701588307e-09,0.0,1.5304263632144735e-09,-1.5209601575321633e-13
58,3540.0,3540,18.51589141179948,18.51589141179933,183.8562486477542,0.0,18.51589141815885,6.359521563398334e-09,0.0,1.5304262277553673e-09,-1.5472038463795618e-13
59,3600.0,3600,18.60951276849948,18.60951276849932,184.11855710940534,0.0,18.609512774858842,6.359516049493144e-09,0.0,1.530426089510993e-09,-1.5737197830718564e-13
60,3660.0,3660,18.70504104194257,18.705041041942412,184.3821918736098,0.0,18.70504104830192,6.359510472779594e-09,0.0,1.5304259483808457e-09,-1.6005130495902724e-13
61,3720.0,3720,18.802543087474977,18.802543087474813,184.6471799550213,0.0,18.80254309383432,6.359504831809081e-09,0.0,1.5304258042583626e-09,-1.6275889088747252e-13
62,3780.0,3780,18.902089301244015,18.90208930124385,184.91354931541122,0.0,18.902089307603347,6.359499125069581e-09,0.0,1.5304256570310732e-09,-1.654952936747056e-13
63,3840.0,3840,19.003753859468663,19.003753859468492,185.18132891382953,0.0,19.003753865827985,6.3594933509805525e-09,0.0,1.5304255065798116e-09,-1.6826110800913628e-13
64,3900.0,3900,19.107614978831453,19.107614978831283,185.45054876015598,0.0,19.10761498519077,6.359487507890214e-09,0.0,1.5304253527782927e-09,-1.7105695066285774e-13
65,3960.0,3960,19.213755200163884,19.21375520016371,185.7212399723401,0.0,19.21375520652319,6.359481594070101e-09,0.0,1.5304251954927292e-09,-1.738834750874592e-13
66,4020.0,4020,19.32226169781406,19.322261697813882,185.99343483765978,0.0,19.32226170417336,6.359475607711075e-09,0.0,1.5304250345812572e-09,-1.7674137829356294e-13
67,4080.0,4080,19.433226617424676,19.433226617424495,186.26716687836284,0.0,19.433226623783966,6.359469546917709e-09,0.0,1.5304248698931503e-09,-1.7963140435239238e-13
68,4140.0,4140,19.54674744517132,19.54674744517114,186.54247092209368,0.0,19.5467474515306,6.359463409701915e-09,0.0,1.530424701268225e-09,-1.8255432888581006e-13
69,4200.0,4200,19.662927411899528,19.662927411899343,186.81938317755098,0.0,19.6629274182588,6.359457193976988e-09,0.0,1.5304245285362662e-09,-1.8551099499357783e-13
70,4260.0,4260,19.781875936069476,19.781875936069287,187.09794131587023,0.0,19.78187594242874,6.359450897551491e-09,0.0,1.530424351515858e-09,-1.8850229469553019e-13
71,4320.0,4320,19.903709109921387,19.903709109921195,187.37818455828187,0.0,19.90370911628064,6.359444518120409e-09,0.0,1.5304241700137049e-09,-1.91529178023239e-13
72,4380.0,4380,20.02855023385391,20.028550233853718,187.66015377065642,0.0,20.028550240213153,6.359438053257246e-09,0.0,1.530423983823589e-09,-1.9459266795982437e-13
73,4440.0,4440,20.15653040474779,20.1565304047476,187.94389156562005,0.0,20.156530411107028,6.359431500405184e-09,0.0,1.5304237927252866e-09,-1.9769386703447484e-13
74,4500.0,4500,20.287789164672834,20.287789164672635,188.22944241300465,0.0,20.287789171032056,6.359424856866792e-09,0.0,1.5304235964829962e-09,-2.0083394648212502e-13
75,4560.0,4560,20.422475217450625,20.422475217450422,188.5168527594882,0.0,20.42247522380984,6.35941811979264e-09,0.0,1.530423394844636e-09,-2.040141855935383e-13
76,4620.0,4620,20.560747221502663,20.560747221502456,188.8061711583861,0.0,20.560747227861864,6.359411286169905e-09,0.0,1.5304231875395491e-09,-2.0723595215379873e-13
77,4680.0,4680,20.70277466875263,20.702774668752422,189.09744841067473,0.0,20.70277467511183,6.359404352807407e-09,0.0,1.5304229742775046e-09,-2.1050074153528547e-13
78,4740.0,4740,20.848738860769874,20.84873886076966,189.39073771846603,0.0,20.848738867129057,6.359397316322267e-09,0.0,1.53042275474602e-09,-2.1381015113578303e-13
79,4800.0,4800,20.998833995052546,20.998833995052326,189.68609485231096,0.0,20.998834001411716,6.359390173122304e-09,0.0,1.5304225286092131e-09,-2.1716594965060655e-13
80,4860.0,4860,21.153268376401765,21.153268376401545,189.98357833389153,0.0,21.153268382760928,6.3593829193869105e-09,0.0,1.5304222955044228e-09,-2.2057004431097387e-13
81,4920.0,4920,21.312265770682824,21.312265770682597,190.28324963587454,0.0,21.312265777041976,6.359375551048606e-09,0.0,1.5304220550402115e-09,-2.2402452360462062e-13
82,4980.0,4980,21.476066921120825,21.476066921120594,190.58517340094323,0.0,21.476066927479962,6.359368063767275e-09,0.0,1.5304218067930499e-09,-2.2753167765915646e-13
83,5040.0,5040,21.64493125061458,21.644931250614352,190.88941768230978,0.0,21.644931256973713,6.35936045290611e-09,0.0,1.5304215503040646e-09,-2.3109402624815635e-13
84,5100.0,5100,21.819138777595622,21.81913877759539,191.19605420834418,0.0,21.81913878395474,6.3593527135019426e-09,0.0,1.5304212850748729e-09,-2.347143271184544e-13
85,5160.0,5160,21.998992277715605,21.998992277715363,191.5051586743441,0.0,21.998992284074706,6.359344840232602e-09,0.0,1.5304210105637152e-09,-2.38395661152231e-13
86,5220.0,5220,22.184819729471567,22.184819729471325,191.81681106492908,0.0,22.18481973583066,6.3593368273803515e-09,0.0,1.5304207261799283e-09,-2.4214140963684146e-13
87,5280.0,5280,22.376977088831985,22.37697708883174,192.1310960110806,0.0,22.37697709519107,6.359328668789137e-09,0.0,1.5304204312784838e-09,-2.459553489077942e-13
88,5340.0,5340,22.57585144643472,22.57585144643447,192.44810318648973,0.0,22.57585145279379,6.359320357817485e-09,0.0,1.5304201251534852e-09,-2.498416904371654e-13
89,5400.0,5400,22.781864631255086,22.781864631254834,192.76792774863154,0.0,22.78186463761414,6.359311887284946e-09,0.0,1.53041980703058e-09,-2.5380513355564516e-13
90,5460.0,5460,22.995477337327166,22.995477337326907,193.09067083089167,0.0,22.995477343686208,6.3593032494085054e-09,0.0,1.5304194760583096e-09,-2.578509825965273e-13
91,5520.0,5520,23.217193865738846,23.217193865738583,193.41644009315445,0.0,23.217193872097877,6.359294435730665e-09,0.0,1.5304191312978867e-09,-2.619851713525296e-13
92,5580.0,5580,23.447567593420445,23.44756759342018,193.74535033956977,0.0,23.447567599779468,6.3592854370385935e-09,0.0,1.5304187717120811e-09,-2.6621446369889837e-13
93,5640.0,5640,23.687207304376816,23.68720730437655,194.07752421379388,0.0,23.687207310735822,6.359276243266196e-09,0.0,1.530418396150872e-09,-2.7054649547064426e-13
94,5700.0,5700,23.936784549095584,23.936784549095307,194.4130929839232,0.0,23.936784555454576,6.359266843382067e-09,0.0,1.530418003336296e-09,-2.749900003961985e-13
95,5760.0,5760,24.19704223580796,24.197042235807682,194.75219743168608,0.0,24.19704224216694,6.3592572252574655e-09,0.0,1.5304175918432554e-09,-2.7955496925184604e-13
96,5820.0,5820,24.468804705259974,24.46880470525969,195.094988863344,0.0,24.468804711618937,6.359247375511937e-09,0.0,1.5304171600777334e-09,-2.8425288601317453e-13
97,5880.0,5880,24.75298960171903,24.752989601718742,195.4416302633192,0.0,24.752989608077975,6.359237279325772e-09,0.0,1.5304167062506535e-09,-2.890970066352582e-13
98,5940.0,5940,25.050621931137133,25.050621931136842,195.79229761599422,0.0,25.050621937496068,6.359226920220508e-09,0.0,1.5304162283470627e-09,-2.941027256358264e-13
99,6000.0,6000,25.362850798013355,25.362850798013053,196.1471814266693,0.0,25.362850804372272,6.3592162797908894e-09,0.0,1.5304157240888317e-09,-2.992879443567586e-13
100,6060.0,6060,25.69096944293075,25.690969442930445,196.50648847962518,0.0,25.69096944928965,6.359205337382411e-09,0.0,1.5304151908909383e-09,-3.0467362100136356e-13
101,6120.0,6120,26.036439372716423,26.03643937271611,196.8704438800507,0.0,26.0364393790753,6.359194069694232e-09,0.0,1.5304146258079736e-09,-3.102843148216219e-13
102,6180.0,6180,26.400919598483796,26.400919598483476,197.23929343781484,0.0,26.400919604842663,6.3591824502922275e-09,0.0,1.5304140254713814e-09,-3.1614896580327643e-13
103,6240.0,6240,26.786302292472648,26.786302292472328,197.61330646544405,0.0,26.786302298831497,6.359170449004124e-09,0.0,1.5304133860123528e-09,-3.2230171090828774e-13
104,6300.0,6300,27.194756570639594,27.194756570639264,197.99277908123807,0.0,27.194756576998426,6.359158031160349e-09,0.0,1.5304127029710333e-09,-3.287829671960374e-13
105,6360.0,6360,27.628782645536532,27.628782645536194,198.3780381326395,0.0,27.628782651895335,6.359145156634409e-09,0.0,1.5304119711856887e-09,-3.356406373652521e-13
106,6420.0,6420,28.091279338366355,28.091279338366014,198.76944588676858,0.0,28.09127934472514,6.359131778618045e-09,0.0,1.530411184660532e-09,-3.4293169744179073e-13
107,6480.0,6480,28.58562899538085,28.585628995380503,199.16740567737943,0.0,28.58562900173962,6.359117842037539e-09,0.0,1.5304103364050093e-09,-3.5072412347708254e-13
108,6540.0,6540,29.115805399255688,29.11580539925533,199.572368754798,0.0,29.115805405614427,6.359103281482995e-09,0.0,1.530409418238123e-09,-3.5909949696683746e-13
109,6600.0,6600,29.68651260331932,29.68651260331895,199.9848426646048,0.0,29.686512609678037,6.3590880184595635e-09,0.0,1.5304084205457652e-09,-3.681566968642425e-13
110,6660.0,6660,30.303366263365312,30.303366263364932,200.4054015931358,0.0,30.303366269724002,6.3590719576793875e-09,0.0,1.530407331971593e-09,-3.780176078895581e-13
111,6720.0,6720,30.973134885687195,30.973134885686807,200.83469928185082,0.0,30.973134892045863,6.359054981963013e-09,0.0,1.5304061390070798e-09,-3.888362204399871e-13
112,6780.0,6780,31.704067998740232,31.704067998739834,201.27348535938205,0.0,31.704068005098865,6.359036945064549e-09,0.0,1.530404825422913e-09,-4.0081255342380627e-13
113,6840.0,6840,32.50635445063413,32.50635445063372,201.72262632268155,0.0,32.50635445699274,6.359017661291541e-09,0.0,1.530403371463696e-09,-4.1421008268699135e-13
114,6900.0,6900,33.392782590743415,33.39278259074299,202.1831330107162,0.0,33.392782597101984,6.358996889932477e-09,0.0,1.5304017527548447e-09,-4.2938202725052524e-13
115,6960.0,6960,34.37972737958698,34.379727379586534,202.65619743073572,0.0,34.37972738594551,6.3589743108144106e-09,0.0,1.530399938790947e-09,-4.4706179365015994e-13
116,7020.0,7020,35.48869407770977,35.488694077709305,203.1432435685972,0.0,35.48869408406826,6.358949483775125e-09,0.0,1.5303978866329335e-09,-4.722544870229249e-13
117,7080.0,7080,36.74885623648144,36.74885623648088,203.6460000680154,0.0,36.7488562428398,6.3589217772672925e-09,0.0,1.5303954698417846e-09,-5.570428811034349e-13
118,7140.0,7140,38.20142280852969,38.201422808528456,204.1666088646829,0.0,38.201422814887344,6.358890234626089e-09,0.0,1.5303916941735038e-09,-1.2364214473350772e-12
119,7200.0,7200,39.90743471537595,39.907434715368076,204.7077956877877,0.0,39.90743472172693,6.358853307243709e-09,0.0,1.5303766498943883e-09,-7.868584875684808e-12
120,7260.0,7260,41.96245753220149,41.96245753212783,205.27315101290608,0.0,41.96245753848663,6.358808276920723e-09,0.0,1.5302511274770566e-09,-7.365822539451852e-11
121,7320.0,7320,44.5256648122832,44.52566481155692,205.8676191612619,0.0,44.52566481791567,6.358749850441269e-09,0.0,1.529029181075131e-09,-7.26281799947391e-10
122,7380.0,7380,47.90695279170279,47.90695278445294,206.498399412743,0.0,47.90695279081161,6.358665825565991e-09,0.0,1.5169302626490877e-09,-7.249851171046893e-09
123,7440.0,7440,53.31081962076771,53.31081953923126,207.17708124384,0.0,53.31081954558977,6.358511034549999e-09,0.0,1.39610525380591e-09,-8.153644538726394e-08
124,7500.0,7500,164.2227521645019,-131.8486764076113,207.93231785396316,300.0,3.184489218629023e-09,131.84867641079578,0.0,3.717118409527799e-11,3.92857142788682
125,7560.0,7560,164.22275216440465,-131.84867640698917,205.73483991382827,300.0,3.298781574401063e-09,131.84867641028796,0.0,0.06547619050215163,3.928571428606214
126,7620.0,7620,164.22275216430072,-131.84867640627382,203.5373619737034,300.0,3.4215878026769e-09,131.84867640969543,0.0,0.13095238097911774,3.92857142942552
127,7680.0,7680,164.22275216418942,-131.84867640544127,201.33988403359015,300.0,3.553870139704137e-09,131.84867640899515,0.0,0.1964285714697343,3.9285714303693497
128,7740.0,7740,164.22275216407002,-131.8486764044581,199.14240609349045,300.0,3.6967622689013296e-09,131.84867640815483,0.0,0.26190476197607665,3.9285714314719633
129,7800.0,7800,164.22275216394152,-131.8486764032763,196.9449281534068,300.0,3.85159086315635e-09,131.8486764071279,0.0,0.32738095250079113,3.9285714327822405
130,7860.0,7860,164.22275216380285,-131.84867640182435,194.74745021334243,300.0,4.019915106153917e-09,131.84867640584426,0.0,0.3928571430473388,3.928571434372821
131,7920.0,7920,164.2227521636528,-131.84867639999047,192.54997227330188,300.0,4.203578906769321e-09,131.84867640419404,0.0,0.4583333336203914,3.9285714363567577
132,7980.0,7980,164.2227521634899,-131.84867639758926,190.3524943332914,300.0,4.404778568283499e-09,131.84867640199406,0.0,0.5238095242265047,3.928571438920887
133,8040.0,8040,164.22275216331244,-131.8486763942883,188.15501639332044,300.0,4.626150994949457e-09,131.84867639891442,0.0,0.5892857148753486,3.9285714423992895
134,8100.0,8100,164.2227521631183,-131.84867638942495,185.95753845340397,300.0,4.870889938364341e-09,131.84867639429584,0.0,0.6547619055821615,3.928571447456787
135,8160.0,8160,164.22275216290507,-131.84867638145684,183.76006051356794,300.0,5.142901293921814e-09,131.84867638659975,0.0,0.7202380963732609,3.9285714556381106
136,8220.0,8220,164.2227521626698,-131.8486763657637,181.562582573864,300.0,5.447014294805427e-09,131.84867637121076,0.0,0.7857142873007108,3.9285714715665248
137,8280.0,8280,164.22275216211784,-61.84867654047772,179.36510463442087,175.00000000000028,6.17701408702501e-09,61.84867654665474,0.0,0.8511904784936294,-51.07142870259524
138,8340.0,8340,164.22275216430043,-131.84867640627118,178.3342933587307,300.0,3.4219978817090755e-09,131.84867640969318,0.0,1.1718041775068104e-10,3.9285714294284158
139,8400.0,8400,164.22275216418916,-131.84867640543874,176.1368154186175,300.0,3.5542569967709172e-09,131.84867640899301,0.0,0.06547619060791075,3.9285714303721195
140,8460.0,8460,164.22275216406973,-131.8486764044555,173.93933747851784,300.0,3.6971457185882655e-09,131.8486764081526,0.0,0.1309523811143652,3.928571431474803
141,8520.0,8520,164.22275216394124,-131.84867640327352,171.74185953843423,300.0,3.8519808529055125e-09,131.84867640712548,0.0,0.1964285716391931,3.928571432785287
142,8580.0,8580,164.22275216380257,-131.84867640182128,169.5443815983699,300.0,4.020317773751531e-09,131.8486764058416,0.0,0.2619047621858577,3.928571434376138
143,8640.0,8640,164.2227521636525,-131.84867639998708,167.3469036583294,300.0,4.203998843834288e-09,131.84867640419108,0.0,0.3273809527590321,3.9285714363604014
144,8700.0,8700,164.2227521634896,-131.84867639758548,165.14942571831898,300.0,4.405219657105069e-09,131.8486764019907,0.0,0.3928571433652731,3.928571438924922
145,8760.0,8760,164.2227521633121,-131.84867639428418,162.9519477783481,300.0,4.626616683161399e-09,131.8486763989108,0.0,0.45833333401425064,3.9285714424037392
146,8820.0,8820,164.22275216311795,-131.8486763894211,160.75446983843167,300.0,4.871383081408613e-09,131.84867639429248,0.0,0.5238095247212036,3.928571447460955
147,8880.0,8880,164.22275216290473,-131.84867638145587,158.5569918985957,300.0,5.143423115189003e-09,131.8486763865993,0.0,0.5892857155124386,3.9285714556394575
148,8940.0,8940,164.22275216266942,-131.84867636578096,156.3595139588918,300.0,5.447559981718797e-09,131.84867637122852,0.0,0.6547619064399773,3.928571471549644
149,9000.0,9000,164.22275216240848,-131.8486763194432,154.16203601944838,300.0,5.789817504049397e-09,131.84867632523304,0.0,0.7202380976326811,3.9285715181483245
150,9060.0,9060,164.22275216211673,-63.69735300965798,151.9645580807764,300.0,6.179021105830992e-09,63.69735301583701,0.0,0.7857142896020248,72.07989482822532
151,9120.0,9120,164.22275216142177,-3.929978877031632e-08,150.90293553059985,45.0,7.1329015825670165e-09,4.6432694063064784e-08,0.0,1.9870458700726465,-119.22275220072156
152,9180.0,9180,164.22275216496186,-131.84867641007347,150.9029355299269,300.0,2.6524705424855023e-09,131.84867641272598,0.0,6.081562013988459e-11,3.9285714249647055
153,9240.0,9240,164.2227521648929,-131.84867640974576,148.70545758975226,300.0,2.731391363830614e-09,131.84867641247723,0.0,0.06547619047866793,3.92857142536138
154,9300.0,9300,164.22275216482,-131.84867640938515,146.50797964958284,300.0,2.8151637432217292e-09,131.84867641220038,0.0,0.13095238090312702,3.928571425794876
155,9360.0,9360,164.2227521647428,-131.84867640898622,144.31050170941927,300.0,2.9042271967679406e-09,131.8486764118905,0.0,0.19642857133480515,3.9285714262710383
156,9420.0,9420,164.2227521646609,-131.84867640854222,142.11302376926213,300.0,2.9990929424553414e-09,131.84867641154133,0.0,0.26190476177441685,3.9285714267969003
157,9480.0,9480,164.22275216457396,-131.84867640804455,139.91554582911212,300.0,3.1003442089551476e-09,131.8486764111449,0.0,0.32738095222278984,3.9285714273815917
158,9540.0,9540,164.2227521644814,-131.8486764074823,137.71806788897018,300.0,3.208646599467954e-09,131.84867641069096,0.0,0.39285714268090116,3.928571428036362
159,9600.0,9600,164.22275216438268,-131.84867640684118,135.52058994883734,300.0,3.3247622786025894e-09,131.84867641016595,0.0,0.45833333314992536,3.928571428776181
160,9660.0,9660,164.22275216427718,-131.84867640610224,133.32311200871487,300.0,3.4495677683220615e-09,131.84867640955184,0.0,0.5238095236312734,3.928571429620607
161,9720.0,9720,164.22275216416418,-131.84867640523967,131.1256340686044,300.0,3.5840760470907337e-09,131.84867640882376,0.0,0.5892857141266787,3.9285714305961923
162,9780.0,9780,164.22275216404284,-131.8486764042173,128.928156128508,300.0,3.7294640780783015e-09,131.84867640794678,0.0,0.6547619046383563,3.928571431739902
163,9840.0,9840,164.22275216391222,-131.84867640298285,126.73067818842827,300.0,3.887107332502242e-09,131.84867640687,0.0,0.7202380951690918,3.9285714331049575
