,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,3.95882856230972e-06,3.958808867067209e-06,1.169962765142087e-05,0.0,4.10850615895978e-06,1.4969729279377122e-07,0.0,3.448077203810526e-08,-1.9694263622005503e-11
11,720.0,720,3.953034674006751e-06,3.953015242166793e-06,1.1755336352460263e-05,0.0,4.102723278844288e-06,1.497080375786186e-07,0.0,3.448050059186344e-08,-1.9430861282353427e-11
12,780.0,780,3.94731144436757e-06,3.947292300321052e-06,1.1810962950343096e-05,0.0,4.097010979117176e-06,1.497186796971033e-07,0.0,3.4480233516615426e-08,-1.9143068229966138e-11
13,840.0,840,3.941657695398784e-06,3.941638828753256e-06,1.1866508446670129e-05,0.0,4.091368049060379e-06,1.4972922120792847e-07,0.0,3.447997121748536e-08,-1.886566755043277e-11
14,900.0,900,3.9360722944163616e-06,3.93605368561981e-06,1.192197382585606e-05,0.0,4.085793348484287e-06,1.497396637649749e-07,0.0,3.447971352002889e-08,-1.8607818910057025e-11
15,960.0,960,3.930554158058724e-06,3.930535785776975e-06,1.1977360056135024e-05,0.0,4.080285793645907e-06,1.4975000876919271e-07,0.0,3.447946009725587e-08,-1.837130436518154e-11
16,1020.0,1020,3.925102250177606e-06,3.925084094150708e-06,1.2032668090365695e-05,0.0,4.074844350705681e-06,1.4976025745508403e-07,0.0,3.447921059255875e-08,-1.8155050061812487e-11
17,1080.0,1080,3.9197155781730746e-06,3.919697620439139e-06,1.2087898866739675e-05,0.0,4.069468030482869e-06,1.4977041094340658e-07,0.0,3.4478964667294874e-08,-1.7956757593884458e-11
18,1140.0,1140,3.914393188817131e-06,3.914375414114731e-06,1.21430533094163e-05,0.0,4.064155883490023e-06,1.4978047027464595e-07,0.0,3.447872202117707e-08,-1.7773726468893175e-11
19,1200.0,1200,3.909134164014747e-06,3.909116559716545e-06,1.2198132329087044e-05,0.0,4.05890699524806e-06,1.4979043643060885e-07,0.0,3.447848239896731e-08,-1.760332278228203e-11
20,1260.0,1260,3.9039376168076485e-06,3.903920172596308e-06,1.22531368234715e-05,0.0,4.053720482046007e-06,1.4980031034845428e-07,0.0,3.447824558935953e-08,-1.744323636131604e-11
21,1320.0,1320,3.89880268782177e-06,3.898785395255244e-06,1.230806767775453e-05,0.0,4.048595487286512e-06,1.4981009292960747e-07,0.0,3.447801141957717e-08,-1.729159201987646e-11
22,1380.0,1380,3.893728542271216e-06,3.893711394335956e-06,1.236292576497154e-05,0.0,4.043531178483264e-06,1.498197850453072e-07,0.0,3.4477779748120534e-08,-1.7146961218715324e-11
23,1440.0,1440,3.888714367545245e-06,3.888697358259582e-06,1.2417711946348619e-05,0.0,4.038526744901727e-06,1.49829387539749e-07,0.0,3.4477550457320005e-08,-1.7008312040929962e-11
24,1500.0,1500,3.883759371337468e-06,3.883742495435273e-06,1.247242707161349e-05,0.0,4.033581395769756e-06,1.4983890123175526e-07,0.0,3.4477323446720126e-08,-1.6874929161443943e-11
25,1560.0,1560,3.878862780238633e-06,3.878846032940104e-06,1.2527071979276935e-05,0.0,4.0286943589590346e-06,1.4984832691556405e-07,0.0,3.4477098627803625e-08,-1.6746326126135688e-11
26,1620.0,1620,3.874023838696312e-06,3.8740072155572944e-06,1.2581647496898584e-05,0.0,4.023864880022224e-06,1.4985766536121624e-07,0.0,3.4476875920175375e-08,-1.6622167152867895e-11
27,1680.0,1680,3.869241808233138e-06,3.869225305058687e-06,1.2636154441336887e-05,0.0,4.0190922214774215e-06,1.4986691731473623e-07,0.0,3.447665524904644e-08,-1.650220294941979e-11
28,1740.0,1740,3.8645159668443204e-06,3.864499579645513e-06,1.2690593618990406e-05,0.0,4.014375662248698e-06,1.4987608349852854e-07,0.0,3.4476436543796155e-08,-1.6386228003359938e-11
29,1800.0,1800,3.8598456085003594e-06,3.859829333479173e-06,1.2744965826030003e-05,0.0,4.009714497196118e-06,1.4988516461182935e-07,0.0,3.447621973723684e-08,-1.627405091617123e-11
30,1860.0,1860,3.855230042703149e-06,3.855213876252381e-06,1.2799271848625534e-05,0.0,4.005108036689467e-06,1.4989416133152833e-07,0.0,3.447600476537739e-08,-1.6165481142759702e-11
31,1920.0,1920,3.850668594069053e-06,3.85065253277719e-06,1.2853512463166785e-05,0.0,4.000555606196431e-06,1.4990307431312388e-07,0.0,3.447579156740963e-08,-1.606032287420857e-11
32,1980.0,1980,3.846160601916631e-06,3.846144642573011e-06,1.2907688436475575e-05,0.0,3.996056545871456e-06,1.4991190419187532e-07,0.0,3.447558008579798e-08,-1.595837518207622e-11
33,2040.0,2040,3.841705419854962e-06,3.841689559451761e-06,1.2961800526015282e-05,0.0,3.9916102101429356e-06,1.499206515840715e-07,0.0,3.447537026635909e-08,-1.585943537955206e-11
34,2100.0,2100,3.837302415369733e-06,3.837286651099522e-06,1.3015849480094582e-05,0.0,3.987215967295534e-06,1.4992931708837069e-07,0.0,3.447516205828909e-08,-1.5763303083722927e-11
35,2160.0,2160,3.832950969410385e-06,3.832935298659867e-06,1.3069836038061778e-05,0.0,3.982873199055166e-06,1.4993790128712878e-07,0.0,3.4474955414133954e-08,-1.566978409757186e-11
36,2220.0,2220,3.8286504759829295e-06,3.828634896323393e-06,1.3123760930496977e-05,0.0,3.978581300179688e-06,1.4994640474763458e-07,0.0,3.447475028967545e-08,-1.55786936682418e-11
37,2280.0,2280,3.824400341750406e-06,3.824384850925601e-06,1.3177624879396687e-05,0.0,3.974339678058474e-06,1.4995482802339977e-07,0.0,3.447454664377965e-08,-1.5489859599307775e-11
38,2340.0,2340,3.820199985648913e-06,3.820184581561708e-06,1.3231428598352773e-05,0.0,3.970147752326818e-06,1.4996317165522585e-07,0.0,3.4474344438183754e-08,-1.540312268781093e-11
39,2400.0,2400,3.816048838516046e-06,3.816033519213909e-06,1.3285172792725948e-05,0.0,3.966004954496614e-06,1.4997143617224688e-07,0.0,3.4474143637284624e-08,-1.5318338261876553e-11
40,2460.0,2460,3.8119463427389774e-06,3.811931106399795e-06,1.333885815981515e-05,0.0,3.9619107276038275e-06,1.4997962209279196e-07,0.0,3.4473944207888134e-08,-1.5235376043662832e-11
41,2520.0,2520,3.807891951919837e-06,3.8078767968378516e-06,1.3392485389019783e-05,0.0,3.957864525874974e-06,1.499877299252144e-07,0.0,3.447374611897695e-08,-1.5154119410789874e-11
42,2580.0,2580,3.803885130557739e-06,3.8038700551310043e-06,1.3446055161999214e-05,0.0,3.953865814411928e-06,1.4999576016855928e-07,0.0,3.447354934147948e-08,-1.5074464978870875e-11
43,2640.0,2640,3.799925353750921e-06,3.799910356469175e-06,1.349956815282695e-05,0.0,3.949914068895347e-06,1.5000371331311464e-07,0.0,3.4473353848047174e-08,-1.4996320842483966e-11
44,2700.0,2700,3.796012106914348e-06,3.7959971863475735e-06,1.3553025028139951e-05,0.0,3.946008775302247e-06,1.500115898409697e-07,0.0,3.447315961286858e-08,-1.4919606623651382e-11
45,2760.0,2760,3.7921448855121866e-06,3.792130040301828e-06,1.3606426447286116e-05,0.0,3.942149429642647e-06,1.5001939022638324e-07,0.0,3.4472966611470394e-08,-1.4844250858863105e-11
46,2820.0,2820,3.788323194806275e-06,3.788308423656688e-06,1.3659773062464167e-05,0.0,3.938335537707934e-06,1.5002711493616844e-07,0.0,3.447277482057492e-08,-1.477019095468346e-11
47,2880.0,2880,3.7845465496165347e-06,3.784531851287041e-06,1.3713065518865362e-05,0.0,3.934566614832751e-06,1.500347644299517e-07,0.0,3.4472584217948605e-08,-1.469737163875934e-11
48,2940.0,2940,3.780814474094228e-06,3.7807998473934877e-06,1.376630445480547e-05,0.0,3.930842185670426e-06,1.5004233916044366e-07,0.0,3.447239478228088e-08,-1.462574369118671e-11
49,3000.0,3000,3.7771265015046407e-06,3.7771119452848007e-06,1.3819490501860246e-05,0.0,3.9271617839756145e-06,1.5004983957361968e-07,0.0,3.4472206493082593e-08,-1.455526358997407e-11
50,3060.0,3060,3.7734821740204883e-06,3.7734676871726195e-06,1.387262428499209e-05,0.0,3.923524952399488e-06,1.5005726610890985e-07,0.0,3.4472019330594546e-08,-1.4485892345142586e-11
51,3120.0,3120,3.769881042522995e-06,3.769866623973445e-06,1.3925706422677006e-05,0.0,3.919931242291394e-06,1.5006461919932973e-07,0.0,3.447183327570494e-08,-1.4417594847025956e-11
52,3180.0,3180,3.7663226664114197e-06,3.7663083151181594e-06,1.3978737527027608e-05,0.0,3.916380213509015e-06,1.5007189927155402e-07,0.0,3.447164830989175e-08,-1.4350339377466714e-11
53,3240.0,3240,3.762806613418919e-06,3.762792328368811e-06,1.4031718203914763e-05,0.0,3.912871434235003e-06,1.500791067461018e-07,0.0,3.447146441516156e-08,-1.4284097064081166e-11
54,3300.0,3300,3.7593324594355688e-06,3.759318239642083e-06,1.4084649053084666e-05,0.0,3.9094044808003745e-06,1.500862420373531e-07,0.0,3.44712815740074e-08,-1.4218841351210028e-11
55,3360.0,3360,3.7558997883357837e-06,3.7558856328366427e-06,1.413753066827409e-05,0.0,3.905978937512161e-06,1.5009330555365841e-07,0.0,3.447109976936061e-08,-1.4154547866734765e-11
56,3420.0,3420,3.752508191812663e-06,3.7524940996683958e-06,1.4190363637324733e-05,0.0,3.902594396488285e-06,1.5010029769737887e-07,0.0,3.4470918984564746e-08,-1.4091193895729382e-11
57,3480.0,3480,3.749157269215337e-06,3.7491432395075316e-06,1.4243148542292841e-05,0.0,3.8992504574959355e-06,1.5010721886498367e-07,0.0,3.4470739203342274e-08,-1.4028758285871705e-11
58,3540.0,3540,3.745846627392772e-06,3.7458326592229736e-06,1.4295885959557922e-05,0.0,3.8959467277941925e-06,1.5011406944706209e-07,0.0,3.4470560409768484e-08,-1.3967221195659769e-11
59,3600.0,3600,3.742575880540814e-06,3.7425619730288503e-06,1.4348576459929942e-05,0.0,3.8926828219822095e-06,1.501208498284445e-07,0.0,3.447038258825245e-08,-1.3906564223880896e-11
60,3660.0,3660,3.7393446500534417e-06,3.739330802337045e-06,1.4401220608751807e-05,0.0,3.889458361851041e-06,1.5012756038817397e-07,0.0,3.447020572351089e-08,-1.3846769596447998e-11
61,3720.0,3720,3.736152564377451e-06,3.736138775610888e-06,1.4453818966002294e-05,0.0,3.8862729762372215e-06,1.5013420149962024e-07,0.0,3.447002980055753e-08,-1.37878206713661e-11
62,3780.0,3780,3.7329992588723378e-06,3.7329855282256137e-06,1.4506372086396264e-05,0.0,3.88312630088379e-06,1.501407735305201e-07,0.0,3.4469854804685214e-08,-1.3729701798603646e-11
63,3840.0,3840,3.7298843756720514e-06,3.7298707023301856e-06,1.4558880519481194e-05,0.0,3.880017978301625e-06,1.5014727684301306e-07,0.0,3.4469680721448727e-08,-1.3672397785420017e-11
64,3900.0,3900,3.726807563550848e-06,3.726793946713342e-06,1.4611344809735573e-05,0.0,3.8769476576363975e-06,1.5015371179369358e-07,0.0,3.446950753665766e-08,-1.3615894438692537e-11
65,3960.0,3960,3.7237684777932126e-06,3.7237549166731762e-06,1.4663765496660113e-05,0.0,3.873914994537055e-06,1.5016007873370146e-07,0.0,3.446933523635856e-08,-1.356017792337102e-11
66,4020.0,4020,3.720766780065492e-06,3.720753273889112e-06,1.471614311487188e-05,0.0,3.870919651028854e-06,1.5016637800873115e-07,0.0,3.446916380683084e-08,-1.3505235236992082e-11
67,4080.0,4080,3.717802138292167e-06,3.7177886862982492e-06,1.47684781941943e-05,0.0,3.867961295389371e-06,1.5017260995909844e-07,0.0,3.446899323457126e-08,-1.3451053760043608e-11
68,4140.0,4140,3.7148742265347045e-06,3.714860827974068e-06,1.4820771259745653e-05,0.0,3.8650396020268574e-06,1.5017877491982356e-07,0.0,3.446882350628745e-08,-1.3397621496764526e-11
69,4200.0,4200,3.7119827248726208e-06,3.711969379007715e-06,1.4873022832026048e-05,0.0,3.862154251362332e-06,1.501848732206644e-07,0.0,3.446865460888955e-08,-1.334492681891897e-11
70,4260.0,4260,3.7091273192889863e-06,3.7091140253933233e-06,1.4925233427002715e-05,0.0,3.859304929714397e-06,1.5019090518616879e-07,0.0,3.446848652948314e-08,-1.3292958563963444e-11
71,4320.0,4320,3.7063077015573793e-06,3.7062944589153415e-06,1.4977403556193792e-05,0.0,3.856491329186881e-06,1.5019687113575772e-07,0.0,3.446831925535789e-08,-1.3241705898998293e-11
72,4380.0,4380,3.7035235691329414e-06,3.7035103770391753e-06,1.502953372674997e-05,0.0,3.853713147559739e-06,1.502027713837704e-07,0.0,3.44681527739876e-08,-1.319115858064171e-11
73,4440.0,4440,3.7007746250444624e-06,3.7007614828039156e-06,1.5081624441535384e-05,0.0,3.850970088181179e-06,1.5020860623950944e-07,0.0,3.4467987073015954e-08,-1.3141306508842705e-11
74,4500.0,4500,3.698060577791024e-06,3.6980474847180335e-06,1.5133676199206679e-05,0.0,3.848261859864108e-06,1.502143760073311e-07,0.0,3.4467822140259455e-08,-1.3092139998116105e-11
75,4560.0,4560,3.6953811412401668e-06,3.6953680966587614e-06,1.5185689494289947e-05,0.0,3.845588176785185e-06,1.5022008098668573e-07,0.0,3.446765796369438e-08,-1.3043649497325078e-11
76,4620.0,4620,3.692736034528562e-06,3.692723037771781e-06,1.5237664817257205e-05,0.0,3.842948758384757e-06,1.5022572147218898e-07,0.0,3.446749453145737e-08,-1.2995825954734303e-11
77,4680.0,4680,3.6901249819659584e-06,3.6901120323756588e-06,1.5289602654601054e-05,0.0,3.8403433292710466e-06,1.5023129775365742e-07,0.0,3.44673318318377e-08,-1.2948660498137285e-11
78,4740.0,4740,3.6875477129398814e-06,3.6875348098668537e-06,1.5341503488907658e-05,0.0,3.837771619125945e-06,1.502368101162037e-07,0.0,3.446716985327315e-08,-1.2902144389328295e-11
79,4800.0,4800,3.685003961825054e-06,3.684991104628261e-06,1.5393367798929276e-05,0.0,3.835233362612535e-06,1.5024225884028396e-07,0.0,3.4467008584348194e-08,-1.2856269270896356e-11
80,4860.0,4860,3.6824934678931916e-06,3.6824806559397688e-06,1.5445196059654055e-05,0.0,3.832728299286483e-06,1.5024764420174293e-07,0.0,3.4466848013788053e-08,-1.2811026929640911e-11
81,4920.0,4920,3.6800159752256127e-06,3.680003207891172e-06,1.5496988742376878e-05,0.0,3.830256173509105e-06,1.502529664718806e-07,0.0,3.4466688130455184e-08,-1.2766409192445684e-11
82,4980.0,4980,3.677571232628966e-06,3.6775585092963424e-06,1.5548746314764736e-05,0.0,3.8278167343609656e-06,1.5025822591752093e-07,0.0,3.446652892335098e-08,-1.2722408327902377e-11
83,5040.0,5040,3.6751589935505775e-06,3.67514631361093e-06,1.5600469240927913e-05,0.0,3.825409735560265e-06,1.5026342280107616e-07,0.0,3.446637038160458e-08,-1.2679016573482613e-11
84,5100.0,5100,3.672779015999651e-06,3.6727663788513223e-06,1.565215798148109e-05,0.0,3.823034935381228e-06,1.5026855738057052e-07,0.0,3.446621249447694e-08,-1.263622634445504e-11
85,5160.0,5160,3.670431062466681e-06,3.670418467515542e-06,1.570381299361176e-05,0.0,3.820692096575608e-06,1.5027362990972801e-07,0.0,3.446605525135495e-08,-1.2594030357672403e-11
86,5220.0,5220,3.6681148998473942e-06,3.6681023465066124e-06,1.5755434731141386e-05,0.0,3.818380986296054e-06,1.5027864063802729e-07,0.0,3.446589864175021e-08,-1.2552421241266189e-11
87,5280.0,5280,3.6658302993672523e-06,3.6658177870569528e-06,1.5807023644588606e-05,0.0,3.816101376020316e-06,1.5028358981073466e-07,0.0,3.4465742655295515e-08,-1.2511391886894866e-11
88,5340.0,5340,3.6635770365089292e-06,3.663564564656345e-06,1.5858580181231006e-05,0.0,3.81385304147921e-06,1.502884776689851e-07,0.0,3.446558728174539e-08,-1.2470935344707398e-11
89,5400.0,5400,3.6613548909403517e-06,3.6613424589795183e-06,1.5910104785164085e-05,0.0,3.8116357625843587e-06,1.5029330444982002e-07,0.0,3.446543251097019e-08,-1.2431044835679974e-11
90,5460.0,5460,3.6591636464456686e-06,3.65915125381758e-06,1.5961597897362705e-05,0.0,3.809449323359959e-06,1.5029807038623975e-07,0.0,3.446527833295489e-08,-1.2391713271933136e-11
91,5520.0,5520,3.6570030908566416e-06,3.6569907370088287e-06,1.601305995573764e-05,0.0,3.8072935118734475e-06,1.5030277570727711e-07,0.0,3.446512473780327e-08,-1.2352934278497772e-11
92,5580.0,5580,3.6548730159877937e-06,3.654860700374174e-06,1.606449139519275e-05,0.0,3.805168120170689e-06,1.5030742063801162e-07,0.0,3.446497171572659e-08,-1.2314701279268914e-11
93,5640.0,5640,3.652773217570574e-06,3.652760939651717e-06,1.611589264768367e-05,0.0,3.803072944210864e-06,1.503120053996479e-07,0.0,3.446481925704603e-08,-1.2277007838499661e-11
94,5700.0,5700,3.650703495191321e-06,3.650691254433954e-06,1.616726414227042e-05,0.0,3.8010077838043917e-06,1.503165302095728e-07,0.0,3.446466735219081e-08,-1.2239847470494003e-11
95,5760.0,5760,3.648663652229607e-06,3.6486514481068434e-06,1.621860630517367e-05,0.0,3.7989724425502895e-06,1.5032099528135768e-07,0.0,3.446451599170185e-08,-1.220321414916447e-11
96,5820.0,5820,3.6466534957985976e-06,3.6466413277896706e-06,1.6269919559829154e-05,0.0,3.796966727777822e-06,1.503254008248487e-07,0.0,3.4464365166218666e-08,-1.2167101604174006e-11
97,5880.0,5880,3.6446728366863594e-06,3.6446607042763942e-06,1.632120432693757e-05,0.0,3.794990450487201e-06,1.5032974704622376e-07,0.0,3.446421486648766e-08,-1.213150394467425e-11
98,5940.0,5940,3.6427214892994518e-06,3.6427093919796556e-06,1.637246102452051e-05,0.0,3.7930434252933692e-06,1.503340341479856e-07,0.0,3.446406508335384e-08,-1.2096415058787323e-11
99,6000.0,6000,3.6407992716070473e-06,3.640787208874215e-06,1.6423690067970033e-05,0.0,3.791125470370271e-06,1.5033826232903525e-07,0.0,3.4463915807765565e-08,-1.2061829355054884e-11
100,6060.0,6060,3.6389060050871466e-06,3.6388939764441936e-06,1.647489187009764e-05,0.0,3.7892364073972188e-06,1.5034243178473856e-07,0.0,3.4463767030766816e-08,-1.2027740830721329e-11
101,6120.0,6120,3.6370415146737013e-06,3.6370295196287116e-06,1.652606684118564e-05,0.0,3.7873760615051813e-06,1.5034654270691683e-07,0.0,3.4463618743499555e-08,-1.1994144143313618e-11
102,6180.0,6180,3.6352056287049944e-06,3.635193666771945e-06,1.6577215389036746e-05,0.0,3.7855442612267223e-06,1.5035059528393694e-07,0.0,3.446347093719724e-08,-1.1961033501731679e-11
103,6240.0,6240,3.633398178873921e-06,3.6333862495719575e-06,1.6628337919020884e-05,0.0,3.7837408384447973e-06,1.503545897007352e-07,0.0,3.446332360319369e-08,-1.1928403751601955e-11
104,6300.0,6300,3.6316190001785715e-06,3.631607103032504e-06,1.667943483412204e-05,0.0,3.7819656283448205e-06,1.503585261388316e-07,0.0,3.44631767329041e-08,-1.18962492178528e-11
105,6360.0,6360,3.629867930875021e-06,3.629856065414639e-06,1.6730506534989328e-05,0.0,3.780218469365782e-06,1.503624047764176e-07,0.0,3.446303031784461e-08,-1.18645648989609e-11
106,6420.0,6420,3.6281448124305743e-06,3.6281329781907993e-06,1.678155341997746e-05,0.0,3.7784992031552015e-06,1.5036622578833733e-07,0.0,3.446288434961218e-08,-1.1833345711091778e-11
107,6480.0,6480,3.6264494894783407e-06,3.626437685999187e-06,1.683257588519569e-05,0.0,3.7768076745228316e-06,1.5036998934618483e-07,0.0,3.446273881989222e-08,-1.1802586346026322e-11
108,6540.0,6540,3.624781809773179e-06,3.6247700365997177e-06,1.688357432455099e-05,0.0,3.7751437313968663e-06,1.5037369561828503e-07,0.0,3.44625937204575e-08,-1.1772282116338215e-11
109,6600.0,6600,3.6231416241490853e-06,3.623129880831024e-06,1.6934549129795218e-05,0.0,3.77350722478095e-06,1.5037734476976523e-07,0.0,3.446244904316152e-08,-1.1742428072993014e-11
110,6660.0,6660,3.6215287864758597e-06,3.621517072567847e-06,1.6985500690565818e-05,0.0,3.7718980087119454e-06,1.503809369625738e-07,0.0,3.446230477993976e-08,-1.1713019423159473e-11
111,6720.0,6720,3.6199431536199896e-06,3.619931468681276e-06,1.703642939442843e-05,0.0,3.77031594021968e-06,1.5038447235552323e-07,0.0,3.4462160922810856e-08,-1.1684051518825923e-11
112,6780.0,6780,3.618384585403372e-06,3.6183729289976147e-06,1.70873356269225e-05,0.0,3.7687608792861564e-06,1.5038795110430424e-07,0.0,3.446201746386888e-08,-1.1655519982055802e-11
113,6840.0,6840,3.6168529445648804e-06,3.6168413162603756e-06,1.713821977159957e-05,0.0,3.7672326888075435e-06,1.5039137336153086e-07,0.0,3.446187439528629e-08,-1.1627420131270115e-11
114,6900.0,6900,3.6153480967227714e-06,3.6153364960921108e-06,1.7189082210067717e-05,0.0,3.7657312345560087e-06,1.503947392767976e-07,0.0,3.446173170930979e-08,-1.159974771021113e-11
115,6960.0,6960,3.6138699103374344e-06,3.6138583369575423e-06,1.7239923322030753e-05,0.0,3.7642563851426596e-06,1.5039804899663425e-07,0.0,3.446158939826092e-08,-1.1572498456102996e-11
116,7020.0,7020,3.612418256675506e-06,3.6124067101272594e-06,1.7290743485327457e-05,0.0,3.762808011981809e-06,1.504013026646365e-07,0.0,3.4461447454534887e-08,-1.1545668283557986e-11
117,7080.0,7080,3.6109930097749367e-06,3.61098148964351e-06,1.734154307597507e-05,0.0,3.761385989256274e-06,1.5040450042138758e-07,0.0,3.44613058705916e-08,-1.151925292545286e-11
118,7140.0,7140,3.6095940464108583e-06,3.6095825522852637e-06,1.7392322468202435e-05,0.0,3.7599901938826286e-06,1.5040764240458894e-07,0.0,3.446116463896763e-08,-1.1493248482046324e-11
119,7200.0,7200,3.6082212460622076e-06,3.6082097775356008e-06,1.7443082034495918e-05,0.0,3.758620505478858e-06,1.5041072874901033e-07,0.0,3.4461023752261876e-08,-1.1467651092574834e-11
120,7260.0,7260,3.6068744908800623e-06,3.6068630475490205e-06,1.7493822145633467e-05,0.0,3.7572768063312487e-06,1.5041375958654208e-07,0.0,3.4460883203140966e-08,-1.144245700268104e-11
121,7320.0,7320,3.6055536656549506e-06,3.6055422471198895e-06,1.7544543170720794e-05,0.0,3.755958981363296e-06,1.504167350462521e-07,0.0,3.4460742984335066e-08,-1.1417662468277705e-11
122,7380.0,7380,3.604258657787088e-06,3.604247263652301e-06,1.7595245477233962e-05,0.0,3.754666918105255e-06,1.5041965525434082e-07,0.0,3.446060308863672e-08,-1.1393263752113704e-11
123,7440.0,7440,3.6029893572567652e-06,3.602977987129663e-06,1.7645929431052823e-05,0.0,3.753400506664035e-06,1.5042252033423846e-07,0.0,3.44604635089032e-08,-1.1369257592911274e-11
124,7500.0,7500,3.60174565659451e-06,3.6017343100860377e-06,1.7696595396497206e-05,0.0,3.7521596396943494e-06,1.5042533040658135e-07,0.0,3.446032423804763e-08,-1.134564048506896e-11
125,7560.0,7560,3.6005274508534885e-06,3.600516127578203e-06,1.774724373636646e-05,0.0,3.7509442123705848e-06,1.504280855892714e-07,0.0,3.446018526903892e-08,-1.132240887282015e-11
126,7620.0,7620,3.5993346375818335e-06,3.599323337157104e-06,1.7797874811970455e-05,0.0,3.7497541223592825e-06,1.5043078599744265e-07,0.0,3.4460046594910765e-08,-1.1299559776926241e-11
127,7680.0,7680,3.5981671167956175e-06,3.598155838842501e-06,1.784848898316914e-05,0.0,3.7485892697921854e-06,1.5043343174355886e-07,0.0,3.445990820874554e-08,-1.1277089789119309e-11
128,7740.0,7740,3.597024790953917e-06,3.5970135350959795e-06,1.7899086608405668e-05,0.0,3.7474495572409627e-06,1.5043602293734925e-07,0.0,3.445977010368443e-08,-1.1254996139778822e-11
129,7800.0,7800,3.595907564932318e-06,3.5958963307966592e-06,1.7949668044739844e-05,0.0,3.746334889691853e-06,1.5043855968592027e-07,0.0,3.445963227291434e-08,-1.1233275479547268e-11
130,7860.0,7860,3.5948153459994607e-06,3.5948041332156914e-06,1.8000233647884945e-05,0.0,3.7452451745201976e-06,1.5044104209370316e-07,0.0,3.44594947096804e-08,-1.121192513481737e-11
131,7920.0,7920,3.593748043792754e-06,3.5937368519935234e-06,1.8050783772239627e-05,0.0,3.7441803214684323e-06,1.5044347026250168e-07,0.0,3.445935740727286e-08,-1.1190942234233593e-11
132,7980.0,7980,3.5927055702952973e-06,3.5926943991159173e-06,1.81013187709229e-05,0.0,3.743140242621453e-06,1.504458442915204e-07,0.0,3.445922035903187e-08,-1.1170323878328162e-11
133,8040.0,8040,3.5916878398134946e-06,3.591676688891937e-06,1.815183899580578e-05,0.0,3.742124852384914e-06,1.5044816427735536e-07,0.0,3.44590835583457e-08,-1.1150067677185582e-11
134,8100.0,8100,3.5906947689554234e-06,3.590683637932284e-06,1.82023447975459e-05,0.0,3.7411340674635194e-06,1.5045043031403918e-07,0.0,3.445894699864417e-08,-1.1130170926609507e-11
135,8160.0,8160,3.589726276609512e-06,3.589715165128008e-06,1.825283652561829e-05,0.0,3.7401678068398536e-06,1.504526424930505e-07,0.0,3.445881067340346e-08,-1.111063096415049e-11
136,8220.0,8220,3.5887822839246953e-06,3.588771191630173e-06,1.8303314528349696e-05,0.0,3.739225991753929e-06,1.5045480090332111e-07,0.0,3.4458674576145444e-08,-1.1091445537209784e-11
137,8280.0,8280,3.5878627142895096e-06,3.5878516408300147e-06,1.8353779152949915e-05,0.0,3.7383085456832674e-06,1.5045690563126463e-07,0.0,3.4458538700430645e-08,-1.1072612176769986e-11
