,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,3.275858767912514,3.275858767916751,19.680798701287248,0.0,3.2758587835499964,1.5633245756115955e-08,0.0,3.66991027078544e-09,4.236689519463205e-12
11,720.0,720,3.273727553131979,3.273727553134655,19.72720670046032,0.0,3.2737275687683267,1.5633671949916716e-08,0.0,3.6699772199731487e-09,2.675786117307032e-12
12,780.0,780,3.271628275223368,3.271628275225122,19.773584507423983,0.0,3.2716282908591863,1.5634063883103216e-08,0.0,3.670018152753855e-09,1.7546244684561972e-12
13,840.0,840,3.2695567055353827,3.2695567055365675,19.81993257461726,0.0,3.269556721170998,1.5634430751445078e-08,0.0,3.670043731401203e-09,1.1848823126626272e-12
14,900.0,900,3.2675097776288293,3.267509777629648,19.86625129457328,0.0,3.2675097932644266,1.563477872018365e-08,0.0,3.6700598128310763e-09,8.185043368954082e-13
15,960.0,960,3.265485205325546,3.2654852053261214,19.91254101638395,0.0,3.2654852209612337,1.5635112069760164e-08,0.0,3.6700697863821813e-09,5.753774273705121e-13
16,1020.0,1020,3.263481242578994,3.2634812425794038,19.958802056753655,0.0,3.263481258214838,1.5635433856959465e-08,0.0,3.6700757061844862e-09,4.0991115935581705e-13
17,1080.0,1080,3.261496527179347,3.2614965271796423,20.005034707651117,0.0,3.261496542815389,1.563574631551332e-08,0.0,3.6700788665338245e-09,2.9495876821452534e-13
18,1140.0,1140,3.259529976027189,3.259529976027402,20.05123924174708,0.0,3.2595299916634537,1.5636051109247e-08,0.0,3.670080109286813e-09,2.137226502243636e-13
19,1200.0,1200,3.2575807132389776,3.257580713239133,20.09741591636838,0.0,3.2575807288754826,1.5636349497694772e-08,0.0,3.670079996345242e-09,1.5547648697743607e-13
20,1260.0,1260,3.2556480196826607,3.2556480196827744,20.143564976433517,0.0,3.255648035319417,1.5636642447665934e-08,0.0,3.6700789108430882e-09,1.1319300742309371e-13
21,1320.0,1320,3.253731296838878,3.2537312968389602,20.18968665667327,0.0,3.253731312475891,1.5636930710241316e-08,0.0,3.6700771187974297e-09,8.216990743312874e-14
22,1380.0,1380,3.2518300404277123,3.251830040427772,20.2357811833394,0.0,3.251830056064987,1.5637214875051247e-08,0.0,3.670074807856719e-09,5.92034510668313e-14
23,1440.0,1440,3.2499438208089133,3.249943820808956,20.281848775539707,0.0,3.2499438364464512,1.563749540925374e-08,0.0,3.670072112276805e-09,4.2076125663705875e-14
24,1500.0,1500,3.248072268163943,3.2480722681639724,20.327889646295414,0.0,3.2480722838017453,1.563777268599195e-08,0.0,3.6700691293578104e-09,2.9231264861771404e-14
25,1560.0,1560,3.2462150611175784,3.246215061117598,20.37390400338865,0.0,3.246215076755645,1.5638047005494282e-08,0.0,3.6700659304576077e-09,1.956184953157438e-14
26,1620.0,1620,3.244371917875314,3.244371917875326,20.419892050048727,0.0,3.2443719335136447,1.5638318610923423e-08,0.0,3.6700625684860524e-09,1.2271338115240587e-14
27,1680.0,1680,3.24254258921866,3.242542589218667,20.46585398551287,0.0,3.2425426048572543,1.5638587700434142e-08,0.0,3.6700590830791737e-09,6.7804327965268986e-15
28,1740.0,1740,3.24072685291026,3.240726852910263,20.511790005487708,0.0,3.240726868549117,1.5638854436435908e-08,0.0,3.6700555042197674e-09,2.6635778629521e-15
29,1800.0,1800,3.2389245091798933,3.2389245091798933,20.55770030253151,0.0,3.2389245248190117,1.5639118952793478e-08,0.0,3.670051854799381e-09,-3.9463256223034895e-16
30,1860.0,1860,3.237135377059133,3.2371353770591305,20.603585066372467,0.0,3.237135392698512,1.563938136044061e-08,0.0,3.6700481524545385e-09,-2.6300629800868534e-15
31,1920.0,1920,3.2353592913639995,3.235359291363995,20.649444484175042,0.0,3.2353593070036366,1.5639641751833896e-08,0.0,3.6700444108920964e-09,-4.220453349728727e-15
32,1980.0,1980,3.2335961002156437,3.2335961002156393,20.69527874076361,0.0,3.2335961158555393,1.563990020445353e-08,0.0,3.6700406408573845e-09,-5.300914263542776e-15
33,2040.0,2040,3.231845662996227,3.231845662996221,20.741088018810903,0.0,3.2318456786363776,1.5640156783614323e-08,0.0,3.6700368508453584e-09,-5.974893895997453e-15
34,2100.0,2100,3.230107848640918,3.2301078486409116,20.78687249899759,0.0,3.2301078642813232,1.5640411544708063e-08,0.0,3.6700330476275427e-09,-6.322448102906163e-15
35,2160.0,2160,3.2283825342254713,3.2283825342254646,20.832632360147574,0.0,3.2283825498661294,1.5640664535011182e-08,0.0,3.670029236642779e-09,-6.405975550465689e-15
36,2220.0,2220,3.226669603787353,3.2266696037873466,20.87836777934334,0.0,3.226669619428263,1.5640915795132972e-08,0.0,3.6700254222901226e-09,-6.274759844414373e-15
37,2280.0,2280,3.2249689473497907,3.224968947349785,20.92407893202456,0.0,3.22496896299095,1.5641165360198693e-08,0.0,3.6700216081483434e-09,-5.968019848652494e-15
38,2340.0,2340,3.2232804601084246,3.223280460108419,20.96976599207292,0.0,3.2232804757498315,1.5641413260795863e-08,0.0,3.6700177971435123e-09,-5.517423719812803e-15
39,2400.0,2400,3.221604041752094,3.2216040417520886,21.015429131885355,0.0,3.221604057393748,1.564165952375624e-08,0.0,3.670013991674253e-09,-4.948851569980531e-15
40,2460.0,2460,3.2199395959007973,3.219939595900793,21.061068522437747,0.0,3.2199396115426975,1.5641904172778354e-08,0.0,3.670010193708697e-09,-4.283603675419463e-15
41,2520.0,2520,3.2182870296440687,3.218287029644065,21.106684333340574,0.0,3.2182870452862127,1.5642147228947006e-08,0.0,3.6700064048608085e-09,-3.539600624053415e-15
42,2580.0,2580,3.216646253159087,3.2166462531590847,21.152276732888097,0.0,3.2166462688014734,1.5642388711147468e-08,0.0,3.6700026264460767e-09,-2.7318371816995562e-15
43,2640.0,2640,3.215017179386273,3.215017179386271,21.197845888102087,0.0,3.2150171950289,1.564262863641294e-08,0.0,3.6699988595306125e-09,-1.873167794208074e-15
44,2700.0,2700,3.213399723772663,3.213399723772662,21.243391964770957,0.0,3.213399739415529,1.5642867020203933e-08,0.0,3.6699951049671137e-09,-9.745846301814123e-16
45,2760.0,2760,3.2117938040532232,3.211793804053223,21.288915127485303,0.0,3.2117938196963265,1.5643103876637552e-08,0.0,3.6699913634253594e-09,-4.55469529112625e-17
46,2820.0,2820,3.2101993400707203,3.210199340070721,21.33441553967029,0.0,3.2101993557140607,1.5643339218682783e-08,0.0,3.66998763541814e-09,9.058061526506518e-16
47,2880.0,2880,3.2086162536285245,3.2086162536285263,21.37989336361552,0.0,3.2086162692720994,1.564357305831155e-08,0.0,3.669983921322736e-09,1.87243627886393e-15
48,2940.0,2940,3.207044468365555,3.2070444683655586,21.425348760502825,0.0,3.207044484009364,1.5643805406634004e-08,0.0,3.669980221399291e-09,2.84826002296975e-15
49,3000.0,3000,3.2054839096479406,3.2054839096479446,21.470781890432235,0.0,3.2054839252919813,1.564403627400359e-08,0.0,3.6699765358074418e-09,3.828060908689523e-15
50,3060.0,3060,3.203934504486001,3.203934504486006,21.51619291244647,0.0,3.203934520130272,1.564426567011064e-08,0.0,3.669972864620131e-09,4.807429212633047e-15
51,3120.0,3120,3.2023961814500868,3.2023961814500925,21.561581984554255,0.0,3.202396197094586,1.5644493604057198e-08,0.0,3.6699692078366256e-09,5.782579862234129e-15
52,3180.0,3180,3.2008688706116177,3.2008688706116244,21.60694926375236,0.0,3.200868886256344,1.5644720084417483e-08,0.0,3.6699655653940174e-09,6.7503879167562466e-15
53,3240.0,3240,3.1993525034737478,3.1993525034737553,21.652294906046915,0.0,3.1993525191187002,1.5644945119298967e-08,0.0,3.6699619371771444e-09,7.708205287971603e-15
54,3300.0,3300,3.197847012923427,3.197847012923436,21.697619066473685,0.0,3.1978470285686047,1.5645168716387257e-08,0.0,3.6699583230274397e-09,8.653948489838552e-15
55,3360.0,3360,3.196352333183677,3.1963523331836865,21.742921899117658,0.0,3.1963523488290777,1.564539088298104e-08,0.0,3.669954722751275e-09,9.585884473144219e-15
56,3420.0,3420,3.1948683997602627,3.194868399760273,21.788203557131986,0.0,3.194868415405885,1.56456116260329e-08,0.0,3.669951136126612e-09,1.0502739153747115e-14
57,3480.0,3480,3.1933951494028943,3.1933951494029054,21.833464192756146,0.0,3.193395165048736,1.564583095217772e-08,0.0,3.6699475629108937e-09,1.1403475213216219e-14
58,3540.0,3540,3.191932520067507,3.191932520067519,21.87870395733358,0.0,3.191932535713568,1.5646048867759296e-08,0.0,3.6699440028435255e-09,1.2287468188118935e-14
59,3600.0,3600,3.1904804508677906,3.190480450867804,21.923923001328763,0.0,3.190480466514069,1.564626537885152e-08,0.0,3.6699404556543287e-09,1.315412851510505e-14
60,3660.0,3660,3.1890388820453803,3.1890388820453945,21.969121474343613,0.0,3.1890388976918747,1.5646480491284335e-08,0.0,3.6699369210634877e-09,1.4003368583575256e-14
61,3720.0,3720,3.1876077549282624,3.1876077549282775,22.01429952513348,0.0,3.1876077705749712,1.5646694210658576e-08,0.0,3.6699333987896063e-09,1.4835024911964927e-14
62,3780.0,3780,3.1861870118940834,3.186187011894099,22.05945730162252,0.0,3.186187027541006,1.5646906542360445e-08,0.0,3.6699298885488656e-09,1.564921849674558e-14
63,3840.0,3840,3.1847765963417025,3.1847765963417185,22.104594950918575,0.0,3.1847766119888363,1.5647117491585827e-08,0.0,3.66992639005942e-09,1.6446156975165548e-14
64,3900.0,3900,3.183376452648281,3.1833764526482984,22.149712619327637,0.0,3.1833764682956254,1.564732706334189e-08,0.0,3.6699229030433685e-09,1.7226126241707476e-14
65,3960.0,3960,3.1819865261445854,3.181986526144603,22.194810452367708,0.0,3.181986541792139,1.5647535262470307e-08,0.0,3.669919427227433e-09,1.798953186596598e-14
66,4020.0,4020,3.180606763078224,3.1806067630782433,22.23988859478231,0.0,3.1806067787259855,1.5647742093655125e-08,0.0,3.6699159623451566e-09,1.8736795449882768e-14
67,4080.0,4080,3.179237110586408,3.1792371105864277,22.28494719055347,0.0,3.1792371262343755,1.564794756142889e-08,0.0,3.6699125081372406e-09,1.94684200455241e-14
68,4140.0,4140,3.177877516661397,3.1778775166614177,22.32998638291433,0.0,3.177877532309569,1.56481516701893e-08,0.0,3.669909064353293e-09,2.0184897879905722e-14
69,4200.0,4200,3.1765279301284215,3.1765279301284424,22.375006314361258,0.0,3.176527945776797,1.564835442420283e-08,0.0,3.6699056307505307e-09,2.088678197586949e-14
70,4260.0,4260,3.175188300614215,3.175188300614237,22.42000712666563,0.0,3.175188316262793,1.5648555827617358e-08,0.0,3.6699022070960373e-09,2.1574641757983003e-14
71,4320.0,4320,3.17385857852044,3.1738585785204627,22.464988960885215,0.0,3.173858594169219,1.5648755884465535e-08,0.0,3.669898793166139e-09,2.2248994254005624e-14
72,4380.0,4380,3.1725387149976787,3.1725387149977013,22.509951957375144,0.0,3.172538730646656,1.5648954598675395e-08,0.0,3.669895388745956e-09,2.2910419900614877e-14
73,4440.0,4440,3.171228661927675,3.171228661927698,22.55489625579849,0.0,3.1712286775768503,1.5649151974075086e-08,0.0,3.6698919936305305e-09,2.355945187309758e-14
74,4500.0,4500,3.169928371892105,3.1699283718921296,22.599821995136683,0.0,3.169928387541478,1.5649348014396706e-08,0.0,3.669888607623302e-09,2.4196598359857854e-14
75,4560.0,4560,3.1686377981549287,3.1686377981549536,22.644729313699372,0.0,3.1686378138044966,1.5649542723289144e-08,0.0,3.6698852305371253e-09,2.4822392386905016e-14
76,4620.0,4620,3.1673568946394854,3.167356894639511,22.68961834913412,0.0,3.167356910289247,1.564973610431764e-08,0.0,3.66988186219269e-09,2.5437337223098453e-14
77,4680.0,4680,3.166085615913839,3.1660856159138646,22.734489238435728,0.0,3.166085631563793,1.5649928160964915e-08,0.0,3.669878502420155e-09,2.6041896714288393e-14
78,4740.0,4740,3.164823917165204,3.1648239171652306,22.779342117955387,0.0,3.1648239328153496,1.5650118896645142e-08,0.0,3.6698751510565576e-09,2.663651686146399e-14
79,4800.0,4800,3.1635717541842,3.1635717541842276,22.824177123409438,0.0,3.1635717698345363,1.565030831470304e-08,0.0,3.6698718079474455e-09,2.7221664877949877e-14
80,4860.0,4860,3.162329083349189,3.1623290833492166,22.86899438988793,0.0,3.162329098999714,1.5650496418415245e-08,0.0,3.6698684729451314e-09,2.779772862866726e-14
81,4920.0,4920,3.161095861613485,3.161095861613514,22.913794051862922,0.0,3.161095877264197,1.5650683211002244e-08,0.0,3.669865145909143e-09,2.836511364192126e-14
82,4980.0,4980,3.159872046480012,3.1598720464800407,22.95857624319666,0.0,3.1598720621309093,1.565086869561936e-08,0.0,3.669861826705378e-09,2.892416114592028e-14
83,5040.0,5040,3.158657595998443,3.1586575959984726,23.00334109714934,0.0,3.158657611649525,1.565105287537163e-08,0.0,3.66985851520571e-09,2.947525388885082e-14
84,5100.0,5100,3.157452468745016,3.157452468745046,23.048088746386867,0.0,3.1574524843962815,1.5651235753308644e-08,0.0,3.669855211288324e-09,3.001872764448292e-14
85,5160.0,5160,3.156256623810316,3.1562566238103464,23.092819322988294,0.0,3.156256639461764,1.5651417332433515e-08,0.0,3.6698519148369863e-09,3.055485226864056e-14
86,5220.0,5220,3.155070020790893,3.155070020790924,23.137532958453157,0.0,3.1550700364425217,1.5651597615699323e-08,0.0,3.6698486257400306e-09,3.108394112352377e-14
87,5280.0,5280,3.1538926197748887,3.15389261977492,23.18222978370857,0.0,3.1538926354266974,1.5651776606016298e-08,0.0,3.669845343891144e-09,3.16062617096452e-14
88,5340.0,5340,3.152724381329907,3.1527243813299393,23.22690992911626,0.0,3.152724396981893,1.5651954306252053e-08,0.0,3.669842069188355e-09,3.2122076797862816e-14
89,5400.0,5400,3.1515652664954006,3.151565266495433,23.27157352447931,0.0,3.1515652821475637,1.565213071923069e-08,0.0,3.6698388015339744e-09,3.263159619863379e-14
90,5460.0,5460,3.150415236774307,3.15041523677434,23.31622069904887,0.0,3.1504152524266456,1.5652305847739096e-08,0.0,3.6698355408339236e-09,3.313506188940511e-14
91,5520.0,5520,3.1492742541197716,3.1492742541198053,23.360851581530717,0.0,3.149274269772285,1.565247969452517e-08,0.0,3.6698322869981798e-09,3.3632674290966456e-14
92,5580.0,5580,3.1481422809300703,3.1481422809301045,23.405466300091625,0.0,3.1481422965827566,1.565265226230455e-08,0.0,3.669829039940273e-09,3.41246290604856e-14
93,5640.0,5640,3.147019280039499,3.1470192800395336,23.450064982365674,0.0,3.1470192956923575,1.5652823553754325e-08,0.0,3.6698257995766637e-09,3.461109196165636e-14
94,5700.0,5700,3.145905214710441,3.145905214710476,23.494647755460438,0.0,3.1459052303634696,1.5652993571521593e-08,0.0,3.6698225658265753e-09,3.509223118041892e-14
95,5760.0,5760,3.1448000486268457,3.1448000486268817,23.539214745963044,0.0,3.144800064280044,1.565316231821873e-08,0.0,3.6698193386126126e-09,3.556819692085491e-14
96,5820.0,5820,3.1437037458848645,3.143703745884901,23.583766079946134,0.0,3.14370376153823,1.5653329796428125e-08,0.0,3.669816117859015e-09,3.6039128092402575e-14
97,5880.0,5880,3.1426162709928636,3.1426162709929004,23.62830188297371,0.0,3.1426162866463963,1.5653496008704432e-08,0.0,3.669812903492954e-09,3.6505177520653635e-14
98,5940.0,5940,3.141537588854669,3.1415375888547064,23.67282228010698,0.0,3.141537604508367,1.5653660957568934e-08,0.0,3.6698096954440808e-09,3.696643480308276e-14
99,6000.0,6000,3.14046766477346,3.1404676647734973,23.71732739590996,0.0,3.1404676804273217,1.5653824645519464e-08,0.0,3.6698064936433427e-09,3.742301448541561e-14
100,6060.0,6060,3.1394064644462385,3.1394064644462762,23.761817354455125,0.0,3.1394064801002632,1.565398707502274e-08,0.0,3.669803298023604e-09,3.787502962973657e-14
101,6120.0,6120,3.138353953948237,3.138353953948275,23.806292279328986,0.0,3.138353969602423,1.5654148248522478e-08,0.0,3.669800108519589e-09,3.832257928024513e-14
102,6180.0,6180,3.137310099735177,3.1373100997352155,23.850752293637456,0.0,3.137310115389524,1.565430816843196e-08,0.0,3.6697969250679952e-09,3.8765730606113086e-14
103,6240.0,6240,3.1362748686436643,3.136274868643704,23.89519752001124,0.0,3.136274884298171,1.5654466837145077e-08,0.0,3.669793747606366e-09,3.920458514601195e-14
104,6300.0,6300,3.1352482278747016,3.1352482278747416,23.93962808061123,0.0,3.1352482435293654,1.565462425702325e-08,0.0,3.6697905760738217e-09,3.9639191406116653e-14
105,6360.0,6360,3.1342301450016383,3.1342301450016783,23.98404409713366,0.0,3.1342301606564584,1.565478043041098e-08,0.0,3.6697874104107244e-09,4.0069629056907464e-14
106,6420.0,6420,3.133220587950145,3.133220587950186,24.028445690815385,0.0,3.1332206036051216,1.5654935359623474e-08,0.0,3.6697842505581677e-09,4.049596821485372e-14
107,6480.0,6480,3.1322195250148575,3.1322195250148983,24.072832982438886,0.0,3.1322195406699875,1.5655089046954053e-08,0.0,3.669781096458881e-09,4.091824667182022e-14
108,6540.0,6540,3.131226924836059,3.1312269248361004,24.117206092337465,0.0,3.131226940491342,1.5655241494676427e-08,0.0,3.669777948055931e-09,4.133652478688676e-14
109,6600.0,6600,3.130242756406565,3.1302427564066067,24.161565140400178,0.0,3.130242772061999,1.5655392705035672e-08,0.0,3.6697748052937377e-09,4.1750847530425426e-14
110,6660.0,6660,3.129266989070525,3.1292669890705676,24.205910246076805,0.0,3.12926700472611,1.5655542680259946e-08,0.0,3.6697716681167774e-09,4.2161267231377055e-14
111,6720.0,6720,3.128299592509734,3.1282995925097765,24.25024152838284,0.0,3.1282996081654675,1.5655691422548784e-08,0.0,3.6697685364712735e-09,4.2567833434863096e-14
112,6780.0,6780,3.127340536748099,3.127340536748142,24.294559105904263,0.0,3.1273405524039815,1.5655838934085696e-08,0.0,3.6697654103033377e-09,4.2970518825946064e-14
113,6840.0,6840,3.126389792144734,3.1263897921447774,24.338863096802395,0.0,3.1263898078007624,1.5655985217031437e-08,0.0,3.6697622895595317e-09,4.3369437583561107e-14
114,6900.0,6900,3.125447329394687,3.125447329394731,24.383153618818646,0.0,3.1254473450508615,1.565613027352307e-08,0.0,3.6697591741876575e-09,4.376454913085428e-14
115,6960.0,6960,3.1245131195235265,3.124513119523571,24.42743078927927,0.0,3.124513135179845,1.5656274105676022e-08,0.0,3.6697560641352357e-09,4.415595718696369e-14
116,7020.0,7020,3.1235871338796324,3.1235871338796772,24.47169472510005,0.0,3.1235871495360934,1.565641671558926e-08,0.0,3.669752959350913e-09,4.454360322340511e-14
117,7080.0,7080,3.122669344142965,3.1226693441430102,24.51594554279088,0.0,3.1226693597995685,1.5656558105334914e-08,0.0,3.669749859783056e-09,4.492756051396418e-14
118,7140.0,7140,3.1217597223120825,3.1217597223121274,24.560183358460435,0.0,3.121759737968826,1.565669827696821e-08,0.0,3.669746765380876e-09,4.5307845166645536e-14
119,7200.0,7200,3.120858240702928,3.1208582407029737,24.604408287820725,0.0,3.120858256359811,1.5656837232521142e-08,0.0,3.669743676093866e-09,4.5684468013227624e-14
120,7260.0,7260,3.119964871952308,3.119964871952354,24.64862044619155,0.0,3.119964887609329,1.5656974974009702e-08,0.0,3.669740591871744e-09,4.60574638985555e-14
121,7320.0,7320,3.1190795890065552,3.1190795890066014,24.69281994850507,0.0,3.1190796046637135,1.5657111503422145e-08,0.0,3.6697375126646243e-09,4.6426816704839743e-14
122,7380.0,7380,3.118202365126466,3.118202365126513,24.737006909310196,0.0,3.1182023807837598,1.5657246822733876e-08,0.0,3.669734438422507e-09,4.679253891136874e-14
123,7440.0,7440,3.1173331738805703,3.117333173880618,24.781181442777015,0.0,3.1173331895379985,1.5657380933894817e-08,0.0,3.669731369095674e-09,4.715469496950962e-14
124,7500.0,7500,3.1164719891452557,3.1164719891453037,24.82534366270119,0.0,3.1164720048028176,1.5657513838838433e-08,0.0,3.6697283046353102e-09,4.751323681536009e-14
125,7560.0,7560,3.1156187850986043,3.115618785098652,24.869493682508274,0.0,3.115618800756298,1.5657645539473163e-08,0.0,3.669725244991754e-09,4.7868223927869714e-14
126,7620.0,7620,3.1147735362223665,3.1147735362224145,24.913631615258037,0.0,3.114773551880191,1.5657776037694817e-08,0.0,3.6697221901164712e-09,4.8219641335113146e-14
127,7680.0,7680,3.113936217297399,3.1139362172974474,24.957757573648717,0.0,3.1139362329553526,1.5657905335370794e-08,0.0,3.669719139960421e-09,4.856748872874028e-14
128,7740.0,7740,3.113106803401668,3.1131068034017173,25.00187167002129,0.0,3.113106819059751,1.5658033434354513e-08,0.0,3.669716094474844e-09,4.891180619849962e-14
129,7800.0,7800,3.112285269905393,3.1122852699054424,25.045974016363676,0.0,3.1122852855636025,1.5658160336479555e-08,0.0,3.669713053611544e-09,4.92525814666884e-14
130,7860.0,7860,3.111471592478576,3.111471592478625,25.090064724314864,0.0,3.111471608136912,1.565828604355492e-08,0.0,3.6697100173219314e-09,4.958982699556582e-14
131,7920.0,7920,3.1106657470741093,3.110665747074159,25.13414390516917,0.0,3.1106657627325696,1.5658410557376083e-08,0.0,3.669706985557923e-09,4.9923547595295217e-14
132,7980.0,7980,3.1098677099380447,3.1098677099380954,25.17821166988025,0.0,3.1098677255966294,1.5658533879714838e-08,0.0,3.669703958271041e-09,5.0253768458318294e-14
133,8040.0,8040,3.109077457600529,3.10907745760058,25.222268129065235,0.0,3.1090774732592363,1.5658656012322468e-08,0.0,3.6697009354135973e-09,5.058047690505119e-14
134,8100.0,8100,3.1082949668783417,3.108294966878393,25.26631339300877,0.0,3.1082949825371697,1.5658776956936947e-08,0.0,3.6696979169375086e-09,5.090369022624874e-14
135,8160.0,8160,3.107520214868561,3.107520214868612,25.310347571667076,0.0,3.1075202305275087,1.5658896715270323e-08,0.0,3.6696949027950303e-09,5.1223409848487165e-14
136,8220.0,8220,3.1067531789488196,3.106753178948872,25.354370774671906,0.0,3.106753194607887,1.5659015289016155e-08,0.0,3.6696918929384747e-09,5.1539628550360774e-14
137,8280.0,8280,3.1059938367756286,3.1059938367756805,25.398383111334542,0.0,3.1059938524348127,1.565913267985334e-08,0.0,3.6696888873199267e-09,5.185239804708707e-14
138,8340.0,8340,3.1052421662818475,3.1052421662819,25.44238469064972,0.0,3.105242181941149,1.5659248889435305e-08,0.0,3.669685885892319e-09,5.216166332434518e-14
139,8400.0,8400,3.1044981456742025,3.104498145674255,25.48637562129957,0.0,3.104498161333619,1.5659363919399007e-08,0.0,3.6696828886076813e-09,5.2467503471642225e-14
140,8460.0,8460,3.1037617534337114,3.103761753433764,25.530356011657478,0.0,3.103761769093242,1.5659477771363376e-08,0.0,3.669679895419283e-09,5.276985096982232e-14
141,8520.0,8520,3.103032968308437,3.1030329683084896,25.57432596979198,0.0,3.10303298396808,1.5659590446927942e-08,0.0,3.6696769062794923e-09,5.306875838601461e-14
142,8580.0,8580,3.1023117693188818,3.1023117693189355,25.61828560347054,0.0,3.1023117849786375,1.5659701947670143e-08,0.0,3.6696739211411282e-09,5.33642426865717e-14
143,8640.0,8640,3.1015981357512676,3.101598135751321,25.662235020163415,0.0,3.1015981514111335,1.5659812275150502e-08,0.0,3.669670939957517e-09,5.36562591604741e-14
144,8700.0,8700,3.100892047155054,3.1008920471551087,25.706174327047417,0.0,3.10089206281503,1.5659921430910612e-08,0.0,3.669667962681478e-09,5.39448432070133e-14
145,8760.0,8760,3.1001934833456617,3.1001934833457163,25.75010363100964,0.0,3.1001934990057456,1.566002941647424e-08,0.0,3.6696649892659417e-09,5.4230016998669573e-14
146,8820.0,8820,3.0995024243985525,3.099502424398607,25.794023038651225,0.0,3.099502440058743,1.566013623334329e-08,0.0,3.6696620196644614e-09,5.4511769769346723e-14
147,8880.0,8880,3.098818850650771,3.0988188506508254,25.837932656291066,0.0,3.0988188663110674,1.5660241883002526e-08,0.0,3.6696590538302495e-09,5.479011110677912e-14
148,8940.0,8940,3.0981427426947366,3.098142742694792,25.881832589969473,0.0,3.098142758355139,1.5660346366918454e-08,0.0,3.669656091716858e-09,5.506504194117225e-14
149,9000.0,9000,3.0974740813819346,3.09747408138199,25.925722945451838,0.0,3.0974740970424395,1.5660449686539533e-08,0.0,3.6696531332775573e-09,5.533658170195916e-14
150,9060.0,9060,3.0968128478162797,3.0968128478163353,25.969603828232273,0.0,3.096812863476887,1.5660551843289653e-08,0.0,3.6696501784662368e-09,5.560472785650489e-14
151,9120.0,9120,3.096159023357441,3.0961590233574974,26.01347534353719,0.0,3.0961590390181506,1.566065283858368e-08,0.0,3.669647227236561e-09,5.586950303800601e-14
152,9180.0,9180,3.0955125896134983,3.0955125896135547,26.057337596328942,0.0,3.0955126052743074,1.566075267380875e-08,0.0,3.669644279542477e-09,5.613090039653422e-14
153,9240.0,9240,3.0948735284448694,3.0948735284449254,26.101190691309323,0.0,3.094873544105777,1.566085135034005e-08,0.0,3.669641335337874e-09,5.6388906194164564e-14
154,9300.0,9300,3.094241821958838,3.094241821958895,26.145034732923147,0.0,3.094241837619844,1.5660948869530206e-08,0.0,3.6696383945766417e-09,5.66435896582921e-14
155,9360.0,9360,3.093617452510323,3.0936174525103803,26.188869825361753,0.0,3.093617468171426,1.5661045232714052e-08,0.0,3.6696354572135166e-09,5.689488656890348e-14
156,9420.0,9420,3.0930004026996083,3.0930004026996656,26.2326960725665,0.0,3.0930004183608055,1.5661140441213555e-08,0.0,3.669632523202275e-09,5.714284854910354e-14
157,9480.0,9480,3.0923906553689062,3.0923906553689635,26.27651357823227,0.0,3.092390671030198,1.566123449632453e-08,0.0,3.669629592497315e-09,5.738749208774793e-14
158,9540.0,9540,3.0917881936026146,3.091788193602672,26.320322445810852,0.0,3.0917882092639997,1.5661327399326558e-08,0.0,3.669626665053653e-09,5.76287662742884e-14
