,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
35,2160.0,2160,10.038126026386067,10.038126026385,52.21033165697564,0.0,10.038126087112236,6.072723461736562e-08,0.0,1.4658055491098158e-08,-1.0669934391119509e-12
36,2220.0,2220,10.038125971713763,10.038125971712534,52.35253844219654,0.0,10.038126032439799,6.07272668116147e-08,0.0,1.4658050057113914e-08,-1.2300251646668448e-12
37,2280.0,2280,10.038125901630707,10.038125901629314,52.49474522664291,0.0,10.038125962356613,6.072729922993344e-08,0.0,1.4658044944482095e-08,-1.3923803707253994e-12
38,2340.0,2340,10.038125817190563,10.038125817189007,52.636952010096444,0.0,10.038125877916338,6.07273318294229e-08,0.0,1.4658040142075908e-08,-1.5541449568715435e-12
39,2400.0,2400,10.038125719406587,10.038125719404873,52.779158792353726,0.0,10.038125780132235,6.07273645688305e-08,0.0,1.4658035638521597e-08,-1.7153974005390393e-12
40,2460.0,2460,10.038125609250434,10.038125609248555,52.92136557322572,0.0,10.038125669975951,6.072739740858329e-08,0.0,1.4658031422284158e-08,-1.8762092282571437e-12
41,2520.0,2520,10.038125487651303,10.038125487649264,53.06357235253718,0.0,10.038125548376694,6.072743031080271e-08,0.0,1.4658027481744415e-08,-2.03664522253118e-12
42,2580.0,2580,10.038125355495454,10.038125355493259,53.20577913012597,0.0,10.03812541622072,6.072746323930645e-08,0.0,1.4658023805266734e-08,-2.1967637958026398e-12
43,2640.0,2640,10.038125213625998,10.03812521362364,53.34798590584254,0.0,10.038125274351136,6.072749615960103e-08,0.0,1.4658020381264408e-08,-2.3566172530769904e-12
44,2700.0,2700,10.038125062842969,10.03812506284045,53.490192679549295,0.0,10.038125123567978,6.072752903886584e-08,0.0,1.465801719825613e-08,-2.5162524155943135e-12
45,2760.0,2760,10.03812490390365,10.038124903900973,53.63239945111995,0.0,10.038124964628535,6.072756184593895e-08,0.0,1.465801424491292e-08,-2.6757106842713793e-12
46,2820.0,2820,10.038124737523122,10.038124737520285,53.77460622043895,0.0,10.038124798247878,6.072759455128391e-08,0.0,1.465801151010337e-08,-2.8350285941212673e-12
47,2880.0,2880,10.038124564374968,10.038124564371973,53.916812987400895,0.0,10.038124625099599,6.072762712694787e-08,0.0,1.4658008982929173e-08,-2.99423797257914e-12
48,2940.0,2940,10.038124385092198,10.038124385089043,54.05901975190991,0.0,10.0381244458167,6.072765954654064e-08,0.0,1.4658006652760225e-08,-3.153366590768142e-12
49,3000.0,3000,10.03812420026827,10.038124200264955,54.20122651387907,0.0,10.038124260992646,6.072769178517505e-08,0.0,1.4658004509256144e-08,-3.312438202321691e-12
50,3060.0,3060,10.038124010458253,10.038124010454782,54.34343327322989,0.0,10.038124071182503,6.072772381942501e-08,0.0,1.4658002542392289e-08,-3.4714730371021214e-12
51,3120.0,3120,10.038123816180093,10.03812381617646,54.48564002989172,0.0,10.038123876904216,6.072775562728005e-08,0.0,1.4658000742473914e-08,-3.6304879320835763e-12
52,3180.0,3180,10.038123617915941,10.03812361791215,54.62784678380129,0.0,10.038123678639936,6.072778718809236e-08,0.0,1.4657999100152783e-08,-3.7894968231637206e-12
53,3240.0,3240,10.038123416113573,10.038123416109622,54.7700535349021,0.0,10.03812347683744,6.072781848252689e-08,0.0,1.4657997606434241e-08,-3.948510938426402e-12
54,3300.0,3300,10.03812321118784,10.038123211183729,54.91226028314402,0.0,10.038123271911576,6.072784949249679e-08,0.0,1.4657996252684463e-08,-4.107538914545874e-12
55,3360.0,3360,10.03812300352216,10.03812300351789,55.05446702848284,0.0,10.03812306424577,6.07278802011234e-08,0.0,1.4657995030636131e-08,-4.266587287230138e-12
56,3420.0,3420,10.038122793470041,10.038122793465613,55.19667377087973,0.0,10.038122854193523,6.07279105926728e-08,0.0,1.4657993932387365e-08,-4.425660571629789e-12
57,3480.0,3480,10.038122581356609,10.038122581352022,55.33888051030086,0.0,10.03812264207996,6.072794065250169e-08,0.0,1.465799295040095e-08,-4.584761494535836e-12
58,3540.0,3540,10.038122367480138,10.038122367475394,55.48108724671705,0.0,10.038122428203362,6.072797036701494e-08,0.0,1.4657992077501876e-08,-4.7438911847408056e-12
59,3600.0,3600,10.038122152113594,10.03812215210869,55.62329398010332,0.0,10.038122212836686,6.072799972359107e-08,0.0,1.4657991306872723e-08,-4.903049470470293e-12
60,3660.0,3660,10.038121935506137,10.038121935501072,55.76550071043856,0.0,10.0381219962291,6.072802871055215e-08,0.0,1.465799063204643e-08,-5.062234875111484e-12
61,3720.0,3720,10.03812171788464,10.038121717879413,55.907707437705184,0.0,10.03812177860747,6.072805731709974e-08,0.0,1.465799004689875e-08,-5.221445008108798e-12
62,3780.0,3780,10.038121499455148,10.038121499449765,56.04991416188882,0.0,10.03812156017785,6.072808553326749e-08,0.0,1.465798954563902e-08,-5.380676473383445e-12
63,3840.0,3840,10.038121280404349,10.038121280398807,56.192120882978045,0.0,10.038121341126917,6.072811334987628e-08,0.0,1.4657989122801706e-08,-5.539925208144405e-12
64,3900.0,3900,10.038121060900966,10.038121060895264,56.334327600964045,0.0,10.038121121623403,6.072814075848737e-08,0.0,1.465798877323562e-08,-5.6991865924245355e-12
65,3960.0,3960,10.03812084109716,10.038120841091297,56.476534315840404,0.0,10.038120901819465,6.072816775135201e-08,0.0,1.4657988492089463e-08,-5.8584554381241226e-12
66,4020.0,4020,10.038120621129847,10.038120621123827,56.618741027602866,0.0,10.03812068185202,6.07281943213707e-08,0.0,1.4657988274804903e-08,-6.0177262817507445e-12
67,4080.0,4080,10.03812040112202,10.03812040111584,56.76094773624912,0.0,10.038120461844061,6.072822046206071e-08,0.0,1.465798811710057e-08,-6.176993353935905e-12
68,4140.0,4140,10.038120181183986,10.038120181177648,56.9031544417786,0.0,10.038120241905892,6.072824616750366e-08,0.0,1.4657988014960975e-08,-6.336250775009126e-12
69,4200.0,4200,10.038119961414585,10.038119961408087,57.04536114419227,0.0,10.038120022136356,6.072827143231417e-08,0.0,1.465798796462451e-08,-6.4954926480289265e-12
70,4260.0,4260,10.038119741902342,10.038119741895684,57.187567843492545,0.0,10.038119802623978,6.072829625161095e-08,0.0,1.4657987962567297e-08,-6.654713002794309e-12
71,4320.0,4320,10.038119522726586,10.03811952271977,57.32977453968306,0.0,10.03811958344809,6.072832062096813e-08,0.0,1.4657988005494566e-08,-6.8139060498030605e-12
72,4380.0,4380,10.038119303958508,10.038119303951534,57.47198123276857,0.0,10.038119364679876,6.072834453639626e-08,0.0,1.4657988090324805e-08,-6.973066206881252e-12
73,4440.0,4440,10.038119085662176,10.038119085655042,57.61418792275488,0.0,10.038119146383409,6.072836799431081e-08,0.0,1.4657988214177147e-08,-7.132188002233116e-12
74,4500.0,4500,10.03811886789549,10.038118867888194,57.75639460964863,0.0,10.038118928616584,6.072839099150147e-08,0.0,1.4657988374359213e-08,-7.291266380023548e-12
75,4560.0,4560,10.038118650711086,10.038118650703632,57.898601293457354,0.0,10.038118711432045,6.072841352510325e-08,0.0,1.4657988568354342e-08,-7.450296545845816e-12
76,4620.0,4620,10.03811843415721,10.038118434149597,58.0408079741893,0.0,10.03811849487803,6.072843559258408e-08,0.0,1.4657988793809282e-08,-7.609274149871851e-12
77,4680.0,4680,10.038118218278498,10.038118218270727,58.18301465185338,0.0,10.038118278999182,6.072845719171351e-08,0.0,1.4657989048520798e-08,-7.768195225052597e-12
78,4740.0,4740,10.038118003116745,10.038118003108815,58.325221326459186,0.0,10.03811806383729,6.072847832054296e-08,0.0,1.4657989330425984e-08,-7.927056244825807e-12
79,4800.0,4800,10.038117788711595,10.038117788703508,58.46742799801685,0.0,10.038117849432004,6.072849897739401e-08,0.0,1.4657989637589644e-08,-8.085854213895856e-12
80,4860.0,4860,10.038117575101195,10.038117575092947,58.60963466653712,0.0,10.038117635821463,6.072851916082587e-08,0.0,1.4657989968192602e-08,-8.244586550511758e-12
81,4920.0,4920,10.038117362322781,10.038117362314374,58.751841332031226,0.0,10.038117423042912,6.072853886965007e-08,0.0,1.4657990320522002e-08,-8.403251227310981e-12
82,4980.0,4980,10.038117150413237,10.038117150404672,58.89404799451097,0.0,10.038117211133226,6.07285581028769e-08,0.0,1.4657990692960844e-08,-8.561846748343686e-12
83,5040.0,5040,10.038116939409576,10.038116939400853,59.03625465398864,0.0,10.038117000129427,6.072857685974136e-08,0.0,1.4657991083977528e-08,-8.720372086494517e-12
84,5100.0,5100,10.0381167293494,10.038116729340517,59.178461310477104,0.0,10.038116790069111,6.072859513966304e-08,0.0,1.4657991492117393e-08,-8.878826781970266e-12
85,5160.0,5160,10.03811652027128,10.03811652026224,59.320667963989706,0.0,10.03811658099085,6.072861294225852e-08,0.0,1.4657991915993314e-08,-9.037210868940288e-12
86,5220.0,5220,10.038116312215129,10.038116312205931,59.462874614540354,0.0,10.038116372934558,6.072863026731731e-08,0.0,1.4657992354276955e-08,-9.195524898753243e-12
87,5280.0,5280,10.038116105222477,10.038116105213119,59.60508126214354,0.0,10.038116165941764,6.07286471148043e-08,0.0,1.4657992805691212e-08,-9.353769872325069e-12
88,5340.0,5340,10.03811589933675,10.038115899327234,59.74728790681433,0.0,10.038115960055896,6.072866348485183e-08,0.0,1.465799326900345e-08,-9.51194729841659e-12
89,5400.0,5400,10.03811569460348,10.038115694593806,59.88949454856839,0.0,10.038115755322483,6.072867937775228e-08,0.0,1.4657993743018116e-08,-9.670059148643165e-12
90,5460.0,5460,10.038115491070467,10.038115491060637,60.031701187422065,0.0,10.038115551789328,6.072869479395612e-08,0.0,1.4657994226569969e-08,-9.828107796133197e-12
91,5520.0,5520,10.038115288787921,10.03811528877793,60.17390782339234,0.0,10.038115349506638,6.072870973406778e-08,0.0,1.4657994718519004e-08,-9.986096015682116e-12
92,5580.0,5580,10.038115087808544,10.038115087798396,60.31611445649695,0.0,10.038115148527119,6.072872419884983e-08,0.0,1.4657995217745062e-08,-1.0144026977318947e-11
93,5640.0,5640,10.03811488818759,10.038114888177283,60.45832108675435,0.0,10.038114948906019,6.072873818921008e-08,0.0,1.4657995723142912e-08,-1.0301904141205212e-11
94,5700.0,5700,10.038114689982875,10.03811468997241,60.60052771418378,0.0,10.03811475070116,6.072875170620836e-08,0.0,1.4657996233618245e-08,-1.0459731358125796e-11
95,5760.0,5760,10.038114493254767,10.038114493244148,60.74273433880529,0.0,10.038114553972909,6.07287647510553e-08,0.0,1.4657996748083523e-08,-1.0617512621449696e-11
96,5820.0,5820,10.038114298066137,10.038114298055358,60.88494096063983,0.0,10.038114358784131,6.072877732511114e-08,0.0,1.4657997265455825e-08,-1.0775252281871548e-11
97,5880.0,5880,10.03811410448227,10.038114104471335,61.02714757970919,0.0,10.03811416520012,6.072878942988557e-08,0.0,1.4657997784653153e-08,-1.0932954819634348e-11
98,5940.0,5940,10.038113912570767,10.038113912559671,61.1693541960361,0.0,10.03811397328847,6.072880106703977e-08,0.0,1.465799830459197e-08,-1.1090624858917309e-11
99,6000.0,6000,10.038113722401404,10.038113722390152,61.31156080964426,0.0,10.03811378311896,6.072881223839063e-08,0.0,1.4657998824187047e-08,-1.124826711954426e-11
100,6060.0,6060,10.03811353404598,10.03811353403457,61.45376742055835,0.0,10.038113594763391,6.072882294590331e-08,0.0,1.4657999342349308e-08,-1.1405886482233036e-11
101,6120.0,6120,10.038113347578133,10.038113347566567,61.59597402880406,0.0,10.038113408295397,6.07288331917006e-08,0.0,1.465799985798352e-08,-1.1563487772578378e-11
102,6180.0,6180,10.038113163073138,10.038113163061412,61.73818063440815,0.0,10.038113223790253,6.07288429780616e-08,0.0,1.4658000369990451e-08,-1.1721075746817109e-11
103,6240.0,6240,10.038112980607691,10.038112980595809,61.8803872373984,0.0,10.038113041324657,6.072885230742045e-08,0.0,1.465800087726595e-08,-1.1878655272353667e-11
104,6300.0,6300,10.038112800259675,10.038112800247635,62.022593837803726,0.0,10.038112860976494,6.072886118237449e-08,0.0,1.4658001378699702e-08,-1.203623096596223e-11
105,6360.0,6360,10.038112622107912,10.038112622095714,62.164800435654115,0.0,10.03811268282458,6.072886960567484e-08,0.0,1.4658001873178632e-08,-1.219380737176991e-11
106,6420.0,6420,10.038112446231903,10.038112446219547,62.307007030980685,0.0,10.038112506948421,6.072887758023641e-08,0.0,1.4658002359585964e-08,-1.2351388886617788e-11
107,6480.0,6480,10.038112272711556,10.038112272699042,62.449213623815666,0.0,10.038112333427923,6.072888510913713e-08,0.0,1.465800283680262e-08,-1.2508979635239464e-11
108,6540.0,6540,10.03811210162692,10.03811210161425,62.59142021419243,0.0,10.038112162343138,6.072889219561316e-08,0.0,1.4658003303710286e-08,-1.2666583451121454e-11
109,6600.0,6600,10.038111933057893,10.038111933045064,62.73362680214551,0.0,10.03811199377396,6.072889884306314e-08,0.0,1.46580037591925e-08,-1.2824204096811128e-11
110,6660.0,6660,10.038111767083938,10.038111767070951,62.8758333877105,0.0,10.038111827799854,6.072890505504696e-08,0.0,1.4658004202135103e-08,-1.2981844689433713e-11
111,6720.0,6720,10.038111603783802,10.038111603770659,63.01803997092421,0.0,10.038111664499567,6.072891083528699e-08,0.0,1.4658004631431941e-08,-1.3139508311122086e-11
112,6780.0,6780,10.038111443235225,10.038111443221924,63.16024655182448,0.0,10.038111503950837,6.072891618766314e-08,0.0,1.4658005045983784e-08,-1.3297197406003055e-11
113,6840.0,6840,10.03811128551465,10.038111285501191,63.30245313045031,0.0,10.038111346230108,6.072892111621352e-08,0.0,1.4658005444704628e-08,-1.3454914212037091e-11
114,6900.0,6900,10.03811113069695,10.038111130683333,63.44465970684176,0.0,10.038111191412256,6.072892562513137e-08,0.0,1.4658005826520636e-08,-1.3612660462141342e-11
115,6960.0,6960,10.038110978855148,10.038110978841372,63.58686628103996,0.0,10.038111039570298,6.07289297187674e-08,0.0,1.465800619037504e-08,-1.377043738337372e-11
116,7020.0,7020,10.038110830060138,10.038110830046206,63.72907285308705,0.0,10.038110890775135,6.072893340161522e-08,0.0,1.4658006535230772e-08,-1.3928245771717098e-11
117,7080.0,7080,10.038110684380438,10.038110684366348,63.87127942302621,0.0,10.03811074509528,6.072893667832406e-08,0.0,1.4658006860073843e-08,-1.4086085946248045e-11
118,7140.0,7140,10.038110541881924,10.038110541867676,64.01348599090157,0.0,10.03811060259661,6.072893955368106e-08,0.0,1.4658007163915345e-08,-1.4243957745671712e-11
119,7200.0,7200,10.038110402627591,10.038110402613183,64.1556925567582,0.0,10.038110463342122,6.07289420326094e-08,0.0,1.465800744579422e-08,-1.4401860399767126e-11
120,7260.0,7260,10.03811026667732,10.038110266662756,64.29789912064206,0.0,10.038110327391694,6.072894412017561e-08,0.0,1.4658007704781414e-08,-1.4559792697650868e-11
121,7320.0,7320,10.038110134087658,10.038110134072937,64.44010568259993,0.0,10.03811019480188,6.072894582156567e-08,0.0,1.4658007939981261e-08,-1.4717752852964795e-11
122,7380.0,7380,10.038110004911617,10.038110004896735,64.58231224267946,0.0,10.038110065625677,6.072894714209108e-08,0.0,1.4658008150535182e-08,-1.487573854591131e-11
123,7440.0,7440,10.038109879198466,10.038109879183427,64.72451880092899,0.0,10.038109939912372,6.072894808718154e-08,0.0,1.4658008335623981e-08,-1.503374695617504e-11
124,7500.0,7500,10.038109756993574,10.038109756978377,64.86672535739758,0.0,10.038109817707321,6.07289486623732e-08,0.0,1.4658008494469552e-08,-1.5191774608153976e-11
125,7560.0,7560,10.038109638338229,10.038109638322872,65.00893191213493,0.0,10.03810969905182,6.072894887330625e-08,0.0,1.4658008626339638e-08,-1.5349817677981992e-11
126,7620.0,7620,10.0381095232695,10.038109523253986,65.15113846519132,0.0,10.038109583982932,6.072894872571564e-08,0.0,1.4658008730546294e-08,-1.5507871603803922e-11
127,7680.0,7680,10.038109411820104,10.038109411804433,65.29334501661756,0.0,10.038109472533376,6.072894822542437e-08,0.0,1.4658008806451584e-08,-1.5665931446110288e-11
128,7740.0,7740,10.038109304018288,10.038109304002457,65.43555156646494,0.0,10.038109364731401,6.072894737833416e-08,0.0,1.465800885346758e-08,-1.5823991727957183e-11
129,7800.0,7800,10.038109199887737,10.03810919987175,65.57775811478511,0.0,10.038109260600692,6.072894619041693e-08,0.0,1.4658008871057132e-08,-1.5982046405312582e-11
130,7860.0,7860,10.038109099447482,10.038109099431338,65.7199646616301,0.0,10.038109160160278,6.0728944667708e-08,0.0,1.46580088587374e-08,-1.614008901306299e-11
131,7920.0,7920,10.038109002711845,10.038109002695544,65.86217120705219,0.0,10.03810906342448,6.072894281629193e-08,0.0,1.4658008816079862e-08,-1.629811258894751e-11
132,7980.0,7980,10.038108909690385,10.038108909673923,66.00437775110382,0.0,10.03810897040286,6.072894064230556e-08,0.0,1.4658008742711389e-08,-1.6456109715301427e-11
133,8040.0,8040,10.038108820387858,10.038108820371239,66.14658429383766,0.0,10.038108881100172,6.072893815191285e-08,0.0,1.4658008638315477e-08,-1.6614072543279534e-11
134,8100.0,8100,10.038108734804217,10.03810873478744,66.28879083530637,0.0,10.03810879551637,6.07289353513048e-08,0.0,1.4658008502631778e-08,-1.6771992837008898e-11
135,8160.0,8160,10.038108652934593,10.038108652917659,66.43099737556265,0.0,10.038108713646585,6.072893224669524e-08,0.0,1.4658008335457496e-08,-1.6929861936707856e-11
136,8220.0,8220,10.038108574769327,10.038108574752233,66.5732039146591,0.0,10.038108635481159,6.072892884429242e-08,0.0,1.4658008136646613e-08,-1.708767077750847e-11
137,8280.0,8280,10.03810850029398,10.03810850027673,66.71541045264821,0.0,10.03810856100565,6.07289251503175e-08,0.0,1.4658007906111113e-08,-1.7245410059414207e-11
138,8340.0,8340,10.038108429489398,10.03810842947199,66.85761698958224,0.0,10.038108490200905,6.072892117096769e-08,0.0,1.465800764381807e-08,-1.740307003182347e-11
139,8400.0,8400,10.038108362331753,10.038108362314187,66.99982352551322,0.0,10.038108423043099,6.072891691242353e-08,0.0,1.4658007349792103e-08,-1.7560640806759465e-11
140,8460.0,8460,10.038108298792626,10.038108298774901,67.14203006049277,0.0,10.03810835950381,6.072891238083604e-08,0.0,1.4658007024111683e-08,-1.7718112054053016e-11
141,8520.0,8520,10.038108238839078,10.038108238821197,67.28423659457219,0.0,10.0381082995501,6.072890758231687e-08,0.0,1.465800666691006e-08,-1.7875473362950436e-11
142,8580.0,8580,10.038108182433765,10.038108182415726,67.42644312780226,0.0,10.038108243144624,6.0728902522929e-08,0.0,1.4658006278372647e-08,-1.8032713966828414e-11
143,8640.0,8640,10.038108129535031,10.038108129516836,67.56864966023323,0.0,10.03810819024573,6.072889720867698e-08,0.0,1.4658005858737321e-08,-1.818982300390322e-11
144,8700.0,8700,10.038108080097032,10.03810808007868,67.71085619191483,0.0,10.038108140807568,6.072889164550749e-08,0.0,1.4658005408290892e-08,-1.8346789458572977e-11
145,8760.0,8760,10.038108034069868,10.038108034051358,67.85306272289603,0.0,10.038108094780238,6.072888583928227e-08,0.0,1.4658004927368332e-08,-1.850360210512559e-11
146,8820.0,8820,10.038107991399713,10.038107991381047,67.99526925322519,0.0,10.038108052109921,6.072887979579786e-08,0.0,1.4658004416350923e-08,-1.866024970994091e-11
147,8880.0,8880,10.03810795202897,10.038107952010147,68.13747578294983,0.0,10.038108012739016,6.072887352074793e-08,0.0,1.4658003875663188e-08,-1.8816720894305517e-11
148,8940.0,8940,10.038107915896425,10.038107915877445,68.27968231211673,0.0,10.038107976606305,6.072886701974132e-08,0.0,1.4658003305771344e-08,-1.8973004213668206e-11
149,9000.0,9000,10.038107882937403,10.038107882918268,68.42188884077174,0.0,10.038107943647123,6.072886029828215e-08,0.0,1.4658002707181773e-08,-1.912908825882414e-11
150,9060.0,9060,10.038107853083945,10.038107853064654,68.56409536895983,0.0,10.0381079137935,6.072885336176627e-08,0.0,1.4658002080436396e-08,-1.9284961596556898e-11
151,9120.0,9120,10.038107826264971,10.038107826245525,68.706301896725,0.0,10.038107886974366,6.072884621547568e-08,0.0,1.4658001426111756e-08,-1.9440612744528558e-11
152,9180.0,9180,10.038107802406472,10.03810780238687,68.84850842411021,0.0,10.038107863115703,6.072883886457044e-08,0.0,1.4658000744816091e-08,-1.9596030391594858e-11
153,9240.0,9240,10.03810778143168,10.038107781411924,68.99071495115741,0.0,10.038107842140748,6.0728831314095e-08,0.0,1.4658000037186415e-08,-1.9751203172166677e-11
154,9300.0,9300,10.038107763261264,10.038107763241351,69.13292147790749,0.0,10.038107823970169,6.07288235689577e-08,0.0,1.4657999303885435e-08,-1.9906119899864796e-11
155,9360.0,9360,10.03810774781351,10.038107747793445,69.27512800440014,0.0,10.038107808522254,6.07288156339371e-08,0.0,1.4657998545598943e-08,-2.006076939007044e-11
156,9420.0,9420,10.038107735004523,10.038107734984303,69.41733453067394,0.0,10.038107795713104,6.072880751367444e-08,0.0,1.4657997763034267e-08,-2.0215140723596625e-11
157,9480.0,9480,10.038107724748409,10.038107724728032,69.55954105676628,0.0,10.038107785456827,6.072879921267375e-08,0.0,1.4657996956914892e-08,-2.036922303038283e-11
158,9540.0,9540,10.038107716957471,10.038107716936942,69.7017475827133,0.0,10.038107777665726,6.0728790735295e-08,0.0,1.4657996127978926e-08,-2.05230055627849e-11
159,9600.0,9600,10.038107711542404,10.038107711521722,69.84395410854997,0.0,10.038107772250497,6.072878208575545e-08,0.0,1.46579952769777e-08,-2.0676477930300446e-11
160,9660.0,9660,10.038107708412486,10.038107708391651,69.98616063430991,0.0,10.038107769120419,6.072877326813009e-08,0.0,1.4657994404670094e-08,-2.0829629679059622e-11
161,9720.0,9720,10.038107707475769,10.03810770745478,70.1283671600255,0.0,10.038107768183538,6.072876428633887e-08,0.0,1.4657993511822677e-08,-2.0982450771188244e-11
