,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
72,4380.0,4380,6.419545088726811,6.41954508872759,13.092254191423297,0.0,6.419545248703192,1.599756021249391e-07,0.0,3.849483991999386e-08,7.779106402585462e-13
73,4440.0,4440,6.404257713583562,6.404257713584344,13.183197746447002,0.0,6.404257873559963,1.5997561943927052e-07,0.0,3.8494840321035867e-08,7.813210508258554e-13
74,4500.0,4500,6.389185090995636,6.389185090996282,13.273924730322847,0.0,6.389185250971918,1.5997563667387634e-07,0.0,3.8494840734708295e-08,6.450233914867145e-13
75,4560.0,4560,6.374303123365132,6.3743031233641565,13.36443818537869,0.0,6.37430328333981,1.599756538131993e-07,0.0,3.849483883266883e-08,-9.758336375226951e-13
76,4620.0,4620,6.359566962041198,6.359566962023702,13.45474081255975,0.0,6.3595671219993735,1.5997567082701255e-07,0.0,3.84948098724033e-08,-1.749598378873856e-11
77,4680.0,4680,6.344883566959594,6.344883566777621,13.544834677455148,0.0,6.3448837267533085,1.5997568765110028e-07,0.0,3.849450553242939e-08,-1.819728341347001e-10
78,4740.0,4740,6.330031968860487,6.330031967047886,13.634720527584564,0.0,6.330032127023591,1.5997570411662105e-07,0.0,3.849145986736469e-08,-1.8126021803351365e-09
79,4800.0,4800,6.314353592151118,6.314353574174494,13.724395980051138,0.0,6.314353734150213,1.599757195557198e-07,0.0,3.846123699933934e-08,-1.797662479386832e-08
80,4860.0,4860,6.2951286661723245,6.2951284867104125,13.813849321952008,0.0,6.295128646686142,1.5997572973625035e-07,0.0,3.816161368864885e-08,-1.794619117324558e-07
81,4920.0,4920,6.262782999888615,6.262780988650268,13.903030308447137,0.0,6.262781148625959,1.5997569108498964e-07,0.0,3.5170568750532024e-08,-2.011238347481562e-06
82,4980.0,4980,168.94256071911806,-75.80675335058757,13.991753038719752,300.0,1.1898941248266416e-07,75.80675346957696,0.0,1.6499157062207776e-09,55.25068593029439
83,5040.0,5040,168.94256071267256,-75.80675322723313,12.728307149245824,300.0,1.2543294238244264e-07,75.80675335266605,0.0,0.920844767153822,55.25068606009433
84,5100.0,5100,168.94256070549073,-75.8067530248991,11.464861261811693,300.0,1.3261250471489049e-07,75.80675315751158,0.0,1.8416895348209887,55.250686269610206
85,5160.0,5160,168.94256069743875,-75.80675262533319,10.20141537773185,300.0,1.40661757781076e-07,75.80675276599494,0.0,2.7625343059800267,55.25068667722801
86,5220.0,5220,168.94256068834838,-75.80675143068312,8.937969500291311,300.0,1.4974894501539367e-07,75.80675158043205,0.0,3.6833790839328753,55.250687880968464
87,5280.0,5280,168.9425606780606,-46.057583848722224,7.674523642738892,300.0,1.599777266998255e-07,46.05758400869994,0.0,4.604223881947942,84.9998554732172
88,5340.0,5340,168.94256066611598,-2.182017954944552e-06,6.906897244860249,300.0,1.7198689617193992e-07,2.3540048335852175e-06,0.0,6.0208881398338505,131.05743715186603
89,5400.0,5400,168.94256065233813,-9.723985491854406e-07,6.90689720806332,300.0,1.857630944032472e-07,1.1581616245502988e-06,0.0,8.20517875903068,131.0574383752633
90,5460.0,5460,168.94256063616734,-5.70837878928645e-07,6.906897191392273,300.0,2.019299043317683e-07,7.727677656029783e-07,0.0,10.389469398617347,131.0574387929948
91,5520.0,5520,168.9425606169187,-3.5876001106190615e-07,6.906897181373489,300.0,2.2117319742839887e-07,5.79933190033952e-07,0.0,12.573760045166196,131.05743902432127
92,5580.0,5580,168.94256059362084,-2.196574937329886e-07,6.906897174841227,300.0,2.4446387119557844e-07,4.641213468890536e-07,0.0,14.758050695570478,131.05743918672164
93,5640.0,5640,168.9425605648457,-1.1362736483245667e-07,6.906897170569115,300.0,2.732291121116916e-07,3.868564588494926e-07,0.0,16.942341348681452,131.05743932152694
94,5700.0,5700,168.94256048076747,6.706459202679464e-08,6.906897167992258,35.00000000000014,3.572722161324701e-07,2.902076056060518e-07,0.0,19.126632004039145,-133.94256041370275
95,5760.0,5760,168.9425604158236,1.6421209072540092e-07,6.906897168216823,0.0,4.221826361634582e-07,2.579705268774917e-07,0.0,16.894255997143055,-168.94256025161155
96,5820.0,5820,168.94256032205553,2.837190867136302e-07,6.906897169898241,0.0,5.158927911268608e-07,2.3217368597591268e-07,0.0,14.078546659615178,-168.94256003833647
97,5880.0,5880,168.942560174795,4.5197701477828576e-07,6.906897173337162,0.0,6.630394766877341e-07,2.1106244311051022e-07,0.0,11.26283732564181,-168.94255972281803
98,5940.0,5940,168.9425599099677,7.341250608697873e-07,6.906897179212521,0.0,9.275914965494459e-07,1.9346641699566782e-07,0.0,8.447127996927073,-168.94255917584266
99,6000.0,6000,168.94255929293377,1.3650477032477235e-06,6.906897189128966,0.0,1.5436227542528392e-06,1.7857503239324895e-07,0.0,5.631418677328589,-168.9425579278861
100,6060.0,6060,168.94255620542816,4.450963035809421e-06,6.906897208020706,0.0,4.616771866374276e-06,1.6580881168407945e-07,0.0,2.8157093785294194,-168.94255175446514
101,6120.0,6120,8.027823499869509,8.027815551690914,6.906897270661499,0.0,8.027815711663663,1.5997274993107274e-07,0.0,1.8262058416440076e-07,-7.948178598175158e-06
102,6180.0,6180,5.685042512250506,5.685041884958975,7.020624657243859,0.0,5.685042044935061,1.5997608619600032e-07,0.0,5.015046244175061e-08,-6.272915320684237e-07
103,6240.0,6240,5.645991803323015,5.645991738564748,7.101162750214176,0.0,5.64599189854091,1.5997616148664574e-07,0.0,3.96955197584873e-08,-6.475826780614043e-08
104,6300.0,6300,5.614260996162592,5.614260989613216,7.18114763277724,0.0,5.614261149589408,1.5997619258040025e-07,0.0,3.861619433765521e-08,-6.549377340241128e-09
105,6360.0,6360,5.584700689183636,5.58470068852515,7.260682996396824,0.0,5.584700848501365,1.5997621545984867e-07,0.0,3.850702390233401e-08,-6.584866939937512e-10
106,6420.0,6420,5.556278039515843,5.5562780394507625,7.339799589084325,0.0,5.556278199426999,1.5997623554550516e-07,0.0,3.849603568421233e-08,-6.508067425231261e-11
107,6480.0,6480,5.52743118636267,5.527431186351114,7.418513527576608,0.0,5.5274313463273685,1.599762543848529e-07,0.0,3.84949376388225e-08,-1.155652976943017e-11
108,6540.0,6540,5.498260729810313,5.498260729732647,7.496818802316648,0.0,5.498260889708918,1.5997627115716956e-07,0.0,3.849473167052703e-08,-7.7666197351739e-11
109,6600.0,6600,5.470127661285834,5.4701276604315705,7.574710828921257,0.0,5.470127820407851,1.599762796762759e-07,0.0,3.849342391846513e-08,-8.542636948818786e-10
110,6660.0,6660,152.16604555913273,2.1660455599845396,7.652204303710766,150.0,2.1660457199666845,1.5998214422668645e-07,0.0,3.8479173447090005e-08,8.518075194274604e-10
111,6720.0,6720,152.16489422694235,2.1648942270214295,7.682889948743929,150.0,2.1648943870035864,1.5998215684125694e-07,0.0,3.849336429091358e-08,7.908225223022163e-11
112,6780.0,6780,152.1596647690036,2.1596647690105972,7.713559283226783,150.0,2.1596649289927825,1.5998218531387467e-07,0.0,3.8494677005391564e-08,7.002594545082229e-12
113,6840.0,6840,152.15374431565405,2.1537443156546185,7.744154533721147,150.0,2.1537444756368354,1.599822164353637e-07,0.0,3.849478847397398e-08,5.701883342477349e-13
114,6900.0,6900,152.1476767578986,2.147676757898737,7.774665911126305,150.0,2.147676917880985,1.599822480726963e-07,0.0,3.849479276667698e-08,1.3293936367433603e-13
115,6960.0,6960,152.1416055604634,2.1416055604635633,7.805091331463253,150.0,2.141605720445843,1.5998227966790283e-07,0.0,3.849478979710782e-08,1.7057873651480209e-13
116,7020.0,7020,152.1355831980956,2.1355831980958047,7.8354307431698675,150.0,2.1355833580781156,1.5998231102841674e-07,0.0,3.849478747868682e-08,2.141165849417654e-13
117,7080.0,7080,152.12963196348605,2.1296319634862737,7.865684838076272,150.0,2.1296321234686157,1.5998234208032957e-07,0.0,3.84947859089775e-08,2.396361024032706e-13
118,7140.0,7140,152.1237617560558,2.1237617560560684,7.895854623825709,150.0,2.1237619160384416,1.599823727942611e-07,0.0,3.849478478720181e-08,2.533350709364848e-13
119,7200.0,7200,152.11797693571455,2.1179769357148213,7.92594124830322,150.0,2.117977095697224,1.5998240315678743e-07,0.0,3.84947839160627e-08,2.5965802684835684e-13
120,7260.0,7260,152.1122793471299,2.112279347130164,7.955945921159225,150.0,2.1122795071125977,1.5998243315824295e-07,0.0,3.84947831724598e-08,2.6089519796236217e-13
121,7320.0,7320,152.1066696763347,2.1066696763349357,7.985869878176948,150.0,2.106669836317398,1.5998246278767536e-07,0.0,3.849478247154268e-08,2.5814915303751276e-13
122,7380.0,7380,152.10114791482928,2.1011479148295296,8.015714364858407,150.0,2.1011480748120213,1.5998249203200556e-07,0.0,3.849478174687785e-08,2.518283539208938e-13
123,7440.0,7440,152.0957131846384,2.0957131846386576,8.045480626585206,150.0,2.095713344621178,1.5998252087900743e-07,0.0,3.8494780938848385e-08,2.418477821651557e-13
124,7500.0,7500,152.09036295699133,2.0903629569915445,8.075169896300968,150.0,2.090363116974094,1.5998254932421876e-07,0.0,3.849477998639786e-08,2.2770400521917127e-13
125,7560.0,7560,152.08509165758582,2.0850916575860357,8.104783371125066,150.0,2.0850918175686135,1.5998257738244158e-07,0.0,3.8494778820015055e-08,2.0844456537300342e-13
126,7620.0,7620,152.07988878659705,2.0798887865972113,8.13432216920758,150.0,2.0798889465798167,1.599826051027192e-07,0.0,3.849477735420715e-08,1.8231025048700173e-13
127,7680.0,7680,152.07473690360123,2.074736903601365,8.16378725995109,150.0,2.0747370635839975,1.5998263258305447e-07,0.0,3.849477547401013e-08,1.4559663294544167e-13
128,7740.0,7740,152.06960977371637,2.069609773716441,8.193179365685488,150.0,2.069609933699101,1.599826599804089e-07,0.0,3.8494773002523475e-08,9.016202182208746e-14
129,7800.0,7800,152.06447013995435,2.0644701399543495,8.22249883707985,150.0,2.0644702999370366,1.599826875164319e-07,0.0,3.8494769626961794e-08,-1.811527580895266e-15
130,7860.0,7860,152.05926477552504,2.0592647755248747,8.251745496995916,150.0,2.0592649355075903,1.5998271549281643e-07,0.0,3.849476473744285e-08,-1.7091232523038245e-13
131,7920.0,7920,152.05391077504913,2.0539107750486263,8.280918414249228,150.0,2.0539109350313707,1.5998274435291803e-07,0.0,3.849475704768023e-08,-5.087983307152469e-13
132,7980.0,7980,152.04825517494794,2.0482551749468256,8.310015483162466,150.0,2.0482553349296,1.5998277488683078e-07,0.0,3.849474374429548e-08,-1.1095518272798304e-12
133,8040.0,8040,152.0419468590801,2.0419468590796606,8.339032431074257,150.0,2.04194701906247,1.5998280889121594e-07,0.0,3.849472044761631e-08,-4.4752667630005177e-13
134,8100.0,8100,152.03395710957963,2.0339571096053173,8.367960011177933,150.0,2.0339572695881687,1.5998285161133219e-07,0.0,3.8494708210162236e-08,2.5679106857647907e-11
135,8160.0,8160,152.01992599848404,2.0199259988500975,8.396774403164054,150.0,2.0199261588330226,1.5998292510060965e-07,0.0,3.849513145412865e-08,3.660495106681875e-10
136,8220.0,8220,77.39587530171603,2.3958753021320067,8.425390021081142,75.0,2.3958754621131337,1.5998112681041816e-07,0.0,3.8501227478644155e-08,4.1596929526071944e-10
137,8280.0,8280,4.931028207783398,4.931028207046512,8.459331587461397,0.0,4.931028367023201,1.5997668888740175e-07,0.0,3.8508153297858384e-08,-7.368868069344356e-10
138,8340.0,8340,4.895169307403852,4.895169307341812,8.529187819994617,0.0,4.895169467318541,1.5997672909948852e-07,0.0,3.8495858867602835e-08,-6.204059181150544e-11
139,8400.0,8400,4.873247852855549,4.873247852853517,8.59853605144869,0.0,4.8732480128302695,1.5997675268438e-07,0.0,3.8494811426473615e-08,-2.031733818522786e-12
140,8460.0,8460,4.85562787479134,4.8556278747933845,8.667573728964175,0.0,4.855628034770156,1.5997677109804085e-07,0.0,3.849476412417985e-08,2.043506872037696e-12
141,8520.0,8520,4.83963893219455,4.839638932196298,8.736361790123812,0.0,4.839639092173086,1.5997678731779196e-07,0.0,3.849478475692258e-08,1.748271065809735e-12
142,8580.0,8580,4.824438203645132,4.824438203646513,8.804923341263319,0.0,4.824438363623315,1.5997680237426145e-07,0.0,3.8494800479490235e-08,1.3810002769203123e-12
143,8640.0,8640,4.809707102741531,4.8097071027426885,8.873269548748373,0.0,4.809707262719505,1.5997681672641895e-07,0.0,3.8494810088063925e-08,1.1568703264131857e-12
144,8700.0,8700,4.795314072054245,4.79531407205527,8.94140706563729,0.0,4.7953142320321005,1.599768306098371e-07,0.0,3.849481596641087e-08,1.024921804393137e-12
145,8760.0,8760,4.781202395519463,4.781202395520408,9.009340681258132,0.0,4.781202555497253,1.599768441529605e-07,0.0,3.8494819649709e-08,9.454962794710995e-13
146,8820.0,8820,4.767344526894586,4.7673445268954815,9.077074381461399,0.0,4.76734468687234,1.599768574297363e-07,0.0,3.849482201254926e-08,8.959865161755105e-13
147,8880.0,8880,4.753724099700425,4.753724099701289,9.144611761859146,0.0,4.753724259678159,1.5997687048555868e-07,0.0,3.8494823552958515e-08,8.640023757369653e-13
148,8940.0,8940,4.740329558213968,4.740329558214812,9.211956186204974,0.0,4.7403297181916955,1.5997688334999568e-07,0.0,3.8494824562596714e-08,8.426824725264128e-13
149,9000.0,9000,4.727152123213984,4.727152123214813,9.279110854546413,0.0,4.727152283191709,1.5997689604316204e-07,0.0,3.849482521885204e-08,8.280942202448985e-13
150,9060.0,9060,4.71418508969395,4.714185089694768,9.346078842558684,0.0,4.714185249671678,1.5997690857911353e-07,0.0,3.849482563362523e-08,8.178943994914863e-13
151,9120.0,9120,4.701423397188035,4.7014233971888455,9.412863130929418,0.0,4.701423557165768,1.5997692096790813e-07,0.0,3.8494825879803125e-08,8.106368094530899e-13
152,9180.0,9180,4.688863195658957,4.688863195659763,9.479466628656326,0.0,4.688863355636696,1.5997693321691344e-07,0.0,3.8494826006188395e-08,8.054011228479229e-13
153,9240.0,9240,4.676501401559547,4.676501401560349,9.545892190194897,0.0,4.676501561537295,1.5997694533167117e-07,0.0,3.849482604626027e-08,8.015876258741629e-13
154,9300.0,9300,4.664335301234089,4.664335301234887,9.612142626317063,0.0,4.664335461211844,1.5997695731655734e-07,0.0,3.8494826023514256e-08,7.987992806513335e-13
155,9360.0,9360,4.6523622446954365,4.652362244696234,9.678220709351285,0.0,4.6523624046732035,1.5997696917517859e-07,0.0,3.849482595482908e-08,7.967694241924959e-13
156,9420.0,9420,4.640579442012219,4.640579442013014,9.74412917408454,0.0,4.640579601989995,1.5997698091068335e-07,0.0,3.8494825852644423e-08,7.953186713874545e-13
157,9480.0,9480,4.628983851039049,4.628983851039843,9.809870715779786,0.0,4.628984011016836,1.5997699252596156e-07,0.0,3.8494825726409045e-08,7.943250536844701e-13
158,9540.0,9540,4.617572134193846,4.61757213419464,9.875447986602913,0.0,4.617572294171644,1.5997700402370625e-07,0.0,3.849482558354359e-08,7.937063983905271e-13
159,9600.0,9600,4.606340660406602,4.606340660407395,9.940863591437397,0.0,4.6063408203844105,1.5997701540652553e-07,0.0,3.849482543009772e-08,7.934082230018413e-13
160,9660.0,9660,4.595285531631068,4.595285531631861,10.006120083726561,0.0,4.595285691608888,1.5997702667694772e-07,0.0,3.849482527121562e-08,7.933975966969096e-13
161,9720.0,9720,4.584402618034053,4.584402618034846,10.071219961691408,0.0,4.584402778011885,1.5997703783742784e-07,0.0,3.8494825111493625e-08,7.936591860360774e-13
