,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
99,6000.0,6000,3.501048344948203e-05,3.5008447112894764e-05,7.664701227907573e-05,0.0,3.518055275532727e-05,1.721056443034979e-07,0.0,4.1079575356459696e-08,-2.0363345056448616e-09
100,6060.0,6060,3.4962689972092435e-05,3.494290952844654e-05,7.714253455469183e-05,0.0,3.5115017228060204e-05,1.7210770160191172e-07,0.0,4.1045751386391244e-08,-1.9780441676893106e-08
101,6120.0,6120,3.499389226470744e-05,3.479967173703296e-05,7.763712837577284e-05,0.0,3.49717834013321e-05,1.7211166624991803e-07,0.0,4.0716192206864114e-08,-1.9422052569391827e-07
102,6180.0,6180,3.593916608932795e-05,3.379925534565622e-05,7.812969298462732e-05,0.0,3.397139292988632e-05,1.721375859957965e-07,0.0,3.7479297198803966e-08,-2.1399107417539618e-06
103,6240.0,6240,229.404445882653,-0.0005300133520425171,7.860808496287336e-05,300.0,1.3700636308289742e-07,0.0005301503583913096,0.0,1.8142256028385004e-09,70.59502410399494
104,6300.0,6300,229.40444587448783,-0.0005297443031287043,6.977418611775795e-05,300.0,1.4503007538575646e-07,0.0005298893331889392,0.0,1.1765837368796894,70.59502438120903
105,6360.0,6360,229.40444586529983,-0.0005291535293029802,6.094475136147904e-05,300.0,1.5404840009076093e-07,0.0005293075776879394,0.0,2.3531674765655057,70.59502498117081
106,6420.0,6420,229.4044458548843,-0.0005266971000446344,5.2125140289104396e-05,300.0,1.6425809021066114e-07,0.0005268613581191278,0.0,3.529751226250549,70.59502744801567
107,6480.0,6480,229.40444584296472,-7.689962676157876e-06,4.3346444179105756e-05,300.0,1.7593653124012515e-07,7.86589918962455e-06,0.0,4.706335017049808,70.59554646707261
108,6540.0,6540,229.4044458291734,-1.6170254523469844e-06,4.321783782768404e-05,300.0,1.894599921326756e-07,1.806485425087049e-06,0.0,5.882927458166534,70.59555255380117
109,6600.0,6600,229.40444581311536,-8.380347950202105e-07,4.319041328649834e-05,300.0,2.0513956066460615e-07,1.0431743358624326e-06,0.0,7.059520000728792,70.5955533488498
110,6660.0,6660,229.40444579413472,-5.111973012869725e-07,4.317593272248005e-05,300.0,2.2362715197165718e-07,7.348244334483318e-07,0.0,8.236112556541878,70.59555369466801
111,6720.0,6720,229.40444577134784,-3.215125716170656e-07,4.3166853229504065e-05,300.0,2.457625233382532e-07,5.672750747894275e-07,0.0,9.412705118118545,70.5955539071396
112,6780.0,6780,229.4044457434788,-1.891867920029326e-07,4.31608798087189e-05,300.0,2.727499597447263e-07,4.619367301466211e-07,0.0,10.589297683236328,70.59555406733443
113,6840.0,6840,229.40444570861354,-8.319627417229833e-08,4.3157044347481905e-05,300.0,3.0638208283552405e-07,3.8957833632825525e-07,0.0,11.76589025102405,70.59555420819017
114,6900.0,6900,229.40444566373895,1.2652475674806702e-08,4.315489131300883e-05,300.0,3.4945815428615635e-07,3.36805657173695e-07,0.0,12.942482821159404,70.5955543489135
115,6960.0,6960,229.40444560382167,1.0999296604992712e-07,4.315422806598643e-05,300.0,4.066066323601813e-07,2.9661364473480637e-07,0.0,14.119075393640038,70.59555450617131
116,7020.0,7020,229.40444539352453,3.64570323223781e-07,4.315504428773407e-05,190.00000000000028,6.040195714698045e-07,2.394492269001842e-07,0.0,15.295667968741622,-39.40444502895396
117,7080.0,7080,229.40444518236674,5.788463145700166e-07,4.3159609931531406e-05,0.0,7.972626697010833e-07,2.1841633339432037e-07,0.0,14.638927218257946,-229.40444460352046
118,7140.0,7140,229.4044447560098,9.723733183544636e-07,4.316726373256886e-05,0.0,1.1731253355282143e-06,2.0075199550098524e-07,0.0,10.815519808197857,-229.4044437836365
119,7200.0,7200,229.4044434452888,2.035453038373159e-06,4.318053665879311e-05,0.0,2.221179144423791e-06,1.8572608426722115e-07,0.0,6.992112411802684,-229.40444140983575
120,7260.0,7260,190.12231674641762,1.8656258964614258e-05,4.320890744428449e-05,0.0,1.8829241471137443e-05,1.7298249552816591e-07,0.0,3.168705054970704,-190.12229809015867
121,7320.0,7320,3.7266816030524754e-05,3.464009426900161e-05,4.347277150434188e-05,0.0,3.481223537940733e-05,1.721411118565181e-07,0.0,8.680015411409998e-08,-2.6267217599455556e-06
122,7380.0,7380,3.2398912363802716e-05,3.229372148071615e-05,4.396307533294196e-05,0.0,3.2465923712754345e-05,1.7220223420404656e-07,0.0,4.302104940092491e-08,-1.0519088100776147e-07
123,7440.0,7440,3.214148659482138e-05,3.21317525912682e-05,4.442013872602688e-05,0.0,3.230396075301529e-05,1.722081639364199e-07,0.0,4.126792862869148e-08,-9.734001380217183e-09
124,7500.0,7500,3.200355961116189e-05,3.2002673369461376e-05,4.48749075435162e-05,0.0,3.217488659091002e-05,1.7221322359194246e-07,0.0,4.110581458523442e-08,-8.862394506388507e-10
125,7560.0,7560,3.187841539438385e-05,3.187834698020302e-05,4.5327847724574025e-05,0.0,3.2050565090354236e-05,1.7221811227100263e-07,0.0,4.1091170485857776e-08,-6.841188462239663e-11
126,7620.0,7620,3.175816160452974e-05,3.1758153605958367e-05,4.577902660144729e-05,0.0,3.193037648202849e-05,1.7222287826029166e-07,0.0,4.109015832997594e-08,-7.996324700919634e-12
127,7680.0,7680,3.1641199822738086e-05,3.164119078360912e-05,4.622850272551512e-05,0.0,3.1813418335855074e-05,1.722275543552458e-07,0.0,4.109015386579337e-08,-9.03677569479929e-12
128,7740.0,7740,3.152698549017357e-05,3.1526973142307265e-05,4.667632186318098e-05,0.0,3.169920529502099e-05,1.722321548799185e-07,0.0,4.10901327033176e-08,-1.2345550369207218e-11
129,7800.0,7800,3.141524893694706e-05,3.141523473103491e-05,4.712252290472086e-05,0.0,3.1587471416178915e-05,1.7223668727177593e-07,0.0,4.1090056996874813e-08,-1.4203540961476988e-11
130,7860.0,7860,3.1305837770127054e-05,3.1305822527691614e-05,4.756714097275774e-05,0.0,3.147806368107412e-05,1.722411556453557e-07,0.0,4.108995090342056e-08,-1.524018171029781e-11
131,7920.0,7920,3.119864084793773e-05,3.11986250534151e-05,4.801020902208448e-05,0.0,3.13708706140332e-05,1.7224556283881664e-07,0.0,4.10898280953358e-08,-1.5792206731417504e-11
132,7980.0,7980,3.109357377822245e-05,3.109355774199845e-05,4.8451758428207465e-05,0.0,3.1265807650692195e-05,1.722499108993946e-07,0.0,4.108969663587136e-08,-1.6033874313173448e-11
133,8040.0,8040,3.0990572517971263e-05,3.0990556400402856e-05,4.8891819368609084e-05,0.0,3.1162810599476855e-05,1.7225420130903525e-07,0.0,4.1089561685748347e-08,-1.6115230667920606e-11
134,8100.0,8100,3.088958207621436e-05,3.088956595226525e-05,4.9330421111358366e-05,0.0,3.1061824385299696e-05,1.722584352790542e-07,0.0,4.108942590585444e-08,-1.612160586098818e-11
135,8160.0,8160,3.0790549191407935e-05,3.0790533102760966e-05,4.976759214427469e-05,0.0,3.096279571444199e-05,1.7226261392888797e-07,0.0,4.108929053544078e-08,-1.6086288498197246e-11
136,8220.0,8220,3.069342017749755e-05,3.0693404152512433e-05,5.020336020016751e-05,0.0,3.0865670888656596e-05,1.7226673834415332e-07,0.0,4.10891562593435e-08,-1.6022559090675814e-11
137,8280.0,8280,3.059814132250897e-05,3.059812538028073e-05,5.0637752251097015e-05,0.0,3.077039618756431e-05,1.7227080958189042e-07,0.0,4.1089023541392684e-08,-1.593988824667213e-11
138,8340.0,8340,3.0504659875765346e-05,3.0504644026524396e-05,5.1070794508076446e-05,0.0,3.0676918852891624e-05,1.7227482866469832e-07,0.0,4.108889268787832e-08,-1.5846883701307233e-11
139,8400.0,8400,3.0412924827285584e-05,3.041290907476065e-05,5.1502512434675994e-05,0.0,3.058518786900155e-05,1.722787965773898e-07,0.0,4.108876386189264e-08,-1.5750188000667233e-11
140,8460.0,8460,3.032288731607851e-05,3.0322871659998492e-05,5.193293077174423e-05,0.0,3.0495154371934772e-05,1.722827142668127e-07,0.0,4.1088637116057534e-08,-1.5653715796227855e-11
