,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,3.4699232176466484,3.4699232176468056,6.995018258356533,0.0,3.4699232345064326,1.685962747765054e-08,0.0,4.055697335807643e-09,1.5668206589031962e-13
25,1560.0,1560,3.45998801201699,3.4599880120171465,7.044175503897717,0.0,3.4599880288767793,1.6859631788984206e-08,0.0,4.055697218779723e-09,1.569310101820841e-13
26,1620.0,1620,3.4502183367627617,3.450218336762919,7.093192000692484,0.0,3.4502183536225552,1.6859636056401174e-08,0.0,4.055697104469148e-09,1.5716439272904392e-13
27,1680.0,1680,3.4406095505600676,3.4406095505602257,7.142070093754482,0.0,3.4406095674198656,1.6859640280736508e-08,0.0,4.055696992622635e-09,1.573851636242039e-13
28,1740.0,1740,3.4311572180785044,3.4311572180786616,7.190812062345274,0.0,3.4311572349383064,1.6859644462797804e-08,0.0,4.0556968830376005e-09,1.575957650834418e-13
29,1800.0,1800,3.4218570933332932,3.4218570933334513,7.239420122892577,0.0,3.4218571101931,1.685964860336712e-08,0.0,4.055696775551976e-09,1.5779799828007555e-13
30,1860.0,1860,3.412705105760212,3.4127051057603697,7.287896431672657,0.0,3.412705122620023,1.6859652703197755e-08,0.0,4.055696670033668e-09,1.579933781874083e-13
31,1920.0,1920,3.4036973482667925,3.403697348266951,7.3362430872954505,0.0,3.4036973651266083,1.6859656763022657e-08,0.0,4.055696566376433e-09,1.5818305415349346e-13
32,1980.0,1980,3.3948300667587588,3.394830066758917,7.384462133020422,0.0,3.3948300836185776,1.685966078355214e-08,0.0,4.055696464493019e-09,1.5836789406278495e-13
33,2040.0,2040,3.3860996508397836,3.386099650839942,7.4325555589240295,0.0,3.386099667699607,1.6859664765472938e-08,0.0,4.055696364310753e-09,1.585486434000546e-13
34,2100.0,2100,3.37750262541757,3.377502625417729,7.48052530393545,0.0,3.3775026422773986,1.6859668709456586e-08,0.0,4.055696265769445e-09,1.587258255941596e-13
35,2160.0,2160,3.3690356430974475,3.3690356430976065,7.52837325775339,0.0,3.369035659957279,1.685967261615717e-08,0.0,4.055696168817752e-09,1.5889992643121115e-13
36,2220.0,2220,3.3606954772285382,3.3606954772286977,7.576101262655129,0.0,3.3606954940883744,1.685967648620423e-08,0.0,4.0556960734120055e-09,1.590712274749444e-13
37,2280.0,2280,3.352479015536802,3.352479015536961,7.623711115207058,0.0,3.352479032396641,1.6859680320216942e-08,0.0,4.055695979513427e-09,1.5923998518758096e-13
38,2340.0,2340,3.344383254264044,3.3443832542642036,7.671204567885022,0.0,3.3443832711238874,1.6859684118795106e-08,0.0,4.0556958870873565e-09,1.5940640761338158e-13
39,2400.0,2400,3.336405292775883,3.3364052927760426,7.71858333061162,0.0,3.336405309635731,1.6859687882523654e-08,0.0,4.0556957961026474e-09,1.5957060906071665e-13
40,2460.0,2460,3.3285423285805247,3.3285423285806837,7.765849072217136,0.0,3.3285423454403755,1.685969161197362e-08,0.0,4.055695706529772e-09,1.597326845532782e-13
41,2520.0,2520,3.320791652718186,3.320791652718346,7.813003421829884,0.0,3.3207916695780413,1.6859695307699232e-08,0.0,4.055695618340413e-09,1.5989273177038443e-13
42,2580.0,2580,3.313150645497148,3.313150645497308,7.86004797020125,0.0,3.3131506623570064,1.685969897024374e-08,0.0,4.0556955315083515e-09,1.600508105384837e-13
43,2640.0,2640,3.30561677252327,3.3056167725234307,7.906984270970317,0.0,3.3056167893831336,1.68597026001339e-08,0.0,4.0556954460075745e-09,1.6020689515779088e-13
44,2700.0,2700,3.298187581009825,3.298187581009986,7.953813841872254,0.0,3.2981875978696915,1.6859706197884514e-08,0.0,4.0556953618118245e-09,1.6036105868829415e-13
45,2760.0,2760,3.2908606963290317,3.290860696329192,8.000538165894419,0.0,3.290860713188902,1.685970976399617e-08,0.0,4.0556952788959745e-09,1.6051333689223046e-13
46,2820.0,2820,3.2836338187881764,3.283633818788337,8.047158692383604,0.0,3.2836338356480503,1.6859713298958463e-08,0.0,4.05569519723502e-09,1.6066369014135133e-13
47,2880.0,2880,3.2765047205956406,3.2765047205958013,8.093676838107626,0.0,3.2765047374555185,1.685971680324936e-08,0.0,4.05569511680331e-09,1.6081217614124067e-13
48,2940.0,2940,3.2694712430142507,3.269471243014412,8.140093988273923,0.0,3.2694712598741322,1.685972027733228e-08,0.0,4.055695037575839e-09,1.609587611328853e-13
49,3000.0,3000,3.2625312936707753,3.262531293670936,8.186411497507818,0.0,3.2625313105306604,1.685972372166127e-08,0.0,4.055694959527077e-09,1.6110351981284568e-13
50,3060.0,3060,3.2556828440101446,3.255682844010306,8.232630690792679,0.0,3.255682860870033,1.6859727136680035e-08,0.0,4.0556948826321804e-09,1.612464230981109e-13
51,3120.0,3120,3.2489239268826804,3.2489239268828416,8.278752864374013,0.0,3.2489239437425725,1.6859730522817425e-08,0.0,4.055694806866104e-09,1.6138751031923236e-13
52,3180.0,3180,3.242252634253818,3.2422526342539792,8.324779286629376,0.0,3.2422526511137137,1.6859733880496133e-08,0.0,4.055694732203884e-09,1.6152679868232856e-13
53,3240.0,3240,3.235667115010269,3.235667115010431,8.37071119890583,0.0,3.235667131870168,1.6859737210126586e-08,0.0,4.055694658620715e-09,1.616643108391751e-13
54,3300.0,3300,3.229165572889744,3.2291655728899054,8.416549816326333,0.0,3.2291655897496465,1.6859740512108215e-08,0.0,4.055694586091998e-09,1.6180008397380897e-13
55,3360.0,3360,3.2227462644802225,3.2227462644803846,8.462296328566795,0.0,3.2227462813401284,1.6859743786833992e-08,0.0,4.055694514593698e-09,1.6193413558839821e-13
56,3420.0,3420,3.216407497323372,3.2164074973235337,8.50795190060479,0.0,3.216407514183282,1.6859747034682666e-08,0.0,4.055694444101818e-09,1.6206650291187595e-13
57,3480.0,3480,3.2101476280861263,3.2101476280862893,8.553517673441394,0.0,3.2101476449460398,1.6859750256028467e-08,0.0,4.055694374592809e-09,1.6219724042599584e-13
58,3540.0,3540,3.203965060817256,3.203965060817418,8.59899476479714,0.0,3.203965077677171,1.685975345123463e-08,0.0,4.055694306043724e-09,1.6232633908662403e-13
59,3600.0,3600,3.1978582452699285,3.197858245270091,8.644384269783242,0.0,3.1978582621298477,1.6859756620654378e-08,0.0,4.055694238431298e-09,1.6245387279918258e-13
60,3660.0,3660,3.1918256752931966,3.1918256752933596,8.689687261549091,0.0,3.191825692153119,1.6859759764635113e-08,0.0,4.055694171733593e-09,1.6257989065102232e-13
61,3720.0,3720,3.1858658872881738,3.1858658872883363,8.734904791906935,0.0,3.1858659041480992,1.68597628835139e-08,0.0,4.055694105928999e-09,1.6270437952900677e-13
62,3780.0,3780,3.179977458724167,3.17997745872433,8.780037891934708,0.0,3.179977475584096,1.6859765977621014e-08,0.0,4.0556940409957024e-09,1.628274531508293e-13
63,3840.0,3840,3.174159006714058,3.1741590067142207,8.825087572557823,0.0,3.17415902357399,1.6859769047278003e-08,0.0,4.0556939769134645e-09,1.6294909306798417e-13
64,3900.0,3900,3.168409186644808,3.1684091866449706,8.870054825110799,0.0,3.168409203504743,1.68597720928019e-08,0.0,4.055693913661562e-09,1.6306935484021462e-13
65,3960.0,3960,3.162726690859339,3.162726690859502,8.914940621879456,0.0,3.1627267077192776,1.6859775114498414e-08,0.0,4.055693851220323e-09,1.6318830797873896e-13
66,4020.0,4020,3.1571102473979655,3.157110247398128,8.959745916624486,0.0,3.1571102642579065,1.6859778112666803e-08,0.0,4.055693789570841e-09,1.633059224499907e-13
67,4080.0,4080,3.1515586187738207,3.151558618773984,9.00447164508715,0.0,3.1515586356337653,1.6859781087602433e-08,0.0,4.055693728693444e-09,1.6342233636722478e-13
68,4140.0,4140,3.1460706008079233,3.1460706008080868,9.049118725477637,0.0,3.1460706176678714,1.685978403959002e-08,0.0,4.055693668570883e-09,1.6353753271348013e-13
69,4200.0,4200,3.1406450215070416,3.140645021507205,9.09368805894694,0.0,3.140645038366992,1.685978696891233e-08,0.0,4.0556936091851e-09,1.6365153024610512e-13
70,4260.0,4260,3.1352807399816798,3.1352807399818436,9.138180530042813,0.0,3.1352807568416337,1.6859789875840828e-08,0.0,4.0556935505183635e-09,1.6376439930991596e-13
71,4320.0,4320,3.1299766454054456,3.12997664540561,9.182597007150413,0.0,3.129976662265402,1.6859792760642446e-08,0.0,4.0556934925543115e-09,1.6387618828286902e-13
72,4380.0,4380,3.1247316560255314,3.1247316560256957,9.226938342918181,0.0,3.124731672885491,1.6859795623580244e-08,0.0,4.055693435276907e-09,1.6398688423850367e-13
73,4440.0,4440,3.1195447181907987,3.1195447181909626,9.271205374669734,0.0,3.119544735050761,1.685979846491081e-08,0.0,4.055693378669589e-09,1.6409659907759614e-13
74,4500.0,4500,3.114414805435635,3.114414805435799,9.315398924801961,0.0,3.1144148222956005,1.685980128488105e-08,0.0,4.055693322717773e-09,1.6420527641914846e-13
75,4560.0,4560,3.1093409175953237,3.1093409175954885,9.359519801170157,0.0,3.1093409344552922,1.685980408373786e-08,0.0,4.055693267405947e-09,1.6431302221107892e-13
76,4620.0,4620,3.1043220799483207,3.1043220799484854,9.403568797460615,0.0,3.1043220968082923,1.6859806861720063e-08,0.0,4.055693212719893e-09,1.6441983893196026e-13
77,4680.0,4680,3.099357342396678,3.0993573423968424,9.447546693551073,0.0,3.099357359256653,1.6859809619061625e-08,0.0,4.055693158645553e-09,1.645257478177562e-13
78,4740.0,4740,3.0944457786785167,3.0944457786786814,9.49145425585955,0.0,3.0944457955384927,1.685981235599103e-08,0.0,4.0556931051689076e-09,1.646308143566782e-13
79,4800.0,4800,3.0895864856095288,3.0895864856096935,9.53529223768202,0.0,3.0895865024695075,1.6859815072730938e-08,0.0,4.0556930522768715e-09,1.6473502134743085e-13
80,4860.0,4860,3.084778582350656,3.084778582350821,9.579061379519347,0.0,3.0847785992106393,1.6859817769502398e-08,0.0,4.055692999956315e-09,1.6483844662111128e-13
81,4920.0,4920,3.080021209708909,3.0800212097090736,9.622762409393838,0.0,3.0800212265688947,1.6859820446517077e-08,0.0,4.055692948194835e-09,1.6494107935805608e-13
82,4980.0,4980,3.0753135294611407,3.0753135294613063,9.666396043155906,0.0,3.075313546321129,1.6859823103987624e-08,0.0,4.055692896980235e-09,1.6504296291523885e-13
83,5040.0,5040,3.07065472370003,3.0706547237001955,9.709962984781129,0.0,3.070654740560021,1.685982574211828e-08,0.0,4.0556928463003526e-09,1.6514413302252063e-13
84,5100.0,5100,3.0660439942134228,3.0660439942135875,9.753463926658071,0.0,3.066044011073416,1.6859828361108113e-08,0.0,4.0556927961440005e-09,1.6524460105999057e-13
85,5160.0,5160,3.0614805618796623,3.0614805618798275,9.796899549867286,0.0,3.0614805787396593,1.6859830961155872e-08,0.0,4.055692746499867e-09,1.653443893571387e-13
86,5220.0,5220,3.056963666087628,3.056963666087793,9.840270524451771,0.0,3.056963682947627,1.6859833542454484e-08,0.0,4.055692697356763e-09,1.6544354752586091e-13
87,5280.0,5280,3.052492564176721,3.0524925641768865,9.883577509679204,0.0,3.052492581036723,1.6859836105188807e-08,0.0,4.055692648704548e-09,1.6554204804707753e-13
88,5340.0,5340,3.048066530901335,3.048066530901501,9.926821154296231,0.0,3.0480665477613393,1.6859838649548858e-08,0.0,4.055692600532114e-09,1.6563996881364368e-13
89,5400.0,5400,3.0436848579101206,3.043684857910286,9.97000209677519,0.0,3.0436848747701277,1.68598411757127e-08,0.0,4.0556925528299285e-09,1.6573729301641077e-13
90,5460.0,5460,3.039346853248787,3.039346853248953,10.01312096555344,0.0,3.0393468701087962,1.685984368385711e-08,0.0,4.055692505588133e-09,1.6583406114166996e-13
91,5520.0,5520,3.035051840875488,3.035051840875654,10.056178379265656,0.0,3.0350518577355006,1.6859846174156916e-08,0.0,4.055692458796872e-09,1.6593029618494323e-13
92,5580.0,5580,3.0307991601994932,3.03079916019966,10.09917494696925,0.0,3.0307991770595084,1.685984864678017e-08,0.0,4.0556924124473796e-09,1.660259941584332e-13
93,5640.0,5640,3.0265881656314777,3.026588165631644,10.142111268363267,0.0,3.0265881824914946,1.685985110189685e-08,0.0,4.055692366530203e-09,1.661211779457986e-13
94,5700.0,5700,3.022418226154925,3.022418226155091,10.184987934000903,0.0,3.0224182430149447,1.685985353966661e-08,0.0,4.055692321036414e-09,1.6621590871219095e-13
95,5760.0,5760,3.018288724905086,3.018288724905252,10.227805525495956,0.0,3.0182887417651085,1.6859855960251997e-08,0.0,4.0556922759578545e-09,1.663101604046781e-13
96,5820.0,5820,3.0141990587706684,3.0141990587708345,10.270564615723304,0.0,3.0141990756306933,1.6859858363806836e-08,0.0,4.055692231285838e-09,1.6640396438118382e-13
97,5880.0,5880,3.0101486380045377,3.0101486380047042,10.313265769013745,0.0,3.010148654864565,1.6859860750488835e-08,0.0,4.0556921870123664e-09,1.664973355296604e-13
98,5940.0,5940,3.0061368858506077,3.0061368858507747,10.355909541343333,0.0,3.0061369027106375,1.6859863120446652e-08,0.0,4.0556921431294415e-09,1.6659029415582054e-13
99,6000.0,6000,3.002163238183135,3.0021632381833014,10.398496480517407,0.0,3.002163255043167,1.6859865473826356e-08,0.0,4.055692099629388e-09,1.6668283345983446e-13
100,6060.0,6060,2.9982271431532705,2.9982271431534375,10.441027126349526,0.0,2.9982271600133057,1.685986781077402e-08,0.0,4.055692056504207e-09,1.667750172341031e-13
101,6120.0,6120,2.9943280608563643,2.994328060856531,10.483502010835387,0.0,2.994328077716401,1.6859870131433773e-08,0.0,4.055692013747072e-09,1.6686681745555774e-13
102,6180.0,6180,2.990465463004777,2.990465463004944,10.525921658322043,0.0,2.9904654798648167,1.6859872435941347e-08,0.0,4.0556919713506726e-09,1.6695825128126642e-13
103,6240.0,6240,2.986638832610569,2.986638832610736,10.56828658567247,0.0,2.986638849470611,1.685987472443603e-08,0.0,4.0556919293079375e-09,1.6704935038792565e-13
104,6300.0,6300,2.9828476636909134,2.982847663691081,10.610597302425642,0.0,2.982847680550958,1.6859876997049987e-08,0.0,4.055691887611637e-09,1.671401269358462e-13
105,6360.0,6360,2.9790914609571777,2.979091460957345,10.652854310952454,0.0,2.979091477817224,1.685987925391573e-08,0.0,4.055691846255711e-09,1.672305859407782e-13
106,6420.0,6420,2.975369739549576,2.9753697395497434,10.695058106607204,0.0,2.975369756409625,1.6859881495160898e-08,0.0,4.0556918052332535e-09,1.67320749913957e-13
107,6480.0,6480,2.9716820247448235,2.971682024744991,10.737209177875348,0.0,2.9716820416048746,1.6859883720912824e-08,0.0,4.055691764538082e-09,1.6741060332855897e-13
108,6540.0,6540,2.968027851703891,2.9680278517040586,10.779308006517091,0.0,2.9680278685639445,1.685988593129528e-08,0.0,4.0556917241637334e-09,1.6750019694884074e-13
109,6600.0,6600,2.964406765204091,2.9644067652042585,10.82135506770742,0.0,2.9644067820641467,1.685988812643042e-08,0.0,4.055691684104352e-09,1.675895283806634e-13
110,6660.0,6660,2.9608183193994893,2.960818319399657,10.863350830172335,0.0,2.9608183362595475,1.68598903064375e-08,0.0,4.055691644354119e-09,1.6767857932045697e-13
111,6720.0,6720,2.9572620775702134,2.9572620775703817,10.905295756321685,0.0,2.9572620944302743,1.6859892471431885e-08,0.0,4.0556916049066925e-09,1.6776739852836914e-13
112,6780.0,6780,2.9537376118953924,2.9537376118955603,10.947190302378454,0.0,2.953737628755455,1.6859894621531207e-08,0.0,4.055691565756943e-09,1.678559852346546e-13
113,6840.0,6840,2.950244503226036,2.950244503226204,10.98903491850483,0.0,2.950244520086101,1.685989675684825e-08,0.0,4.055691526899215e-09,1.6794436377238342e-13
114,6900.0,6900,2.946782340865358,2.946782340865526,11.030830048925054,0.0,2.9467823577254246,1.685989887749031e-08,0.0,4.055691488327974e-09,1.6803251296418598e-13
115,6960.0,6960,2.943350722355897,2.943350722356065,11.072576132045173,0.0,2.9433507392159663,1.6859900983570818e-08,0.0,4.055691450038089e-09,1.6812046072152287e-13
116,7020.0,7020,2.939949253276041,2.9399492532762093,11.114273600569737,0.0,2.939949270136113,1.6859903075194796e-08,0.0,4.05569141202427e-09,1.6820821331342308e-13
117,7080.0,7080,2.9365775470376674,2.9365775470378357,11.155922881615673,0.0,2.9365775638977407,1.6859905152464696e-08,0.0,4.055691374281627e-09,1.6829578284489902e-13
118,7140.0,7140,2.933235224698349,2.9332352246985174,11.197524396823232,0.0,2.9332352415584246,1.6859907215485543e-08,0.0,4.0556913368051525e-09,1.6838317416671398e-13
119,7200.0,7200,2.9299219147696864,2.9299219147698548,11.239078562464316,0.0,2.929921931629764,1.6859909264358487e-08,0.0,4.055691299589837e-09,1.6847038284958543e-13
120,7260.0,7260,2.92663725303882,2.926637253038989,11.280585789548077,0.0,2.9266372698989,1.6859911299183066e-08,0.0,4.0556912626307924e-09,1.6855746445845215e-13
121,7320.0,7320,2.9233808823903504,2.923380882390519,11.322046483923984,0.0,2.923380899250433,1.6859913320054614e-08,0.0,4.05569122592414e-09,1.686443764697023e-13
122,7380.0,7380,2.92015245263672,2.920152452636889,11.36346104638237,0.0,2.9201524694968044,1.6859915327070728e-08,0.0,4.055691189464751e-09,1.6873113967055588e-13
123,7440.0,7440,2.916951620356413,2.9169516203565817,11.40482987275258,0.0,2.916951637216499,1.685991732032383e-08,0.0,4.0556911532480595e-09,1.6881776792863722e-13
124,7500.0,7500,2.9137780487261025,2.9137780487262717,11.446153353998822,0.0,2.913778065586191,1.6859919299908933e-08,0.0,4.055691117270067e-09,1.6890429640748392e-13
125,7560.0,7560,2.9106314073701594,2.910631407370328,11.487431876313632,0.0,2.9106314242302496,1.6859921265914908e-08,0.0,4.055691081526694e-09,1.6899065933672242e-13
126,7620.0,7620,2.907511372210037,2.9075113722102057,11.528665821209234,0.0,2.907511389070129,1.685992321842933e-08,0.0,4.055691046013132e-09,1.6907694954003937e-13
127,7680.0,7680,2.9044176253143426,2.904417625314512,11.569855565606733,0.0,2.904417642174437,1.6859925157541398e-08,0.0,4.0556910107258665e-09,1.6916310613971564e-13
128,7740.0,7740,2.9013498547570746,2.901349854757244,11.61100148192321,0.0,2.901349871617171,1.6859927083336425e-08,0.0,4.055690975660698e-09,1.6924916436478159e-13
129,7800.0,7800,2.8983077544831133,2.898307754483283,11.652103938156793,0.0,2.8983077713432115,1.685992899589876e-08,0.0,4.055690940813666e-09,1.693351490336899e-13
130,7860.0,7860,2.895291024169518,2.895291024169687,11.693163297969829,0.0,2.895291041029618,1.6859930895311454e-08,0.0,4.055690906181298e-09,1.6942103576333008e-13
131,7920.0,7920,2.8922993690950842,2.892299369095254,11.734179920770087,0.0,2.8922993859551864,1.6859932781657884e-08,0.0,4.055690871759392e-09,1.6950681985581672e-13
132,7980.0,7980,2.889332500018076,2.889332500018245,11.775154161790125,0.0,2.88933251687818,1.6859934655013995e-08,0.0,4.055690837544353e-09,1.6959254852007823e-13
133,8040.0,8040,2.8863901330481423,2.886390133048312,11.816086372164905,0.0,2.886390149908249,1.685993651546122e-08,0.0,4.055690803532546e-09,1.6967821651695045e-13
134,8100.0,8100,2.8834719895295966,2.8834719895297662,11.85697689900761,0.0,2.883472006389705,1.685993836307519e-08,0.0,4.055690769720777e-09,1.6976380760741247e-13
135,8160.0,8160,2.880577795924945,2.8805777959251144,11.897826085483805,0.0,2.880577812785055,1.6859940197934107e-08,0.0,4.0556907361053335e-09,1.698493389134332e-13
136,8220.0,8220,2.877707283701496,2.877707283701666,11.938634270883933,0.0,2.877707300561608,1.6859942020110357e-08,0.0,4.055690702682698e-09,1.6993480881616719e-13
137,8280.0,8280,2.8748601892210925,2.8748601892212626,11.979401790694228,0.0,2.8748602060812067,1.68599438296773e-08,0.0,4.055690669449237e-09,1.700202585242862e-13
138,8340.0,8340,2.872036253633161,2.8720362536333313,12.02012897666605,0.0,2.872036270493277,1.6859945626709592e-08,0.0,4.055690636402646e-09,1.7010563319174206e-13
139,8400.0,8400,2.8692352227722497,2.86923522277242,12.06081615688371,0.0,2.869235239632368,1.685994741127412e-08,0.0,4.055690603538765e-09,1.7019100652387875e-13
140,8460.0,8460,2.8664568470548293,2.866456847055,12.101463655830843,0.0,2.866456863914949,1.6859949183443282e-08,0.0,4.055690570855091e-09,1.7027630734534626e-13
141,8520.0,8520,2.8637008813845313,2.863700881384702,12.142071794455308,0.0,2.863700898244653,1.6859950943284614e-08,0.0,4.055690538347986e-09,1.7036161923502947e-13
142,8580.0,8580,2.860967085053306,2.8609670850534767,12.182640890232781,0.0,2.8609671019134293,1.6859952690864045e-08,0.0,4.0556905060149065e-09,1.7044687829198106e-13
143,8640.0,8640,2.8582552216495416,2.8582552216497117,12.223171257228895,0.0,2.858255238509666,1.685995442624976e-08,0.0,4.055690473852458e-09,1.7053211276230278e-13
144,8700.0,8700,2.8555650589677914,2.855565058967962,12.263663206160121,0.0,2.855565075827918,1.685995614950575e-08,0.0,4.055690441857855e-09,1.7061737374341494e-13
145,8760.0,8760,2.8528963689224165,2.852896368922587,12.304117044453355,0.0,2.852896385782545,1.6859957860694384e-08,0.0,4.055690410028431e-09,1.7070258321835141e-13
146,8820.0,8820,2.850248927456967,2.850248927457138,12.344533076304279,0.0,2.8502489443170975,1.6859959559881264e-08,0.0,4.055690378361074e-09,1.707878221472447e-13
147,8880.0,8880,2.847622514467654,2.847622514467825,12.384911602734443,0.0,2.847622531327786,1.6859961247124884e-08,0.0,4.055690346853281e-09,1.7087302340858731e-13
148,8940.0,8940,2.8450169137141583,2.8450169137143293,12.425252921647258,0.0,2.8450169305742925,1.685996292248826e-08,0.0,4.05569031550198e-09,1.7095824575446671e-13
149,9000.0,9000,2.842431912750369,2.8424319127505395,12.465557327882733,0.0,2.8424319296105045,1.6859964586028273e-08,0.0,4.05569028430479e-09,1.7104348128765665e-13
150,9060.0,9060,2.839867302837505,2.839867302837676,12.505825113271218,0.0,2.8398673196976425,1.6859966237806967e-08,0.0,4.0556902532591245e-09,1.7112871209435267e-13
151,9120.0,9120,2.837322878877613,2.8373228788777842,12.546056566685941,0.0,2.8373228957377523,1.6859967877880252e-08,0.0,4.055690222362075e-09,1.7121394125471216e-13
152,9180.0,9180,2.834798439333538,2.834798439333709,12.586251974094566,0.0,2.8347984561936785,1.685996950630274e-08,0.0,4.055690191611258e-09,1.7129922607967226e-13
153,9240.0,9240,2.8322937861597226,2.832293786159894,12.626411618609646,0.0,2.832293803019865,1.685997112313196e-08,0.0,4.055690161004251e-09,1.713845154462614e-13
154,9300.0,9300,2.829808724739912,2.8298087247400834,12.666535780538101,0.0,2.829808741600056,1.68599727284222e-08,0.0,4.0556901305385476e-09,1.714698347049263e-13
155,9360.0,9360,2.8273430638090655,2.827343063809237,12.706624737429776,0.0,2.8273430806692113,1.6859974322228077e-08,0.0,4.055690100212008e-09,1.7155515823142986e-13
156,9420.0,9420,2.824896615394268,2.8248966153944397,12.74667876412493,0.0,2.824896632254416,1.685997590460065e-08,0.0,4.055690070021683e-09,1.716405333292456e-13
157,9480.0,9480,2.822469194748726,2.822469194748898,12.786698132800874,0.0,2.822469211608875,1.6859977475592595e-08,0.0,4.055690039965674e-09,1.7172594208146735e-13
158,9540.0,9540,2.8200606202903193,2.820060620290491,12.82668311301767,0.0,2.8200606371504704,1.6859979035255943e-08,0.0,4.055690010041638e-09,1.718113886573291e-13
159,9600.0,9600,2.8176707135379315,2.8176707135381034,12.866633971762973,0.0,2.817670730398084,1.6859980583639493e-08,0.0,4.055689980247152e-09,1.7189686088263225e-13
