,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
66,4020.0,4020,9.783095203577584,9.783095203577496,55.71472659339471,0.0,9.783095689065929,4.854884314132183e-07,0.0,1.1806916485794609e-07,-8.858323072188892e-14
67,4080.0,4080,9.783095203569822,9.783095203569735,55.85332044089833,0.0,9.783095689058166,4.854884337245602e-07,0.0,1.180691646591684e-07,-8.716401423678111e-14
68,4140.0,4140,9.783095203562086,9.783095203562,55.99191428840184,0.0,9.783095689050437,4.854884360287087e-07,0.0,1.1806916446106781e-07,-8.57485916905033e-14
69,4200.0,4200,9.78309520355438,9.783095203554295,56.13050813590523,0.0,9.783095689042733,4.854884383256592e-07,0.0,1.1806916426363087e-07,-8.43372972050759e-14
70,4260.0,4260,9.7830952035467,9.783095203546617,56.26910198340853,0.0,9.783095689035058,4.854884406153858e-07,0.0,1.1806916406683855e-07,-8.293002171751667e-14
71,4320.0,4320,9.783095203539052,9.78309520353897,56.40769583091171,0.0,9.783095689027412,4.854884428979015e-07,0.0,1.1806916387067818e-07,-8.152693998306005e-14
72,4380.0,4380,9.78309520353143,9.78309520353135,56.54628967841478,0.0,9.783095689019794,4.854884451731826e-07,0.0,1.1806916367513545e-07,-8.012835847043477e-14
73,4440.0,4440,9.783095203523837,9.783095203523757,56.68488352591774,0.0,9.783095689012205,4.854884474412364e-07,0.0,1.1806916348019042e-07,-7.873412876253e-14
74,4500.0,4500,9.783095203516272,9.783095203516194,56.8234773734206,0.0,9.783095689004643,4.854884497020405e-07,0.0,1.1806916328583047e-07,-7.73445838713296e-14
75,4560.0,4560,9.783095203508733,9.783095203508658,56.96207122092335,0.0,9.78309568899711,4.854884519556067e-07,0.0,1.1806916309203772e-07,-7.595934929463595e-14
76,4620.0,4620,9.783095203501226,9.783095203501151,57.100665068426,0.0,9.783095688989604,4.854884542019208e-07,0.0,1.180691628988022e-07,-7.457904430396073e-14
77,4680.0,4680,9.783095203493744,9.783095203493671,57.23925891592853,0.0,9.783095688982128,4.854884564409712e-07,0.0,1.18069162706104e-07,-7.320320175124224e-14
78,4740.0,4740,9.78309520348629,9.78309520348622,57.37785276343096,0.0,9.783095688974678,4.854884586727684e-07,0.0,1.1806916251393314e-07,-7.183221428119588e-14
79,4800.0,4800,9.783095203478865,9.783095203478794,57.516446610933286,0.0,9.783095688967256,4.854884608973043e-07,0.0,1.1806916232227349e-07,-7.046580720756866e-14
80,4860.0,4860,9.783095203471467,9.7830952034714,57.6550404584355,0.0,9.783095688959861,4.854884631145716e-07,0.0,1.1806916213111596e-07,-6.910430392488086e-14
81,4920.0,4920,9.783095203464098,9.78309520346403,57.79363430593762,0.0,9.783095688952494,4.854884653245706e-07,0.0,1.1806916194044621e-07,-6.77473576296456e-14
82,4980.0,4980,9.783095203456755,9.78309520345669,57.93222815343963,0.0,9.783095688945156,4.854884675273046e-07,0.0,1.1806916175025632e-07,-6.639546118652166e-14
83,5040.0,5040,9.78309520344944,9.783095203449374,58.07082200094154,0.0,9.783095688937845,4.854884697227619e-07,0.0,1.1806916156053338e-07,-6.50482387861385e-14
84,5100.0,5100,9.783095203442153,9.78309520344209,58.209415848443335,0.0,9.783095688930562,4.854884719109556e-07,0.0,1.1806916137126772e-07,-6.370577678514579e-14
85,5160.0,5160,9.783095203434893,9.78309520343483,58.34800969594504,0.0,9.783095688923305,4.854884740918715e-07,0.0,1.1806916118245084e-07,-6.236820693901953e-14
86,5220.0,5220,9.78309520342766,9.783095203427598,58.486603543446634,0.0,9.783095688916076,4.854884762655177e-07,0.0,1.1806916099407336e-07,-6.103533221212829e-14
87,5280.0,5280,9.783095203420455,9.783095203420395,58.62519739094813,0.0,9.783095688908872,4.854884784318931e-07,0.0,1.1806916080612913e-07,-5.970757357498667e-14
88,5340.0,5340,9.783095203413277,9.78309520341322,58.76379123844952,0.0,9.7830956889017,4.854884805910002e-07,0.0,1.1806916061860613e-07,-5.838446205978637e-14
89,5400.0,5400,9.783095203406127,9.78309520340607,58.90238508595081,0.0,9.783095688894553,4.854884827428398e-07,0.0,1.18069160431502e-07,-5.70662719519103e-14
90,5460.0,5460,9.783095203399004,9.783095203398949,59.04097893345201,0.0,9.783095688887432,4.854884848874089e-07,0.0,1.1806916024480649e-07,-5.575302093811605e-14
91,5520.0,5520,9.783095203391907,9.783095203391852,59.1795727809531,0.0,9.783095688880339,4.854884870247106e-07,0.0,1.18069160058512e-07,-5.444450338796917e-14
92,5580.0,5580,9.783095203384837,9.783095203384784,59.31816662845409,0.0,9.783095688873273,4.854884891547556e-07,0.0,1.1806915987261644e-07,-5.314108866038137e-14
93,5640.0,5640,9.783095203377794,9.783095203377743,59.45676047595498,0.0,9.783095688866233,4.854884912775357e-07,0.0,1.1806915968710899e-07,-5.1842435092998004e-14
94,5700.0,5700,9.78309520337078,9.78309520337073,59.595354323455766,0.0,9.783095688859223,4.854884933930555e-07,0.0,1.1806915950198613e-07,-5.0548829120188594e-14
95,5760.0,5760,9.783095203363791,9.783095203363741,59.73394817095646,0.0,9.783095688852237,4.854884955013351e-07,0.0,1.1806915931724082e-07,-4.926004102908289e-14
96,5820.0,5820,9.78309520335683,9.783095203356782,59.87254201845704,0.0,9.783095688845279,4.854884976023509e-07,0.0,1.1806915913286807e-07,-4.79761848230003e-14
97,5880.0,5880,9.783095203349895,9.783095203349848,60.01113586595753,0.0,9.783095688838348,4.854884996961147e-07,0.0,1.1806915894886261e-07,-4.6697439840026234e-14
98,5940.0,5940,9.783095203342986,9.783095203342942,60.14972971345792,0.0,9.783095688831443,4.854885017826453e-07,0.0,1.1806915876521712e-07,-4.542361186455453e-14
99,6000.0,6000,9.783095203336106,9.783095203336062,60.28832356095822,0.0,9.783095688824565,4.854885038619285e-07,0.0,1.1806915858192719e-07,-4.4154564889023816e-14
100,6060.0,6060,9.78309520332925,9.783095203329209,60.42691740845842,0.0,9.783095688817713,4.854885059339843e-07,0.0,1.1806915839898844e-07,-4.2890734727218993e-14
101,6120.0,6120,9.783095203322423,9.78309520332238,60.56551125595852,0.0,9.78309568881089,4.854885079988057e-07,0.0,1.1806915821639468e-07,-4.1631662799239184e-14
102,6180.0,6180,9.783095203315622,9.78309520331558,60.704105103458524,0.0,9.78309568880409,4.854885100563904e-07,0.0,1.1806915803414244e-07,-4.0377736443335056e-14
103,6240.0,6240,9.783095203308847,9.783095203308807,60.84269895095843,0.0,9.78309568879732,4.854885121067558e-07,0.0,1.1806915785222377e-07,-3.912876476916172e-14
104,6300.0,6300,9.783095203302098,9.78309520330206,60.98129279845825,0.0,9.783095688790574,4.854885141499067e-07,0.0,1.1806915767063488e-07,-3.7884639475033947e-14
105,6360.0,6360,9.783095203295376,9.78309520329534,61.119886645957955,0.0,9.783095688783856,4.854885161858455e-07,0.0,1.1806915748937516e-07,-3.6645684929108404e-14
106,6420.0,6420,9.783095203288681,9.783095203288646,61.258480493457576,0.0,9.783095688777165,4.854885182145815e-07,0.0,1.1806915730843467e-07,-3.541165740901208e-14
107,6480.0,6480,9.783095203282013,9.78309520328198,61.397074340957104,0.0,9.783095688770498,4.854885202361065e-07,0.0,1.18069157127809e-07,-3.4182529562848304e-14
108,6540.0,6540,9.78309520327537,9.783095203275337,61.53566818845653,0.0,9.78309568876386,4.8548852225043e-07,0.0,1.1806915694749667e-07,-3.29584576970544e-14
109,6600.0,6600,9.783095203268752,9.78309520326872,61.67426203595588,0.0,9.783095688757244,4.854885242575741e-07,0.0,1.1806915676749096e-07,-3.1739544131818473e-14
110,6660.0,6660,9.783095203262162,9.783095203262132,61.812855883455114,0.0,9.783095688750658,4.854885262575153e-07,0.0,1.180691565877863e-07,-3.052530109040332e-14
111,6720.0,6720,9.783095203255598,9.78309520325557,61.951449730954266,0.0,9.783095688744098,4.854885282502926e-07,0.0,1.1806915640838064e-07,-2.931618450025125e-14
112,6780.0,6780,9.783095203249061,9.783095203249033,62.09004357845332,0.0,9.783095688737564,4.854885302358858e-07,0.0,1.1806915622926897e-07,-2.8112138288521534e-14
113,6840.0,6840,9.783095203242551,9.783095203242523,62.22863742595229,0.0,9.783095688731056,4.854885322143103e-07,0.0,1.1806915605044545e-07,-2.691272368686677e-14
114,6900.0,6900,9.783095203236066,9.783095203236039,62.36723127345117,0.0,9.783095688724572,4.85488534185566e-07,0.0,1.1806915587191096e-07,-2.5718705262104548e-14
115,6960.0,6960,9.783095203229605,9.78309520322958,62.505825120949936,0.0,9.783095688718117,4.854885361496729e-07,0.0,1.1806915569365436e-07,-2.452922313019256e-14
116,7020.0,7020,9.783095203223171,9.783095203223148,62.64441896844863,0.0,9.783095688711686,4.85488538106618e-07,0.0,1.1806915551567828e-07,-2.3344889682336658e-14
117,7080.0,7080,9.783095203216764,9.783095203216742,62.78301281594723,0.0,9.783095688705282,4.854885400564272e-07,0.0,1.180691553379748e-07,-2.21655565890146e-14
118,7140.0,7140,9.783095203210383,9.783095203210362,62.921606663445736,0.0,9.783095688698905,4.854885419990899e-07,0.0,1.1806915516053956e-07,-2.099089509649594e-14
119,7200.0,7200,9.783095203204027,9.783095203204008,63.06020051094415,0.0,9.783095688692551,4.854885439346155e-07,0.0,1.1806915498337398e-07,-1.9821344082716094e-14
120,7260.0,7260,9.783095203197698,9.783095203197679,63.19879435844248,0.0,9.783095688686226,4.854885458630262e-07,0.0,1.1806915480646899e-07,-1.8656703722252308e-14
121,7320.0,7320,9.783095203191394,9.783095203191376,63.33738820594072,0.0,9.783095688679925,4.854885477843011e-07,0.0,1.1806915462982196e-07,-1.7496843314258416e-14
122,7380.0,7380,9.783095203185116,9.783095203185098,63.47598205343886,0.0,9.783095688673647,4.854885496984669e-07,0.0,1.1806915445343259e-07,-1.6341905912526765e-14
123,7440.0,7440,9.783095203178863,9.78309520317885,63.61457590093693,0.0,9.7830956886674,4.854885516055309e-07,0.0,1.1806915427729472e-07,-1.5191921983083607e-14
124,7500.0,7500,9.783095203172637,9.783095203172623,63.7531697484349,0.0,9.783095688661177,4.854885535054799e-07,0.0,1.1806915410140514e-07,-1.4046690748907265e-14
125,7560.0,7560,9.783095203166436,9.783095203166424,63.89176359593279,0.0,9.783095688654978,4.85488555398334e-07,0.0,1.1806915392576149e-07,-1.2906329316908789e-14
126,7620.0,7620,9.783095203160261,9.783095203160249,64.03035744343059,0.0,9.783095688648807,4.854885572841039e-07,0.0,1.1806915375036085e-07,-1.17707681716472e-14
127,7680.0,7680,9.783095203154112,9.783095203154101,64.16895129092829,0.0,9.78309568864266,4.854885591627929e-07,0.0,1.1806915357519969e-07,-1.0640131460230733e-14
128,7740.0,7740,9.783095203147989,9.783095203147978,64.30754513842591,0.0,9.78309568863654,4.85488561034401e-07,0.0,1.180691534002745e-07,-9.514193840730174e-15
129,7800.0,7800,9.78309520314189,9.783095203141881,64.44613898592344,0.0,9.783095688630445,4.8548856289894e-07,0.0,1.1806915322558294e-07,-8.393152831968806e-15
130,7860.0,7860,9.783095203135817,9.783095203135812,64.58473283342089,0.0,9.783095688624375,4.854885647564124e-07,0.0,1.1806915305112177e-07,-7.276806533033865e-15
131,7920.0,7920,9.78309520312977,9.783095203129765,64.72332668091826,0.0,9.783095688618332,4.85488566606825e-07,0.0,1.1806915287688953e-07,-6.1653965170720435e-15
132,7980.0,7980,9.783095203123748,9.783095203123743,64.86192052841552,0.0,9.783095688612311,4.854885684501801e-07,0.0,1.1806915270288037e-07,-5.058607941887962e-15
133,8040.0,8040,9.783095203117753,9.78309520311775,65.00051437591273,0.0,9.78309568860632,4.85488570286499e-07,0.0,1.1806915252909311e-07,-3.956442108240555e-15
134,8100.0,8100,9.783095203111783,9.78309520311178,65.13910822340982,0.0,9.783095688600351,4.854885721157805e-07,0.0,1.1806915235552863e-07,-2.85919725568212e-15
135,8160.0,8160,9.783095203105837,9.783095203105836,65.27770207090686,0.0,9.78309568859441,4.854885739380222e-07,0.0,1.180691521821796e-07,-1.7667451665453125e-15
136,8220.0,8220,9.783095203099919,9.783095203099917,65.41629591840378,0.0,9.783095688588492,4.854885757532381e-07,0.0,1.1806915200904483e-07,-6.789238511038116e-16
137,8280.0,8280,9.783095203094023,9.783095203094025,65.55488976590064,0.0,9.783095688582602,4.85488577561439e-07,0.0,1.1806915183612143e-07,4.043408141989656e-16
138,8340.0,8340,9.783095203088154,9.783095203088154,65.69348361339742,0.0,9.783095688576733,4.854885793626222e-07,0.0,1.1806915166340907e-07,1.4827998874138664e-15
139,8400.0,8400,9.78309520308231,9.783095203082313,65.8320774608941,0.0,9.783095688570894,4.854885811567974e-07,0.0,1.1806915149090396e-07,2.5566256549027424e-15
140,8460.0,8460,9.783095203076492,9.783095203076495,65.9706713083907,0.0,9.783095688565078,4.854885829439713e-07,0.0,1.1806915131860374e-07,3.625695754885793e-15
141,8520.0,8520,9.783095203070697,9.783095203070701,66.10926515588723,0.0,9.783095688559287,4.854885847241525e-07,0.0,1.1806915114650637e-07,4.690274281165263e-15
142,8580.0,8580,9.78309520306493,9.783095203064935,66.24785900338367,0.0,9.783095688553523,4.854885864973442e-07,0.0,1.1806915097460979e-07,5.749976075836284e-15
143,8640.0,8640,9.783095203059187,9.783095203059194,66.38645285088002,0.0,9.783095688547782,4.854885882635537e-07,0.0,1.1806915080290932e-07,6.805425160747705e-15
144,8700.0,8700,9.78309520305347,9.783095203053477,66.5250466983763,0.0,9.783095688542067,4.854885900227749e-07,0.0,1.1806915063140787e-07,7.855972430848743e-15
145,8760.0,8760,9.783095203047775,9.783095203047786,66.6636405458725,0.0,9.783095688536378,4.85488591775042e-07,0.0,1.180691504600999e-07,8.902117667626654e-15
146,8820.0,8820,9.783095203042109,9.78309520304212,66.80223439336861,0.0,9.783095688530713,4.854885935203314e-07,0.0,1.180691502889851e-07,9.943483166029612e-15
147,8880.0,8880,9.783095203036465,9.783095203036478,66.94082824086465,0.0,9.783095688525073,4.854885952586712e-07,0.0,1.180691501180579e-07,1.098048553815501e-14
148,8940.0,8940,9.78309520303085,9.78309520303086,67.07942208836062,0.0,9.783095688519458,4.854885969900557e-07,0.0,1.1806914994732094e-07,1.2012787506533154e-14
149,9000.0,9000,9.783095203025256,9.78309520302527,67.21801593585649,0.0,9.78309568851387,4.854885987144965e-07,0.0,1.1806914977676953e-07,1.304061075922894e-14
150,9060.0,9060,9.78309520301969,9.783095203019704,67.35660978335227,0.0,9.783095688508304,4.85488600431989e-07,0.0,1.180691496064025e-07,1.4063997569810776e-14
151,9120.0,9120,9.783095203014147,9.783095203014161,67.495203630848,0.0,9.783095688502765,4.854886021425519e-07,0.0,1.1806914943621897e-07,1.508260905406594e-14
152,9180.0,9180,9.78309520300863,9.783095203008648,67.63379747834364,0.0,9.78309568849725,4.854886038461818e-07,0.0,1.180691492662125e-07,1.6096930188740064e-14
153,9240.0,9240,9.783095203003137,9.783095203003155,67.7723913258392,0.0,9.783095688491759,4.854886055428844e-07,0.0,1.1806914909638746e-07,1.7106696173917025e-14
154,9300.0,9300,9.78309520299767,9.78309520299769,67.91098517333467,0.0,9.783095688486295,4.854886072326833e-07,0.0,1.180691489267383e-07,1.811207157626746e-14
155,9360.0,9360,9.783095202992227,9.783095202992246,68.04957902083008,0.0,9.783095688480856,4.854886089155643e-07,0.0,1.1806914875726707e-07,1.9112731559677183e-14
156,9420.0,9420,9.78309520298681,9.78309520298683,68.18817286832541,0.0,9.783095688475441,4.854886105915355e-07,0.0,1.1806914858796557e-07,2.0109213120496593e-14
157,9480.0,9480,9.783095202981416,9.783095202981439,68.32676671582067,0.0,9.78309568847005,4.854886122606113e-07,0.0,1.1806914841883878e-07,2.1101160026165032e-14
158,9540.0,9540,9.783095202976048,9.783095202976071,68.46536056331584,0.0,9.783095688464684,4.854886139227938e-07,0.0,1.1806914824988141e-07,2.2088602819703492e-14
159,9600.0,9600,9.783095202970705,9.783095202970728,68.60395441081094,0.0,9.783095688459344,4.854886155780855e-07,0.0,1.180691480810914e-07,2.307168020431228e-14
160,9660.0,9660,9.783095202965386,9.78309520296541,68.74254825830596,0.0,9.783095688454027,4.854886172264886e-07,0.0,1.180691479124688e-07,2.405044027781349e-14
161,9720.0,9720,9.783095202960094,9.783095202960117,68.88114210580092,0.0,9.783095688448737,4.854886188680208e-07,0.0,1.1806914774401267e-07,2.502471683661325e-14
