,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,2.3060120837443065e-05,2.3060054684108688e-05,1.3544407248894985e-05,0.0,2.3213608676266446e-05,1.5355399271869853e-07,0.0,3.664614558681206e-08,-6.615259965277222e-11
13,840.0,840,2.2852503908079208e-05,2.285244100401834e-05,1.38707072398021e-05,0.0,2.3006007670858787e-05,1.5356666738969005e-07,0.0,3.664508448115519e-08,-6.290328115196166e-11
14,900.0,900,2.265491194766358e-05,2.2654852009887826e-05,1.4194066004242026e-05,0.0,2.2808430954615387e-05,1.5357894525706443e-07,0.0,3.66440779024865e-08,-5.993696914184013e-11
15,960.0,960,2.2466614654564704e-05,2.2466557434580965e-05,1.4514625559628351e-05,0.0,2.262014828015766e-05,1.5359084608723594e-07,0.0,3.664312111910793e-08,-5.721914836480644e-11
16,1020.0,1020,2.2286956329150445e-05,2.2286901607232947e-05,1.4832517577872586e-05,0.0,2.2440503994695928e-05,1.5360238801124132e-07,0.0,3.6642209975133944e-08,-5.472110637133229e-11
17,1080.0,1080,2.211534629349375e-05,2.2115293874129754e-05,1.5147864442169407e-05,0.0,2.2268907461238038e-05,1.5361358770329905e-07,0.0,3.664134079372977e-08,-5.241858616519961e-11
18,1140.0,1140,2.1951250786093837e-05,2.1951200494440583e-05,1.5460780168075892e-05,0.0,2.2104824954379548e-05,1.5362446053506494e-07,0.0,3.664051030282247e-08,-5.029086073467054e-11
19,1200.0,1200,2.1794186067646078e-05,2.1794137746794658e-05,1.5771371209782295e-05,0.0,2.194777276688681e-05,1.536350207098765e-07,0.0,3.663971557623358e-08,-4.832006599512388e-11
20,1260.0,1260,2.164371252769535e-05,2.164366603617505e-05,1.6079737168722833e-05,0.0,2.179731131695857e-05,1.536452813796585e-07,0.0,3.6638953985932675e-08,-4.649069834994933e-11
21,1320.0,1320,2.14994296234151e-05,2.1499384833360625e-05,1.6385971418701904e-05,0.0,2.165304008751136e-05,1.5365525474749618e-07,0.0,3.6638223162671535e-08,-4.4789225431666736e-11
22,1380.0,1380,2.1360971514238444e-05,2.136092830961316e-05,1.669016165932661e-05,0.0,2.1514593261186383e-05,1.5366495215766534e-07,0.0,3.663752096309653e-08,-4.320377691660995e-11
23,1440.0,1440,2.1228003281370724e-05,2.122796155664575e-05,1.699239040760459e-05,0.0,2.13816359402132e-05,1.5367438417516334e-07,0.0,3.663684544203785e-08,-4.17238929819029e-11
24,1500.0,1500,2.1100217641466574e-05,2.1100177300309977e-05,1.7292735435978433e-05,0.0,2.125386086034671e-05,1.5368356065603497e-07,0.0,3.663619482896692e-08,-4.034032038051346e-11
25,1560.0,1560,2.0977332079670375e-05,2.097729303400588e-05,1.7591270163817805e-05,0.0,2.1130985524180414e-05,1.536924908098474e-07,0.0,3.6635567507877834e-08,-3.9044840876054467e-11
26,1620.0,1620,2.085908634021162e-05,2.0859048509229695e-05,1.7888064008288933e-05,0.0,2.101274969186604e-05,1.5370118325527073e-07,0.0,3.663496200001576e-08,-3.783013024065319e-11
27,1680.0,1680,2.0745240222882604e-05,2.0745203532426964e-05,1.8183182699685945e-05,0.0,2.0898913177841384e-05,1.5370964606970767e-07,0.0,3.663437694895894e-08,-3.668963832810189e-11
28,1740.0,1740,2.063557164245077e-05,2.063553602413105e-05,1.8476688565535387e-05,0.0,2.0789253910309845e-05,1.5371788683377448e-07,0.0,3.663381110770493e-08,-3.561748706379734e-11
29,1800.0,1800,2.052987491457119e-05,2.0529840305355127e-05,1.8768640787223017e-05,0.0,2.0683566217359242e-05,1.537259126710786e-07,0.0,3.663326332745185e-08,-3.460838752720615e-11
30,1860.0,1860,2.042795923774349e-05,2.0427925579318375e-05,1.905909563232773e-05,0.0,2.058165930896327e-05,1.537337302840353e-07,0.0,3.663273254777358e-08,-3.365756458077443e-11
31,1920.0,1920,2.032964734524825e-05,2.032961458369942e-05,1.9348106665457274e-05,0.0,2.048335592903659e-05,1.5374134598623776e-07,0.0,3.663221778803526e-08,-3.2760695994348585e-11
32,1980.0,1980,2.0234774305013553e-05,2.0234742390278412e-05,1.9635724939987598e-05,0.0,2.0388491155376507e-05,1.537487657314989e-07,0.0,3.6631718139841225e-08,-3.191385935215543e-11
33,2040.0,2040,2.0143186448538666e-05,2.014315533417145e-05,1.992199917279527e-05,0.0,2.0296911328671222e-05,1.537559951403192e-07,0.0,3.66312327603575e-08,-3.11134855832812e-11
34,2100.0,2100,2.0054740412727763e-05,2.0054710055533825e-05,2.0206975903822847e-05,0.0,2.0208473094405933e-05,1.537630395237149e-07,0.0,3.663076086641606e-08,-3.035632049856117e-11
35,2160.0,2160,1.996930228078965e-05,1.9969272640496976e-05,2.049069964207009e-05,0.0,2.0123042543774747e-05,1.5376990390501505e-07,0.0,3.6630301729253014e-08,-2.963939083083491e-11
36,2220.0,2220,1.988674681018237e-05,1.9886717849322213e-05,2.0773212999408566e-05,0.0,2.004049444171226e-05,1.53776593039601e-07,0.0,3.662985466981983e-08,-2.8959974022892172e-11
37,2280.0,2280,1.9806956737373265e-05,1.980692842092523e-05,2.1054556813467454e-05,0.0,1.9960711531692614e-05,1.5378311143294932e-07,0.0,3.662941905460425e-08,-2.8315574353029625e-11
38,2340.0,2340,1.9729822150453928e-05,1.9729794445654563e-05,2.133477026066855e-05,0.0,1.9883583908368782e-05,1.5378946335713608e-07,0.0,3.6628994291828415e-08,-2.7703899165600083e-11
39,2400.0,2400,1.9655239921886307e-05,1.965521279815466e-05,2.1613890960366046e-05,0.0,1.9809008450363245e-05,1.5379565286590295e-07,0.0,3.662857982807242e-08,-2.712283973462423e-11
40,2460.0,2460,1.9583113194650957e-05,1.958308662333385e-05,2.1891955070962364e-05,0.0,1.9736888306454834e-05,1.538016838084594e-07,0.0,3.662817514518605e-08,-2.6570454855968267e-11
41,2520.0,2520,1.9513350915959415e-05,1.9513324870143185e-05,2.2168997378736053e-05,0.0,1.9667132429290786e-05,1.5380755984224336e-07,0.0,3.662777975750909e-08,-2.6044953662173594e-11
42,2580.0,2580,1.944586741337029e-05,1.944584186781537e-05,2.244505138006793e-05,0.0,1.9599655151573444e-05,1.5381328444453226e-07,0.0,3.6627393209339664e-08,-2.5544683302912873e-11
43,2640.0,2640,1.9380582008893256e-05,1.9380556939928753e-05,2.2720149357657714e-05,0.0,1.9534375800144797e-05,1.5381886092327902e-07,0.0,3.6627015072649985e-08,-2.5068115788116282e-11
44,2700.0,2700,1.9317418667079637e-05,1.9317394052361824e-05,2.2994322451282333e-05,0.0,1.9471218344112187e-05,1.5382429242696148e-07,0.0,3.6626644944978107e-08,-2.461383565752719e-11
45,2760.0,2760,1.9256305673659832e-05,1.92562814922675e-05,2.3267600723560166e-05,0.0,1.9410111073519145e-05,1.5382958195377637e-07,0.0,3.662628244756373e-08,-2.4180530712869367e-11
46,2820.0,2820,1.91971753416811e-05,1.9197151573822557e-05,2.3540013221169976e-05,0.0,1.9350986305491516e-05,1.5383473236009672e-07,0.0,3.6625927223618465e-08,-2.3766981581320793e-11
47,2880.0,2880,1.913996374242345e-05,1.9139940369480724e-05,2.3811588031900855e-05,0.0,1.9293780115167306e-05,1.538397463683639e-07,0.0,3.6625578936770216e-08,-2.3372052540458436e-11
48,2940.0,2940,1.908461045867429e-05,1.908458746309908e-05,2.4082352337893535e-05,0.0,1.9238432088990423e-05,1.5384462657424268e-07,0.0,3.6625237269668495e-08,-2.2994682826417737e-11
49,3000.0,3000,1.9031058358250904e-05,1.9031035723487327e-05,2.435233246538844e-05,0.0,1.9184885098251274e-05,1.5384937545345035e-07,0.0,3.66249019227326e-08,-2.263387853664608e-11
50,3060.0,3060,1.8979253385848974e-05,1.8979231096260837e-05,2.4621553931259816e-05,0.0,1.9133085090942933e-05,1.53853995367944e-07,0.0,3.662457261302746e-08,-2.2288705097144175e-11
51,3120.0,3120,1.8929144371535697e-05,1.8929122412373797e-05,2.4890041486603592e-05,0.0,1.9082980900254974e-05,1.5385848857177357e-07,0.0,3.662424907327679e-08,-2.1958278755295673e-11
52,3180.0,3180,1.8880682854331428e-05,1.888066121167439e-05,2.51578191576201e-05,0.0,1.9034524068212144e-05,1.53862857216394e-07,0.0,3.66239310510136e-08,-2.1641759222957296e-11
53,3240.0,3240,1.8833822919605117e-05,1.883380158040115e-05,2.5424910283979873e-05,0.0,1.898766868304583e-05,1.5386710335574062e-07,0.0,3.6623618307848846e-08,-2.133834092226476e-11
54,3300.0,3300,1.878852104901319e-05,1.8788500000897406e-05,2.569133755490644e-05,0.0,1.894237122914718e-05,1.538712289508642e-07,0.0,3.6623310618893116e-08,-2.104724153244286e-11
55,3360.0,3360,1.8744735981937895e-05,1.8744715213352005e-05,2.5957123043117272e-05,0.0,1.8898590448546173e-05,1.5387523587420203e-07,0.0,3.662300777236443e-08,-2.0767690843746883e-11
56,3420.0,3420,1.8702428587482807e-05,1.8702408087682433e-05,2.6222288236810244e-05,0.0,1.8856287212907114e-05,1.5387912591362832e-07,0.0,3.662270956938574e-08,-2.0498910867419057e-11
57,3480.0,3480,1.8661561746169837e-05,1.8661541505191107e-05,2.648685406983638e-05,0.0,1.8815424405281e-05,1.5388290077613797e-07,0.0,3.662241582411337e-08,-2.024009300026232e-11
58,3540.0,3540,1.8622100240625824e-05,1.8622080249392542e-05,2.675084095019508e-05,0.0,1.877596681078406e-05,1.5388656209124732e-07,0.0,3.6622126364242004e-08,-1.9990357076333044e-11
59,3600.0,3600,1.85840106545122e-05,1.8583990904927022e-05,2.7014268786979787e-05,0.0,1.873788101565795e-05,1.5389011141405267e-07,0.0,3.6621841032198086e-08,-1.97486934678289e-11
60,3660.0,3660,1.854726127917834e-05,1.854724176443387e-05,2.7277157015896273e-05,0.0,1.870113531396416e-05,1.5389355022803845e-07,0.0,3.662155968729362e-08,-1.951386802287545e-11
61,3720.0,3720,1.851182202733248e-05,1.8511802742219894e-05,2.753952462345863e-05,0.0,1.8665699621443158e-05,1.538968799474532e-07,0.0,3.662128220947571e-08,-1.928426689121475e-11
62,3780.0,3780,1.8477664353105212e-05,1.84776452946048e-05,2.7801390169963175e-05,0.0,1.863154539581697e-05,1.5390010191925613e-07,0.0,3.6621008505638346e-08,-1.905763855746085e-11
63,3840.0,3840,1.844476117758144e-05,1.844474234609093e-05,2.806277181133389e-05,0.0,1.8598645562786723e-05,1.5390321742453338e-07,0.0,3.6620738520264124e-08,-1.883065015273259e-11
64,3900.0,3900,1.8413086818480503e-05,1.8413068219529548e-05,2.8323687319923903e-05,0.0,1.8566974446493603e-05,1.5390622767897664e-07,0.0,3.662047225343323e-08,-1.8598105339760886e-11
65,3960.0,3960,1.8382616921716038e-05,1.838259856933667e-05,2.8584154104320084e-05,0.0,1.853650770246158e-05,1.5390913383230115e-07,0.0,3.662020979188485e-08,-1.8351522287492105e-11
66,4020.0,4020,1.835332839057469e-05,1.835331031316502e-05,2.8844189228215708e-05,0.0,1.8507222249422802e-05,1.5391193696553284e-07,0.0,3.6619951363770006e-08,-1.807655767216227e-11
67,4080.0,4080,1.832519930500365e-05,1.8325181555054788e-05,2.910380942829353e-05,0.0,1.8479096192441874e-05,1.5391463808496756e-07,0.0,3.661969743633485e-08,-1.7749088604992747e-11
68,4140.0,4140,1.829820881984059e-05,1.829819148040198e-05,2.9363031131048548e-05,0.0,1.845210871783137e-05,1.5391723811001653e-07,0.0,3.661944887888854e-08,-1.7338561201929536e-11
69,4200.0,4200,1.8272337061804107e-05,1.827232013720975e-05,2.9621870468096407e-05,0.0,1.8426239874390275e-05,1.5391973785316794e-07,0.0,3.661920706997159e-08,-1.6923715184809743e-11
70,4260.0,4260,1.8247565474242555e-05,1.8247547499930124e-05,2.9880343288396667e-05,0.0,1.8401469637246703e-05,1.5392213801836404e-07,0.0,3.661897207571798e-08,-1.7973463322553208e-11
71,4320.0,4320,1.822388244466443e-05,1.822384654573645e-05,3.01384651572134e-05,0.0,1.837777098462351e-05,1.5392443956886614e-07,0.0,3.6618719480143225e-08,-3.589806231561748e-11
72,4380.0,4380,1.820134134172875e-05,1.8201121575344946e-05,3.0396251256985214e-05,0.0,1.835504822269626e-05,1.5392664800627386e-07,0.0,3.661816802882548e-08,-2.1976549647347205e-10
73,4440.0,4440,1.8180620126290374e-05,1.8178633976615435e-05,3.0653715414395144e-05,0.0,1.833256279142441e-05,1.5392881548528174e-07,0.0,3.661455199702149e-08,-1.9861488112252113e-09
74,4500.0,4500,1.816834807907394e-05,1.814959960765868e-05,3.09108609923238e-05,0.0,1.8303531049174826e-05,1.5393144217182624e-07,0.0,3.658149608582491e-08,-1.87484705343187e-08
75,4560.0,4560,1.822861905118212e-05,1.8049914019356878e-05,3.116759524372584e-05,0.0,1.8203853339620386e-05,1.5393932092910907e-07,0.0,3.6269067806368745e-08,-1.78705030982134e-07
76,4620.0,4620,1.9122859786164923e-05,1.7210811613106857e-05,3.1422917263212175e-05,0.0,1.7364817241451688e-05,1.5400562889427773e-07,0.0,3.329069547580823e-08,-1.912048172332782e-06
77,4680.0,4680,180.26304995709313,-0.00017908483476844334,3.166635183313822e-05,300.0,1.0939356196930799e-07,0.0001791942283239594,0.0,1.4232641922405212e-09,119.73677095807206
78,4740.0,4740,180.26304995123266,-0.00017899772347062284,2.8681330856326618e-05,300.0,1.1510132259969846e-07,0.0001791128247864005,0.0,1.995612850723909,119.73677105104385
79,4800.0,4800,180.26304994471894,-0.00017886651773960444,2.569774746523207e-05,300.0,1.2143495128794044e-07,0.0001789879526841405,0.0,3.991225701574053,119.73677118876327
80,4860.0,4860,180.26304993743705,-0.00017864359183892553,2.2716335002224617e-05,300.0,1.2850253919141117e-07,0.00017877209437085843,0.0,5.986838554719531,119.73677141897107
81,4920.0,4920,180.26304992924273,-0.00017817201958135944,1.9738620301717865e-05,300.0,1.3643905982474978e-07,0.0001783084586337011,0.0,7.982451411701819,119.7367718987377
82,4980.0,4980,180.26304991995275,-0.00017643724132409354,1.676874529709625e-05,300.0,1.4541501675838866e-07,0.00017658265633376807,0.0,9.978064276680163,119.73677364280586
83,5040.0,5040,180.26304990929955,-1.0164844397114638e-05,1.3827760822801248e-05,300.0,1.5570948463169612e-07,1.0320553870944198e-05,0.0,11.97367717072638,119.73693992585602
84,5100.0,5100,180.2630498970079,-1.596517558579149e-06,1.3657957226727958e-05,300.0,1.6754772031820042e-07,1.7640652670429582e-06,0.0,13.969292836156635,119.73694850647453
85,5160.0,5160,180.2630498826752,-7.943684046746281e-07,1.3630929481105876e-05,300.0,1.8129178483849757e-07,9.756601778822148e-07,0.0,15.964908644597266,119.73694932295638
86,5220.0,5220,180.2630498657358,-4.795138313058177e-07,1.36172365265835e-05,300.0,1.9746417847316315e-07,6.769779976742062e-07,0.0,17.96052446664583,119.73694965475033
87,5280.0,5280,180.2630498453961,-3.0183886482606705e-07,1.3608750716001593e-05,300.0,2.1679217079344208e-07,5.186310231135428e-07,0.0,19.956140294224387,119.73694985276504
88,5340.0,5340,180.26304979306224,-9.613987794684051e-08,1.3603177833578172e-05,174.99999999999986,2.6621224529224213e-07,3.623521117493607e-07,0.0,21.95175612510316,-5.263049889202284
89,5400.0,5400,180.26304974953896,1.7306043352810098e-09,1.360090971608804e-05,0.0,3.0667656973603954e-07,3.0494595369180047e-07,0.0,21.8640386269491,-180.26304974780834
90,5460.0,5460,180.26304969607793,8.780872658248934e-08,1.3600171611182388e-05,0.0,3.5588917848688447e-07,2.680804401863156e-07,0.0,18.85965446448493,-180.2630496082692
91,5520.0,5520,180.2630496210576,1.8473308309027558e-07,1.3600745108813027e-05,0.0,4.2389455714493865e-07,2.39161462178102e-07,0.0,15.855270304346396,-180.26304943632454
92,5580.0,5580,180.26304950812832,3.081394983106598e-07,1.3602763997628517e-05,0.0,5.240081435098157e-07,2.1586863349898743e-07,0.0,12.850886147073668,-180.2630491999888
93,5640.0,5640,180.26304931878207,4.893286227825261e-07,1.3606589374748575e-05,0.0,6.8603376562571e-07,1.9670513070746416e-07,0.0,9.84650199373983,-180.26304882945345
94,5700.0,5700,180.2630489353802,8.126575941584814e-07,1.3613029505250795e-05,0.0,9.933195971410373e-07,1.8066199041549573e-07,0.0,6.842117846581572,-180.2630481227226
95,5760.0,5760,180.2630477370918,1.635731375711778e-06,1.362409023606025e-05,0.0,1.8027654495381967e-06,1.6703406095086113e-07,0.0,3.83773371120214,-180.26304610136043
96,5820.0,5820,50.00098081005639,8.74526878357925e-06,1.3646845247294285e-05,0.0,8.900795372678948e-06,1.5552658279017698e-07,0.0,0.8333496095120209,-50.00097206478761
97,5880.0,5880,1.728380608760882e-05,1.5223829468195609e-05,1.377034747243758e-05,0.0,1.5378078439725676e-05,1.5424897182413674e-07,0.0,7.509817560613445e-08,-2.059976618945383e-06
98,5940.0,5940,1.6099433752582865e-05,1.587857453368324e-05,1.3985632499895602e-05,0.0,1.6032756541746342e-05,1.5418200887369376e-07,0.0,4.0765019035929825e-08,-2.208592179915683e-07
99,6000.0,6000,1.5898892837221388e-05,1.5874970728268805e-05,1.4210193248564359e-05,0.0,1.6029155669989982e-05,1.5418494258740277e-07,0.0,3.708404999681297e-08,-2.3922107979058443e-08
100,6060.0,6060,1.5789023753082398e-05,1.5786510100638372e-05,1.4434702934742705e-05,0.0,1.594070647415085e-05,1.541963743996535e-07,0.0,3.6685398371931573e-08,-2.5136514605185184e-09
101,6120.0,6120,1.5692996687484655e-05,1.5692770575219717e-05,1.4657959398911261e-05,0.0,1.5846978988233105e-05,1.5420841388398613e-07,0.0,3.6643558910842e-08,-2.2611123436408025e-10
102,6180.0,6180,1.5603002700496496e-05,1.560299387825797e-05,1.487988785520427e-05,0.0,1.575721401021056e-05,1.542201327889621e-07,0.0,3.6639846290721454e-08,-8.82115822358839e-12
103,6240.0,6240,1.551697900504644e-05,1.551697384993113e-05,1.5100544444530086e-05,0.0,1.56712053691412e-05,1.5423152013380747e-07,0.0,3.6639755832104846e-08,-5.15410790780933e-12
104,6300.0,6300,1.543405783521997e-05,1.5434042700837036e-05,1.531998238722506e-05,0.0,1.5588285327737627e-05,1.54242627827001e-07,0.0,3.663972703202946e-08,-1.5133367614066936e-11
105,6360.0,6360,1.5353848148300402e-05,1.535382957560196e-05,1.5538245443144466e-05,0.0,1.550808306155766e-05,1.5425348690724578e-07,0.0,3.663953240255195e-08,-1.85716919647899e-11
106,6420.0,6420,1.5276230622389903e-05,1.5276206842824838e-05,1.575537211828244e-05,0.0,1.5430470947835545e-05,1.5426410585139365e-07,0.0,3.663928092769992e-08,-2.3778429480191172e-11
107,6480.0,6480,1.5201021986245389e-05,1.5200994812293513e-05,1.5971399110498113e-05,0.0,1.5355269311382004e-05,1.542744999657521e-07,0.0,3.663894310581137e-08,-2.717283797418994e-11
108,6540.0,6540,1.5128074375800147e-05,1.5128045209394481e-05,1.618636057199968e-05,0.0,1.5282329889727294e-05,1.5428468123157332e-07,0.0,3.663854912002652e-08,-2.91653009425092e-11
109,6600.0,6600,1.5057260547115678e-05,1.5057230268924947e-05,1.6400288554405842e-05,0.0,1.5211524927448757e-05,1.5429465944634743e-07,0.0,3.663812231780928e-08,-3.0277098799802695e-11
110,6660.0,6660,1.4988468260995935e-05,1.4988437564834053e-05,1.6613213299304866e-05,0.0,1.5142742006834028e-05,1.543044429382138e-07,0.0,3.6637677361409655e-08,-3.069507158994485e-11
111,6720.0,6720,1.4921602379925892e-05,1.4921571788605989e-05,1.6825163455561263e-05,0.0,1.5075885826157127e-05,1.5431403848552767e-07,0.0,3.663722580108949e-08,-3.059021533344099e-11
112,6780.0,6780,1.4856583931990484e-05,1.4856553734647219e-05,1.7036166321817644e-05,0.0,1.5010877185143466e-05,1.5432345144882613e-07,0.0,3.6636776338469105e-08,-3.019624767365931e-11
113,6840.0,6840,1.4793344842770908e-05,1.4793315136657652e-05,1.724624807462093e-05,0.0,1.4947647822007046e-05,1.543326862870552e-07,0.0,3.6636333780586225e-08,-2.9704987577613444e-11
114,6900.0,6900,1.4731822328868716e-05,1.4731793125914176e-05,1.7455433923402945e-05,0.0,1.4886134872034449e-05,1.5434174708843043e-07,0.0,3.6635899737857443e-08,-2.9201844419759967e-11
115,6960.0,6960,1.4671955689801577e-05,1.4671926991326484e-05,1.7663748186943796e-05,0.0,1.4826277628286346e-05,1.5435063785559305e-07,0.0,3.663547439747143e-08,-2.869728203114031e-11
116,7020.0,7020,1.4613685399508493e-05,1.4613657216192679e-05,1.7871214323939047e-05,0.0,1.4768016577821733e-05,1.5435936256888962e-07,0.0,3.663505777247922e-08,-2.818216123743144e-11
117,7080.0,7080,1.4556953357573974e-05,1.4556925700327274e-05,1.807785494991909e-05,0.0,1.4711293624532334e-05,1.543679251515962e-07,0.0,3.6634650028537974e-08,-2.765608205581015e-11
118,7140.0,7140,1.4501703443461596e-05,1.4501676312806147e-05,1.82836918573185e-05,0.0,1.4656052641199593e-05,1.5437632942183028e-07,0.0,3.663425133825067e-08,-2.7129569320076175e-11
119,7200.0,7200,1.4447881982705065e-05,1.4447855365060505e-05,1.8488746043373763e-05,0.0,1.46022399431301e-05,1.5438457906094209e-07,0.0,3.6633861699093165e-08,-2.661651064351159e-11
120,7260.0,7260,1.4395438011892812e-05,1.4395411883161106e-05,1.8693037744725428e-05,0.0,1.4549804559747686e-05,1.5439267760000631e-07,0.0,3.6633480877332595e-08,-2.61276110826579e-11
121,7320.0,7320,1.4344323351289372e-05,1.4344297682286158e-05,1.889658647587125e-05,0.0,1.4498698309666447e-05,1.544006284182425e-07,0.0,3.663310846106078e-08,-2.5667901580807472e-11
122,7380.0,7380,1.4294492535214232e-05,1.4294467296731137e-05,1.9099411068683817e-05,0.0,1.4448875730466904e-05,1.5440843474738384e-07,0.0,3.663274395474851e-08,-2.5237345723639737e-11
123,7440.0,7440,1.4245902655702913e-05,1.424587782181243e-05,1.9301529710928767e-05,0.0,1.4400293920497512e-05,1.5441609967867187e-07,0.0,3.663238686368416e-08,-2.4832720650662373e-11
124,7500.0,7500,1.4198513165635043e-05,1.4198488714973164e-05,1.9502959982546937e-05,0.0,1.435291234013986e-05,1.544236261707078e-07,0.0,3.663203674707505e-08,-2.444949515511259e-11
125,7560.0,7560,1.4152285673973182e-05,1.4152261589694163e-05,1.9703718889119343e-05,0.0,1.4306692605677524e-05,1.544310170573932e-07,0.0,3.663169323983851e-08,-2.4083176192096742e-11
126,7620.0,7620,1.4107183752937663e-05,1.4107160021775886e-05,1.9903822892408795e-05,0.0,1.4261598295743638e-05,1.544382750555665e-07,0.0,3.663135605195427e-08,-2.3730060734752382e-11
127,7680.0,7680,1.4063172766989267e-05,1.406314937827882e-05,2.0103287938162632e-05,0.0,1.4217594780053559e-05,1.5444540277209558e-07,0.0,3.6631024955289674e-08,-2.3387515412100095e-11
128,7740.0,7740,1.4020219726561357e-05,1.4020196671421959e-05,2.03021294814894e-05,0.0,1.4174649073122901e-05,1.5445240271054922e-07,0.0,3.663069976575724e-08,-2.3053949040502623e-11
129,7800.0,7800,1.3978293165140495e-05,1.3978270435362754e-05,2.050036251016227e-05,0.0,1.4132729711594172e-05,1.5445927727728102e-07,0.0,3.6630380325934294e-08,-2.272862160691784e-11
130,7860.0,7860,1.3937363036308394e-05,1.393734062378801e-05,2.069800156618123e-05,0.0,1.4091806651501252e-05,1.5446602878696174e-07,0.0,3.663006649087289e-08,-2.2411385161939512e-11
131,7920.0,7920,1.3897400626535934e-05,1.3897378522920494e-05,2.089506076588421e-05,0.0,1.4051851181353103e-05,1.544726594676276e-07,0.0,3.662975811822264e-08,-2.2102432418199662e-11
132,7980.0,7980,1.3858378479853508e-05,1.3858356676552419e-05,2.1091553818828462e-05,0.0,1.4012835847010457e-05,1.5447917146531006e-07,0.0,3.662945506253877e-08,-2.1802089057421662e-11
133,8040.0,8040,1.3820270331139979e-05,1.3820248819245814e-05,2.1287494045598476e-05,0.0,1.3974734385096745e-05,1.5448556684821401e-07,0.0,3.662915717307673e-08,-2.1510664758647433e-11
134,8100.0,8100,1.3783051045539628e-05,1.3783029815959667e-05,2.1482894394681965e-05,0.0,1.3937521662550397e-05,1.5449184761049945e-07,0.0,3.6628864294036813e-08,-2.1228368424261843e-11
135,8160.0,8160,1.3746696562385702e-05,1.3746675605909608e-05,2.1677767458479108e-05,0.0,1.3901173620554314e-05,1.5449801567582097e-07,0.0,3.6628576266257846e-08,-2.095526637353631e-11
136,8220.0,8220,1.3711183842477205e-05,1.3711163149998685e-05,2.187212548852464e-05,0.0,1.3865667221845715e-05,1.5450407290041054e-07,0.0,3.662829292957008e-08,-2.0691284305283393e-11
137,8280.0,8280,1.367649081810904e-05,1.3676470380727977e-05,2.2065980409964252e-05,0.0,1.3830980400714085e-05,1.545100210761387e-07,0.0,3.6628014125150104e-08,-2.0436223717295504e-11
138,8340.0,8340,1.3642596345482804e-05,1.3642576154510473e-05,2.2259343835312057e-05,0.0,1.3797092015373348e-05,1.5451586193311606e-07,0.0,3.662773969757952e-08,-2.0189790077196377e-11
