,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,1.6502265478527514,1.6502265478531317,6.79531599153724,0.0,1.650226607368339,5.9515206739928384e-08,0.0,1.4258345733616528e-08,3.8030862993018183e-13
11,720.0,720,1.6481374400019546,1.648137440002448,6.818694200816411,0.0,1.648137499517944,5.951549589028156e-08,0.0,1.4258333750493343e-08,4.930462104756901e-13
12,780.0,780,1.6460690592053027,1.6460690592058767,6.84204281440103,0.0,1.6460691187216605,5.95157833513535e-08,0.0,1.4258323628387277e-08,5.735855095393879e-13
13,840.0,840,1.6440201508486394,1.644020150849273,6.8653621259243645,0.0,1.6440202103653425,5.9516069144138525e-08,0.0,1.4258314830410743e-08,6.332377275168907e-13
14,900.0,900,1.64198973687155,1.6419897368722294,6.888652411245982,0.0,1.6419897963885828,5.95163532910533e-08,0.0,1.4258307008233487e-08,6.788143764112109e-13
15,960.0,960,1.6399770308925699,1.6399770308932846,6.911913932369587,0.0,1.6399770904099207,5.951663581473328e-08,0.0,1.4258299927081795e-08,7.145817788209822e-13
16,1020.0,1020,1.637981383868886,1.6379813838696295,6.935146940158489,0.0,1.6379814433865465,5.9516916737366535e-08,0.0,1.4258293423316756e-08,7.433088796664291e-13
17,1080.0,1080,1.6360022480088654,1.6360022480096328,6.958351676281225,0.0,1.636002307526829,5.951719608035962e-08,0.0,1.4258287379470108e-08,7.668493707823185e-13
18,1140.0,1140,1.6340391520660291,1.634039152066816,6.9815283746459444,0.0,1.63403921158429,5.951747386418391e-08,0.0,1.4258281708990992e-08,7.86478598034451e-13
19,1200.0,1200,1.6320916839438628,1.6320916839446664,7.0046772624848055,0.0,1.632091743462417,5.95177501083085e-08,0.0,1.4258276346601278e-08,8.030961644047082e-13
20,1260.0,1260,1.6301594781528557,1.6301594781536735,7.027798561191934,0.0,1.6301595376716984,5.951802483119239e-08,0.0,1.425827124203169e-08,8.173509529251048e-13
21,1320.0,1320,1.6282422065700897,1.6282422065709197,7.050892486983692,0.0,1.6282422660892184,5.951829805033139e-08,0.0,1.4258266355843062e-08,8.297209325733587e-13
22,1380.0,1380,1.6263395714947555,1.6263395714955966,7.0739592514280245,0.0,1.626339631014167,5.951856978227962e-08,0.0,1.4258261656572244e-08,8.405650107996531e-13
23,1440.0,1440,1.6244513003384495,1.6244513003393002,7.09699906187546,0.0,1.6244513598581407,5.9518840042733474e-08,0.0,1.4258257118749852e-08,8.501580034428788e-13
24,1500.0,1500,1.6225771414969161,1.6225771414977752,7.120012121814842,0.0,1.6225772010168844,5.951910884657791e-08,0.0,1.4258252721493908e-08,8.587135490696321e-13
25,1560.0,1560,1.620716861093284,1.6207168610941505,7.142998631170636,0.0,1.620716920613527,5.951937620794569e-08,0.0,1.4258248447494045e-08,8.664008289184377e-13
26,1620.0,1620,1.618870240380281,1.6188702403811548,7.1659587865540475,0.0,1.6188702999007973,5.9519642140296176e-08,0.0,1.4258244282265176e-08,8.733554014397128e-13
27,1680.0,1680,1.6170370736351456,1.6170370736360253,7.188892781477357,0.0,1.6170371331559323,5.9519906656442695e-08,0.0,1.4258240213588562e-08,8.796877091569212e-13
28,1740.0,1740,1.6152171664376864,1.6152171664385724,7.211800806538442,0.0,1.6152172259587425,5.952016976864958e-08,0.0,1.4258236231091271e-08,8.854886681140787e-13
29,1800.0,1800,1.6134103342488781,1.6134103342497694,7.2346830495808945,0.0,1.6134103937702013,5.952043148864713e-08,0.0,1.425823232592071e-08,8.908339115996471e-13
30,1860.0,1860,1.6116164012228555,1.6116164012237515,7.257539695834009,0.0,1.6116164607444436,5.952069182769283e-08,0.0,1.4258228490490471e-08,8.957869114383133e-13
31,1920.0,1920,1.6098351992106714,1.6098351992115723,7.2803709280359135,0.0,1.6098352587325235,5.952095079660589e-08,0.0,1.4258224718276183e-08,9.004014906396153e-13
32,1980.0,1980,1.6080665669137533,1.6080665669146583,7.303176926542653,0.0,1.6080666264358672,5.952120840583236e-08,0.0,1.4258221003652352e-08,9.047235394130201e-13
33,2040.0,2040,1.6063103491589115,1.6063103491598207,7.325957869425179,0.0,1.6063104086812856,5.952146466543532e-08,0.0,1.4258217341763101e-08,9.087921593256152e-13
34,2100.0,2100,1.6045663962794439,1.604566396280357,7.3487139325561825,0.0,1.6045664558020767,5.9521719585169855e-08,0.0,1.425821372840706e-08,9.126413728513424e-13
35,2160.0,2160,1.6028345635831671,1.6028345635840837,7.371445289688057,0.0,1.6028346231060573,5.95219731745012e-08,0.0,1.4258210159952373e-08,9.163004523394319e-13
36,2220.0,2220,1.6011147108796242,1.6011147108805444,7.394152112523399,0.0,1.60111477040277,5.952222544260156e-08,0.0,1.425820663325774e-08,9.197946556954908e-13
37,2280.0,2280,1.5994067020808036,1.5994067020817269,7.41683457077878,0.0,1.5994067616042038,5.9522476398422356e-08,0.0,1.4258203145604847e-08,9.23146338413738e-13
38,2340.0,2340,1.5977104048391988,1.5977104048401258,7.439492832242839,0.0,1.5977104643628524,5.952272605067731e-08,0.0,1.4258199694649523e-08,9.263749703240238e-13
39,2400.0,2400,1.5960256902354775,1.5960256902364072,7.462127062829309,0.0,1.596025749759382,5.952297440788735e-08,0.0,1.425819627837436e-08,9.294976048343168e-13
40,2460.0,2460,1.5943524325037914,1.5943524325047245,7.484737426625558,0.0,1.5943524920279464,5.95232214783787e-08,0.0,1.4258192895047686e-08,9.32529541056395e-13
41,2520.0,2520,1.5926905087728855,1.5926905087738215,7.507324085937276,0.0,1.592690568297289,5.952346727030111e-08,0.0,1.425818954319442e-08,9.354843715281276e-13
42,2580.0,2580,1.5910397988495972,1.591039798850536,7.529887201329471,0.0,1.591039858374248,5.9523711791670134e-08,0.0,1.4258186221567261e-08,9.383745658195885e-13
43,2640.0,2640,1.5894001850089852,1.5894001850099266,7.552426931664418,0.0,1.589400244533882,5.952395505034571e-08,0.0,1.4258182929127302e-08,9.412113215333431e-13
44,2700.0,2700,1.5877715518079327,1.5877715518088773,7.574943434136623,0.0,1.5877716113330747,5.9524197054052306e-08,0.0,1.4258179665023846e-08,9.440054012313273e-13
45,2760.0,2760,1.5861537859112178,1.586153785912165,7.597436864305148,0.0,1.586153845436603,5.9524437810417355e-08,0.0,1.4258176428586925e-08,9.467667826427072e-13
46,2820.0,2820,1.5845467759203675,1.5845467759213172,7.61990737612347,0.0,1.584546835445995,5.952467732695366e-08,0.0,1.4258173219312629e-08,9.495052735667845e-13
47,2880.0,2880,1.582950412216713,1.5829504122176656,7.642355121966917,0.0,1.5829504717425817,5.952491561108156e-08,0.0,1.4258170036861988e-08,9.522306543429673e-13
48,2940.0,2940,1.5813645868004444,1.5813645868013997,7.664780252657897,0.0,1.5813646463265527,5.9525152670138025e-08,0.0,1.4258166881059651e-08,9.549529352740123e-13
49,3000.0,3000,1.5797891931357761,1.5797891931367338,7.6871829174888155,0.0,1.5797892526621227,5.952538851139751e-08,0.0,1.4258163751897479e-08,9.576825986249327e-13
50,3060.0,3060,1.57822412598323,1.5782241259841907,7.709563264242811,0.0,1.5782241855098142,5.952562314206088e-08,0.0,1.4258160649543166e-08,9.604310382664327e-13
51,3120.0,3120,1.576669281229825,1.5766692812307885,7.731921439212147,0.0,1.5766693407566454,5.952585656930035e-08,0.0,1.4258157574353761e-08,9.63210691356342e-13
52,3180.0,3180,1.5751245557091522,1.5751245557101186,7.754257587214143,0.0,1.5751246152362075,5.9526088800236655e-08,0.0,1.4258154526894547e-08,9.660355749602726e-13
53,3240.0,3240,1.5735898469946072,1.5735898469955762,7.776571851604597,0.0,1.5735899065218963,5.9526319841984716e-08,0.0,1.4258151507965099e-08,9.689220091260165e-13
54,3300.0,3300,1.5720650531799496,1.5720650531809217,7.798864374288262,0.0,1.5720651127074716,5.95265497016477e-08,0.0,1.4258148518637205e-08,9.71888663314174e-13
55,3360.0,3360,1.570550072617412,1.5705500726183872,7.821135295726218,0.0,1.570550132145166,5.9526778386341815e-08,0.0,1.4258145560293145e-08,9.749583182701128e-13
56,3420.0,3420,1.5690448036312838,1.5690448036322624,7.843384754939534,0.0,1.5690448631592688,5.9527005903222975e-08,0.0,1.4258142634695361e-08,9.781577135214071e-13
57,3480.0,3480,1.5675491441630707,1.5675491441640523,7.865612889508884,0.0,1.567549203691285,5.952723225948944e-08,0.0,1.4258139744054032e-08,9.81519784902268e-13
58,3540.0,3540,1.5660629913613369,1.5660629913623223,7.887819835569099,0.0,1.5660630508897797,5.952745746244563e-08,0.0,1.4258136891124916e-08,9.850851331061172e-13
59,3600.0,3600,1.5645862410869975,1.5645862410879867,7.910005727797955,0.0,1.5645863006156686,5.952768151948191e-08,0.0,1.4258134079344007e-08,9.889043612889767e-13
60,3660.0,3660,1.5631187873042587,1.5631187873052519,7.932170699397926,0.0,1.5631188468331567,5.9527904438175574e-08,0.0,1.4258131312987894e-08,9.930412383258367e-13
61,3720.0,3720,1.5616605213311778,1.5616605213321755,7.954314882069305,0.0,1.561660580860302,5.9528126226276483e-08,0.0,1.425812859739796e-08,9.975769841993163e-13
62,3780.0,3780,1.5602113309093213,1.5602113309103243,7.976438405972733,0.0,1.5602113904386712,5.952834689179566e-08,0.0,1.4258125939268072e-08,1.0026166066274897e-12
63,3840.0,3840,1.5587710990178436,1.5587710990188521,7.998541399678516,0.0,1.5587711585474189,5.952856644305997e-08,0.0,1.4258123347043628e-08,1.008297150372215e-12
64,3900.0,3900,1.5573397023714697,1.5573397023724849,8.02062399009917,0.0,1.55733976190127,5.9528784888804616e-08,0.0,1.4258120831451354e-08,1.0147999655223821e-12
65,3960.0,3960,1.5559170094726726,1.5559170094736954,8.04268630240067,0.0,1.5559170690026978,5.952900223824609e-08,0.0,1.4258118406242705e-08,1.0223682624080313e-12
66,4020.0,4020,1.554502878060831,1.5545028780618628,8.0647284598861,0.0,1.5545029375910815,5.9529218501234526e-08,0.0,1.4258116089221206e-08,1.0313327095772354e-12
67,4080.0,4080,1.5530971517347956,1.5530971517358378,8.086750583843198,0.0,1.5530972112652721,5.952943368835403e-08,0.0,1.4258113903700928e-08,1.0421498930890345e-12
68,4140.0,4140,1.5516996554087972,1.5516996554098528,8.108752793344008,0.0,1.5516997149395009,5.9529647811140834e-08,0.0,1.4258111880605788e-08,1.0554601218056055e-12
69,4200.0,4200,1.55031018911938,1.5503101891204525,8.130735204980201,0.0,1.5503102486503142,5.9529860882272144e-08,0.0,1.4258110061529447e-08,1.072176325075161e-12
70,4260.0,4260,1.5489285194476,1.5489285194486937,8.152697932510623,0.0,1.548928578978767,5.953007291584101e-08,0.0,1.425810850328184e-08,1.0936244177993682e-12
71,4320.0,4320,1.547554367448451,1.547554367449573,8.174641086387364,0.0,1.547554426979857,5.9530283927649326e-08,0.0,1.4258107284768161e-08,1.1217672101950624e-12
72,4380.0,4380,1.5461873913903363,1.5461873913914963,8.196564773110785,0.0,1.5461874509219906,5.9530493935574545e-08,0.0,1.4258106517605691e-08,1.159574849988704e-12
73,4440.0,4440,1.544827161599591,1.5448271616008027,8.218469094340048,0.0,1.544827221131506,5.95307029599656e-08,0.0,1.425810636291088e-08,1.211653989026097e-12
74,4500.0,4500,1.5434731230948067,1.5434731230960925,8.240354145647276,0.0,1.543473182627004,5.953091102403367e-08,0.0,1.425810705857335e-08,1.2853593994055172e-12
75,4560.0,4560,1.5421245388327336,1.5421245388341267,8.262220014742352,0.0,1.5421245983652452,5.953111815411525e-08,0.0,1.4258108965055802e-08,1.392818819427292e-12
76,4620.0,4620,1.5407804012441548,1.5407804012457098,8.284066778893717,0.0,1.5407804607770343,5.9531324379553706e-08,0.0,1.4258112644940535e-08,1.5545403053259804e-12
77,4680.0,4680,1.539439289670955,1.5394392896727584,8.305894501095912,0.0,1.5394393492042886,5.953152973171188e-08,0.0,1.425811900259439e-08,1.8032545278281218e-12
78,4740.0,4740,1.538099129830364,1.5380991298325206,8.327703224217494,0.0,1.5380991893642555,5.953173424207638e-08,0.0,1.4258129487872193e-08,2.1567146979876116e-12
79,4800.0,4800,1.5367567581054626,1.5367567581076742,8.349492961741333,0.0,1.5367568176396125,5.95319379483389e-08,0.0,1.4258145846473384e-08,2.2111422835151817e-12
80,4860.0,4860,1.535407030291707,1.535407030288575,8.371263682332408,0.0,1.5354070898207164,5.953214100353714e-08,0.0,1.425816309437428e-08,-3.1323996586498265e-12
81,4920.0,4920,1.5340405669387587,1.5340405668729067,8.393015281779375,0.0,1.534040626405252,5.953234473987174e-08,0.0,1.4258091265059648e-08,-6.585233533203635e-11
82,4980.0,4980,1.5326359426846141,1.532635941989584,8.414747522994622,0.0,1.5326360015221456,5.9532561153098165e-08,0.0,1.4256974084118887e-08,-6.950303040798116e-10
83,5040.0,5040,1.5311225649736364,1.5311225581375385,8.436459865357353,0.0,1.5311226176704358,5.953289716046328e-08,0.0,1.4245370578512376e-08,-6.836098402424171e-09
84,5100.0,5100,1.5291757727675677,1.5291757058503737,8.458150768115512,0.0,1.5291757653846982,5.953432442183866e-08,0.0,1.4131415877465229e-08,-6.691719442163858e-08
85,5160.0,5160,1.5257804432275894,1.525779710980073,8.479814090466268,0.0,1.525779770527295,5.95472215632566e-08,0.0,1.3016109301741275e-08,-7.322475167568819e-07
86,5220.0,5220,199.99999841368236,-54.375000805303635,8.501429302889663,300.0,5.7157951997362266e-08,54.37500086246159,0.0,8.119625652035447e-10,45.62500078101404
87,5280.0,5280,199.99999840962928,-4.726356299043694e-06,7.595179289325085,300.0,6.109951914829474e-08,4.787455817482983e-06,0.0,0.760416680495462,99.99999686401439
88,5340.0,5340,199.99999840481235,-5.504867396059004e-07,7.595179210399773,300.0,6.589934827605956e-08,6.16386086721469e-07,0.0,2.427083294895631,100.00000104470097
89,5400.0,5400,199.9999983992398,-2.8291876657106587e-07,7.595179201060289,300.0,7.140008398941602e-08,3.5431884931659717e-07,0.0,4.09374997897391,100.00000131784142
90,5460.0,5460,199.99999839266235,-1.7281656386876867e-07,7.595179196166521,300.0,7.787346596679182e-08,2.5069002856613504e-07,0.0,5.7604166676045345,100.0000014345211
91,5520.0,5520,199.99999838476714,-1.084724842213193e-07,7.5951791930916075,300.0,8.562926400246253e-08,1.9410174699655476e-07,0.0,7.427083358179819,100.00000150676037
92,5580.0,5580,199.99999837511106,-6.327820652594351e-08,7.595179191069705,300.0,9.509646745013943e-08,1.5837467270886005e-07,0.0,9.093750049959091,100.00000156161076
93,5640.0,5640,199.99999836303053,-2.6846097742313422e-08,7.595179189777369,300.0,1.0691277506504443e-07,1.3375887156315304e-07,0.0,10.760416742652536,100.00000161012343
94,5700.0,5700,199.99999834748135,6.310035342806428e-09,7.595179189062697,300.0,1.2207648196560508e-07,1.1576644531385631e-07,0.0,12.42708343615452,100.00000165882872
95,5760.0,5760,199.99999829779182,7.894683857091725e-08,7.595179188862716,180.0,1.7022355120766002e-07,9.127671138924622e-08,0.0,14.093750130468258,-19.999998218844958
96,5820.0,5820,199.9999982539218,1.2979994300038534e-07,7.595179189752982,0.0,2.122960353371658e-07,8.249609107708602e-08,0.0,13.760416826820776,-199.99999812412184
97,5880.0,5880,199.9999981806376,2.064875268122418e-07,7.59517919138562,0.0,2.817624408633996e-07,7.527491280235878e-08,0.0,10.427083524752003,-199.99999797415006
98,5940.0,5940,199.999998032739,3.497016878112206e-07,7.595179194122716,0.0,4.1891634131518086e-07,6.921465231265745e-08,0.0,7.093750225182766,-199.99999768303732
99,6000.0,6000,199.99999757686496,7.543820120651856e-07,7.595179198903833,0.0,8.184373495969114e-07,6.405533625881211e-08,0.0,3.7604169304654036,-199.99999682248296
100,6060.0,6060,26.689665110774662,1.0646476313788436,7.595179209430817,0.0,1.0646476910693774,5.96905337621516e-08,0.0,0.4270836500906173,-25.62501747939582
101,6120.0,6120,1.5111388746915684,1.5111382762012784,7.610261717392836,0.0,1.5111383357518582,5.9550579365055454e-08,0.0,2.5433949116800763e-08,-5.984902903198082e-07
102,6180.0,6180,1.5052057465034212,1.505205681846965,7.6316695094901865,0.0,1.5052057413856685,5.953870332055229e-08,0.0,1.545907786844768e-08,-6.465645662918055e-08
103,6240.0,6240,1.503521837151584,1.5035218304507805,7.652993256500885,0.0,1.50352188998827,5.9537489322049026e-08,0.0,1.4381448523275596e-08,-6.70080390380203e-09
104,6300.0,6300,1.5020990120917874,1.502099011425144,7.674293148950137,0.0,1.502099070962723,5.953757864678013e-08,0.0,1.4269748213213346e-08,-6.666438030887947e-10
105,6360.0,6360,1.5007466533877378,1.5007466533338782,7.695572884796526,0.0,1.5007467128716834,5.9537804988715206e-08,0.0,1.4258617412977355e-08,-5.385983551311363e-11
106,6420.0,6420,1.4994415795113059,1.4994415795147857,7.716833462236624,0.0,1.4994416390528225,5.953803633112615e-08,0.0,1.425769969560659e-08,3.47936174088329e-12
107,6480.0,6480,1.4981647183370612,1.4981647183435054,7.73807555113095,0.0,1.4981647778817666,5.953826054215943e-08,0.0,1.4257737626469805e-08,6.443935646342832e-12
108,6540.0,6540,1.4969024594659546,1.4969024594711018,7.75929955115868,0.0,1.496902519009581,5.9538479073236617e-08,0.0,1.4257824957445845e-08,5.146722235749393e-12
109,6600.0,6600,1.4956473331644784,1.4956473331685032,7.780505669185722,0.0,1.4956473927071978,5.953869430614284e-08,0.0,1.4257890657175567e-08,4.024383223925375e-12
110,6660.0,6660,1.4943961982301688,1.4943961982333995,7.801694006256807,0.0,1.4943962577723078,5.953890781028456e-08,0.0,1.425793763937471e-08,3.230345727206378e-12
111,6720.0,6720,1.4931483763883298,1.4931483763909899,7.822864618916309,0.0,1.4931484359301104,5.9539120318126325e-08,0.0,1.4257971375172561e-08,2.659951956565056e-12
112,6780.0,6780,1.4919042807940073,1.4919042807962557,7.844017554099715,0.0,1.491904340335588,5.953933206410483e-08,0.0,1.4257995591581015e-08,2.248076301996795e-12
113,6840.0,6840,1.490664613512811,1.4906646135147648,7.865152864595527,0.0,1.4906646730543083,5.9539543082173603e-08,0.0,1.425801293031392e-08,1.9533836593416734e-12
114,6900.0,6900,1.4894300109457532,1.4894300109474976,7.886270613138181,0.0,1.4894300704872512,5.953975336346134e-08,0.0,1.425802534425491e-08,1.7442496819865956e-12
115,6960.0,6960,1.4882009489910648,1.488200948992661,7.907370871477799,0.0,1.4882010085326245,5.953996290688696e-08,0.0,1.4258034259276723e-08,1.5959358661540905e-12
116,7020.0,7020,1.486977754656939,1.4869777546584295,7.92845371810639,0.0,1.4869778141986016,5.954017171965914e-08,0.0,1.4258040688985118e-08,1.4901965913963706e-12
117,7080.0,7080,1.4857606401615604,1.485760640162975,7.949519236148578,0.0,1.4857606997033552,5.9540379805838414e-08,0.0,1.4258045342919385e-08,1.4142122768997117e-12
118,7140.0,7140,1.4845497310240259,1.4845497310253852,7.970567511735413,0.0,1.4845497905659726,5.9540587159147394e-08,0.0,1.4258048716976504e-08,1.3590479356025832e-12
119,7200.0,7200,1.483345086661289,1.4833450866626077,7.9915986327761335,0.0,1.4833451462034015,5.9540793762369014e-08,0.0,1.425805115815069e-08,1.3183373912421656e-12
120,7260.0,7260,1.4821467182179493,1.4821467182192372,8.012612688021717,0.0,1.482146777760237,5.954099959074211e-08,0.0,1.4258052907342616e-08,1.2874528018455786e-12
121,7320.0,7320,1.4809546059192433,1.4809546059205068,8.033609766381014,0.0,1.4809546654617116,5.9541204616337227e-08,0.0,1.425805412832925e-08,1.2630615707213032e-12
122,7380.0,7380,1.4797687151518162,1.4797687151530594,8.054589956482749,0.0,1.4797687746944685,5.9541408811664466e-08,0.0,1.425805492934903e-08,1.242870425669654e-12
123,7440.0,7440,1.4785890093710117,1.4785890093722371,8.075553346465275,0.0,1.4785890689138497,5.954161215189171e-08,0.0,1.4258055380423456e-08,1.2254151587022313e-12
124,7500.0,7500,1.4774154586638717,1.4774154586650818,8.096500023949236,0.0,1.4774155182068966,5.954181461580124e-08,0.0,1.42580555271727e-08,1.2098451057565275e-12
125,7560.0,7560,1.4762480440432013,1.4762480440443975,8.117430076131514,0.0,1.476248103586414,5.954201618588684e-08,0.0,1.4258055401042332e-08,1.1957162608181602e-12
126,7620.0,7620,1.4750867584405993,1.4750867584417824,8.138343589940002,0.0,1.4750868179839995,5.954221684794737e-08,0.0,1.4258055026079078e-08,1.1828207866627725e-12
127,7680.0,7680,1.4739316055850684,1.4739316055862397,8.159240652202453,0.0,1.4739316651286567,5.9542416590516283e-08,0.0,1.4258054422866808e-08,1.1710702246688352e-12
128,7740.0,7740,1.4727825977470008,1.4727825977481614,8.180121349799446,0.0,1.4727826572907772,5.954261540432043e-08,0.0,1.425805361051806e-08,1.160426164439011e-12
129,7800.0,7800,1.4716397530178027,1.471639753018954,8.200985769785401,0.0,1.4716398125617676,5.954281328175584e-08,0.0,1.4258052607505519e-08,1.1508646815686294e-12
130,7860.0,7860,1.4705030925435683,1.470503092544711,8.221833999471025,0.0,1.4705031520877214,5.954301021654902e-08,0.0,1.4258051431904767e-08,1.1423609049767034e-12
131,7920.0,7920,1.4693726379959329,1.469372637997068,8.242666126466597,0.0,1.4693726975402748,5.954320620346588e-08,0.0,1.4258050101377036e-08,1.1348796924586106e-12
132,7980.0,7980,1.4682484094435349,1.4682484094446635,8.263482238689411,0.0,1.4682484689880653,5.954340123814241e-08,0.0,1.4258048633000683e-08,1.1283729740309154e-12
133,8040.0,8040,1.4671304237379779,1.4671304237391007,8.284282424341063,0.0,1.4671304832826966,5.954359531693747e-08,0.0,1.425804704305173e-08,1.1227784047257625e-12
134,8100.0,8100,1.4660186934527786,1.466018693453897,8.305066771861885,0.0,1.4660187529976858,5.9543788436836416e-08,0.0,1.425804534677071e-08,1.1180205280640582e-12
135,8160.0,8160,1.464913226323756,1.4649132263248703,8.325835369870333,0.0,1.4649132858688514,5.954398059540684e-08,0.0,1.4258043558139944e-08,1.1140141925319113e-12
136,8220.0,8220,1.4638140251355125,1.4638140251366236,8.346588307094452,0.0,1.4638140846807957,5.954417179072561e-08,0.0,1.4258041689723824e-08,1.1106693828273456e-12
137,8280.0,8280,1.4627210879131045,1.4627210879142127,8.36732567230174,0.0,1.4627211474585753,5.954436202135085e-08,0.0,1.4258039752587394e-08,1.1078963161733603e-12
138,8340.0,8340,1.4616344083402122,1.4616344083413182,8.388047554231711,0.0,1.4616344678858697,5.9544551286279e-08,0.0,1.4258037756299626e-08,1.105609744375342e-12
139,8400.0,8400,1.4605539762673492,1.4605539762684532,8.408754041534399,0.0,1.460554035813193,5.954473958492131e-08,0.0,1.42580357090096e-08,1.103732958745437e-12
140,8460.0,8460,1.4594797782593376,1.45947977826044,8.429445222716053,0.0,1.4594798378053675,5.95449269170505e-08,0.0,1.425803361758865e-08,1.1021993466043787e-12
141,8520.0,8520,1.4584117981056206,1.458411798106722,8.450121186092595,0.0,1.4584118576518357,5.9545113282816374e-08,0.0,1.4258031487798697e-08,1.1009532998405577e-12
142,8580.0,8580,1.4573500172724332,1.4573500172735336,8.47078201975029,0.0,1.4573500768188326,5.9545298682659153e-08,0.0,1.4258029324474946e-08,1.0999503789176243e-12
143,8640.0,8640,1.4562944152875839,1.4562944152886832,8.491427811512851,0.0,1.4562944748341666,5.9545483117337555e-08,0.0,1.4258027131712288e-08,1.0991555313354738e-12
144,8700.0,8700,1.4552449700415604,1.4552449700426593,8.512058648913955,0.0,1.455245029588326,5.954566658786623e-08,0.0,1.4258024913022909e-08,1.098541931957747e-12
145,8760.0,8760,1.4542016580250405,1.454201658026139,8.532674619174074,0.0,1.4542017175719884,5.954584909551185e-08,0.0,1.4258022671470774e-08,1.098089213198163e-12
146,8820.0,8820,1.4531644545192526,1.4531644545203508,8.553275809180626,0.0,1.4531645140663818,5.9546030641750144e-08,0.0,1.425802040978234e-08,1.0977820395493728e-12
147,8880.0,8880,1.4521333337317026,1.4521333337328006,8.573862305470845,0.0,1.4521333932790121,5.954621122826004e-08,0.0,1.4258018130427793e-08,1.0976082533036497e-12
148,8940.0,8940,1.451108268914431,1.451108268915529,8.594434194216577,0.0,1.4511083284619202,5.954639085689108e-08,0.0,1.4258015835675598e-08,1.0975582479157046e-12
149,9000.0,9000,1.4500892324489283,1.4500892324500263,8.61499156121073,0.0,1.4500892919965962,5.9546569529648466e-08,0.0,1.4258013527633198e-08,1.0976236484636736e-12
150,9060.0,9060,1.4490761959318998,1.449076195932998,8.635534491854951,0.0,1.4490762554797456,5.954674724867089e-08,0.0,1.4258011208270783e-08,1.0977970937314159e-12
151,9120.0,9120,1.4480691302385367,1.448069130239635,8.656063071148514,0.0,1.4480691897865594,5.9546924016223413e-08,0.0,1.4258008879434808e-08,1.0980712883629171e-12
152,9180.0,9180,1.4470680055986376,1.4470680055997363,8.676577383678088,0.0,1.4470680651468366,5.954709983466094e-08,0.0,1.425800654285027e-08,1.0984393991490939e-12
153,9240.0,9240,1.4460727916533274,1.4460727916544265,8.697077513608598,0.0,1.4460728512017016,5.9547274706449756e-08,0.0,1.425800420012836e-08,1.098894386751673e-12
154,9300.0,9300,1.445083457523902,1.445083457525002,8.71756354467488,0.0,1.4450835170724508,5.9547448634116705e-08,0.0,1.4258001852764346e-08,1.0994294763794452e-12
155,9360.0,9360,1.4440999718773753,1.444099971878476,8.738035560174326,0.0,1.4441000314260977,5.954762162025571e-08,0.0,1.4257999502138549e-08,1.1000376568049678e-12
156,9420.0,9420,1.443122302983815,1.443122302984916,8.758493642960449,0.0,1.4431223625327099,5.954779366752518e-08,0.0,1.4257997149516999e-08,1.1007122934768082e-12
157,9480.0,9480,1.4421504187831873,1.442150418784289,8.778937875437245,0.0,1.4421504783322543,5.95479647786317e-08,0.0,1.4257994796053383e-08,1.101446580335417e-12
158,9540.0,9540,1.44118428694364,1.4411842869447424,8.799368339554535,0.0,1.441184346492878,5.954813495630271e-08,0.0,1.4257992442788725e-08,1.1022342938052065e-12
