,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,1.8134672382040348e-06,1.8134704033313987e-06,7.661255821831526e-06,0.0,1.8998435367605458e-06,8.637313491658634e-08,0.0,1.9729172669276432e-08,3.1666711837868607e-12
17,1080.0,1080,1.8121141599285116e-06,1.812115246492491e-06,7.686730505291673e-06,0.0,1.8984941691006705e-06,8.637892409628095e-08,0.0,1.972931728924549e-08,1.0881085775179674e-12
18,1140.0,1140,1.8107776082293956e-06,1.8107769229853018e-06,7.712185976145078e-06,0.0,1.8971615353207304e-06,8.638461382430968e-08,0.0,1.9729427305998968e-08,-6.836988839096046e-13
19,1200.0,1200,1.8094574600683814e-06,1.8094552414298272e-06,7.737622473115344e-06,0.0,1.8958454486973402e-06,8.639020875709779e-08,0.0,1.9729507830950833e-08,-2.2170927553460955e-12
20,1260.0,1260,1.808153586364826e-06,1.8081500276123635e-06,7.763040232201234e-06,0.0,1.894545738954555e-06,8.639571283239042e-08,0.0,1.972956283652926e-08,-3.5572059607330784e-12
21,1320.0,1320,1.8068658557909866e-06,1.806861118567692e-06,7.788439486924803e-06,0.0,1.8932622465737005e-06,8.640112949685309e-08,0.0,1.972959554298174e-08,-4.735676282726581e-12
22,1380.0,1380,1.8055941367600734e-06,1.8055883591940435e-06,7.813820468490124e-06,0.0,1.8919948195457704e-06,8.64064618431658e-08,0.0,1.972960864329205e-08,-5.7760183673482576e-12
23,1440.0,1440,1.8043382984712769e-06,1.8043316002920592e-06,7.839183405896843e-06,0.0,1.8907433114925974e-06,8.641171269261306e-08,0.0,1.972960443856223e-08,-6.6966311006257255e-12
24,1500.0,1500,1.8030982114692623e-06,1.8030906974105056e-06,7.864528526023251e-06,0.0,1.8895075805629868e-06,8.641688464506399e-08,0.0,1.972958492327246e-08,-7.512510054318883e-12
25,1560.0,1560,1.8018737479542311e-06,1.8018655101556591e-06,7.889856053696044e-06,0.0,1.888287488772172e-06,8.64219801097204e-08,0.0,1.9729551842000855e-08,-8.236249304674605e-12
26,1620.0,1620,1.8006647819634267e-06,1.8006559017631434e-06,7.915166211745196e-06,0.0,1.8870829015942102e-06,8.642700132483556e-08,0.0,1.9729506729447086e-08,-8.878650543981554e-12
27,1680.0,1680,1.7994711894864628e-06,1.799461738820812e-06,7.940459221058837e-06,0.0,1.885893687697884e-06,8.643195037138942e-08,0.0,1.9729450940301167e-08,-9.44911550029091e-12
28,1740.0,1740,1.7982928485400948e-06,1.7982828910761568e-06,7.965735300629846e-06,0.0,1.884719718764953e-06,8.643682918362984e-08,0.0,1.9729385672574803e-08,-9.955913252086489e-12
29,1800.0,1800,1.7971296392183587e-06,1.7971192312932253e-06,7.990994667600065e-06,0.0,1.8835608693561199e-06,8.644163955819969e-08,0.0,1.972931198648113e-08,-1.040637395622175e-11
30,1860.0,1860,1.795981443723272e-06,1.7959706351358505e-06,8.016237537305198e-06,0.0,1.8824170168027893e-06,8.644638316266943e-08,0.0,1.972923082007822e-08,-1.0807035827777942e-11
31,1920.0,1920,1.7948481463799556e-06,1.7948369810677586e-06,8.041464123315248e-06,0.0,1.8812880411155256e-06,8.645106154399745e-08,0.0,1.9729143002466395e-08,-1.11637601545988e-11
32,1980.0,1980,1.7937296336373716e-06,1.7937181502614495e-06,8.066674637474224e-06,0.0,1.880173824901774e-06,8.645567613703212e-08,0.0,1.9729049265074398e-08,-1.1481823538315923e-11
33,2040.0,2040,1.7926257940591995e-06,1.7926140265137071e-06,8.091869289939439e-06,0.0,1.8790742532896184e-06,8.646022827306189e-08,0.0,1.9728950251395985e-08,-1.1765992616024638e-11
34,2100.0,2100,1.7915365183044696e-06,1.7915244961651797e-06,8.117048289218848e-06,0.0,1.8779892138560615e-06,8.64647191884818e-08,0.0,1.9728846525495467e-08,-1.2020586082245334e-11
35,2160.0,2160,1.790461699102054e-06,1.790449448022103e-06,8.142211842206411e-06,0.0,1.8769185965574848e-06,8.646915003333823e-08,0.0,1.972873857946749e-08,-1.224952635794699e-11
36,2220.0,2220,1.7894012312197901e-06,1.7893887732815277e-06,8.167360154218582e-06,0.0,1.8758622936629473e-06,8.647352187984291e-08,0.0,1.972862684004407e-08,-1.2456384328745874e-11
37,2280.0,2280,1.788355011430798e-06,1.7883423654581662e-06,8.192493429027857e-06,0.0,1.8748201996900474e-06,8.647783573068522e-08,0.0,1.9728511674452685e-08,-1.2644418365308112e-11
38,2340.0,2340,1.787322938477095e-06,1.7873101203127077e-06,8.21761186889505e-06,0.0,1.8737922113406792e-06,8.648209252716904e-08,0.0,1.972839339562205e-08,-1.2816609776363849e-11
39,2400.0,2400,1.7863049130338767e-06,1.7862919357827688e-06,8.242715674602417e-06,0.0,1.8727782274402958e-06,8.648629315709412e-08,0.0,1.972827226680149e-08,-1.2975696153208148e-11
40,2460.0,2460,1.7853008376729228e-06,1.7852877119151055e-06,8.267805045483829e-06,0.0,1.871778148877632e-06,8.649043846239408e-08,0.0,1.9728148505623074e-08,-1.3124202571287291e-11
41,2520.0,2520,1.7843106168265616e-06,1.784297350798667e-06,8.292880179455509e-06,0.0,1.8707918785450552e-06,8.649452924655723e-08,0.0,1.9728022287640448e-08,-1.3264472346238462e-11
42,2580.0,2580,1.7833341567540223e-06,1.783320756500844e-06,8.317941273043821e-06,0.0,1.869819321282182e-06,8.649856628183911e-08,0.0,1.9727893749360273e-08,-1.339869734518451e-11
43,2640.0,2640,1.782371365507506e-06,1.7823578350031185e-06,8.34298852141446e-06,0.0,1.8688603838185802e-06,8.650255031627441e-08,0.0,1.972776299076575e-08,-1.3528948303777462e-11
44,2700.0,2700,1.781422152901134e-06,1.7814084941391003e-06,8.368022118399125e-06,0.0,1.8679149747185785e-06,8.650648208060767e-08,0.0,1.972763007733438e-08,-1.3657205679933122e-11
45,2760.0,2760,1.7804864304801413e-06,1.7804726435328105e-06,8.393042256523295e-06,0.0,1.8669830043266003e-06,8.651036229516376e-08,0.0,1.9727495041543132e-08,-1.3785390747004761e-11
46,2820.0,2820,1.7795641114925615e-06,1.779550194537559e-06,8.41804912702842e-06,0.0,1.8660643847126389e-06,8.651419167675665e-08,0.0,1.9727357883852523e-08,-1.3915398210085293e-11
47,2880.0,2880,1.7786551108614736e-06,1.7786410601745081e-06,8.443042919899834e-06,0.0,1.865159029618365e-06,8.651797094575068e-08,0.0,1.972721857315369e-08,-1.404912989071575e-11
48,2940.0,2940,1.7777593451597036e-06,1.7777451550716564e-06,8.4680238238874e-06,0.0,1.8642668544029161e-06,8.652170083337614e-08,0.0,1.9727077046645327e-08,-1.4188530746553352e-11
49,3000.0,3000,1.7768767325851593e-06,1.776862395399665e-06,8.49299202653076e-06,0.0,1.8633877759867591e-06,8.652538208945053e-08,0.0,1.972693320911687e-08,-1.4335628045929483e-11
50,3060.0,3060,1.7760071929389007e-06,1.7759926988074733e-06,8.51794771417998e-06,0.0,1.86252171279555e-06,8.652901549070848e-08,0.0,1.9726786931574892e-08,-1.4492573812367902e-11
51,3120.0,3120,1.7751506476044734e-06,1.775135984352581e-06,8.542891072016445e-06,0.0,1.8616685846997156e-06,8.653260184989246e-08,0.0,1.972663804916586e-08,-1.4661694090164887e-11
52,3180.0,3180,1.7743070195304712e-06,1.7742921724279622e-06,8.567822284072804e-06,0.0,1.86082831295098e-06,8.653614202591477e-08,0.0,1.9726486358273797e-08,-1.484554451711386e-11
53,3240.0,3240,1.773476233215852e-06,1.773461184679683e-06,8.592741533251627e-06,0.0,1.860000820111912e-06,8.653963693535189e-08,0.0,1.9726331612693894e-08,-1.5046978053365e-11
54,3300.0,3300,1.772658214700657e-06,1.7726429439156566e-06,8.617649001342951e-06,0.0,1.8591860299781015e-06,8.654308756573019e-08,0.0,1.9726173518679526e-08,-1.5269226690970676e-11
55,3360.0,3360,1.7718528915622918e-06,1.7718373739994003e-06,8.642544869042105e-06,0.0,1.8583838674870388e-06,8.65464949910596e-08,0.0,1.9726011728621398e-08,-1.551600450406075e-11
56,3420.0,3420,1.7710601929225615e-06,1.7710443997230926e-06,8.667429315960796e-06,0.0,1.8575942586098018e-06,8.654986039027283e-08,0.0,1.9725845833014033e-08,-1.5791640998636236e-11
57,3480.0,3480,1.7702800494672837e-06,1.7702639466507344e-06,8.69230252064423e-06,0.0,1.8568171302164987e-06,8.655318506950763e-08,0.0,1.9725675350200842e-08,-1.610125795481293e-11
58,3540.0,3540,1.7695123934887443e-06,1.7694959409186454e-06,8.717164660579398e-06,0.0,1.856052409904201e-06,8.655647048939462e-08,0.0,1.972549971316611e-08,-1.6451011407041777e-11
59,3600.0,3600,1.7687571589621154e-06,1.7687403089720669e-06,8.74201591220293e-06,0.0,1.8553000257670913e-06,8.655971829901568e-08,0.0,1.9725318252299145e-08,-1.684843127032975e-11
60,3660.0,3660,1.7680142816758921e-06,1.7679969772038031e-06,8.766856450905586e-06,0.0,1.8545599060787148e-06,8.656293037896657e-08,0.0,1.972513017249657e-08,-1.730291324064063e-11
61,3720.0,3720,1.7672836994502195e-06,1.7672658714417431e-06,8.791686451030436e-06,0.0,1.8538319788345897e-06,8.656610889700349e-08,0.0,1.9724934522065235e-08,-1.782644958311545e-11
62,3780.0,3780,1.76656535250283e-06,1.766546916195511e-06,8.816506085864152e-06,0.0,1.8531161710727144e-06,8.6569256381448e-08,0.0,1.9724730149447025e-08,-1.8434748385505042e-11
63,3840.0,3840,1.7658591840615203e-06,1.765840033510232e-06,8.841315527618634e-06,0.0,1.852412407826366e-06,8.6572375820394e-08,0.0,1.9724515641285932e-08,-1.9148992294907065e-11
64,3900.0,3900,1.7651651414010368e-06,1.7651451411654738e-06,8.86611494739226e-06,0.0,1.8517206104602491e-06,8.657547079912736e-08,0.0,1.9724289231188893e-08,-1.9998676541728287e-11
65,3960.0,3960,1.7644831776230125e-06,1.7644621497578288e-06,8.890904515111089e-06,0.0,1.8510406939491253e-06,8.657854569567036e-08,0.0,1.9724048661179414e-08,-2.1026306149400826e-11
66,4020.0,4020,1.7638132547552912e-06,1.7637909578420559e-06,8.915684399423034e-06,0.0,1.8503725623045967e-06,8.65816059670222e-08,0.0,1.972379096486977e-08,-2.229535425421161e-11
67,4080.0,4080,1.763155349242964e-06,1.7631314436208357e-06,8.940454767525386e-06,0.0,1.8497161006967456e-06,8.658465858035195e-08,0.0,1.9723512117989633e-08,-2.3904063139726544e-11
68,4140.0,4140,1.7625094618503975e-06,1.7624834503778254e-06,8.965215784872734e-06,0.0,1.8490711615552948e-06,8.658771268190477e-08,0.0,1.9723206458899465e-08,-2.6009913552317065e-11
69,4200.0,4200,1.7618756358665774e-06,1.7618467603216767e-06,8.989967614676082e-06,0.0,1.8484375394826327e-06,8.659078066535409e-08,0.0,1.972286570128231e-08,-2.8873985886249848e-11
70,4260.0,4260,1.7612539912877983e-06,1.7612210464795406e-06,9.01471041703058e-06,0.0,1.8478149249038708e-06,8.659387992875794e-08,0.0,1.9722477207477e-08,-3.294324928933561e-11
71,4320.0,4320,1.7606447905875518e-06,1.7606057819043623e-06,9.03944434735543e-06,0.0,1.8472028162488696e-06,8.659703584893939e-08,0.0,1.972202089032455e-08,-3.900712431051229e-11
72,4380.0,4380,1.7600485692449386e-06,1.7600000630303795e-06,9.064169553541602e-06,0.0,1.846600348493201e-06,8.660028696720098e-08,0.0,1.9721463505632063e-08,-4.8504655652081934e-11
73,4440.0,4440,1.7594664063939694e-06,1.7594022517251327e-06,9.088886170582851e-06,0.0,1.8460059445318689e-06,8.660369431108949e-08,0.0,1.9720747825076183e-08,-6.4153109978416e-11
74,4500.0,4500,1.7589005250947873e-06,1.7588092044266561e-06,9.113594310113946e-06,0.0,1.8454165616467082e-06,8.66073587243406e-08,0.0,1.971977133244269e-08,-9.131910933311578e-11
75,4560.0,4560,1.7583557690159587e-06,1.758214446992799e-06,9.138294038983013e-06,0.0,1.8448258999011668e-06,8.66114544126157e-08,0.0,1.9718342067561265e-08,-1.413204645309212e-10
76,4620.0,4620,1.757843794714943e-06,1.7576032188073411e-06,9.162985331886554e-06,0.0,1.8442195147910446e-06,8.661629748782211e-08,0.0,1.9716079439414658e-08,-2.405743491278634e-10
77,4680.0,4680,1.7573970579917135e-06,1.7569366136030464e-06,9.187667953621017e-06,0.0,1.8435591096195127e-06,8.662249752042589e-08,0.0,1.9712162568724328e-08,-4.6044283039209763e-10
78,4740.0,4740,1.757122579336143e-06,1.7560924466907835e-06,9.212341116287866e-06,0.0,1.8427237788495148e-06,8.663133366198013e-08,0.0,1.9704581201370257e-08,-1.0301310878449548e-09
79,4800.0,4800,1.757430421834844e-06,1.7546188465803451e-06,9.23700229784017e-06,0.0,1.8412646868194994e-06,8.664584174015653e-08,0.0,1.9687504970611558e-08,-2.8115736993450582e-09
80,4860.0,4860,1.7600702179430667e-06,1.75063612867796e-06,9.261642567128802e-06,0.0,1.8373106517531679e-06,8.6674524567638e-08,0.0,1.9640737833367635e-08,-9.434087718734812e-09
81,4920.0,4920,1.7731253218482682e-06,1.7357684892500798e-06,9.286226342882732e-06,0.0,1.822514593837523e-06,8.674610604720982e-08,0.0,1.9483594756929345e-08,-3.7356831085092093e-08
82,4980.0,4980,1.838741931322246e-06,1.6715537552554934e-06,9.31059931480206e-06,0.0,1.7585321031681871e-06,8.697834924955999e-08,0.0,1.8861070108425884e-08,-1.6718817467877048e-07
83,5040.0,5040,2.3158806483639237e-06,1.3851237144036647e-06,9.334061997394627e-06,0.0,1.4731535150189345e-06,8.802980146523823e-08,0.0,1.607468126366136e-08,-9.30756933068159e-07
84,5100.0,5100,149.99999991232116,-1.6830108158439863e-05,9.353464292463801e-06,300.0,4.493635864131192e-08,1.6875044530120012e-05,0.0,5.621189607018081e-10,149.99998325757068
85,5160.0,5160,149.99999991034997,-1.681954855235841e-05,9.072849932352724e-06,300.0,4.670160759145606e-08,1.686625017296536e-05,0.0,2.4999997215223626,149.99998327010147
86,5220.0,5220,149.9999999082035,-1.6807089485959207e-05,8.79240715255411e-06,300.0,4.861428611015322e-08,1.68557037850593e-05,0.0,4.9999994426914505,149.99998328470699
87,5280.0,5280,149.99999990586107,-1.679214494287248e-05,8.512167242152712e-06,300.0,5.0690913132742e-08,1.6842835868968603e-05,0.0,7.499999164103963,149.99998330199392
88,5340.0,5340,149.99999990329565,-1.6773833493244133e-05,8.232171215873619e-06,300.0,5.295276933415611e-08,1.6826786275514083e-05,0.0,9.99999888580459,149.9999833228709
89,5400.0,5400,149.9999999004742,-1.675077939809809e-05,7.95247472573696e-06,300.0,5.542547988519488e-08,1.6806204890890832e-05,0.0,12.499998607853163,149.99998334874644
90,5460.0,5460,149.99999989735664,-1.6720706658504044e-05,7.673156288681379e-06,300.0,5.8139810971911215e-08,1.6778846482354613e-05,0.0,14.999998330332994,149.99998338193674
91,5520.0,5520,149.99999989389394,-1.6679545792577492e-05,7.394332278045694e-06,300.0,6.113291302379273e-08,1.674067871845031e-05,0.0,17.499998053366,149.99998342656028
92,5580.0,5580,149.99999989002552,-1.661919947172946e-05,7.1161867989877695e-06,300.0,6.445002290241155e-08,1.6683649507449607e-05,0.0,19.999997777142724,149.999983490775
93,5640.0,5640,149.99999988567566,-1.652080680613384e-05,6.839038799050529e-06,300.0,6.814677631618463e-08,1.658895359523466e-05,0.0,22.499997501989697,149.99998359351753
94,5700.0,5700,149.99999988074856,-1.632731244812975e-05,6.5635214348491196e-06,300.0,7.229239837967972e-08,1.6399604859255015e-05,0.0,24.999997228549038,149.99998379193903
95,5760.0,5760,149.9999998751209,-1.5734315776024014e-05,6.291218612396592e-06,300.0,7.697434032571175e-08,1.5811290129034988e-05,0.0,27.499996958415405,149.99998439056336
96,5820.0,5820,149.99999986114912,-1.2662583570642704e-06,6.028787362773018e-06,90.0,8.839703237891256e-08,1.3546554015067902e-06,0.0,29.99999669825884,-60.000001127407465
97,5880.0,5880,149.9999998521944,-6.249686181893962e-07,6.007461846544362e-06,0.0,9.55255608859453e-08,7.204941911745355e-07,0.0,28.99999667946943,-150.000000477163
98,5940.0,5940,149.9999998414998,-3.707245987837047e-07,5.996806671108763e-06,0.0,1.0387560661704302e-07,4.746002174506525e-07,0.0,26.499996671517426,-150.0000002122244
99,6000.0,6000,149.99999982844852,-2.3147973052983788e-07,5.990368020683047e-06,0.0,1.1382585375889766e-07,3.453055962973771e-07,0.0,23.999996667981065,-150.00000005992823
100,6060.0,6060,149.99999981216428,-1.3980033637627294e-07,5.9862252422435985e-06,0.0,1.2588583072848257e-07,2.656861790760669e-07,0.0,21.499996666982966,-149.9999999519646
101,6120.0,6120,149.99999979127244,-7.320542402696752e-08,5.983580303563579e-06,0.0,1.408106514227693e-07,2.1401608738593616e-07,0.0,18.999996667784263,-149.99999986447787
102,6180.0,6180,149.99999976349585,-2.0327918215954576e-08,5.982007967836799e-06,0.0,1.597589492435851e-07,1.8008687936255948e-07,0.0,16.49999667004367,-149.99999978382377
103,6240.0,6240,149.9999997247497,2.8938811924560173e-08,5.9812695529277115e-06,0.0,1.8462357425744554e-07,1.5568477420311216e-07,0.0,13.999996673647313,-149.99999969581089
104,6300.0,6300,149.99999966691726,8.143316913921065e-08,5.981290088423925e-06,0.0,2.187065336168417e-07,1.3727337631466075e-07,0.0,11.499996678717833,-149.99999958548406
105,6360.0,6360,149.99999957121787,1.4552703851542898e-07,5.9821003222745e-06,0.0,2.6834566487698894e-07,1.2281863816387562e-07,0.0,8.999996685627131,-149.99999942569082
106,6420.0,6420,149.9999993820051,2.3630582388844306e-07,5.983854689252657e-06,0.0,3.4747197014251623e-07,1.11166158017767e-07,0.0,6.49999669519965,-149.99999914569923
107,6480.0,6480,149.99999882737595,3.9248161246658064e-07,5.986924220024197e-06,0.0,4.940283433832535e-07,1.0154674262805658e-07,0.0,3.999996709438693,-149.99999843489434
108,6540.0,6540,89.99980029191148,7.744641306580498e-07,5.992230289473792e-06,0.0,8.678636411567857e-07,9.339951625450596e-08,0.0,1.4999967355244825,-89.99979951744736
109,6600.0,6600,3.6196571540853687e-06,1.136714033222091e-06,6.002968145884308e-06,0.0,1.2270391790632352e-06,9.032515060344177e-08,0.0,7.690105430182863e-08,-2.4829431160671715e-06
110,6660.0,6660,2.1381494071218843e-06,1.4959413552147238e-06,6.018845561648596e-06,0.0,1.5844603738508757e-06,8.85190214040496e-08,0.0,3.551913008907451e-08,-6.422080490940478e-07
111,6720.0,6720,1.8162286094916122e-06,1.6402063901892495e-06,6.039816546303086e-06,0.0,1.7280020246005164e-06,8.779563623674551e-08,0.0,2.4815888112982664e-08,-1.7602221742720425e-07
112,6780.0,6780,1.7396970259166503e-06,1.676869693670561e-06,6.062833093910205e-06,0.0,1.7643317254671187e-06,8.746203338528033e-08,0.0,2.1882308746604836e-08,-6.282733060651808e-08
113,6840.0,6840,1.715535067931942e-06,1.687094839290009e-06,6.086369872144176e-06,0.0,1.7743678028628096e-06,8.727296511600903e-08,0.0,2.0835286439964205e-08,-2.8440227047507614e-08
114,6900.0,6900,1.705068269837904e-06,1.6904869495991752e-06,6.110051979098275e-06,0.0,1.7776432087769532e-06,8.715626071639444e-08,0.0,2.036137782187569e-08,-1.4581318648658e-08
115,6960.0,6960,1.6993344972494161e-06,1.6912394836378012e-06,6.133782432530755e-06,0.0,1.7783217003708545e-06,8.708221827414554e-08,0.0,2.0118450397241187e-08,-8.095012018868512e-09
116,7020.0,7020,1.6955250616464147e-06,1.6907596805254453e-06,6.157523731791674e-06,0.0,1.7777946988569161e-06,8.703501987557081e-08,0.0,1.998362820440789e-08,-4.765379525174349e-09
117,7080.0,7080,1.6925864723374505e-06,1.6896529455502339e-06,6.181258351663457e-06,0.0,1.7766581318800904e-06,8.700518787637979e-08,0.0,1.9904300082194632e-08,-2.9335251889250045e-09
118,7140.0,7140,1.690079330814932e-06,1.688208657377039e-06,6.204977367197594e-06,0.0,1.7751954821051306e-06,8.698682627666821e-08,0.0,1.9855503031725784e-08,-1.8706718375418397e-09
119,7200.0,7200,1.6878048187956543e-06,1.6865745342698577e-06,6.2286759677163094e-06,0.0,1.773550696960199e-06,8.697616424067361e-08,0.0,1.9824420338551668e-08,-1.2302829236786155e-09
120,7260.0,7260,1.6856660273144611e-06,1.6848325409220566e-06,6.252351444644718e-06,0.0,1.7718032782535745e-06,8.697073888348605e-08,0.0,1.9804010907846955e-08,-8.33484788731819e-10
121,7320.0,7320,1.6836127954939303e-06,1.6830307664476764e-06,6.276002256731544e-06,0.0,1.769999679717873e-06,8.696891482360424e-08,0.0,1.9790214880467458e-08,-5.820274410807314e-10
122,7380.0,7380,1.6816178482047392e-06,1.6811982483954571e-06,6.299627548076335e-06,0.0,1.7681678383135628e-06,8.696959147297506e-08,0.0,1.978060990198154e-08,-4.195982027323768e-10
123,7440.0,7440,1.6796656834900546e-06,1.6793528491075619e-06,6.323226876895324e-06,0.0,1.766324866450045e-06,8.697201889873205e-08,0.0,1.9773712165359436e-08,-3.128327745781957e-10
124,7500.0,7500,1.6777471424198149e-06,1.6775057402590433e-06,6.346800056329623e-06,0.0,1.7644814184607575e-06,8.697567975930938e-08,0.0,1.976859393679013e-08,-2.4140055151746644e-10
125,7560.0,7560,1.6758566445541978e-06,1.675664011871667e-06,6.370347059078662e-06,0.0,1.7626442234097802e-06,8.698021309703495e-08,0.0,1.9764666326779254e-08,-1.9263107200188898e-10
126,7620.0,7620,1.6739907115768854e-06,1.6738322021193932e-06,6.39386795918673e-06,0.0,1.760817565513505e-06,8.698536495439893e-08,0.0,1.9761551620728363e-08,-1.585078457639597e-10
127,7680.0,7680,1.6721471350728705e-06,1.672013209250381e-06,6.4173628956234835e-06,0.0,1.7590041636807114e-06,8.699095599186189e-08,0.0,1.9759005712541757e-08,-1.339242094693882e-10
128,7740.0,7740,1.670324483526765e-06,1.6702088544281492e-06,6.440832048865307e-06,0.0,1.7572057125634375e-06,8.699685969810277e-08,0.0,1.975686960740592e-08,-1.1562748441326574e-10
129,7800.0,7800,1.6685218000960056e-06,1.6684202454783981e-06,6.464275625505326e-06,0.0,1.7554232311064018e-06,8.70029871920768e-08,0.0,1.9755038521983173e-08,-1.0155300219200873e-10
130,7860.0,7860,1.6667384146910068e-06,1.6666480208657994e-06,6.487693848052121e-06,0.0,1.7536572955715616e-06,8.700927627105224e-08,0.0,1.9753442084202897e-08,-9.039220860752964e-11
131,7920.0,7920,1.6649738277565607e-06,1.6648925154271945e-06,6.5110869482154385e-06,0.0,1.751908197248253e-06,8.701568338758759e-08,0.0,1.9752031731337677e-08,-8.131071164265061e-11
132,7980.0,7980,1.6632276400452025e-06,1.6631538716533585e-06,6.534455162556905e-06,0.0,1.7501760478822096e-06,8.702217779657106e-08,0.0,1.9750772807280734e-08,-7.376677298909918e-11
133,8040.0,8040,1.6614995118358639e-06,1.6614321125472493e-06,6.557798729734092e-06,0.0,1.7484608483533035e-06,8.702873737492896e-08,0.0,1.9749639684967022e-08,-6.73976686180589e-11
134,8100.0,8100,1.6597891404976727e-06,1.65972718806058e-06,6.5811178887853334e-06,0.0,1.7467625322204376e-06,8.703534572985943e-08,0.0,1.974861278278828e-08,-6.195081594767068e-11
135,8160.0,8160,1.6580962488792306e-06,1.6580390041218161e-06,6.60441287808112e-06,0.0,1.7450809928206435e-06,8.704199027001536e-08,0.0,1.974767672888788e-08,-5.724313518059248e-11
136,8220.0,8220,1.6564205795658997e-06,1.6563674406268764e-06,6.627683934690502e-06,0.0,1.7434161000179546e-06,8.704866096335507e-08,0.0,1.974681920277009e-08,-5.313731572331432e-11
137,8280.0,8280,1.6547618919465792e-06,1.6547123625845488e-06,6.650931294006503e-06,0.0,1.7417677105697027e-06,8.705534955856895e-08,0.0,1.9746030172470248e-08,-4.952773766519164e-11
138,8340.0,8340,1.6531199603882431e-06,1.653073627007159e-06,6.674155189530054e-06,0.0,1.7401356745344082e-06,8.706204910177157e-08,0.0,1.974530136637005e-08,-4.633175566880435e-11
139,8400.0,8400,1.6514945727123646e-06,1.651451087115901e-06,6.697355852754068e-06,0.0,1.7385198391712762e-06,8.706875363099635e-08,0.0,1.9744625890282673e-08,-4.348397003077483e-11
140,8460.0,8460,1.6498855286835868e-06,1.6498445948250368e-06,6.720533513106736e-06,0.0,1.7369200512210869e-06,8.707545797270506e-08,0.0,1.9743997940024503e-08,-4.09322310583096e-11
