,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,13.169709569684029,13.169709569683597,51.85949847069199,0.0,13.169709598347794,2.8664196671688843e-08,0.0,6.903539628293546e-09,-4.3097346842239807e-13
19,1200.0,1200,13.22623040603534,13.226230406034905,52.046069356190735,0.0,13.226230434699081,2.8664177181166922e-08,0.0,6.903539037930297e-09,-4.359662765994621e-13
20,1260.0,1260,13.284013729554236,13.284013729553793,52.23344095353778,0.0,13.284013758217952,2.8664157410838864e-08,0.0,6.90353844067872e-09,-4.4101965520507144e-13
21,1320.0,1320,13.34309575164604,13.343095751645594,52.421631147968014,0.0,13.343095780309731,2.866413735682007e-08,0.0,6.903537836154726e-09,-4.4613722562021397e-13
22,1380.0,1380,13.403515316008953,13.4035153160085,52.61065833771121,0.0,13.403515344672618,2.8664117014725753e-08,0.0,6.903537223929409e-09,-4.5132200687722074e-13
23,1440.0,1440,13.465313954788853,13.465313954788396,52.80054147128289,0.0,13.465313983452491,2.8664096379716673e-08,0.0,6.9035366035378975e-09,-4.565764696000242e-13
24,1500.0,1500,13.528535973295837,13.528535973295375,52.991300085570614,0.0,13.52853600195945,2.8664075446529755e-08,0.0,6.903535974487284e-09,-4.619028493632695e-13
25,1560.0,1560,13.593228559846885,13.593228559846418,53.182954345120514,0.0,13.59322858851047,2.8664054209484726e-08,0.0,6.903535336260688e-09,-4.673031662415147e-13
26,1620.0,1620,13.659441919207762,13.659441919207287,53.37552508297989,0.0,13.65944194787132,2.8664032662491502e-08,0.0,6.903534688320107e-09,-4.727794107171169e-13
27,1680.0,1680,13.72722942928241,13.727229429281932,53.56903384343021,0.0,13.727229457945944,2.866401079904907e-08,0.0,6.903534030106422e-09,-4.783334773993197e-13
28,1740.0,1740,13.7966478215393,13.796647821538818,53.76350292693992,0.0,13.796647850202804,2.866398861224033e-08,0.0,6.9035333610406885e-09,-4.839674055639335e-13
29,1800.0,1800,13.867757386245716,13.867757386245225,53.958955437673275,0.0,13.86775741490919,2.8663966094713282e-08,0.0,6.903532680521644e-09,-4.896833288683736e-13
30,1860.0,1860,13.940622204033632,13.940622204033138,54.15541533390663,0.0,13.94062223269708,2.8663943238668483e-08,0.0,6.903531987922941e-09,-4.954834873147915e-13
31,1920.0,1920,14.015310405746206,14.015310405745705,54.352907481725325,0.0,14.015310434409626,2.866392003583138e-08,0.0,6.9035312825931524e-09,-5.013703237825841e-13
32,1980.0,1980,14.091894462955128,14.09189446295462,54.551457712401614,0.0,14.091894491618516,2.866389647743129e-08,0.0,6.903530563849864e-09,-5.073465345534528e-13
33,2040.0,2040,14.170451511871713,14.170451511871201,54.75109288388836,0.0,14.170451540535074,2.866387255416487e-08,0.0,6.903529830977184e-09,-5.13414912525968e-13
34,2100.0,2100,14.251063713992998,14.25106371399248,54.95184094690141,0.0,14.25106374265633,2.866384825615999e-08,0.0,6.9035290832230754e-09,-5.195786339912165e-13
35,2160.0,2160,14.333818657237597,14.333818657237071,55.15373101611119,0.0,14.333818685900892,2.8663823572938817e-08,0.0,6.90352831979317e-09,-5.258411073805665e-13
36,2220.0,2220,14.418809802038297,14.418809802037767,55.356793447016926,0.0,14.418809830701566,2.866379849336619e-08,0.0,6.903527539846807e-09,-5.322059882477743e-13
37,2280.0,2280,14.506136977503871,14.506136977503333,55.56105991914068,0.0,14.506137006167107,2.866377300559651e-08,0.0,6.903526742493345e-09,-5.386773754395544e-13
38,2340.0,2340,14.595906933675899,14.595906933675352,55.76656352625019,0.0,14.5959069623391,2.866374709701654e-08,0.0,6.903525926783948e-09,-5.452596489784542e-13
39,2400.0,2400,14.688233956813495,14.68823395681294,55.97333887440547,0.0,14.68823398547666,2.8663720754173123e-08,0.0,6.903525091707816e-09,-5.519576846276915e-13
40,2460.0,2460,14.783240555802818,14.78324055580226,56.18142218872187,0.0,14.783240584465956,2.866369396270384e-08,0.0,6.903524236183596e-09,-5.587767864421242e-13
41,2520.0,2520,14.881058229094839,14.881058229094275,56.390851429857285,0.0,14.881058257757942,2.866366670723776e-08,0.0,6.9035233590523854e-09,-5.65722787854273e-13
42,2580.0,2580,14.981828323186127,14.981828323185551,56.601666421364335,0.0,14.98182835184919,2.8663638971315056e-08,0.0,6.903522459069144e-09,-5.728021655322498e-13
43,2640.0,2640,15.08570299542105,15.085702995420467,56.81390898920435,0.0,15.08570302408408,2.866361073726119e-08,0.0,6.903521534891822e-09,-5.800219646370442e-13
44,2700.0,2700,15.192846296150115,15.19284629614953,57.02762311490102,0.0,15.19284632481311,2.8663581986067784e-08,0.0,6.903520585072872e-09,-5.873900854750772e-13
45,2760.0,2760,15.30343538783788,15.303435387837284,57.24285510402469,0.0,15.303435416500838,2.866355269725134e-08,0.0,6.903519608044122e-09,-5.949152529015558e-13
46,2820.0,2820,15.417661921831868,15.417661921831266,57.45965377194727,0.0,15.417661950494788,2.8663522848685036e-08,0.0,6.903518602104149e-09,-6.026071832163272e-13
47,2880.0,2880,15.535733597257984,15.535733597257375,57.67807064910143,0.0,15.535733625920866,2.8663492416415755e-08,0.0,6.9035175654019485e-09,-6.104766484101655e-13
48,2940.0,2940,15.657875930965385,15.657875930964765,57.89816020832412,0.0,15.657875959628226,2.866346137444388e-08,0.0,6.90351649591905e-09,-6.185358102091144e-13
49,3000.0,3000,15.784334272984044,15.784334272983417,58.11998011727434,0.0,15.784334301646846,2.8663429694482404e-08,0.0,6.903515391447381e-09,-6.267982756638171e-13
50,3060.0,3060,15.915376108510426,15.91537610850979,58.34359151940315,0.0,15.915376137173185,2.866339734566481e-08,0.0,6.903514249565294e-09,-6.352793017509481e-13
51,3120.0,3120,16.051293695694085,16.051293695693442,58.56905934753526,0.0,16.051293724356807,2.8663364294209734e-08,0.0,6.903513067610819e-09,-6.439961816831686e-13
52,3180.0,3180,16.192407098424344,16.19240709842369,58.79645267481913,0.0,16.19240712708702,2.8663330503033305e-08,0.0,6.903511842647452e-09,-6.529686056282235e-13
53,3240.0,3240,16.339067685768693,16.339067685768036,59.02584510864166,0.0,16.339067714431327,2.866329593128841e-08,0.0,6.903510571425334e-09,-6.622188979925943e-13
54,3300.0,3300,16.491662185140864,16.491662185140193,59.25731523411826,0.0,16.491662213803455,2.8663260533827252e-08,0.0,6.903509250338366e-09,-6.717726270320265e-13
55,3360.0,3360,16.650617395552096,16.650617395551414,59.490947115002626,0.0,16.650617424214637,2.8663224260547697e-08,0.0,6.903507875369523e-09,-6.816592573229032e-13
56,3420.0,3420,16.81640569169971,16.81640569169902,59.726830861367816,0.0,16.816405720362205,2.866318705564153e-08,0.0,6.903506442027875e-09,-6.919128208281792e-13
57,3480.0,3480,16.989551480437328,16.989551480436624,59.96506327526176,0.0,16.989551509099773,2.8663148856658243e-08,0.0,6.903504945272591e-09,-7.025728679134453e-13
58,3540.0,3540,17.170638810708624,17.17063881070791,60.20574858782948,0.0,17.17063883937102,2.8663109593392146e-08,0.0,6.903503379422388e-09,-7.136857702106279e-13
59,3600.0,3600,17.360320388841114,17.36032038884039,60.44899930424274,0.0,17.360320417503456,2.86630691865264e-08,0.0,6.903501738041267e-09,-7.253061066912246e-13
60,3660.0,3660,17.559328317245615,17.559328317244876,60.69493717634619,0.0,17.559328345907904,2.8663027545955743e-08,0.0,6.903500013805447e-09,-7.374987338078786e-13
61,3720.0,3720,17.768486961366147,17.768486961365394,60.94369432743536,0.0,17.76848699002838,2.8662984568714168e-08,0.0,6.9034981983300835e-09,-7.503414445574005e-13
62,3780.0,3780,17.988728465041607,17.988728465040843,61.195414559316255,0.0,17.988728493703782,2.866294013638323e-08,0.0,6.90349628195726e-09,-7.639282913030939e-13
63,3840.0,3840,18.221111589249244,18.221111589248466,61.450254879165875,0.0,18.221111617911358,2.866289411181017e-08,0.0,6.903494253485329e-09,-7.783744913761147e-13
64,3900.0,3900,18.466844760294077,18.46684476029328,61.7083872932751,0.0,18.46684478895613,2.866284633492197e-08,0.0,6.9034920998174664e-09,-7.938227861484554e-13
65,3960.0,3960,18.727314505542857,18.727314505542047,61.97000092730747,0.0,18.727314534204844,2.8662796617293678e-08,0.0,6.903489805504641e-09,-8.104528858708316e-13
66,4020.0,4020,19.00412086651316,19.004120866512324,62.23530454939752,0.0,19.00412089517507,2.8662744735039516e-08,0.0,6.903487352130885e-09,-8.284948145199284e-13
67,4080.0,4080,19.29912197162771,19.29912197162686,62.50452959493466,0.0,19.29912200028955,2.866269041932362e-08,0.0,6.903484717475772e-09,-8.482492161163636e-13
68,4140.0,4140,19.614490825228632,19.61449082522776,62.77793382279424,0.0,19.61449085389039,2.866263334350852e-08,0.0,6.903481874340013e-09,-8.701183293735075e-13
69,4200.0,4200,19.95278869679305,19.952788696792158,63.05580577607985,0.0,19.952788725454727,2.866257310539798e-08,0.0,6.90347878885142e-09,-8.946557678884164e-13
70,4260.0,4260,20.31706158015891,20.317061580157983,63.33847028254595,0.0,20.317061608820495,2.866250920214074e-08,0.0,6.903475417944661e-09,-9.226501795476375e-13
71,4320.0,4320,20.710969605177493,20.710969605176537,63.626295321526385,0.0,20.710969633838978,2.8662440993879238e-08,0.0,6.903471705442184e-09,-9.55284665554991e-13
72,4380.0,4380,21.138965141035644,21.13896514103465,63.9197007241946,0.0,21.13896516969702,2.8662367649465553e-08,0.0,6.903467575479612e-09,-9.945860767082752e-13
73,4440.0,4440,21.606545964863408,21.606545964862363,64.21916939695411,0.0,21.606545993524648,2.8662288062509696e-08,0.0,6.903462918437951e-09,-1.0458989788847306e-12
74,4500.0,4500,22.120630494429307,22.120630494428166,64.52526213138455,0.0,22.120630523090366,2.8662200715907803e-08,0.0,6.903457535641009e-09,-1.1388194061917551e-12
75,4560.0,4560,22.690145295168737,22.69014529516721,64.83863772998382,0.0,22.690145323829313,2.8662103451414392e-08,0.0,6.903450735146861e-09,-1.5279295902833966e-12
76,4620.0,4620,23.327014333041642,23.327014333036974,65.1600814549269,0.0,23.327014361698964,2.8661993050758704e-08,0.0,6.903437581946079e-09,-4.668549067620974e-12
77,4680.0,4680,24.04799582880232,24.047995828767558,65.49054749123978,0.0,24.04799585742942,2.866186440463437e-08,0.0,6.9033722189273336e-09,-3.47622895475466e-11
78,4740.0,4740,24.87859508090879,24.87859508057747,65.83122743207552,0.0,24.878595109239175,2.8661708652158885e-08,0.0,6.902805428406541e-09,-3.3132368699332094e-10
79,4800.0,4800,25.863352153865314,25.863352150596636,66.18367419564525,0.0,25.863352179258143,2.866150818522169e-08,0.0,6.897296082105183e-09,-3.2686766322078878e-09
80,4860.0,4860,27.103691624734267,27.103691592113822,66.55007168437358,0.0,27.10369162077504,2.8661218453283284e-08,0.0,6.842830978626351e-09,-3.262044314897523e-08
81,4920.0,4920,28.985263685398877,28.985263318748167,66.93404064852339,0.0,28.98526334740881,2.8660647518043535e-08,0.0,6.299169851405788e-09,-3.666507055273656e-07
82,4980.0,4980,87.71058872163627,-98.63147797121269,67.34466521213386,300.0,1.5418981398673832e-08,98.63147798663165,0.0,1.883378201686431e-10,113.6579333071511
83,5040.0,5040,87.71058872113517,-98.63147796746654,65.70080724590828,300.0,1.6014678484347814e-08,98.63147798348122,0.0,1.894298888641324,113.65793331139835
84,5100.0,5100,87.7105887205974,-98.63147796304351,64.05694927974363,300.0,1.665810253199606e-08,98.63147797970161,0.0,3.788597777165091,113.65793331635918
85,5160.0,5160,87.71058872001879,-98.63147795772815,62.41309131365111,300.0,1.735523165125884e-08,98.63147797508338,0.0,5.682896665771533,113.6579333222531
86,5220.0,5220,87.71058871939455,-98.6314779511995,60.76923334764543,300.0,1.8113083604212247e-08,98.6314779693126,0.0,7.577195554476202,113.657933329406
87,5280.0,5280,87.71058871871901,-98.63147794295617,59.12537538174666,300.0,1.8939954060290212e-08,98.63147796189614,0.0,9.471494443300081,113.65793333832487
88,5340.0,5340,87.71058871798563,-98.63147793216719,57.481517415983205,300.0,1.9845721748890454e-08,98.63147795201292,0.0,11.3657933322726,113.65793334984724
89,5400.0,5400,87.71058871718661,-98.63147791734418,55.83765945039731,300.0,2.08422451674288e-08,98.63147793818644,0.0,13.260092221437155,113.65793336546929
90,5460.0,5460,87.71058871631273,-98.63147789552391,54.19380148505597,300.0,2.1943884861336568e-08,98.63147791746782,0.0,15.154391110862072,113.65793338816341
91,5520.0,5520,87.71058871535296,-98.63147785982203,52.54994352007555,300.0,2.3168200439050482e-08,98.63147788299024,0.0,17.048690000665218,113.65793342482509
92,5580.0,5580,87.71058871312069,-98.63147758347189,50.9060855556871,110.00000000000014,2.6075599571062456e-08,98.63147760954749,0.0,18.942988891079384,-76.3420662965924
93,5640.0,5640,87.71058871180757,-95.42079047492821,49.262227595897215,0.0,2.783150480476933e-08,95.4207905027597,0.0,17.67062111946992,-183.13137918673576
94,5700.0,5700,87.71058871034641,-6.300879697200965e-07,47.671881087912006,0.0,2.980396937275049e-08,6.598919466279584e-07,0.0,14.618431466358064,-87.71058934043437
95,5760.0,5760,87.7105887086845,-1.8677824604321318e-07,47.67188107733587,0.0,3.210922796930615e-08,2.188874812035895e-07,0.0,13.156588310684556,-87.71058889546273
96,5820.0,5820,87.71058870679207,-1.0623230440007632e-07,47.67188107414246,0.0,3.479679767387844e-08,1.4102910915561839e-07,0.0,11.694745162427239,-87.71058881302436
97,5880.0,5880,87.71058870461614,-6.723233645223599e-08,47.67188107228476,0.0,3.797454348251804e-08,1.0520688691643215e-07,0.0,10.232902015543887,-87.71058877184848
98,5940.0,5940,87.71058870208796,-4.213050862012623e-08,47.67188107106912,0.0,4.1789921173845304e-08,8.392043667837756e-08,0.0,8.771058869346797,-87.71058874421846
99,6000.0,6000,87.71058869911445,-2.337514862106086e-08,47.67188107026231,0.0,4.645609003966159e-08,6.983124545142966e-08,0.0,7.3092157236101984,-87.71058872248959
100,6060.0,6060,87.71058869556622,-7.488942552156054e-09,47.67188106975641,0.0,5.229464634233934e-08,5.978359558775476e-08,0.0,5.847372578235744,-87.71058870305514
101,6120.0,6120,87.71058869125915,7.549101380765165e-09,47.67188106950069,0.0,5.980968023279903e-08,5.226058544962002e-08,0.0,4.385529433185191,-87.71058868371004
102,6180.0,6180,87.71058868592063,2.3417433898615933e-08,47.671881069476825,0.0,6.98447050206611e-08,4.6427277625071545e-08,0.0,2.9236862884570503,-87.71058866250318
103,6240.0,6240,87.71058867912966,4.215518366403537e-08,47.67188106969235,0.0,8.392324327360461e-08,4.176806601859139e-08,0.0,1.4618431440823516,-87.71058863697445
104,6300.0,6300,87.71058872692048,-98.6314779977912,47.67188107018496,300.0,9.357314248112959e-09,98.63147800714854,0.0,1.3312622140623545e-10,113.65793327528839
105,6360.0,6360,87.71058872672538,-98.63147799707475,46.028023103531545,300.0,9.574254264837418e-09,98.63147800664905,0.0,1.8942988880573302,113.65793327619993
106,6420.0,6420,87.71058872652155,-98.63147799631159,44.38416513688952,300.0,9.801447121836132e-09,98.63147800611308,0.0,3.7885977759967218,113.65793327716693
107,6480.0,6480,87.71058872630839,-98.63147799549682,42.740307170259655,300.0,1.0039632860205666e-08,98.63147800553651,0.0,5.682896663952224,113.65793327819485
108,6540.0,6540,87.71058872608525,-98.63147799462484,41.09644920364278,300.0,1.0289627973760647e-08,98.63147800491451,0.0,7.577195551924853,113.65793327928996
109,6600.0,6600,87.71058872585142,-98.63147799368913,39.452591237039805,300.0,1.0552332602668237e-08,98.6314780042415,0.0,9.471494439915729,113.65793328045953
110,6660.0,6660,87.71058872560612,-98.63147799268218,37.808733270451775,300.0,1.0828741012097464e-08,98.63147800351098,0.0,11.36579332792609,113.65793328171179
111,6720.0,6720,87.71058872534846,-98.63147799159519,36.164875303879825,300.0,1.1119954070876319e-08,98.6314780027152,0.0,13.260092215957316,113.65793328305644
112,6780.0,6780,87.71058872507749,-98.63147799041779,34.52101733732527,300.0,1.1427193871543686e-08,98.63147800184503,0.0,15.154391104010951,113.65793328450481
113,6840.0,6840,87.71058872479216,-98.63147798913764,32.87715937078957,300.0,1.1751820860409247e-08,98.6314780008895,0.0,17.048689992088715,113.65793328607029
114,6900.0,6900,87.71058872449129,-98.63147798774006,31.233301404274396,300.0,1.2095353972208755e-08,98.63147799983545,0.0,18.94298888019257,113.65793328776876
115,6960.0,6960,87.71058872384404,-98.63147798455235,29.589443437781647,185.0000000000001,1.283866066940309e-08,98.63147799739104,0.0,20.837287768324718,-1.3420667083962
116,7020.0,7020,87.71058872383756,-98.6314779845175,27.945585471340177,300.0,1.2846153643069106e-08,98.63147799736369,0.0,20.81491998985412,113.65793329164502
117,7080.0,7080,87.71058872348164,-98.6314779826441,26.30172750489927,300.0,1.3257487444542117e-08,98.63147799590162,0.0,22.709218878050866,113.65793329387435
118,7140.0,7140,87.71058872310395,-98.6314779805536,24.65786953848855,300.0,1.3695935623565132e-08,98.63147799424956,0.0,24.603517766284764,113.65793329634253
119,7200.0,7200,87.71058872270247,-98.6314779782036,23.01401157211158,300.0,1.4164270657002595e-08,98.6314779923679,0.0,26.49781665455979,113.65793329909404
120,7260.0,7260,87.71058872227485,-98.63147797553951,21.37015360577261,300.0,1.4665656367829752e-08,98.6314779902052,0.0,28.392115542880674,113.65793330218573
121,7320.0,7320,87.71058872181845,-98.63147797248962,19.72629563947678,300.0,1.520371950293701e-08,98.63147798769337,0.0,30.286414431253075,113.65793330569201
122,7380.0,7380,87.7105887213303,-98.63147796895775,18.082437673230444,300.0,1.5782637618483798e-08,98.63147798474043,0.0,32.18071331968391,113.65793330971202
123,7440.0,7440,87.71058872080692,-98.63147796481167,16.43857970704152,300.0,1.6407247778367247e-08,98.63147798121896,0.0,34.07501220818174,113.65793331438148
124,7500.0,7500,87.71058872024437,-98.63147795986394,14.794721740920133,300.0,1.7083182052475276e-08,98.63147797694718,0.0,35.96931109675739,113.65793331989177
125,7560.0,7560,87.71058871963811,-98.63147795383946,13.150863774879523,300.0,1.7817037853508066e-08,98.63147797165655,0.0,37.86360998542487,113.65793332652248
126,7620.0,7620,87.7105887189828,-98.6314779463163,11.507005808937487,300.0,1.861659402969531e-08,98.63147796493291,0.0,39.75790887420286,113.65793333470094
127,7680.0,7680,87.71058871749992,-98.63147792354883,9.863147843118835,110.00000000000014,2.045067633084636e-08,98.63147794399954,0.0,41.65220776311715,-76.34206664104855
128,7740.0,7740,87.71058871665609,-98.63147790485097,8.219289877675058,0.0,2.1509975093314613e-08,98.63147792636097,0.0,40.37983998576894,-186.342066621507
129,7800.0,7800,87.7105887157305,-98.63147787556312,6.575431912540261,0.0,2.268522617242439e-08,98.63147789824839,0.0,37.27413887541309,-186.34206659129356
130,7860.0,7860,87.71058871471105,-98.63147782232772,4.931573947890659,0.0,2.399603776937878e-08,98.63147784632379,0.0,34.16843776556078,-186.34206653703873
131,7920.0,7920,87.71058871358274,-98.63147769152442,3.287715984125035,0.0,2.546730688488302e-08,98.63147771699177,0.0,31.062736656612724,-186.34206640510712
132,7980.0,7980,87.71058871232708,-98.6314765770247,1.643858022535789,0.0,2.7130494549923102e-08,98.63147660415524,0.0,27.957035549863512,-186.34206528935172
133,8040.0,8040,87.71058871092602,-1.6287383911533977e-06,7.95173802787195e-08,0.0,2.8872561845471626e-08,1.6576109966685238e-06,0.0,24.851334461710227,-87.71059033966436
134,8100.0,8100,87.71058870934074,-2.821055709613429e-07,5.229927372185598e-08,0.0,3.0772000055199694e-08,3.12877614373024e-07,0.0,23.389491289385056,-87.71058899144627
135,8160.0,8160,87.71058870754129,-1.5640519915913548e-07,4.752025933510712e-08,0.0,3.2905791727115283e-08,1.8931103413651748e-07,0.0,21.92764813953018,-87.71058886394646
136,8220.0,8220,87.7105887054796,-1.0079675609286848e-07,4.4830894519937806e-08,0.0,3.533496678372066e-08,1.3613176602280243e-07,0.0,20.465804991800297,-87.7105888062763
137,8280.0,8280,87.71058870309409,-6.860299547339527e-08,4.306225052783455e-08,0.0,3.81313470627346e-08,1.0673438558739386e-07,0.0,19.00396184503158,-87.71058877169705
138,8340.0,8340,87.71058870030168,-4.6511739301613344e-08,4.182317006295083e-08,0.0,4.1391160765792814e-08,8.790294302460651e-08,0.0,17.542118698839175,-87.71058874681339
139,8400.0,8400,87.71058869698845,-2.9532008099318357e-08,4.094412332886985e-08,0.0,4.524510466761074e-08,7.477715562988286e-08,0.0,16.080275553061494,-87.71058872652043
140,8460.0,8460,87.71058869299362,-1.5205035843204637e-08,4.0338436066641906e-08,0.0,4.987704231858582e-08,6.508212093032332e-08,0.0,14.618432407622024,-87.71058870819863
141,8520.0,8520,87.71058868808264,-2.0747643463357505e-09,3.9959953378442e-08,0.0,5.555483320882091e-08,5.762964022941892e-08,0.0,13.156589262487909,-87.71058869015735
142,8580.0,8580,87.7105886818992,1.0971261927882983e-08,3.9786118106012785e-08,0.0,6.268511380180939e-08,5.1713894454025484e-08,0.0,11.694746117654478,-87.7105886709279
143,8640.0,8640,87.71058867387457,2.5017787038124755e-08,3.981189731655478e-08,0.0,7.191704111964678e-08,4.6899296567439604e-08,0.0,10.232902973141533,-87.71058864885674
144,8700.0,8700,87.71058866304107,4.145563138778916e-08,4.004871425828359e-08,0.0,8.435574162860187e-08,4.2900152632354964e-08,0.0,8.771059828996433,-87.71058862158539
145,8760.0,8760,87.71058864760708,6.252874226574472e-08,4.052840983802775e-08,0.0,1.020502074841679e-07,3.952150751524115e-08,0.0,7.309216685305851,-87.7105885850783
146,8820.0,8820,87.71058862383929,9.265719472715236e-08,4.131510191774569e-08,0.0,1.2928256717044696e-07,3.662541464490801e-08,0.0,5.847373542223716,-87.71058853118204
147,8880.0,8880,87.71058858243047,1.426807687757145e-07,4.253587157387574e-08,0.0,1.767917835682401e-07,3.4111056898018155e-08,0.0,4.385530400039845,-87.71058843974967
148,8940.0,8940,87.7105884916363,2.4983874508904314e-07,4.447161671538571e-08,0.0,2.817408481954538e-07,3.190214511341939e-08,0.0,2.9236872593798418,-87.71058824179752
149,9000.0,9000,87.71058811101706,7.15548497544899e-07,4.793098528573809e-08,0.0,7.454859209849808e-07,2.993746533712558e-08,0.0,1.461844122019035,-87.71058739546852
150,9060.0,9060,32.4073746954926,32.407315348390284,5.799286652391027e-08,0.0,32.40731537705627,2.8665990095014783e-08,0.0,9.987637065215956e-07,-5.934710231729281e-05
151,9120.0,9120,22.496643978147322,22.49664383009362,0.45910369202331464,0.0,22.4966438587583,2.8664679903718324e-08,0.0,9.647147381604541e-09,-1.4805370119400134e-07
152,9180.0,9180,20.341217629018058,20.341217614225073,0.7778061462112306,0.0,20.341217642889983,2.866490816004853e-08,0.0,7.179852265485691e-09,-1.4792984203980827e-08
153,9240.0,9240,17.973808806033816,17.97380880460226,1.0659733956743416,0.0,17.973808833267352,2.86650875373518e-08,0.0,6.933318902937942e-09,-1.4315551806003784e-09
154,9300.0,9300,16.274590512457017,16.27459051224605,1.3206023536677958,0.0,16.274590540911266,2.8665213119885848e-08,0.0,6.9094561302978845e-09,-2.109684617983904e-10
155,9360.0,9360,15.068907995650777,15.06890799557151,1.5511590525195373,0.0,15.068908024236812,2.866530133777601e-08,0.0,6.9059362309143206e-09,-7.926688818346825e-11
156,9420.0,9420,14.534484395501819,14.534484395479774,1.7646352490517228,0.0,14.534484424145141,2.866536595262511e-08,0.0,6.9046115880298874e-09,-2.204249664533448e-11
157,9480.0,9480,13.7996479022113,13.799647902204487,1.9705404445826082,0.0,13.799647930869927,2.8665439870104222e-08,0.0,6.904240303374903e-09,-6.812451837702552e-12
158,9540.0,9540,13.48293468167659,13.482934681669127,2.1660354564587605,0.0,13.482934710334618,2.8665490580772736e-08,0.0,6.904122844969868e-09,-7.462236666468708e-12
159,9600.0,9600,12.851797791697944,12.851797791693327,2.3570436977106612,0.0,12.851797820358884,2.8665558154640782e-08,0.0,6.903994398147613e-09,-4.6159941013233585e-12
160,9660.0,9660,12.398082369227966,12.398082369224406,2.539110833021239,0.0,12.398082397890022,2.8665615561754057e-08,0.0,6.903913461929743e-09,-3.559300070449983e-12
161,9720.0,9720,12.035134463039045,12.03513446303534,2.7147503331801737,0.0,12.035134491701005,2.8665667304662518e-08,0.0,6.9038501466870485e-09,-3.705234813283829e-12
162,9780.0,9780,11.620389748162,11.620389748161127,2.885248071334763,0.0,11.62038977682685,2.8665723315889014e-08,0.0,6.903784360091377e-09,-8.710239002581347e-13
163,9840.0,9840,11.295475028300292,11.29547502830118,3.049870259361967,0.0,11.295475056966954,2.8665773138845572e-08,0.0,6.903765821129669e-09,8.89738136181089e-13
