,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,1.8955612491816947,1.8955612491827418,5.656159904410632,0.0,1.8955613636710285,1.1448828630133301e-07,0.0,2.75303688422088e-08,1.0468614648178846e-12
14,900.0,900,1.8920084280033744,1.8920084280044216,5.683013688487656,0.0,1.8920085424927129,1.1448829068316115e-07,0.0,2.7530368656664318e-08,1.0471919526195267e-12
15,960.0,960,1.8884955617866734,1.888495561787721,5.709817140931322,0.0,1.8884956762760163,1.1448829502686273e-07,0.0,2.7530368487246906e-08,1.047388914358309e-12
16,1020.0,1020,1.8850210526768074,1.8850210526778552,5.736570827770251,0.0,1.8850211671661545,1.1448829933326661e-07,0.0,2.7530368330505087e-08,1.0475035049145433e-12
17,1080.0,1080,1.8815835019877054,1.8815835019887532,5.76327529239679,0.0,1.881583616477057,1.1448830360314107e-07,0.0,2.7530368183946083e-08,1.0475699479328148e-12
18,1140.0,1140,1.878181661922559,1.878181661923607,5.789931058388566,0.0,1.8781817764119149,1.1448830783720547e-07,0.0,2.753036804573756e-08,1.0476113820377621e-12
19,1200.0,1200,1.874814401839011,1.8748144018400588,5.816538631646088,0.0,1.8748145163283712,1.1448831203613779e-07,0.0,2.7530367914509832e-08,1.0476435178919683e-12
20,1260.0,1260,1.8714806841684024,1.8714806841694502,5.843098502052424,0.0,1.8714807986577666,1.1448831620058252e-07,0.0,2.753036778922084e-08,1.0476771286831465e-12
21,1320.0,1320,1.8681795469181943,1.8681795469192422,5.869611144791761,0.0,1.868179661407563,1.1448832033115402e-07,0.0,2.753036766906492e-08,1.047719548162872e-12
22,1380.0,1380,1.864910090704231,1.8649100907052794,5.896077021420052,0.0,1.864910205193604,1.1448832442844117e-07,0.0,2.7530367553408506e-08,1.047775791293749e-12
23,1440.0,1440,1.8616714689628027,1.8616714689638505,5.92249658075198,0.0,1.8616715834521795,1.1448832849301089e-07,0.0,2.7530367441744348e-08,1.0478493155041183e-12
24,1500.0,1500,1.8584628804264633,1.8584628804275112,5.9488702596092375,0.0,1.858462994915844,1.1448833252540764e-07,0.0,2.7530367333660932e-08,1.0479424055768964e-12
25,1560.0,1560,1.8552835632143605,1.855283563215409,5.975198483462229,0.0,1.8552836777037456,1.144883365261593e-07,0.0,2.7530367228818172e-08,1.0480566802032348e-12
26,1620.0,1620,1.852132790113564,1.8521327901146125,6.0014816669880515,0.0,1.852132904602953,1.144883404957766e-07,0.0,2.7530367126932357e-08,1.0481931457748178e-12
27,1680.0,1680,1.8490098647408133,1.8490098647418618,6.027720214561609,0.0,1.8490099792302068,1.144883444347539e-07,0.0,2.7530367027762795e-08,1.0483525179048933e-12
28,1740.0,1740,1.8459141183789378,1.8459141183799865,6.053914520692389,0.0,1.8459142328683353,1.1448834834357113e-07,0.0,2.7530366931104306e-08,1.0485351911338102e-12
29,1800.0,1800,1.8428449073326032,1.8428449073336524,6.080064970416375,0.0,1.8428450218220047,1.1448835222269599e-07,0.0,2.7530366836778922e-08,1.0487414320864584e-12
30,1860.0,1860,1.8398016106988764,1.8398016106999253,6.106171939650538,0.0,1.839801725188282,1.1448835607258231e-07,0.0,2.7530366744632087e-08,1.0489713320120449e-12
31,1920.0,1920,1.8367836284780443,1.8367836284790937,6.132235795515723,0.0,1.8367837429674538,1.1448835989367048e-07,0.0,2.7530366654527643e-08,1.0492249285303629e-12
32,1980.0,1980,1.8337903799575246,1.8337903799585746,6.158256896632779,0.0,1.8337904944469385,1.1448836368639309e-07,0.0,2.753036656634561e-08,1.049502178317481e-12
33,2040.0,2040,1.8308213023382471,1.8308213023392967,6.184235593395796,0.0,1.8308214168276649,1.1448836745116902e-07,0.0,2.7530366479978965e-08,1.0498029961515526e-12
34,2100.0,2100,1.8278758495542193,1.8278758495552694,6.210172228225872,0.0,1.827875964043641,1.144883711884078e-07,0.0,2.7530366395332203e-08,1.050127261848513e-12
35,2160.0,2160,1.8249534912545045,1.8249534912555547,6.236067135808174,0.0,1.82495360574393,1.144883748985097e-07,0.0,2.753036631231928e-08,1.0504748623538623e-12
36,2220.0,2220,1.822053711934406,1.8220537119354572,6.261920643314564,0.0,1.822053826423836,1.144883785818647e-07,0.0,2.7530366230862903e-08,1.0508456600275158e-12
37,2280.0,2280,1.8191760101737975,1.8191760101748493,6.287733070613919,0.0,1.8191761246632316,1.1448838223885388e-07,0.0,2.7530366150893473e-08,1.0512395224586808e-12
38,2340.0,2340,1.8163198979774178,1.8163198979784694,6.313504730471665,0.0,1.8163200124668557,1.1448838586985006e-07,0.0,2.7530366072348138e-08,1.0516563345082625e-12
39,2400.0,2400,1.8134849001886,1.8134849001896525,6.339235928739963,0.0,1.813485014678042,1.1448838947521657e-07,0.0,2.7530365995170595e-08,1.0520959751911615e-12
40,2460.0,2460,1.81067055397013,1.8106705539711825,6.3649269645395865,0.0,1.8106706684595757,1.1448839305531049e-07,0.0,2.7530365919310083e-08,1.05255839576565e-12
41,2520.0,2520,1.8078764083265875,1.8078764083276408,6.390578130434448,0.0,1.8078765228160374,1.14488396610479e-07,0.0,2.7530365844722443e-08,1.0530434859292076e-12
42,2580.0,2580,1.8051020236635,1.8051020236645536,6.416189712599359,0.0,1.8051021381529544,1.1448840014106391e-07,0.0,2.7530365771368572e-08,1.0535512414165687e-12
43,2640.0,2640,1.8023469713808222,1.8023469713818767,6.441761990981543,0.0,1.8023470858702806,1.1448840364739737e-07,0.0,2.7530365699215275e-08,1.0540816475791219e-12
44,2700.0,2700,1.799610833469202,1.7996108334702565,6.467295239456389,0.0,1.7996109479586644,1.144884071298054e-07,0.0,2.753036562823568e-08,1.054634725600851e-12
45,2760.0,2760,1.796893202133673,1.7968932021347284,6.492789725977487,0.0,1.7968933166231393,1.1448841058860832e-07,0.0,2.7530365558408657e-08,1.055210536142149e-12
46,2820.0,2820,1.7941936794128628,1.794193679413919,6.518245712721333,0.0,1.7941937939023331,1.144884140241179e-07,0.0,2.7530365489719622e-08,1.0558092043398546e-12
47,2880.0,2880,1.7915118767996925,1.7915118768007494,6.54366345622663,0.0,1.7915119912891673,1.1448841743663978e-07,0.0,2.75303654221618e-08,1.0564308904596751e-12
48,2940.0,2940,1.7888474148602453,1.7888474148613025,6.569043207528245,0.0,1.7888475293497235,1.1448842082647564e-07,0.0,2.7530365355735884e-08,1.057075811990506e-12
49,3000.0,3000,1.7861999228441836,1.7861999228452414,6.594385212285716,0.0,1.786200037333666,1.144884241939177e-07,0.0,2.753036529045162e-08,1.0577443085970872e-12
50,3060.0,3060,1.7835690382789005,1.7835690382799592,6.619689710906293,0.0,1.783569152768387,1.1448842753925578e-07,0.0,2.753036522632948e-08,1.0584367887402463e-12
51,3120.0,3120,1.7809544065419838,1.7809544065430432,6.6449569386621965,0.0,1.7809545210314741,1.1448843086277161e-07,0.0,2.7530365163402032e-08,1.0591538132737828e-12
52,3180.0,3180,1.778355680403767,1.7783556804048273,6.670187125801826,0.0,1.7783557948932613,1.1448843416474342e-07,0.0,2.7530365101716553e-08,1.0598961473343797e-12
53,3240.0,3240,1.775772519524438,1.7757725195254987,6.695380497654496,0.0,1.7757726340139366,1.1448843744544452e-07,0.0,2.7530365041338443e-08,1.0606647957484308e-12
54,3300.0,3300,1.7732045898792195,1.773204589880281,6.720537274728044,0.0,1.773204704368722,1.1448844070514304e-07,0.0,2.753036498235614e-08,1.06146109240796e-12
55,3360.0,3360,1.7706515631079556,1.770651563109018,6.745657672798283,0.0,1.7706516775974623,1.1448844394410311e-07,0.0,2.7530364924885922e-08,1.0622868814940467e-12
56,3420.0,3420,1.7681131157044438,1.7681131157055072,6.770741902989264,0.0,1.7681132301939544,1.1448844716258312e-07,0.0,2.753036486908189e-08,1.063144657058762e-12
57,3480.0,3480,1.7655889280358146,1.7655889280368786,6.79579017184203,0.0,1.7655890425253293,1.1448845036084242e-07,0.0,2.75303648151467e-08,1.0640378383196313e-12
58,3540.0,3540,1.763078683053035,1.7630786830540999,6.820802681369488,0.0,1.7630787975425537,1.144884535391326e-07,0.0,2.753036476334788e-08,1.0649711781625006e-12
59,3600.0,3600,1.7605820646248564,1.7605820646259227,6.845779629093024,0.0,1.7605821791143796,1.1448845669770408e-07,0.0,2.7530364714041008e-08,1.0659513142363683e-12
60,3660.0,3660,1.7580987552693654,1.7580987552704326,6.870721208055493,0.0,1.7580988697588928,1.1448845983680543e-07,0.0,2.75303646677021e-08,1.0669875888286178e-12
61,3720.0,3720,1.755628433072955,1.7556284330740233,6.895627606802094,0.0,1.7556285475624864,1.1448846295668275e-07,0.0,2.7530364624973876e-08,1.0680932372780068e-12
62,3780.0,3780,1.7531707674393986,1.7531707674404684,6.92049900931758,0.0,1.7531708819289347,1.1448846605757788e-07,0.0,2.753036458673246e-08,1.0692872601058063e-12
63,3840.0,3840,1.7507254132080226,1.7507254132090935,6.945335594903256,0.0,1.7507255276975628,1.1448846913973236e-07,0.0,2.7530364554185506e-08,1.070597098168055e-12
64,3900.0,3900,1.7482920025176734,1.7482920025187456,6.970137537970654,0.0,1.7482921170072179,1.1448847220338056e-07,0.0,2.7530364529015512e-08,1.072062995811872e-12
65,3960.0,3960,1.7458701335677602,1.7458701335688342,6.994905007719939,0.0,1.7458702480573098,1.144884752487507e-07,0.0,2.753036451359711e-08,1.073745011137575e-12
66,4020.0,4020,1.7434593551253164,1.7434593551263922,7.0196381676591,0.0,1.743459469614871,1.1448847827605484e-07,0.0,2.7530364511332098e-08,1.0757342624643585e-12
67,4080.0,4080,1.741059145138656,1.7410591451397341,7.044337174903659,0.0,1.7410592596282157,1.1448848128547732e-07,0.0,2.753036452717482e-08,1.0781665923896717e-12
68,4140.0,4140,1.7386688810137028,1.7386688810147841,7.06900217917341,0.0,1.7386689955032684,1.144884842771469e-07,0.0,2.7530364568388396e-08,1.0811822691290488e-12
69,4200.0,4200,1.7362877976063662,1.7362877976074507,7.093633321368056,0.0,1.7362879120959382,1.1448848725108586e-07,0.0,2.7530364644636184e-08,1.0842010149222992e-12
70,4260.0,4260,1.7339149260012565,1.7339149260023348,7.118230731547765,0.0,1.7339150404908252,1.1448849020709974e-07,0.0,2.7530364756000754e-08,1.0781016126827239e-12
71,4320.0,4320,1.7315489977964031,1.7315489977973695,7.142794526046401,0.0,1.7315491122858628,1.144884931445649e-07,0.0,2.7530364750684196e-08,9.664690447071205e-13
72,4380.0,4380,1.7291882670170486,1.7291882670168315,7.167324803228799,0.0,1.729188381505328,1.1448849606199176e-07,0.0,2.7530362870202397e-08,-2.1701530326937705e-13
73,4440.0,4440,1.7268300539176262,1.726830053905563,7.191821636725142,0.0,1.7268301683940621,1.144884989563053e-07,0.0,2.753034125117626e-08,-1.2063361878406299e-11
74,4500.0,4500,1.724469112358912,1.7244691122293354,7.216285062202406,0.0,1.7244692267178376,1.1448850182323895e-07,0.0,2.7530122180876698e-08,-1.2957668835830645e-10
75,4560.0,4560,1.7220900901484606,1.7220900888549842,7.240715041005926,0.0,1.722090203343489,1.1448850467669252e-07,0.0,2.752794454640313e-08,-1.2934771276811174e-09
76,4620.0,4620,1.7196229840628412,1.7196229712366546,7.265111316978308,0.0,1.7196230857251629,1.1448850776859057e-07,0.0,2.750636857016446e-08,-1.2826186888659068e-08
77,4680.0,4680,1.7166277806856431,1.716627652678138,7.289472642117765,0.0,1.716627767166652,1.1448851378680391e-07,0.0,2.7292580783112708e-08,-1.280075050216883e-07
78,4740.0,4740,1.7104520367583516,1.7104506034844595,7.313791533577643,0.0,1.7104507179730124,1.1448855264541289e-07,0.0,2.5159104464607022e-08,-1.4332738921292192e-06
79,4800.0,4800,173.65689699397305,-27.61021384409673,7.338022916840608,300.0,9.231553772369291e-08,27.610213936412265,0.0,1.2711893552857617e-09,98.73288916193023
80,4860.0,4860,173.6568969885285,-27.610213645437614,6.877852685874698,300.0,9.775935703480009e-08,27.610213743196972,0.0,1.6455481539700165,98.73288936603387
81,4920.0,4920,173.65689698240334,-27.610213184682067,6.417682458206165,300.0,1.0388362016136153e-07,27.610213288565685,0.0,3.29109631007056,98.73288983291455
82,4980.0,4980,173.65689697546148,-27.610210820172664,5.957512238201579,300.0,1.1082442303153441e-07,27.61021093099709,0.0,4.93664447395243,98.73289220436578
83,5040.0,5040,173.65689696752742,-3.622090452453684e-06,5.497342057588131,300.0,1.1875780400966384e-07,3.7408482553256127e-06,0.0,6.582192677358477,126.3430994103821
84,5100.0,5100,173.65689695837054,-9.872948715701277e-07,5.497341996922887,300.0,1.2791593795037732e-07,1.1152108079227395e-06,0.0,8.687911000864778,126.34310205433457
85,5160.0,5160,173.6568969476896,-5.224456589208294e-07,5.497341980148006,300.0,1.385961158450026e-07,6.610417728817755e-07,0.0,10.793629368436944,126.3431025298647
86,5220.0,5220,173.65689693506715,-3.217160332648568e-07,5.497341971093914,300.0,1.5121707509495348e-07,4.7293310620194926e-07,0.0,12.899347743934596,126.3431027432168
87,5280.0,5280,173.65689691992023,-2.0188779727183145e-07,5.497341965353763,300.0,1.6636191289952608e-07,3.6824970778295123e-07,0.0,15.005066122988103,126.34310287819194
88,5340.0,5340,173.65689690140732,-1.1663349978660396e-07,5.497341961572885,300.0,1.8487197804490991e-07,3.01505475226317e-07,0.0,17.11078450429118,126.34310298195915
89,5400.0,5400,173.6568968782673,-4.722795318684734e-08,5.497341959166639,200.0000000000001,2.0800802835359154e-07,2.552359788736394e-07,0.0,19.2165028873237,26.34310307450486
90,5460.0,5460,173.65689680885058,8.213136926228739e-08,5.4973419578593115,0.0,2.774104610764436e-07,1.9527908897259397e-07,0.0,19.65555460523196,-173.65689672671922
91,5520.0,5520,173.65689675331325,1.5818933965326447e-07,5.497341958534466,0.0,3.3293375798806295e-07,1.747444152439682e-07,0.0,16.761272993119803,-173.6568965951239
92,5580.0,5580,173.65689667000566,2.5810290208738633e-07,5.497341960338445,0.0,4.162161815195144e-07,1.5811327609944824e-07,0.0,13.866991383200897,-173.65689641190275
93,5640.0,5640,173.65689653115396,4.106464059639408e-07,5.497341963599444,0.0,5.550156056578174e-07,1.4436919615013395e-07,0.0,10.972709776335662,-173.65689612050755
94,5700.0,5700,173.6568962534202,6.997882773250756e-07,5.497341969055837,0.0,8.326087161812382e-07,1.328204350661913e-07,0.0,8.078428174326996,-173.65689555363193
95,5760.0,5760,173.65689541984912,1.5425157195561525e-06,5.4973419786372775,0.0,1.6654956101275466e-06,1.2297988654526337e-07,0.0,5.184146581766242,-173.6568938773334
96,5820.0,5820,141.44424444942425,4.0523464248877685,5.497342000181958,0.0,4.05234653939077,1.1450300097278583e-07,0.0,2.289865017143785,-137.3918980245365
97,5880.0,5880,3.023553671749628,3.023552450768257,5.554750240914769,0.0,3.0235525652565127,1.1448825575224552e-07,0.0,5.006792862755576e-08,-1.2209813716945303e-06
98,5940.0,5940,1.6658003613725243,1.6658002434309482,5.5975839003475905,0.0,1.6658003579195788,1.1448863044123162e-07,0.0,2.971853546241446e-08,-1.179415762869061e-07
99,6000.0,6000,1.6609880802739765,1.660988068271498,5.6211827368431315,0.0,1.6609881827601067,1.144886082378356e-07,0.0,2.7752868046312623e-08,-1.2002478857689092e-08
100,6060.0,6060,1.6573741463018095,1.6573741450905308,5.644713400857248,0.0,1.6573742595791425,1.1448861150279287e-07,0.0,2.7552811173441134e-08,-1.2112787267544666e-09
101,6120.0,6120,1.6532664620096182,1.6532664618891013,5.668192867626301,0.0,1.6532665763777192,1.1448861739045148e-07,0.0,2.7532604727660222e-08,-1.2051710875033977e-10
102,6180.0,6180,1.6494307092985971,1.6494307092877871,5.6916141422166655,0.0,1.6494308237764104,1.1448862288186853e-07,0.0,2.7530577727790793e-08,-1.0810330821472217e-11
103,6240.0,6240,1.6460382303882752,1.6460382303883225,5.714981076978513,0.0,1.6460383448769509,1.1448862789792443e-07,0.0,2.7530379347618028e-08,4.707254160380646e-14
104,6300.0,6300,1.6429949463817402,1.642994946382807,5.738299951622618,0.0,1.64299506087144,1.1448863262787196e-07,0.0,2.7530362002225713e-08,1.0666079643251955e-12
105,6360.0,6360,1.6401900023489793,1.640190002350126,5.761575713076644,0.0,1.6401901168387634,1.1448863718661496e-07,0.0,2.753036166935103e-08,1.1465254496133423e-12
106,6420.0,6420,1.6375357392708056,1.637535739271951,5.78481173782354,0.0,1.6375358537605926,1.1448864163546844e-07,0.0,2.7530362664993135e-08,1.144733299266409e-12
107,6480.0,6480,1.634969815553895,1.6349698155550316,5.808010160510162,0.0,1.6349699300436775,1.1448864601319955e-07,0.0,2.7530363620702053e-08,1.1365848508151028e-12
108,6540.0,6540,1.6324520777721954,1.6324520777733151,5.831172232610795,0.0,1.6324521922619657,1.1448865034585627e-07,0.0,2.7530364430214237e-08,1.1196255068571138e-12
109,6600.0,6600,1.6299592568260646,1.6299592568270636,5.85429863675952,0.0,1.6299593713157186,1.1448865464949159e-07,0.0,2.7530364947757678e-08,9.987454011237452e-13
110,6660.0,6660,1.6274793339035702,1.62747933390338,5.87738972594484,0.0,1.6274794483920392,1.1448865893210031e-07,0.0,2.7530363442017065e-08,-1.9049623748300255e-13
111,6720.0,6720,1.6250057390008128,1.6250057389887904,5.900445682888741,0.0,1.625005853477454,1.1448866319631758e-07,0.0,2.753034210688502e-08,-1.2022347916821147e-11
112,6780.0,6780,1.6225307742607675,1.6225307741314352,5.923466597238019,0.0,1.6225308886201029,1.1448866744453358e-07,0.0,2.753012356500778e-08,-1.2933241085775614e-10
113,6840.0,6840,1.6200338117758275,1.6200338104846612,5.946452449585149,0.0,1.6200339249733333,1.1448867170812129e-07,0.0,2.7527949846228637e-08,-1.2911665889699588e-09
114,6900.0,6900,1.6174340822275681,1.617434069424275,5.96940292828062,0.0,1.6174341839129516,1.1448867631906849e-07,0.0,2.7506412217939338e-08,-1.280329345266016e-08
115,6960.0,6960,1.6142903291033623,1.6142902013268798,5.992316577311066,0.0,1.6142903158155646,1.1448868453217645e-07,0.0,2.729300581243592e-08,-1.2777648263337195e-07
116,7020.0,7020,1.6081372705982868,1.6081358403839818,6.015185688210133,0.0,1.6081359548727139,1.144887318686943e-07,0.0,2.5163379636534745e-08,-1.430214305361201e-06
117,7080.0,7080,173.6568969905138,-27.61021373077081,6.037967612329176,300.0,9.577405147815925e-08,27.610213826544864,0.0,1.326456922579286e-09,98.73288927871539
118,7140.0,7140,173.6568969846417,-27.610213402763637,5.577797383243387,300.0,1.0164526283212534e-07,27.610213504408907,0.0,1.6455481559718979,98.73288961259463
119,7200.0,7200,173.65689697800457,-27.61021229065201,5.117627159609704,300.0,1.0828135386867583e-07,27.610212398933367,0.0,3.291096316181959,98.73289073134337
120,7260.0,7260,173.65689697044724,-0.00211962400374606,4.6574569544946245,300.0,1.1583267536874537e-07,0.0021197398364263156,0.0,4.936644495037673,126.34098340554898
121,7320.0,7320,173.6568969617443,-1.3022567549988253e-06,4.657421627138139,300.0,1.245421486187242e-07,1.4267989041146007e-06,0.0,7.042327551796828,126.34310173599896
122,7380.0,7380,173.65689695164045,-6.332878571124318e-07,4.6574216051223285,300.0,1.3464504413879643e-07,7.679329016758913e-07,0.0,9.148045914063509,126.34310241507167
123,7440.0,7440,173.6568969397566,-3.789114350219948e-07,4.657421594230742,300.0,1.465274810592349e-07,5.254389144436561e-07,0.0,11.253764287648048,126.34310268133194
124,7500.0,7500,173.65689692557675,-2.386362845974444e-07,4.657421587549058,300.0,1.6070523900187565e-07,3.9934152290266495e-07,0.0,13.359482665670244,126.34310283578696
125,7560.0,7560,173.65689690836402,-1.4412592599100716e-07,4.657421583169846,300.0,1.7791507417154923e-07,3.220409996817179e-07,0.0,15.46520104626673,126.34310294751005
126,7620.0,7620,173.6568968870288,-7.055574796951191e-08,4.657421580322785,300.0,1.9924634496789045e-07,2.698020915579427e-07,0.0,17.570919428725077,126.3431030424154
127,7680.0,7680,173.6568968242083,5.83551970349388e-08,4.657421578648564,35.00000000000014,2.620528813657531e-07,2.0369768298893951e-07,0.0,19.676637812765147,-138.65689676585296
128,7740.0,7740,173.6568967751838,1.296065000389339e-07,4.657421578965843,0.0,3.1106389196406343e-07,1.814573897935637e-07,0.0,17.36568953333434,-173.65689664557732
129,7800.0,7800,173.65689670361817,2.1901531199517813e-07,4.6574215803481165,0.0,3.826060234777862e-07,1.6359071051036901e-07,0.0,14.471407922574794,-173.65689648460287
130,7860.0,7860,173.65689658932084,3.4793334647671806e-07,4.65742158304168,0.0,4.96856636774793e-07,1.4892328913139162e-07,0.0,11.577126314498091,-173.6568962413875
131,7920.0,7920,173.656896377694,5.717025358385529e-07,4.65742158759825,0.0,7.083689566486005e-07,1.3666641841518828e-07,0.0,8.682844710474738,-173.65689580599147
132,7980.0,7980,173.65689585177074,1.1075985566047045e-06,4.657421595355528,0.0,1.2338695128480988e-06,1.2627095375865736e-07,0.0,5.788563113708257,-173.6568947441722
133,8040.0,8040,173.65689219135515,4.771149640316184e-06,4.657421610730653,0.0,4.888492379776972e-06,1.1734273547379847e-07,0.0,2.8942815346385107,-173.65688742020552
134,8100.0,8100,9.55081925287399,9.55081657696518,4.657421678028406,0.0,9.550816691452956,1.1448777515729126e-07,0.0,7.763496087105693e-08,-2.675908809041079e-06
135,8160.0,8160,1.5752053773463761,1.5752050808318303,4.79272491258235,0.0,1.5752051953206792,1.1448884894861138e-07,0.0,3.3036273729386936e-08,-2.9651454618946796e-07
136,8220.0,8220,1.5669924443938368,1.566992413978607,4.815040317607736,0.0,1.566992528467428,1.144888205261305e-07,0.0,2.8094278313941614e-08,-3.041523010506523e-08
137,8280.0,8280,1.5631224309927298,1.5631224279195193,4.837239376519368,0.0,1.5631225424083448,1.1448882513746256e-07,0.0,2.7587330478450878e-08,-3.0732105918306846e-09
138,8340.0,8340,1.5597316990740409,1.5597316987657333,4.859383610628495,0.0,1.5597318132545661,1.1448883288141258e-07,0.0,2.753609092586458e-08,-3.083077869956552e-10
139,8400.0,8400,1.556701949052448,1.5567019490227016,4.881479809407944,0.0,1.5567020635115423,1.14488840237392e-07,0.0,2.753093433117438e-08,-2.9746446652544385e-11
140,8460.0,8460,1.5540525561192697,1.5540525561173963,4.9035330867327,0.0,1.5540526706062436,1.1448884712554063e-07,0.0,2.7530420730204446e-08,-1.8734071759576084e-12
141,8520.0,8520,1.55166674380349,1.551666743804337,4.925548830991297,0.0,1.5516668582931907,1.1448885374219423e-07,0.0,2.7530371791128126e-08,8.468966101552057e-13
142,8580.0,8580,1.5494629995064537,1.5494629995075402,4.947530776242125,0.0,1.549463113996401,1.1448886019417809e-07,0.0,2.7530368246425516e-08,1.0863886517616873e-12
143,8640.0,8640,1.547385629338216,1.5473856293393116,4.9694815017820835,0.0,1.5473857438281786,1.1448886653115382e-07,0.0,2.753036872595237e-08,1.0955587278811944e-12
144,8700.0,8700,1.5453940170110285,1.545394017012116,4.9914027979113245,0.0,1.5453941315009891,1.144888727794862e-07,0.0,2.7530369381110342e-08,1.0875194818746394e-12
145,8760.0,8760,1.5434611948825596,1.5434611948836392,5.013295879532596,0.0,1.5434613093725185,1.1448887895421568e-07,0.0,2.7530369921979697e-08,1.0795470371209276e-12
146,8820.0,8820,1.5415710447190787,1.5415710447201514,5.035161579507049,0.0,1.5415711592090364,1.1448888506385996e-07,0.0,2.7530370349328773e-08,1.072438394425885e-12
147,8880.0,8880,1.539714490794073,1.5397144907951392,5.057000502354184,0.0,1.5397146052840307,1.1448889111322456e-07,0.0,2.7530370677945862e-08,1.0661329407234224e-12
148,8940.0,8940,1.5378864990661727,1.5378864990672332,5.078813124020717,0.0,1.5378866135561307,1.1448889710512604e-07,0.0,2.753037092160672e-08,1.0605959487723903e-12
149,9000.0,9000,1.5360842402433987,1.5360842402444548,5.100599849137768,0.0,1.536084354733358,1.1448890304132882e-07,0.0,2.7530371093319057e-08,1.0557859832737151e-12
150,9060.0,9060,1.5343060690431134,1.534306069044165,5.1223610422548305,0.0,1.5343061835330742,1.1448890892302296e-07,0.0,2.7530371205212368e-08,1.0516436792500888e-12
151,9120.0,9120,1.5325509647342492,1.5325509647352973,5.144097044613223,0.0,1.5325510792242125,1.144889147510793e-07,0.0,2.7530371268291285e-08,1.0480937929420612e-12
152,9180.0,9180,1.5308182232310406,1.530818223232086,5.165808182993906,0.0,1.5308183377210067,1.1448892052618432e-07,0.0,2.7530371292228492e-08,1.0450518516189331e-12
153,9240.0,9240,1.52910728997054,1.5291072899715827,5.1874947742032935,0.0,1.529107404460509,1.1448892624892726e-07,0.0,2.753037128525519e-08,1.0424331272396394e-12
154,9300.0,9300,1.5274176724342894,1.5274176724353297,5.209157127191492,0.0,1.527417786924262,1.144889319198467e-07,0.0,2.753037125418365e-08,1.0401597817294751e-12
155,9360.0,9360,1.5257488971527313,1.5257488971537696,5.23079554393126,0.0,1.5257490116427075,1.1448893753946387e-07,0.0,2.753037120453522e-08,1.0381644155485705e-12
156,9420.0,9420,1.5241004911633456,1.5241004911643823,5.25241031968787,0.0,1.5241006056533255,1.1448894310829249e-07,0.0,2.753037114071822e-08,1.0363905417304283e-12
157,9480.0,9480,1.5224719767272672,1.522471976728302,5.274001743026298,0.0,1.522472091217251,1.1448894862684688e-07,0.0,2.7530371066210707e-08,1.0347915046113253e-12
