,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,8.729152619512996e-08,8.729093703349313e-08,1.4891761439170002e-07,0.0,8.985782214169925e-08,2.566885113718959e-09,0.0,5.975734909208006e-10,-5.891518044238516e-13
11,720.0,720,8.702309515227687e-08,8.702251530758163e-08,1.501478153763817e-07,0.0,8.95897037601358e-08,2.56718845896944e-09,0.0,5.975641708572421e-10,-5.798349015682465e-13
12,780.0,780,8.675944843754736e-08,8.675887741328326e-08,1.5137421290953696e-07,0.0,8.932636564202336e-08,2.5674882347718395e-09,0.0,5.975550283994081e-10,-5.710131351157454e-13
13,840.0,840,8.650045910137567e-08,8.649989645691997e-08,1.5259687477201904e-07,0.0,8.906768095356328e-08,2.5677845036207914e-09,0.0,5.975460548640193e-10,-5.626335725599651e-13
14,900.0,900,8.624600518823578e-08,8.624545054969436e-08,1.538158669467984e-07,0.0,8.881352786873622e-08,2.568077326082138e-09,0.0,5.975372424650184e-10,-5.546271522014471e-13
15,960.0,960,8.599596945108017e-08,8.599542249517956e-08,1.5503125368996498e-07,0.0,8.856378924855569e-08,2.5683667608753204e-09,0.0,5.975285845807948e-10,-5.469441321700126e-13
16,1020.0,1020,8.575023908783641e-08,8.574969952561244e-08,1.562430975971044e-07,0.0,8.831835238298587e-08,2.568652864947393e-09,0.0,5.975200754311184e-10,-5.395499266297026e-13
17,1080.0,1080,8.55087055069437e-08,8.550817307547722e-08,1.574514596661358e-07,0.0,8.807710876076597e-08,2.5689356935408666e-09,0.0,5.975117098236344e-10,-5.32419098802175e-13
18,1140.0,1140,8.52712641135264e-08,8.527073856922213e-08,1.586563993567739e-07,0.0,8.78399538604935e-08,2.569215300266696e-09,0.0,5.975034830006919e-10,-5.255321366021478e-13
19,1200.0,1200,8.503781411395678e-08,8.503729522756663e-08,1.5985797464710224e-07,0.0,8.760678695613449e-08,2.569491737167163e-09,0.0,5.974953905398822e-10,-5.188731151166882e-13
20,1260.0,1260,8.480825833346281e-08,8.480774589137884e-08,1.6105624208737662e-07,0.0,8.737751093698315e-08,2.56976505478005e-09,0.0,5.974874282937531e-10,-5.124287678353848e-13
21,1320.0,1320,8.458250304676181e-08,8.458199684536126e-08,1.622512568512359e-07,0.0,8.715203213833327e-08,2.570035302198657e-09,0.0,5.97479592345061e-10,-5.06187596000394e-13
22,1380.0,1380,8.436045781890265e-08,8.4359957665044e-08,1.6344307278457365e-07,0.0,8.69302601829116e-08,2.5703025271265325e-09,0.0,5.974718789767042e-10,-5.001394274922994e-13
23,1440.0,1440,8.41420353556172e-08,8.414154106607945e-08,1.646317424521389e-07,0.0,8.671210783204148e-08,2.5705667759323165e-09,0.0,5.97464284649465e-10,-4.942751994082723e-13
24,1500.0,1500,8.392715136275757e-08,8.392666276130293e-08,1.65817317181988e-07,0.0,8.649749084493092e-08,2.570828093698922e-09,0.0,5.97456805983e-10,-4.885866711620648e-13
25,1560.0,1560,8.371572441375234e-08,8.371524133189135e-08,1.6699984710801388e-07,0.0,8.628632784617451e-08,2.5710865242729035e-09,0.0,5.974494397418272e-10,-4.830662430573264e-13
26,1620.0,1620,8.350767582401281e-08,8.350719810217161e-08,1.681793812105332e-07,0.0,8.607854020103431e-08,2.57134211030894e-09,0.0,5.974421828244626e-10,-4.777069495938999e-13
27,1680.0,1680,8.33029295327986e-08,8.330245701505886e-08,1.6935596735515288e-07,0.0,8.587405189699625e-08,2.5715948933135444e-09,0.0,5.974350322523452e-10,-4.725023561389942e-13
28,1740.0,1740,8.310141199164087e-08,8.310094453012062e-08,1.7052965232991792e-07,0.0,8.567278943159038e-08,2.5718449136869026e-09,0.0,5.974279851609761e-10,-4.674462793540944e-13
29,1800.0,1800,8.290305205762238e-08,8.29025895082962e-08,1.7170048188091038e-07,0.0,8.547468170733066e-08,2.5720922107607804e-09,0.0,5.974210387952802e-10,-4.62533115941672e-13
30,1860.0,1860,8.270778089370189e-08,8.27073231190033e-08,1.7286850074632467e-07,0.0,8.527965993061465e-08,2.5723368228378624e-09,0.0,5.974141904998086e-10,-4.577574369806067e-13
31,1920.0,1920,8.251553187307725e-08,8.251507874273442e-08,1.7403375268914432e-07,0.0,8.508765751707288e-08,2.572578787226649e-09,0.0,5.974074377155524e-10,-4.531141597380623e-13
32,1980.0,1980,8.23262404888931e-08,8.232579187380374e-08,1.7519628052839394e-07,0.0,8.489861000122243e-08,2.5728181402751015e-09,0.0,5.974007779739911e-10,-4.485985064076682e-13
33,2040.0,2040,8.213984426881372e-08,8.213940004614056e-08,1.7635612616926305e-07,0.0,8.471245495038509e-08,2.5730549174049126e-09,0.0,5.973942088918499e-10,-4.442058216667995e-13
34,2100.0,2100,8.195628269295757e-08,8.195584274364697e-08,1.775133306318614e-07,0.0,8.452913188384432e-08,2.573289153141261e-09,0.0,5.973877281687855e-10,-4.3993180503997497e-13
35,2160.0,2160,8.177549711690365e-08,8.177506132826103e-08,1.786679340788861e-07,0.0,8.434858219484547e-08,2.573520881143922e-09,0.0,5.973813335813528e-10,-4.3577224813351734e-13
36,2220.0,2220,8.159743069768948e-08,8.159699895705903e-08,1.7981997584223558e-07,0.0,8.417074907726135e-08,2.573750134234449e-09,0.0,5.97375022981214e-10,-4.3172318389423194e-13
37,2280.0,2280,8.142202832372073e-08,8.142160052544862e-08,1.8096949444845014e-07,0.0,8.399557745537618e-08,2.573976944425559e-09,0.0,5.973687942910897e-10,-4.277808246626377e-13
38,2340.0,2340,8.12492365480532e-08,8.124881258804891e-08,1.821165276433254e-07,0.0,8.382301391695827e-08,2.5742013429457075e-09,0.0,5.973626455014791e-10,-4.239414870159568e-13
39,2400.0,2400,8.107900352446291e-08,8.107858330489507e-08,1.8326111241543022e-07,0.0,8.365300664999074e-08,2.574423360266048e-09,0.0,5.973565746688527e-10,-4.202017396461192e-13
40,2460.0,2460,8.091127894711416e-08,8.091086237005495e-08,1.8440328501882495e-07,0.0,8.348550538160133e-08,2.574643026121995e-09,0.0,5.973505799112247e-10,-4.1655822401572164e-13
41,2520.0,2520,8.074601399246544e-08,8.074560096584421e-08,1.8554308099484693e-07,0.0,8.332046132044686e-08,2.574860369539303e-09,0.0,5.973446594069327e-10,-4.130077391027858e-13
42,2580.0,2580,8.05831612641847e-08,8.058275169819697e-08,1.8668053519315266e-07,0.0,8.315782710144379e-08,2.575075418854562e-09,0.0,5.973388113917259e-10,-4.095471915472889e-13
43,2640.0,2640,8.042267474014124e-08,8.042226854674806e-08,1.8781568179189523e-07,0.0,8.299755673337737e-08,2.5752882017364303e-09,0.0,5.973330341569565e-10,-4.061737061585405e-13
44,2700.0,2700,8.026450972263156e-08,8.026410681933487e-08,1.889485543172174e-07,0.0,8.283960554809412e-08,2.575498745207452e-09,0.0,5.973273260458053e-10,-4.028843827741869e-13
45,2760.0,2760,8.010862278971564e-08,8.010822309367417e-08,1.9007918566202065e-07,0.0,8.268393015304542e-08,2.575707075662975e-09,0.0,5.973216854535023e-10,-3.9967658713455295e-13
46,2820.0,2820,7.995497174978344e-08,7.995457518211945e-08,1.9120760810399162e-07,0.0,8.253048838487129e-08,2.575913218889662e-09,0.0,5.973161108229188e-10,-3.9654768376639897e-13
47,2880.0,2880,7.980351559740268e-08,7.980312208200535e-08,1.92333853323118e-07,0.0,8.237923926579824e-08,2.5761172000847404e-09,0.0,5.973106006443467e-10,-3.9349517853372626e-13
48,2940.0,2940,7.9654214471348e-08,7.96538239352249e-08,1.934579524184032e-07,0.0,8.223014296165677e-08,2.5763190438722722e-09,0.0,5.973051534531298e-10,-3.9051669400168717e-13
49,3000.0,3000,7.950702961456856e-08,7.950664198399969e-08,1.9457993592410814e-07,0.0,8.208316074160083e-08,2.5765187743209337e-09,0.0,5.97299767827579e-10,-3.876098887789395e-13
50,3060.0,3060,7.936192333543324e-08,7.93615385421408e-08,1.9569983382544323e-07,0.0,8.193825493997727e-08,2.5767164149599943e-09,0.0,5.972944423882835e-10,-3.8477258437534676e-13
51,3120.0,3120,7.921885897126794e-08,7.921847694711515e-08,1.9681767557355493e-07,0.0,8.179538891930241e-08,2.576911988794632e-09,0.0,5.972891757953467e-10,-3.820026763099564e-13
52,3180.0,3180,7.907780085312584e-08,7.90774215334893e-08,1.9793349010024432e-07,0.0,8.165452703493246e-08,2.5771055183216922e-09,0.0,5.972839667470001e-10,-3.7929806866526347e-13
53,3240.0,3240,7.89387142718108e-08,7.893833759348696e-08,1.9904730583191004e-07,0.0,8.151563460162747e-08,2.5772970255428014e-09,0.0,5.972788139794005e-10,-3.7665680136400513e-13
54,3300.0,3300,7.880156544552733e-08,7.88011913470711e-08,2.0015915070321366e-07,0.0,8.137867786120735e-08,2.5774865319794275e-09,0.0,5.972737162643256e-10,-3.74077006724042e-13
55,3360.0,3360,7.866632148910111e-08,7.866594991053666e-08,2.0126905217022792e-07,0.0,8.124362395131854e-08,2.577674058686432e-09,0.0,5.972686724074107e-10,-3.715568519441794e-13
56,3420.0,3420,7.85329503841209e-08,7.853258126773042e-08,2.0237703722309603e-07,0.0,8.111044087589222e-08,2.577859626263863e-09,0.0,5.972636812477904e-10,-3.6909459227728966e-13
57,3480.0,3480,7.840142095046762e-08,7.840105423984385e-08,2.0348313239835004e-07,0.0,8.097909747653222e-08,2.578043254870472e-09,0.0,5.972587416561982e-10,-3.666885013097456e-13
58,3540.0,3540,7.827170281880353e-08,7.82713384592906e-08,2.0458736379076388e-07,0.0,8.084956340536987e-08,2.57822496423532e-09,0.0,5.972538525348376e-10,-3.6433697765742027e-13
59,3600.0,3600,7.814376640443445e-08,7.814340434344054e-08,2.056897570648465e-07,0.0,8.072180909867931e-08,2.5784047736692765e-09,0.0,5.972490128151503e-10,-3.620384664019064e-13
60,3660.0,3660,7.801758288218398e-08,7.801722306852778e-08,2.0679033746596137e-07,0.0,8.05958057516001e-08,2.578582702076736e-09,0.0,5.972442214569815e-10,-3.5979143948845666e-13
61,3720.0,3720,7.789312416207877e-08,7.789276654528537e-08,2.078891298310887e-07,0.0,8.047152529399762e-08,2.5787587679658285e-09,0.0,5.972394774480738e-10,-3.5759441301813163e-13
62,3780.0,3780,7.777036286593646e-08,7.777000739721417e-08,2.08986158599209e-07,0.0,8.034894036743542e-08,2.5789329894587056e-09,0.0,5.97234779803269e-10,-3.5544602603115116e-13
63,3840.0,3840,7.764927230534306e-08,7.764891893733654e-08,2.1008144782145175e-07,0.0,8.022802430249311e-08,2.5791053843027817e-09,0.0,5.972301275623497e-10,-3.53344900037314e-13
64,3900.0,3900,7.752982645995579e-08,7.752947514781571e-08,2.111750211708208e-07,0.0,8.010875109743482e-08,2.5792759698797294e-09,0.0,5.972255197904343e-10,-3.51289703593773e-13
65,3960.0,3960,7.741199995678288e-08,7.741165065286828e-08,2.1226690195164704e-07,0.0,7.999109539773816e-08,2.579444763213602e-09,0.0,5.972209555768846e-10,-3.492792149430739e-13
66,4020.0,4020,7.729576805058332e-08,7.729542071426463e-08,2.1335711310880375e-07,0.0,7.987503247592624e-08,2.5796117809826575e-09,0.0,5.972164340336887e-10,-3.473121663178823e-13
67,4080.0,4080,7.718110660441375e-08,7.718076119415396e-08,2.1444567723654343e-07,0.0,7.976053821280453e-08,2.5797770395254572e-09,0.0,5.972119542959853e-10,-3.4538744276636067e-13
68,4140.0,4140,7.706799207163978e-08,7.706764854490277e-08,2.1553261658720293e-07,0.0,7.964758907870939e-08,2.5799405548514096e-09,0.0,5.972075155196024e-10,-3.4350385846283093e-13
69,4200.0,4200,7.69564014779544e-08,7.695605979458196e-08,2.1661795307948309e-07,0.0,7.953616211607178e-08,2.5801023426474522e-09,0.0,5.972031168820488e-10,-3.4166031308857335e-13
70,4260.0,4260,7.684631240440143e-08,7.684597252425061e-08,2.17701708306578e-07,0.0,7.942623492237142e-08,2.5802624182872005e-09,0.0,5.971987575811552e-10,-3.3985575266855473e-13
71,4320.0,4320,7.673770297094665e-08,7.673736485707986e-08,2.1878390354407613e-07,0.0,7.931778563373963e-08,2.580420796837522e-09,0.0,5.971944368342479e-10,-3.380891430612952e-13
72,4380.0,4380,7.663055182065309e-08,7.663021543618446e-08,2.1986455975753238e-07,0.0,7.921079290916054e-08,2.5805774930668747e-09,0.0,5.971901538777077e-10,-3.363595411038125e-13
73,4440.0,4440,7.652483810474266e-08,7.652450341349395e-08,2.2094369760996498e-07,0.0,7.910523591496137e-08,2.5807325214524312e-09,0.0,5.971859079655009e-10,-3.3466590255636764e-13
74,4500.0,4500,7.642054146748963e-08,7.642020843554171e-08,2.220213374689855e-07,0.0,7.900109431063924e-08,2.5808858961863637e-09,0.0,5.97181698370676e-10,-3.330073361997393e-13
75,4560.0,4560,7.631764203220724e-08,7.631731062483e-08,2.2309749941380914e-07,0.0,7.889834823452693e-08,2.581037631182672e-09,0.0,5.971775243829854e-10,-3.3138298078525905e-13
76,4620.0,4620,7.621612038787972e-08,7.621579057106586e-08,2.24172203242018e-07,0.0,7.879697828989355e-08,2.581187740084826e-09,0.0,5.971733853082056e-10,-3.2979190500929854e-13
77,4680.0,4680,7.611595757564483e-08,7.611562931736536e-08,2.252454684762094e-07,0.0,7.869696553219818e-08,2.5813362362705784e-09,0.0,5.971692804692671e-10,-3.2823330665409615e-13
78,4740.0,4740,7.601713507635691e-08,7.601680834652223e-08,2.2631731437035944e-07,0.0,7.85982914561228e-08,2.581483132859822e-09,0.0,5.971652092040592e-10,-3.267063384296416e-13
79,4800.0,4800,7.591963479809202e-08,7.591930956237281e-08,2.2738775991606457e-07,0.0,7.850093798359932e-08,2.581628442718047e-09,0.0,5.971611708662661e-10,-3.2521025694533283e-13
80,4860.0,4860,7.582343906469939e-08,7.582311529584236e-08,2.284568238485927e-07,0.0,7.840488745164993e-08,2.5817721784650783e-09,0.0,5.971571648234475e-10,-3.237442406454889e-13
81,4920.0,4920,7.572853060393207e-08,7.572820827063342e-08,2.2952452465277897e-07,0.0,7.831012260142626e-08,2.5819143524782753e-09,0.0,5.971531904584894e-10,-3.2230763433549366e-13
82,4980.0,4980,7.563489253706908e-08,7.56345716122107e-08,2.3059088056875728e-07,0.0,7.821662656656807e-08,2.582054976899509e-09,0.0,5.971492471665001e-10,-3.2089959201780407e-13
83,5040.0,5040,7.554250836741632e-08,7.554218882208402e-08,2.3165590959747047e-07,0.0,7.812438286350364e-08,2.582194063638835e-09,0.0,5.971453343584106e-10,-3.1951955317977187e-13
84,5100.0,5100,7.545136197088553e-08,7.54510437791578e-08,2.3271962950619728e-07,0.0,7.803337538023863e-08,2.5823316243811794e-09,0.0,5.971414514556204e-10,-3.181667465937225e-13
85,5160.0,5160,7.536143758547787e-08,7.536112071996506e-08,2.3378205783374532e-07,0.0,7.794358836713607e-08,2.5824676705906366e-09,0.0,5.971375978940102e-10,-3.168406098229084e-13
86,5220.0,5220,7.527271980220962e-08,7.527240423623673e-08,2.3484321189559235e-07,0.0,7.785500642669494e-08,2.582602213514913e-09,0.0,5.971337731201408e-10,-3.155404009954893e-13
87,5280.0,5280,7.518519355525747e-08,7.518487926357767e-08,2.3590310878891938e-07,0.0,7.776761450504124e-08,2.582735264190396e-09,0.0,5.971299765942189e-10,-3.142655992645424e-13
88,5340.0,5340,7.509884411347554e-08,7.509853107168945e-08,2.3696176539743942e-07,0.0,7.768139788233429e-08,2.5828668334466746e-09,0.0,5.971262077865705e-10,-3.130155667476336e-13
89,5400.0,5400,7.50136570714939e-08,7.501334525426648e-08,2.380191983961649e-07,0.0,7.759634216446465e-08,2.582996931910906e-09,0.0,5.971224661793498e-10,-3.1178975052044563e-13
90,5460.0,5460,7.492961834153054e-08,7.492930772609864e-08,2.3907542425598e-07,0.0,7.751243327445014e-08,2.5831255700117864e-09,0.0,5.971187512652435e-10,-3.105875362113012e-13
91,5520.0,5520,7.484671414491671e-08,7.484640470981479e-08,2.4013045924822734e-07,0.0,7.742965744473792e-08,2.5832527579835157e-09,0.0,5.971150625483527e-10,-3.094084637419853e-13
92,5580.0,5580,7.476493100477514e-08,7.476462272538402e-08,2.4118431944896504e-07,0.0,7.734800120882262e-08,2.5833785058710523e-09,0.0,5.971113995417413e-10,-3.082519531174891e-13
93,5640.0,5640,7.46842557380836e-08,7.468394859389221e-08,2.422370207433632e-07,0.0,7.726745139405747e-08,2.5835028235325718e-09,0.0,5.971077617692631e-10,-3.071175049042278e-13
94,5700.0,5700,7.460467544845317e-08,7.460436941750583e-08,2.432885788297844e-07,0.0,7.718799511417742e-08,2.583625720643804e-09,0.0,5.971041487643497e-10,-3.060046137540168e-13
95,5760.0,5760,7.452617751892876e-08,7.452587257963652e-08,2.4433900922387487e-07,0.0,7.710961976233482e-08,2.583747206702033e-09,0.0,5.971005600699278e-10,-3.0491282322130417e-13
96,5820.0,5820,7.444874960529388e-08,7.444844573625117e-08,2.453883272624992e-07,0.0,7.703231300401158e-08,2.5838672910291142e-09,0.0,5.970969952376942e-10,-3.0384163858084913e-13
97,5880.0,5880,7.437237962921216e-08,7.43720768116663e-08,2.464365481077088e-07,0.0,7.695606277058853e-08,2.5839859827754364e-09,0.0,5.970934538287118e-10,-3.027906546815913e-13
98,5940.0,5940,7.42970557720692e-08,7.429675398546918e-08,2.4748368675032457e-07,0.0,7.688085725260781e-08,2.5841032909230465e-09,0.0,5.970899354118311e-10,-3.0175935948019144e-13
99,6000.0,6000,7.422276646834097e-08,7.42224656927246e-08,2.485297580137735e-07,0.0,7.680668489391463e-08,2.5842192242885156e-09,0.0,5.970864395655721e-10,-3.0074735834483676e-13
100,6060.0,6060,7.414950039970251e-08,7.41492006182272e-08,2.4957477655761014e-07,0.0,7.673353438548164e-08,2.584333791527124e-09,0.0,5.970829658760124e-10,-2.9975427874177584e-13
101,6120.0,6120,7.407724648944592e-08,7.407694768190973e-08,2.5061875688101e-07,0.0,7.6661394659252e-08,2.5844470011353227e-09,0.0,5.970795139365301e-10,-2.987796528064908e-13
102,6180.0,6180,7.400599389636813e-08,7.400569604617529e-08,2.5166171332624415e-07,0.0,7.659025488291826e-08,2.5845588614536747e-09,0.0,5.970760833492545e-10,-2.9782314361805054e-13
103,6240.0,6240,7.393573200964845e-08,7.39354350973681e-08,2.527036600819656e-07,0.0,7.652010445400282e-08,2.584669380670156e-09,0.0,5.970726737229819e-10,-2.968843128943081e-13
104,6300.0,6300,7.386645044313602e-08,7.386615445162583e-08,2.53744611186477e-07,0.0,7.645093299498242e-08,2.5847785668229894e-09,0.0,5.970692846747367e-10,-2.959628561995148e-13
105,6360.0,6360,7.379813903057288e-08,7.379784394511894e-08,2.5478458053094656e-07,0.0,7.638273034764136e-08,2.584886427802734e-09,0.0,5.970659158275393e-10,-2.9505833937186394e-13
106,6420.0,6420,7.373078782015889e-08,7.373049362191097e-08,2.558235818624925e-07,0.0,7.631548656856371e-08,2.5849929713557027e-09,0.0,5.970625668127303e-10,-2.94170505644715e-13
107,6480.0,6480,7.366438707017789e-08,7.366409374467833e-08,2.568616287872436e-07,0.0,7.624919192373001e-08,2.585098205087012e-09,0.0,5.970592372666641e-10,-2.9329894381437637e-13
108,6540.0,6540,7.359892724388119e-08,7.359863477269471e-08,2.578987347732873e-07,0.0,7.61838368842504e-08,2.5852021364617553e-09,0.0,5.970559268336933e-10,-2.9244335330714163e-13
109,6600.0,6600,7.353439900510321e-08,7.353410737299634e-08,2.5893491315359903e-07,0.0,7.611941212159014e-08,2.5853047728089723e-09,0.0,5.97052635163855e-10,-2.9160340826633765e-13
110,6660.0,6660,7.347079321379016e-08,7.34705024063652e-08,2.599701771288909e-07,0.0,7.605590850320287e-08,2.5854061213229693e-09,0.0,5.970493619135867e-10,-2.9077879333678937e-13
111,6720.0,6720,7.340810092161344e-08,7.34078109234465e-08,2.610045397703299e-07,0.0,7.599331708825092e-08,2.5855061890656344e-09,0.0,5.970461067454876e-10,-2.8996923936949027e-13
112,6780.0,6780,7.334631336806011e-08,7.334602416481228e-08,2.620380140223772e-07,0.0,7.593162912324684e-08,2.585604982970405e-09,0.0,5.970428693274097e-10,-2.8917440521661204e-13
113,6840.0,6840,7.328542197605337e-08,7.328513355403095e-08,2.630706127052899e-07,0.0,7.587083603829681e-08,2.5857025098425223e-09,0.0,5.970396493338168e-10,-2.8839402770108336e-13
114,6900.0,6900,7.32254183481899e-08,7.322513068992855e-08,2.641023485178522e-07,0.0,7.581092944301481e-08,2.585798776361827e-09,0.0,5.970364464443057e-10,-2.876278498292207e-13
115,6960.0,6960,7.316629426299397e-08,7.316600735877646e-08,2.6513323403984895e-07,0.0,7.575190112263436e-08,2.5858937890858783e-09,0.0,5.970332603435884e-10,-2.8687555740208285e-13
116,7020.0,7020,7.3108041671009e-08,7.310775550355548e-08,2.661632817345949e-07,0.0,7.569374303452223e-08,2.5859875544500656e-09,0.0,5.97030090722465e-10,-2.8613693458682753e-13
117,7080.0,7080,7.305065269139839e-08,7.305036725018532e-08,2.671925039513514e-07,0.0,7.563644730438536e-08,2.5860800787717213e-09,0.0,5.970269372760609e-10,-2.8541170960368865e-13
118,7140.0,7140,7.29941196084403e-08,7.299383487887366e-08,2.682209129276961e-07,0.0,7.558000622281276e-08,2.5861713682504895e-09,0.0,5.970237997048002e-10,-2.8469960162443193e-13
119,7200.0,7200,7.293843486788625e-08,7.29381508383823e-08,2.692485207919348e-07,0.0,7.552441224214417e-08,2.5862614289712637e-09,0.0,5.970206777145888e-10,-2.8400044464056606e-13
120,7260.0,7260,7.288359107409548e-08,7.288330773093939e-08,2.702753395652926e-07,0.0,7.546965797272173e-08,2.5863502669051422e-09,0.0,5.970175710148318e-10,-2.833139499278271e-13
121,7320.0,7320,7.282958098654271e-08,7.28292983181178e-08,2.7130138116424126e-07,0.0,7.541573618003476e-08,2.5864378879126237e-09,0.0,5.970144793205081e-10,-2.82639876813511e-13
122,7380.0,7380,7.277639751667157e-08,7.277611550955338e-08,2.7232665740266157e-07,0.0,7.536263978167906e-08,2.5865242977428714e-09,0.0,5.970114023512524e-10,-2.819780524114087e-13
123,7440.0,7440,7.272403372510062e-08,7.272375236780058e-08,2.733511799939832e-07,0.0,7.531036184408448e-08,2.5866095020391523e-09,0.0,5.970083398304277e-10,-2.813282313914897e-13
124,7500.0,7500,7.267248281854259e-08,7.26722021005936e-08,2.743749605533187e-07,0.0,7.52588955797515e-08,2.5866935063363364e-09,0.0,5.970052914861079e-10,-2.806902284205729e-13
125,7560.0,7560,7.262173814709386e-08,7.262145805360098e-08,2.753980105995609e-07,0.0,7.520823434429861e-08,2.586776316066224e-09,0.0,5.970022570501503e-10,-2.800638047533603e-13
126,7620.0,7620,7.257179320125826e-08,7.257151372431679e-08,2.7642034155733863e-07,0.0,7.515837163393282e-08,2.586857936555857e-09,0.0,5.96999236259123e-10,-2.794488067943314e-13
127,7680.0,7680,7.252264160953867e-08,7.25223627345452e-08,2.7744196475908536e-07,0.0,7.510930108242756e-08,2.586938373032292e-09,0.0,5.969962288527805e-10,-2.7884502624125845e-13
128,7740.0,7740,7.247427713568419e-08,7.247399885383715e-08,2.784628914469341e-07,0.0,7.50610164587414e-08,2.5870176306217946e-09,0.0,5.969932345750741e-10,-2.7825224588666274e-13
129,7800.0,7800,7.242669367604539e-08,7.242641597619711e-08,2.7948313277467806e-07,0.0,7.50135116645778e-08,2.587095714351379e-09,0.0,5.9699025317417e-10,-2.776703111477917e-13
130,7860.0,7860,7.237988525719652e-08,7.237960812795012e-08,2.805026998096135e-07,0.0,7.496678073181212e-08,2.587172629152081e-09,0.0,5.969872844015128e-10,-2.7709909589641467e-13
131,7920.0,7920,7.233384603389725e-08,7.233356946601277e-08,2.8152160353444416e-07,0.0,7.492081781979877e-08,2.5872483798588077e-09,0.0,5.969843280112652e-10,-2.765383219426395e-13
132,7980.0,7980,7.228857028605193e-08,7.228829426897055e-08,2.8253985484899244e-07,0.0,7.487561721372324e-08,2.587322971211037e-09,0.0,5.969813837628791e-10,-2.7598794294851433e-13
133,8040.0,8040,7.224405241726727e-08,7.224377693890332e-08,2.8355746457207085e-07,0.0,7.48311733215754e-08,2.5873964078567485e-09,0.0,5.969784514171658e-10,-2.7544766582342956e-13
134,8100.0,8100,7.220028695179867e-08,7.220001200494683e-08,2.8457444344319324e-07,0.0,7.478748067282953e-08,2.5874686943504383e-09,0.0,5.969755307405106e-10,-2.7491747830416676e-13
135,8160.0,8160,7.215726853329954e-08,7.215699410593643e-08,2.855908021242959e-07,0.0,7.474453391534466e-08,2.587539835157454e-09,0.0,5.969726214999872e-10,-2.7439710750599007e-13
136,8220.0,8220,7.211499192202849e-08,7.211471800502581e-08,2.8660655120140165e-07,0.0,7.470232781415515e-08,2.587609834653225e-09,0.0,5.969697234679409e-10,-2.7388648567420867e-13
137,8280.0,8280,7.207345199332955e-08,7.20731785768831e-08,2.8762170118632666e-07,0.0,7.46608572488377e-08,2.5876786971246916e-09,0.0,5.969668364183418e-10,-2.7338540212747893e-13
138,8340.0,8340,7.20326437352707e-08,7.203237081163565e-08,2.8863626251826507e-07,0.0,7.462011721208092e-08,2.5877464267723287e-09,0.0,5.969639601293202e-10,-2.728938096634347e-13
139,8400.0,8400,7.199256224721108e-08,7.199228980475665e-08,2.8965024556537786e-07,0.0,7.458010280722386e-08,2.587813027710475e-09,0.0,5.969610943803472e-10,-2.724114911919851e-13
140,8460.0,8460,7.195320273760882e-08,7.195293076729955e-08,2.906636606264199e-07,0.0,7.454080924684102e-08,2.5878785039689845e-09,0.0,5.969582389550901e-10,-2.7193831419782066e-13
