,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
40,2460.0,2460,30.084495824745165,30.084495824729313,323.64925664238496,0.0,30.0844963509401,5.26210789452837e-07,0.0,1.2643763703650587e-07,-1.5852214734225455e-11
41,2520.0,2520,30.20808936782418,30.208089367807638,324.0754536652536,0.0,30.20808989400865,5.262010108826284e-07,0.0,1.2643738088006068e-07,-1.6536952200148628e-11
42,2580.0,2580,30.333802102303093,30.333802102285905,324.50340159664916,0.0,30.333802628477027,5.261911197132074e-07,0.0,1.2643711334471935e-07,-1.7188928851252078e-11
43,2640.0,2640,30.461692057315034,30.461692057297224,324.93313045844997,0.0,30.461692583478335,5.26181115344562e-07,0.0,1.264368349764791e-07,-1.7813756279408994e-11
44,2700.0,2700,30.591819997971726,30.591819997953305,325.36467109461336,0.0,30.591820524124305,5.261709968760624e-07,0.0,1.2643654622782108e-07,-1.841638093362141e-11
45,2760.0,2760,30.724249538628094,30.72424953860909,325.79805520993614,0.0,30.72425006476985,5.26160763131085e-07,0.0,1.264362474688014e-07,-1.900118922117559e-11
46,2820.0,2820,30.85904726908864,30.85904726906907,326.23331541041824,0.0,30.85904779521948,5.261504126774893e-07,0.0,1.2643593899637422e-07,-1.957209812242451e-11
47,2880.0,2880,30.996282893962295,30.996282893942162,326.6704852454152,0.0,30.996283420082104,5.261399438442495e-07,0.0,1.2643562104223342e-07,-2.0132627510022864e-11
48,2940.0,2940,31.13602938564932,31.136029385628635,327.10959925176456,0.0,31.13602991175799,5.261293547345763e-07,0.0,1.2643529377941485e-07,-2.0685965622565108e-11
49,3000.0,3000,31.278363151524577,31.278363151503346,327.5506930000795,0.0,31.27836367762199,5.261186432365705e-07,0.0,1.2643495732784356e-07,-2.1235022002138832e-11
50,3060.0,3060,31.423364216056278,31.423364216034503,327.993803143411,0.0,31.423364742142304,5.261078070308934e-07,0.0,1.2643461175894414e-07,-2.1782474821088684e-11
51,3120.0,3120,31.57111641876419,31.571116418741855,328.4389674684901,0.0,31.57111694483871,5.260968435965867e-07,0.0,1.2643425709953872e-07,-2.2330811610476664e-11
52,3180.0,3180,31.721707629045817,31.721707629022934,328.88622494977426,0.0,31.72170815510868,5.260857502146551e-07,0.0,1.264338933349875e-07,-2.2882364859593837e-11
53,3240.0,3240,31.87522997911133,31.87522997908789,329.33561580653736,0.0,31.875230505162417,5.260745239697246e-07,0.0,1.2643352041179932e-07,-2.3439341444276897e-11
54,3300.0,3300,32.03178011637208,32.03178011634808,329.78718156325976,0.0,32.03178064241124,5.260631617503131e-07,0.0,1.2643313823971236e-07,-2.400385326684529e-11
55,3360.0,3360,32.19145947688392,32.191459476859336,330.2409651135934,0.0,32.19146000291099,5.260516602471117e-07,0.0,1.2643274669328578e-07,-2.4577939446254942e-11
56,3420.0,3420,32.35437458161152,32.354374581586356,330.69701078820094,0.0,32.354375107626375,5.260400159500484e-07,0.0,1.2643234561309638e-07,-2.5163590662594714e-11
57,3480.0,3480,32.52063735749525,32.520637357469475,331.1553644267921,0.0,32.520637883497706,5.260282251437773e-07,0.0,1.2643193480656659e-07,-2.5762769753413236e-11
58,3540.0,3540,32.69036548556575,32.690365485539374,331.61607345470844,0.0,32.69036601155565,5.260162839017339e-07,0.0,1.2643151404841216e-07,-2.6377430975527723e-11
59,3600.0,3600,32.863682778629745,32.86368277860274,332.0791869644391,0.0,32.86368330460692,5.260041880787872e-07,0.0,1.264310830808068e-07,-2.7009538253181736e-11
60,3660.0,3660,33.040719591330365,33.040719591302704,332.5447558024881,0.0,33.04072011729463,5.259919333025806e-07,0.0,1.2643064161319118e-07,-2.7661085001055425e-11
61,3720.0,3720,33.22161326574212,33.22161326571379,333.01283266205047,0.0,33.22161379169331,5.259795149632356e-07,0.0,1.264301893218105e-07,-2.8334109226256358e-11
62,3780.0,3780,33.406508616051326,33.4065086160223,333.48347218200036,0.0,33.406509141989225,5.259669282016379e-07,0.0,1.2642972584894725e-07,-2.90307123425855e-11
63,3840.0,3840,33.595558456291215,33.595558456261465,333.95673105274625,0.0,33.595558982215636,5.259541678962756e-07,0.0,1.2642925080189597e-07,-2.9753076026214535e-11
64,3900.0,3900,33.78892417562822,33.78892417559772,334.4326681295623,0.0,33.788924701538946,5.259412286482477e-07,0.0,1.2642876375158868e-07,-3.05034830654246e-11
65,3960.0,3960,33.98677636620685,33.986776366175555,334.91134455406893,0.0,33.98677689210366,5.25928104764586e-07,0.0,1.2642826423093888e-07,-3.1284332857062584e-11
66,4020.0,4020,34.189295509242434,34.18929550921034,335.3928238846088,0.0,34.18929603512513,5.259147902396555e-07,0.0,1.264277517328847e-07,-3.2098162480948454e-11
67,4080.0,4080,34.39667272577896,34.396672725746015,335.87717223634166,0.0,34.39667325164729,5.259012787346239e-07,0.0,1.2642722570810548e-07,-3.29476723817124e-11
68,4140.0,4140,34.609110599338614,34.60911059930478,336.3644584319755,0.0,34.60911112519234,5.258875635545177e-07,0.0,1.264266855622897e-07,-3.38357415773812e-11
69,4200.0,4200,34.82682407868624,34.82682407865147,336.8547541641515,0.0,34.826824604525115,5.258736376228651e-07,0.0,1.2642613065315716e-07,-3.476546164200468e-11
70,4260.0,4260,35.05004147000497,35.05004146996924,337.3481341706182,0.0,35.05004199582873,5.258594934539118e-07,0.0,1.2642556028693963e-07,-3.574015899718882e-11
71,4320.0,4320,35.27900552909618,35.27900552905942,337.844676423462,0.0,35.27900605490454,5.258451231212078e-07,0.0,1.2642497371443722e-07,-3.6763428198042567e-11
72,4380.0,4380,35.51397466565399,35.513974665616146,338.3444623338096,0.0,35.513975191446676,5.25830518223627e-07,0.0,1.2642437012657225e-07,-3.78391670383528e-11
73,4440.0,4440,35.755224273401204,35.75522427336223,338.8475769735918,0.0,35.755224799177896,5.25815669847179e-07,0.0,1.2642374864932943e-07,-3.8971614232388474e-11
74,4500.0,4500,36.00304820185772,36.00304820181756,339.3541093161504,0.0,36.003048727618136,5.258005685226798e-07,0.0,1.2642310833807704e-07,-4.016539506325351e-11
75,4560.0,4560,36.25776038783076,36.25776038778933,339.8641524976955,0.0,36.25776091357454,5.257852041788464e-07,0.0,1.2642244817111445e-07,-4.1425570979944704e-11
76,4620.0,4620,36.51969666741631,36.51969666737355,340.3778041018752,0.0,36.519697193143124,5.257695660901571e-07,0.0,1.264217670424296e-07,-4.275769631160716e-11
77,4680.0,4680,36.789216792524215,36.789216792480055,340.89516647001574,0.0,36.789217318233696,5.257536428183846e-07,0.0,1.2642106375345895e-07,-4.416788357594059e-11
78,4740.0,4740,37.06670667959709,37.06670667955143,341.4163470399287,0.0,37.06670720528884,5.257374221477024e-07,0.0,1.2642033700379896e-07,-4.566288173507088e-11
79,4800.0,4800,37.35258092269672,37.352580922649466,341.9414587165752,0.0,37.35258144837036,5.257208910115358e-07,0.0,1.2641958538060562e-07,-4.7250157109422545e-11
80,4860.0,4860,37.64728560825761,37.64728560820867,342.4706202783323,0.0,37.6472861339127,5.257040354108454e-07,0.0,1.2641880734662934e-07,-4.893800211648443e-11
81,4920.0,4920,37.95130147510055,37.95130147504982,343.00395682313484,0.0,37.951302000736646,5.256868403220224e-07,0.0,1.2641800122646415e-07,-5.073564519243144e-11
82,4980.0,4980,38.26514747061007,38.265147470557416,343.5416002593843,0.0,38.265147996226695,5.256692895925957e-07,0.0,1.2641716519092843e-07,-5.265339225881355e-11
83,5040.0,5040,38.589384762903464,38.58938476284876,344.08368984723694,0.0,38.589385288500125,5.256513658237707e-07,0.0,1.2641629723913135e-07,-5.4702785206980527e-11
84,5100.0,5100,38.92462127944898,38.924621279392085,344.63037279673034,0.0,38.92462180502514,5.256330502365684e-07,0.0,1.2641539517786627e-07,-5.689679359432814e-11
85,5160.0,5160,39.27151685547685,39.271516855417595,345.18180493020816,0.0,39.27151738103192,5.256143225192895e-07,0.0,1.264144565978255e-07,-5.925003174310059e-11
86,5220.0,5220,39.63078909117733,39.630789091115545,345.7381514176797,0.0,39.63078961671071,5.255951606534507e-07,0.0,1.2641347884618562e-07,-6.177903045720384e-11
87,5280.0,5280,40.003220035795174,40.00322003573068,346.299587595157,0.0,40.00322056130622,5.255755407135674e-07,0.0,1.264124589946778e-07,-6.45025474596325e-11
88,5340.0,5340,40.38966384021665,40.38966384014921,346.86629987768316,0.0,40.38966436570465,5.255554366366306e-07,0.0,1.264113938024681e-07,-6.744194732521638e-11
89,5400.0,5400,40.79105554861895,40.79105554854833,347.4384867807719,0.0,40.791056074083144,5.255348199552252e-07,0.0,1.2641027967273187e-07,-7.062165215764252e-11
90,5460.0,5460,41.20842123582199,41.20842123574792,348.0163600663963,0.0,41.20842176126158,5.255136594873981e-07,0.0,1.2640911260168748e-07,-7.406969529950808e-11
91,5520.0,5520,41.642889742125874,41.64288974204806,348.6001460325895,0.0,41.64289026753998,5.254919209741559e-07,0.0,1.2640788811842092e-07,-7.781838449660049e-11
92,5580.0,5580,42.09570631421248,42.095706314130574,349.1900869692887,0.0,42.09570683960014,5.254695666540899e-07,0.0,1.2640660121366508e-07,-8.190512005556417e-11
93,5640.0,5640,42.5682485328851,42.56824853279872,349.7864428074257,0.0,42.56824905824528,5.254465547612119e-07,0.0,1.2640524625491556e-07,-8.63734035044528e-11
94,5700.0,5700,43.06204500057812,43.06204500048683,350.38949299366067,0.0,43.06204552590968,5.254228389288067e-07,0.0,1.2640381688477003e-07,-9.127408713846128e-11
95,5760.0,5760,43.57879738047177,43.5787973803751,350.9995386298545,0.0,43.57879790577347,5.253983674774313e-07,0.0,1.2640230589842394e-07,-9.666694951800846e-11
96,5820.0,5820,44.12040653330032,44.120406533197695,351.6169049247635,0.0,44.120407058570784,5.253730825588063e-07,0.0,1.2640070509492183e-07,-1.0262268544826149e-10
97,5880.0,5880,44.68900370025026,44.68900370014103,352.24194401600425,0.0,44.689004225487956,5.25346919119435e-07,0.0,1.26399005095223e-07,-1.0922547101473149e-10
98,5940.0,5940,45.28698794779074,45.28698794767417,352.87503823377676,0.0,45.286988472993976,5.253198036359689e-07,0.0,1.263971951175461e-07,-1.1657630282097642e-10
99,6000.0,6000,45.9170714475593,45.9170714474345,353.516603895056,0.0,45.917071972726156,5.252916525599645e-07,0.0,1.2639526269705953e-07,-1.247974261809484e-10
100,6060.0,6060,46.58233464684407,46.582334646710024,354.1670957392486,0.0,46.582335171972396,5.252623703876595e-07,0.0,1.2639319333175252e-07,-1.3403830853493188e-10
101,6120.0,6120,47.28629404406181,47.28629404391734,354.82701214543107,0.0,47.286294569149184,5.252318472414379e-07,0.0,1.263909700287671e-07,-1.4448387088932827e-10
102,6180.0,6180,48.032986194398674,48.03298619424231,355.4969013097407,0.0,48.03298671944226,5.251999558075372e-07,0.0,1.2638857271356286e-07,-1.5636605751607038e-10
103,6240.0,6240,48.827072844804704,48.82707284463473,356.17736861284664,0.0,48.827073369801276,5.251665474138564e-07,0.0,1.2638597744623776e-07,-1.6998048091074037e-10
104,6300.0,6300,49.67397390006332,49.67397389987761,356.8690854768333,0.0,49.67397442500906,5.251314469427212e-07,0.0,1.263831553604526e-07,-1.857109186574742e-10
105,6360.0,6360,50.58003749609018,50.58003749588611,357.57280010576915,0.0,50.58003802098056,5.250944461407159e-07,0.0,1.2638007119408533e-07,-2.040662666950454e-10
106,6420.0,6420,51.55276015854896,51.552760158323224,358.2893506356487,0.0,51.552760683378516,5.250552946821826e-07,0.0,1.2637668120402552e-07,-2.2573775365874247e-10
107,6480.0,6480,52.601075366389146,52.60107536613746,359.0196814032462,0.0,52.60107589115115,5.250136880190973e-07,0.0,1.26372930127409e-07,-2.5169006750663443e-10
108,6540.0,6540,53.735736545433575,53.73573654515027,359.76486330295444,0.0,53.73573707011952,5.249692505196857e-07,0.0,1.2636874662410437e-07,-2.833107732107853e-10
109,6600.0,6600,54.96983158950847,54.96983158918581,360.5261195693655,0.0,54.96983211410732,5.249215114957769e-07,0.0,1.2636403622894658e-07,-3.226626863810147e-10
110,6660.0,6660,56.319481873793805,56.31948187342089,361.3048588489005,0.0,56.31948239829076,5.248698701297869e-07,0.0,1.2635867009779103e-07,-3.729245817435753e-10
111,6720.0,6720,57.80480249943043,57.804802498991236,362.10271817412894,0.0,57.80480302380477,5.248135423887537e-07,0.0,1.2635246640852626e-07,-4.391971539917269e-10
112,6780.0,6780,59.45124754883154,59.451247548301424,362.9216195415531,0.0,59.4512480730529,5.247514773315511e-07,0.0,1.2634515832945363e-07,-5.301153414987554e-10
113,6840.0,6840,61.29163130986777,61.29163130920543,363.763845547176,0.0,61.29163183388764,5.246822181953888e-07,0.0,1.263363351158074e-07,-6.623341398381802e-10
114,6900.0,6900,63.36995091604597,63.36995091515674,364.63214365607854,0.0,63.369951439760406,5.246036551149993e-07,0.0,1.263253084428485e-07,-8.892421241837375e-10
115,6960.0,6960,65.75200012521908,65.75200012360841,365.5298846260656,0.0,65.75200064812097,5.245125400355136e-07,0.0,1.2631050017989893e-07,-1.6106672697679876e-09
116,7020.0,7020,68.5585809922241,68.55858098530067,366.46137129317265,0.0,68.5585815097041,5.244034182242337e-07,0.0,1.2628366839574616e-07,-6.923411904159062e-09
117,7080.0,7080,72.03930989806594,72.03930983960463,367.4326178558206,0.0,72.03931036387063,5.242659899032364e-07,0.0,1.2616829107608256e-07,-5.84613106832871e-08
118,7140.0,7140,76.72593327021684,76.72593269164157,368.4531747439048,0.0,76.7259332157184,5.240768163393562e-07,0.0,1.251939486173055e-07,-5.785752739282585e-07
119,7200.0,7200,84.3152842479162,84.31527768637874,369.5401254557267,0.0,84.31527821013364,5.237549125666093e-07,0.0,1.1555103733738527e-07,-6.561537473948609e-06
120,7260.0,7260,137.30535241762783,-162.69464157401748,370.7345918883082,300.0,5.094762816749688e-07,162.69464208349376,0.0,6.192070368197799e-09,6.008354670268322e-06
121,7320.0,7320,137.30535241766896,-162.69465382078315,368.02301452746815,300.0,5.093865258106193e-07,162.69465433016964,0.0,1.0633078401223797e-07,-6.238452068782219e-06
122,7380.0,7380,137.30535272288805,-318.9766945106232,365.3114369625155,600.0,1.3890068513780856e-07,318.97669464952384,0.0,2.3559856468823965e-09,143.71795276648865
123,7440.0,7440,137.30535272051463,-318.9766945030711,359.9951587203251,600.0,1.414951684392122e-07,318.97669464456624,0.0,2.3952992151289147,143.71795277641425
124,7500.0,7500,137.30535271804874,-318.97669449514075,354.6788804782541,600.0,1.441942107050218e-07,318.97669463933494,0.0,4.790598428067308,143.7179527868104
125,7560.0,7560,137.30535271548953,-318.9766944868155,349.3626022363085,600.0,1.4699960006328264e-07,318.97669463381516,0.0,7.1858976411790065,143.71795279769483
126,7620.0,7620,137.30535271283279,-318.9766944780677,344.0463239944947,600.0,1.4991664645322578e-07,318.9766946279843,0.0,9.581196854472148,143.71795280909947
127,7680.0,7680,137.3053527100733,-318.9766944688644,338.7300457528193,600.0,1.529517262702771e-07,318.97669462181614,0.0,11.976496067955402,143.71795282106214
128,7740.0,7740,137.3053527072053,-318.97669445916904,333.4137675112898,600.0,1.5611194455771897e-07,318.9766946152809,0.0,14.371795281638068,143.71795283362562
129,7800.0,7800,137.3053527042223,-318.97669444893995,328.097489269914,600.0,1.5940508810502604e-07,318.97669460834504,0.0,16.76709449553016,143.71795284683762
130,7860.0,7860,137.30535270111747,-318.97669443813095,322.78121102870034,600.0,1.6283965348715047e-07,318.9766946009706,0.0,19.16239370964249,143.7179528607516
131,7920.0,7920,137.3053526978832,-318.97669442668985,317.4649327876583,600.0,1.664249052155955e-07,318.9766945931147,0.0,21.557692923986753,143.7179528754269
132,7980.0,7980,137.30535269451124,-318.97669441455787,312.148654546798,600.0,1.7017095213210358e-07,318.9766945847287,0.0,23.952992138575635,143.7179528909309
133,8040.0,8040,137.3053526909927,-318.97669440166834,306.8323763061305,600.0,1.740888390141562e-07,318.97669457575716,0.0,26.348291353422958,143.71795290733886
134,8100.0,8100,137.3053526873178,-318.9766943879457,301.51609806566813,600.0,1.7819065342676233e-07,318.97669456613636,0.0,28.74359056854378,143.71795292473644
135,8160.0,8160,137.30535267951095,-318.9766943578631,296.19981982542413,379.9999999999997,1.8693534799116448e-07,318.9766945447984,0.0,31.138889783954603,-76.28204703737435
136,8220.0,8220,137.30535267528987,-318.9766943410375,290.8835415856596,300.0,1.916841954743987e-07,318.9766945327217,0.0,29.86752233333027,-156.28204701632745
137,8280.0,8280,137.3053526708752,-318.97669432299347,285.5672633461637,300.0,1.9666502536162047e-07,318.9766945196585,0.0,27.262821549723427,-156.2820469938687
138,8340.0,8340,137.30535266624022,-318.9766943035321,280.2509851069561,300.0,2.019103653610931e-07,318.9766945054424,0.0,24.65812076649093,-156.28204696977235
139,8400.0,8400,137.30535266136806,-318.9766942824719,274.9347068680597,300.0,2.0744183860205229e-07,318.9766944899137,0.0,22.053419983660074,-156.28204694383996
140,8460.0,8460,137.30535265624007,-318.9766942595983,269.61842862950044,300.0,2.1328347467472275e-07,318.9766944728818,0.0,19.44871920126146,-156.28204691583838
141,8520.0,8520,137.3053526508356,-318.9766942346554,264.30215039130786,300.0,2.1946204461773034e-07,318.97669445411736,0.0,16.844018419329576,-156.282046885491
142,8580.0,8580,137.30535264513182,-318.97669420733473,258.9858721535156,300.0,2.260074446043414e-07,318.9766944333421,0.0,14.239317637903515,-156.2820468524666
143,8640.0,8640,137.30535263910332,-318.976694177262,253.66959391616223,300.0,2.3295312488525386e-07,318.97669441021515,0.0,11.634616857027897,-156.28204681636538
144,8700.0,8700,137.3053526327219,-318.9766941439778,248.35331567929273,300.0,2.403365336851199e-07,318.9766943843143,0.0,9.029916076753999,-156.2820467766997
145,8760.0,8760,137.30535262595652,-318.97669410691253,243.0370374429595,300.0,2.4819943478532376e-07,318.976694355112,0.0,6.425215297141232,-156.28204673286913
146,8820.0,8820,137.30535261877375,-318.97669406535715,237.7207592072244,300.0,2.565873340923725e-07,318.9766943219445,0.0,3.8205145182590106,-156.28204668413093
147,8880.0,8880,137.30535261872615,-318.9766940650905,232.4044809721609,600.0,2.5664589495501455e-07,318.9766943217364,0.0,1.215813740189129,143.71795331618335
148,8940.0,8940,137.30535261106485,-318.97669401797634,227.0882027371017,540.0,2.6563904919511513e-07,318.9766942836154,0.0,3.611112962124523,83.71795337095888
149,9000.0,9000,137.3053525942778,-318.97669390288337,221.77192450280526,300.0,2.8550695249745417e-07,318.9766941883903,0.0,5.006412184972879,-156.28204649716122
150,9060.0,9060,137.30535258546473,-318.97669383459936,216.45564627037734,450.0,2.960250492989036e-07,318.97669413062437,0.0,2.4017114100192694,-6.282046420064087
151,9120.0,9120,137.30535257548757,-318.9766937494311,211.13936803906122,450.0,3.0801777785976535e-07,318.9766940574488,0.0,2.297010636350648,-6.282046324918708
152,9180.0,9180,137.30535256474786,-318.9766936464314,205.8230898091346,450.0,3.2102077057492296e-07,318.97669396745215,0.0,2.19230986426782,-6.282046211179258
153,9240.0,9240,137.30535255315476,-318.97669351890215,200.5068115808921,450.0,3.351672987670085e-07,318.9766938540695,0.0,2.087609094080686,-6.282046072056947
154,9300.0,9300,137.30535254060237,-318.9766933561877,195.19053335473973,450.0,3.506151222851609e-07,318.97669370680285,0.0,1.9829083262122946,-6.282045896790083
155,9360.0,9360,137.3053525269667,-318.9766931401986,189.87425513126067,450.0,3.6755234909126423e-07,318.976693507751,0.0,1.8782075612650544,-6.282045667165353
156,9420.0,9420,137.30535251210154,-318.9766928374652,184.55797691133907,450.0,3.8620501458172077e-07,318.9766932236702,0.0,1.7735068001449303,-6.282045349566729
157,9480.0,9480,137.30535249583366,-318.9766923781475,179.24169869641636,450.0,4.068469187097096e-07,318.97669278499444,0.0,1.6688060443181536,-6.282044873981192
158,9540.0,9540,137.30535247795734,-318.97669158745003,173.92542048909738,450.0,4.2981227567448323e-07,318.9766920172623,0.0,1.56410529641784,-6.282044065407389
159,9600.0,9600,137.3053524582301,-318.97668986497945,168.60914229489927,450.0,4.5551123592567346e-07,318.97669032049066,0.0,1.4594045619937939,-6.282042323209599
160,9660.0,9660,137.3053524348967,-318.9766820451924,163.2928641293447,375.0,4.865953074677434e-07,318.9766825317877,0.0,1.3547038566064151,-81.28203448008908
161,9720.0,9720,137.30535241822918,-12.694827995218379,157.9765860940423,150.0,5.078075688556779e-07,12.694828503025933,0.0,3.281937749481356e-06,-0.0001804134475769813
162,9780.0,9780,137.30535241748805,-12.694659412567283,157.76500562618637,150.0,5.085766424734741e-07,12.694659921143913,0.0,2.7504594703549643e-07,-1.1830055325186244e-05
163,9840.0,9840,137.3053524162132,-12.69464229648152,157.5534279680394,150.0,5.11439216583818e-07,12.694642807920726,0.0,7.787759399788947e-08,5.2873052697903255e-06
164,9900.0,9900,137.3053524210097,-312.69464863888936,157.34185059515337,450.0,5.049697191167847e-07,312.694649143859,0.0,1.6599878206480875e-07,-1.0598990556118844e-06
