,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,19.951249714286458,19.951249714286938,75.18296028861691,0.0,19.951249810970907,9.668396763213356e-08,0.0,2.3381183539992717e-08,4.762758342549938e-13
18,1140.0,1140,19.951249713552766,19.951249713553175,75.46560299266096,0.0,19.951249810237666,9.66844907744711e-08,0.0,2.3381150376851623e-08,4.0764739902993736e-13
19,1200.0,1200,19.951249712830712,19.951249712831096,75.74824569669461,0.0,19.951249809516096,9.668499834361347e-08,0.0,2.3381116069789347e-08,3.845952318027628e-13
20,1260.0,1260,19.951249712119665,19.951249712120056,76.03088840071804,0.0,19.95124980880555,9.668549272508031e-08,0.0,2.3381081378478318e-08,3.906336981116419e-13
21,1320.0,1320,19.95124971141909,19.951249711419507,76.31353110473138,0.0,19.951249808105484,9.668597573447143e-08,0.0,2.338104678784143e-08,4.1472889022434177e-13
22,1380.0,1380,19.951249710728543,19.951249710728995,76.5961738087348,0.0,19.951249807415444,9.668644877008226e-08,0.0,2.3381012598922035e-08,4.4955654731049013e-13
23,1440.0,1440,19.951249710047644,19.95124971004813,76.87881651272846,0.0,19.951249806735046,9.668691292242753e-08,0.0,2.3380978990703604e-08,4.902985972706805e-13
24,1500.0,1500,19.95124970937606,19.951249709376597,77.16145921671246,0.0,19.951249806063963,9.668736905338737e-08,0.0,2.338094606187989e-08,5.33818585282805e-13
25,1560.0,1560,19.95124970871352,19.951249708714098,77.44410192068695,0.0,19.951249805401915,9.668781785350606e-08,0.0,2.3380913858879614e-08,5.780995214189701e-13
26,1620.0,1620,19.95124970805977,19.95124970806039,77.72674462465204,0.0,19.951249804748652,9.668825988383182e-08,0.0,2.3380882394524976e-08,6.218626397936125e-13
27,1680.0,1680,19.951249707414604,19.95124970741527,78.00938732860786,0.0,19.951249804103963,9.668869560644939e-08,0.0,2.338085166033678e-08,6.64312681397453e-13
28,1740.0,1740,19.951249706777823,19.95124970677853,78.29203003255455,0.0,19.951249803467654,9.668912540687675e-08,0.0,2.3380821634584106e-08,7.049665797513708e-13
29,1800.0,1800,19.95124970614927,19.951249706150012,78.57467273649223,0.0,19.95124980283956,9.668954961050951e-08,0.0,2.338079228749555e-08,7.435433508686516e-13
30,1860.0,1860,19.951249705528785,19.951249705529566,78.85731544042099,0.0,19.951249802219532,9.66899684948357e-08,0.0,2.3380763584619645e-08,7.798917438449717e-13
31,1920.0,1920,19.95124970491623,19.951249704917046,79.13995814434095,0.0,19.95124980160743,9.669038229841336e-08,0.0,2.338073548899476e-08,8.139443744059012e-13
32,1980.0,1980,19.951249704311486,19.951249704312335,79.42260084825226,0.0,19.951249801003126,9.669079122765416e-08,0.0,2.3380707962534772e-08,8.456889580144006e-13
33,2040.0,2040,19.951249703714446,19.951249703715323,79.70524355215498,0.0,19.951249800406515,9.669119546195943e-08,0.0,2.338068096695839e-08,8.75151683911707e-13
34,2100.0,2100,19.951249703125004,19.951249703125907,79.98788625604924,0.0,19.951249799817504,9.669159515766902e-08,0.0,2.338065446442409e-08,9.023851532559439e-13
35,2160.0,2160,19.951249702543066,19.951249702543997,80.27052895993516,0.0,19.95124979923599,9.669199045117984e-08,0.0,2.338062841796812e-08,9.27462330819231e-13
36,2220.0,2220,19.95124970196855,19.9512497019695,80.55317166381283,0.0,19.951249798661884,9.669238146149845e-08,0.0,2.3380602791851108e-08,9.504716913758748e-13
37,2280.0,2280,19.951249701401373,19.951249701402343,80.83581436768237,0.0,19.951249798095112,9.669276829229655e-08,0.0,2.3380577551807234e-08,9.715133349189906e-13
38,2340.0,2340,19.951249700841466,19.951249700842457,81.11845707154386,0.0,19.95124979753561,9.66931510337252e-08,0.0,2.3380552665243986e-08,9.906972173225252e-13
39,2400.0,2400,19.95124970028876,19.951249700289768,81.40109977539744,0.0,19.951249796983298,9.669352976393946e-08,0.0,2.3380528101403136e-08,1.0081392159918742e-12
40,2460.0,2460,19.951249699743197,19.95124969974422,81.68374247924316,0.0,19.951249796438127,9.669390455048063e-08,0.0,2.338050383146129e-08,1.0239598972998884e-12
41,2520.0,2520,19.95124969920472,19.951249699205757,81.96638518308117,0.0,19.951249795900036,9.669427545149736e-08,0.0,2.338047982860686e-08,1.0382815864255568e-12
42,2580.0,2580,19.95124969867327,19.95124969867432,82.24902788691155,0.0,19.951249795368966,9.669464251683984e-08,0.0,2.3380456068068284e-08,1.0512266031673824e-12
43,2640.0,2640,19.951249698148807,19.95124969814987,82.53167059073438,0.0,19.951249794844877,9.669500578908754e-08,0.0,2.338043252711616e-08,1.062914988578905e-12
44,2700.0,2700,19.95124969763128,19.95124969763235,82.81431329454979,0.0,19.951249794327715,9.669536530438928e-08,0.0,2.338040918502228e-08,1.07346395989585e-12
45,2760.0,2760,19.951249697120645,19.95124969712173,83.09695599835788,0.0,19.951249793817453,9.66957210933455e-08,0.0,2.3380386023012706e-08,1.0829850511840404e-12
46,2820.0,2820,19.951249696616866,19.95124969661796,83.37959870215873,0.0,19.951249793314034,9.669607318170718e-08,0.0,2.3380363024177065e-08,1.0915846100053918e-12
47,2880.0,2880,19.95124969611991,19.95124969612101,83.66224140595244,0.0,19.951249792817432,9.669642159100834e-08,0.0,2.3380340173377474e-08,1.0993620659945986e-12
48,2940.0,2940,19.951249695629738,19.95124969563084,83.94488410973912,0.0,19.95124979232761,9.669676633923088e-08,0.0,2.338031745713384e-08,1.1064101221676837e-12
49,3000.0,3000,19.95124969514631,19.951249695147425,84.22752681351885,0.0,19.95124979184453,9.669710744123808e-08,0.0,2.338029486351304e-08,1.112814091163609e-12
50,3060.0,3060,19.951249694669606,19.951249694670725,84.51016951729173,0.0,19.95124979136817,9.669744490930685e-08,0.0,2.338027238200503e-08,1.11865239534939e-12
51,3120.0,3120,19.951249694199593,19.95124969420072,84.79281222105784,0.0,19.9512497908985,9.669777875353005e-08,0.0,2.3380250003409197e-08,1.1239959426826675e-12
52,3180.0,3180,19.951249693736244,19.951249693737374,85.07545492481732,0.0,19.951249790435483,9.66981089821271e-08,0.0,2.338022771970518e-08,1.1289093579110069e-12
53,3240.0,3240,19.951249693279536,19.951249693280666,85.3580976285702,0.0,19.9512497899791,9.669843560183928e-08,0.0,2.338020552395299e-08,1.1334501936063255e-12
54,3300.0,3300,19.951249692829432,19.951249692830572,85.64074033231664,0.0,19.95124978952933,9.669875861815702e-08,0.0,2.3380183410172304e-08,1.1376706008714621e-12
55,3360.0,3360,19.951249692385925,19.951249692387062,85.92338303605668,0.0,19.95124978908614,9.669907803556415e-08,0.0,2.3380161373251742e-08,1.1416164619321954e-12
56,3420.0,3420,19.951249691948977,19.95124969195012,86.20602573979045,0.0,19.95124978864952,9.669939385778358e-08,0.0,2.3380139408846888e-08,1.1453285708273057e-12
57,3480.0,3480,19.951249691518573,19.951249691519724,86.48866844351802,0.0,19.951249788219428,9.66997060879198e-08,0.0,2.3380117513292036e-08,1.1488429626562564e-12
58,3540.0,3540,19.95124969109469,19.951249691095843,86.7713111472395,0.0,19.95124978779586,9.670001472861427e-08,0.0,2.3380095683527142e-08,1.1521912646364951e-12
59,3600.0,3600,19.951249690677308,19.951249690678463,87.05395385095497,0.0,19.951249787378785,9.670031978221762e-08,0.0,2.3380073917014874e-08,1.1554007717679048e-12
60,3660.0,3660,19.95124969026641,19.951249690267566,87.33659655466454,0.0,19.951249786968187,9.670062125086023e-08,0.0,2.338005221167637e-08,1.1584952248948562e-12
61,3720.0,3720,19.951249689861967,19.95124968986313,87.61923925836827,0.0,19.95124978656405,9.670091913655813e-08,0.0,2.3380030565828432e-08,1.1614949467724533e-12
62,3780.0,3780,19.951249689463967,19.951249689465133,87.90188196206627,0.0,19.951249786166347,9.67012134413062e-08,0.0,2.338000897812704e-08,1.1644172710919376e-12
63,3840.0,3840,19.95124968907239,19.951249689073556,88.18452466575862,0.0,19.95124978577506,9.670150416710348e-08,0.0,2.3379987447517586e-08,1.167276488746633e-12
64,3900.0,3900,19.951249688687216,19.951249688688385,88.46716736944545,0.0,19.95124978539018,9.670179131604934e-08,0.0,2.3379965973184413e-08,1.1700847954521939e-12
65,3960.0,3960,19.951249688308426,19.951249688309602,88.7498100731268,0.0,19.95124978501168,9.670207489034472e-08,0.0,2.3379944554515863e-08,1.1728518396814688e-12
66,4020.0,4020,19.951249687936006,19.95124968793718,89.0324527768028,0.0,19.951249784639536,9.670235489234876e-08,0.0,2.337992319106158e-08,1.175585205692452e-12
67,4080.0,4080,19.951249687569934,19.951249687571114,89.31509548047352,0.0,19.951249784273745,9.670263132459557e-08,0.0,2.3379901882496847e-08,1.1782913294631592e-12
68,4140.0,4140,19.951249687210193,19.951249687211373,89.59773818413903,0.0,19.95124978391428,9.670290418979582e-08,0.0,2.3379880628606016e-08,1.180974061455957e-12
69,4200.0,4200,19.95124968685677,19.951249686857953,89.88038088779948,0.0,19.951249783561124,9.670317349084082e-08,0.0,2.337985942923732e-08,1.183636766090641e-12
70,4260.0,4260,19.95124968650964,19.951249686510828,90.1630235914549,0.0,19.951249783214266,9.670343923087181e-08,0.0,2.3379838284294763e-08,1.1862812928593698e-12
71,4320.0,4320,19.951249686168794,19.95124968616998,90.4456662951054,0.0,19.951249782873685,9.670370141318106e-08,0.0,2.337981719371657e-08,1.1889086122175677e-12
72,4380.0,4380,19.95124968583421,19.9512496858354,90.72830899875107,0.0,19.95124978253936,9.670396004127405e-08,0.0,2.3379796157452274e-08,1.1915187018033822e-12
73,4440.0,4440,19.951249685505875,19.951249685507072,91.01095170239202,0.0,19.95124978221128,9.670421511886096e-08,0.0,2.3379775175456346e-08,1.194110901162816e-12
74,4500.0,4500,19.95124968518377,19.95124968518497,91.2935944060283,0.0,19.951249781889437,9.670446664982983e-08,0.0,2.3379754247668787e-08,1.1966840394112578e-12
75,4560.0,4560,19.951249684867882,19.95124968486908,91.57623710966003,0.0,19.951249781573797,9.670471463823674e-08,0.0,2.3379733374013707e-08,1.1992366496186232e-12
76,4620.0,4620,19.95124968455819,19.951249684559393,91.85887981328729,0.0,19.95124978126435,9.670495908831706e-08,0.0,2.337971255438734e-08,1.2017666564291031e-12
77,4680.0,4680,19.951249684254684,19.951249684255885,92.14152251691013,0.0,19.951249780961085,9.67052000044473e-08,0.0,2.3379691788655575e-08,1.2042719562229167e-12
78,4740.0,4740,19.95124968395734,19.951249683958544,92.42416522052869,0.0,19.951249780663986,9.670543739115365e-08,0.0,2.337967107664511e-08,1.2067502358302029e-12
79,4800.0,4800,19.95124968366615,19.95124968366736,92.70680792414304,0.0,19.95124978037303,9.670567125310208e-08,0.0,2.3379650418148762e-08,1.2091989647292715e-12
80,4860.0,4860,19.951249683381093,19.951249683382304,92.98945062775326,0.0,19.951249780088208,9.670590159505171e-08,0.0,2.3379629812914178e-08,1.2116158110891995e-12
81,4920.0,4920,19.95124968310216,19.951249683103374,93.27209333135943,0.0,19.9512497798095,9.670612842189863e-08,0.0,2.337960926065088e-08,1.2139984094585288e-12
82,4980.0,4980,19.951249682829328,19.951249682830543,93.55473603496165,0.0,19.951249779536894,9.670635173860244e-08,0.0,2.337958876102993e-08,1.2163443621230455e-12
83,5040.0,5040,19.951249682562587,19.951249682563805,93.83737873856,0.0,19.95124977927038,9.670657155023709e-08,0.0,2.3379568313682134e-08,1.2186514526645221e-12
84,5100.0,5100,19.951249682301924,19.951249682303146,94.1200214421546,0.0,19.951249779009935,9.670678786192597e-08,0.0,2.3379547918201257e-08,1.2209176566766336e-12
85,5160.0,5160,19.95124968204732,19.95124968204854,94.40266414574549,0.0,19.951249778755543,9.670700067886727e-08,0.0,2.337952757414788e-08,1.2231407148885226e-12
86,5220.0,5220,19.95124968179876,19.951249681799986,94.68530684933278,0.0,19.951249778507197,9.670721000630718e-08,0.0,2.3379507281044466e-08,1.2253191092901502e-12
87,5280.0,5280,19.951249681556234,19.951249681557464,94.96794955291654,0.0,19.951249778264877,9.67074158495272e-08,0.0,2.337948703838948e-08,1.2274509223254198e-12
88,5340.0,5340,19.951249681319723,19.951249681320952,95.25059225649686,0.0,19.951249778028572,9.670761821386389e-08,0.0,2.3379466845646788e-08,1.229534773762847e-12
89,5400.0,5400,19.951249681089216,19.951249681090452,95.53323496007383,0.0,19.95124977779827,9.67078171046665e-08,0.0,2.3379446702261567e-08,1.2315694033021626e-12
90,5460.0,5460,19.951249680864702,19.951249680865935,95.81587766364754,0.0,19.95124977757395,9.67080125273097e-08,0.0,2.3379426607653923e-08,1.2335533574149028e-12
91,5520.0,5520,19.95124968064616,19.951249680647397,96.09852036721807,0.0,19.951249777355603,9.670820448716112e-08,0.0,2.3379406561222436e-08,1.2354858609759537e-12
92,5580.0,5580,19.95124968043358,19.951249680434817,96.38116307078549,0.0,19.951249777143214,9.6708392989618e-08,0.0,2.337938656235156e-08,1.237365828407056e-12
93,5640.0,5640,19.95124968022695,19.951249680228187,96.6638057743499,0.0,19.951249776936766,9.670857804006913e-08,0.0,2.3379366610408825e-08,1.23919256712238e-12
94,5700.0,5700,19.951249680026255,19.951249680027498,96.94644847791139,0.0,19.95124977673626,9.670875964390331e-08,0.0,2.337934670474833e-08,1.2409654543477268e-12
95,5760.0,5760,19.951249679831484,19.951249679832728,97.22909118147004,0.0,19.951249776541665,9.670893780648673e-08,0.0,2.337932684471607e-08,1.242684013300172e-12
96,5820.0,5820,19.951249679642622,19.95124967964387,97.51173388502592,0.0,19.95124977635298,9.670911253319266e-08,0.0,2.3379307029648505e-08,1.2443477815066612e-12
97,5880.0,5880,19.951249679459657,19.951249679460904,97.79437658857913,0.0,19.95124977617019,9.670928382934211e-08,0.0,2.3379287258874328e-08,1.2459565771256538e-12
98,5940.0,5940,19.951249679282576,19.951249679283826,98.07701929212973,0.0,19.95124977599328,9.670945170027024e-08,0.0,2.337926753172153e-08,1.2475100384972854e-12
99,6000.0,6000,19.951249679111367,19.951249679112617,98.35966199567784,0.0,19.951249775822237,9.6709616151267e-08,0.0,2.3379247847509277e-08,1.249008346141389e-12
100,6060.0,6060,19.951249678946017,19.95124967894727,98.64230469922353,0.0,19.951249775657047,9.670977718760682e-08,0.0,2.3379228205560974e-08,1.2504512037208216e-12
101,6120.0,6120,19.951249678786517,19.951249678787768,98.92494740276688,0.0,19.951249775497704,9.670993481452885e-08,0.0,2.3379208605195072e-08,1.2518386639340964e-12
102,6180.0,6180,19.95124967863285,19.951249678634106,99.20759010630795,0.0,19.951249775344195,9.671008903723128e-08,0.0,2.3379189045731098e-08,1.2531710871512947e-12
103,6240.0,6240,19.95124967848501,19.951249678486263,99.49023280984684,0.0,19.951249775196505,9.671023986088974e-08,0.0,2.337916952649245e-08,1.2544482164676128e-12
104,6300.0,6300,19.95124967834298,19.951249678344237,99.77287551338365,0.0,19.951249775054624,9.671038729064734e-08,0.0,2.3379150046804296e-08,1.2556707034732916e-12
105,6360.0,6360,19.95124967820675,19.951249678208004,100.05551821691844,0.0,19.951249774918537,9.671053133158934e-08,0.0,2.337913060599392e-08,1.2568384948239202e-12
106,6420.0,6420,19.951249678076312,19.95124967807757,100.33816092045132,0.0,19.95124977478824,9.671067198879255e-08,0.0,2.337911120339354e-08,1.2579520178283603e-12
107,6480.0,6480,19.95124967795165,19.95124967795291,100.62080362398233,0.0,19.95124977466372,9.671080926726879e-08,0.0,2.3379091838342098e-08,1.2590115018360091e-12
108,6540.0,6540,19.951249677832756,19.951249677834014,100.90344632751157,0.0,19.95124977454496,9.67109431719946e-08,0.0,2.3379072510181338e-08,1.2600173484808975e-12
109,6600.0,6600,19.951249677719616,19.951249677720877,101.18608903103915,0.0,19.951249774431954,9.671107370792112e-08,0.0,2.3379053218257965e-08,1.2609699085094307e-12
110,6660.0,6660,19.951249677612225,19.951249677613486,101.4687317345651,0.0,19.95124977432469,9.671120087993033e-08,0.0,2.3379033961928196e-08,1.2618696486476978e-12
111,6720.0,6720,19.951249677510567,19.951249677511832,101.75137443808954,0.0,19.951249774223157,9.671132469289005e-08,0.0,2.3379014740553205e-08,1.2627169502199718e-12
112,6780.0,6780,19.951249677414637,19.951249677415902,102.03401714161254,0.0,19.951249774127344,9.671144515160741e-08,0.0,2.3378995553499803e-08,1.2635122614027718e-12
113,6840.0,6840,19.951249677324416,19.951249677325677,102.3166598451342,0.0,19.95124977403724,9.67115622608472e-08,0.0,2.3378976400145037e-08,1.2642559178441463e-12
114,6900.0,6900,19.9512496772399,19.951249677241165,102.59930254865455,0.0,19.951249773952846,9.671167602533043e-08,0.0,2.3378957279870194e-08,1.2649484256899004e-12
115,6960.0,6960,19.951249677161076,19.951249677162345,102.88194525217372,0.0,19.95124977387413,9.671178644973576e-08,0.0,2.3378938192063616e-08,1.2655901908158223e-12
116,7020.0,7020,19.95124967708794,19.95124967708921,103.16458795569177,0.0,19.9512497738011,9.671189353870797e-08,0.0,2.3378919136123883e-08,1.2661817464752731e-12
117,7080.0,7080,19.951249677020474,19.951249677021742,103.44723065920878,0.0,19.951249773733736,9.671199729682971e-08,0.0,2.3378900111453457e-08,1.2667236530923539e-12
118,7140.0,7140,19.95124967695867,19.95124967695994,103.72987336272483,0.0,19.95124977367204,9.671209772864271e-08,0.0,2.337888111746821e-08,1.2672161083161826e-12
119,7200.0,7200,19.951249676902524,19.951249676903792,104.01251606624002,0.0,19.951249773615984,9.671219483867598e-08,0.0,2.3378862153585777e-08,1.2676596679200928e-12
120,7260.0,7260,19.951249676852022,19.95124967685329,104.2951587697544,0.0,19.951249773565582,9.67122886313484e-08,0.0,2.337884321923157e-08,1.2680550145510005e-12
121,7320.0,7320,19.95124967680715,19.951249676808423,104.57780147326808,0.0,19.951249773520804,9.671237911109157e-08,0.0,2.33788243138451e-08,1.2684022240379284e-12
122,7380.0,7380,19.95124967676791,19.95124967676918,104.8604441767811,0.0,19.95124977348165,9.671246628226933e-08,0.0,2.3378805436865188e-08,1.2687020574704705e-12
123,7440.0,7440,19.951249676734285,19.951249676735557,105.14308688029358,0.0,19.951249773448104,9.671255014921022e-08,0.0,2.3378786587743002e-08,1.2689548984888537e-12
124,7500.0,7500,19.95124967670627,19.95124967670754,105.42572958380558,0.0,19.951249773420173,9.671263071619195e-08,0.0,2.3378767765938528e-08,1.269160991632288e-12
125,7560.0,7560,19.95124967668385,19.95124967668512,105.70837228731718,0.0,19.951249773397826,9.671270798744705e-08,0.0,2.337874897091141e-08,1.2693210548062801e-12
126,7620.0,7620,19.95124967666702,19.951249676668294,105.99101499082848,0.0,19.951249773381075,9.671278196717135e-08,0.0,2.3378730202137872e-08,1.2694352851715873e-12
127,7680.0,7680,19.95124967665577,19.951249676657046,106.27365769433952,0.0,19.9512497733699,9.671285265949856e-08,0.0,2.3378711459094145e-08,1.2695042888033843e-12
128,7740.0,7740,19.951249676650097,19.951249676651365,106.5563003978504,0.0,19.951249773364285,9.671292006854687e-08,0.0,2.337869274126775e-08,1.2695284075611948e-12
129,7800.0,7800,19.951249676649983,19.95124967665125,106.83894310136121,0.0,19.951249773364236,9.671298419836668e-08,0.0,2.3378674048150087e-08,1.2695080120772216e-12
130,7860.0,7860,19.951249676655422,19.95124967665669,107.12158580487201,0.0,19.95124977336974,9.671304505297878e-08,0.0,2.3378655379242445e-08,1.2694434209669091e-12
131,7920.0,7920,19.95124967666641,19.95124967666768,107.40422850838291,0.0,19.95124977338078,9.671310263634745e-08,0.0,2.3378636734048225e-08,1.2693352488179211e-12
132,7980.0,7980,19.951249676682934,19.951249676684206,107.68687121189394,0.0,19.951249773397365,9.671315695241299e-08,0.0,2.337861811208072e-08,1.269183751475274e-12
133,8040.0,8040,19.951249676704993,19.95124967670626,107.9695139154052,0.0,19.95124977341947,9.671320800504228e-08,0.0,2.337859951285921e-08,1.2689893553679194e-12
134,8100.0,8100,19.95124967673257,19.95124967673384,108.25215661891679,0.0,19.951249773447095,9.671325579810362e-08,0.0,2.337858093590934e-08,1.2687521722857973e-12
135,8160.0,8160,19.951249676765663,19.951249676766928,108.53479932242874,0.0,19.951249773480228,9.671330033538344e-08,0.0,2.3378562380757807e-08,1.2684729251608772e-12
136,8220.0,8220,19.951249676804256,19.951249676805524,108.8174420259412,0.0,19.951249773518867,9.671334162063141e-08,0.0,2.3378543846942957e-08,1.2681517316449452e-12
137,8280.0,8280,19.951249676848352,19.95124967684962,109.10008472945418,0.0,19.951249773562996,9.671337965757042e-08,0.0,2.3378525334008425e-08,1.2677890345118563e-12
138,8340.0,8340,19.951249676897934,19.951249676899206,109.3827274329678,0.0,19.95124977361262,9.671341444987536e-08,0.0,2.3378506841499978e-08,1.2673850696447205e-12
139,8400.0,8400,19.951249676953,19.95124967695427,109.66537013648211,0.0,19.951249773667715,9.671344600117029e-08,0.0,2.337848836896972e-08,1.2669401286082433e-12
140,8460.0,8460,19.951249677013543,19.95124967701481,109.94801283999722,0.0,19.951249773728286,9.671347431504537e-08,0.0,2.3378469915976115e-08,1.2664546754663352e-12
141,8520.0,8520,19.95124967707955,19.951249677080817,110.23065554351317,0.0,19.951249773794316,9.671349939504419e-08,0.0,2.3378451482083628e-08,1.2659289704866052e-12
142,8580.0,8580,19.95124967715102,19.951249677152283,110.51329824703005,0.0,19.951249773865804,9.671352124467785e-08,0.0,2.337843306685849e-08,1.2653631438027075e-12
143,8640.0,8640,19.95124967722794,19.951249677229203,110.79594095054793,0.0,19.95124977394274,9.67135398673996e-08,0.0,2.3378414669874338e-08,1.2647576223067607e-12
144,8700.0,8700,19.9512496773103,19.951249677311566,111.07858365406693,0.0,19.951249774025122,9.671355526664149e-08,0.0,2.3378396290707286e-08,1.2641126356077337e-12
145,8760.0,8760,19.951249677398103,19.951249677399364,111.36122635758711,0.0,19.95124977411293,9.671356744576781e-08,0.0,2.3378377928939088e-08,1.2634284937604247e-12
146,8820.0,8820,19.951249677491333,19.951249677492598,111.6438690611085,0.0,19.95124977420618,9.67135764081273e-08,0.0,2.3378359584156803e-08,1.2627054322215278e-12
147,8880.0,8880,19.95124967758999,19.95124967759125,111.92651176463124,0.0,19.95124977430483,9.671358215702073e-08,0.0,2.337834125594783e-08,1.2619435352200075e-12
148,8940.0,8940,19.951249677694058,19.951249677695323,112.20915446815535,0.0,19.951249774408904,9.671358469569378e-08,0.0,2.33783229439084e-08,1.2611433456847964e-12
149,9000.0,9000,19.95124967780354,19.9512496778048,112.49179717168093,0.0,19.951249774518388,9.671358402736818e-08,0.0,2.33783046476351e-08,1.2603048811551056e-12
150,9060.0,9060,19.951249677918423,19.95124967791968,112.77443987520807,0.0,19.95124977463326,9.67135801552303e-08,0.0,2.3378286366730503e-08,1.2594283425105794e-12
151,9120.0,9120,19.9512496780387,19.951249678039957,113.05708257873685,0.0,19.95124977475353,9.67135730823875e-08,0.0,2.3378268100797902e-08,1.2585141538082808e-12
152,9180.0,9180,19.951249678164363,19.951249678165624,113.33972528226731,0.0,19.951249774879187,9.671356281195841e-08,0.0,2.3378249849447996e-08,1.2575623745987761e-12
153,9240.0,9240,19.95124967829541,19.951249678296666,113.6223679857996,0.0,19.95124977501022,9.671354934698966e-08,0.0,2.3378231612292195e-08,1.256573290273425e-12
154,9300.0,9300,19.951249678431836,19.951249678433093,113.90501068933371,0.0,19.951249775146625,9.671353269048555e-08,0.0,2.3378213388947194e-08,1.2555468424595328e-12
155,9360.0,9360,19.951249678573625,19.951249678574882,114.18765339286976,0.0,19.951249775288396,9.671351284543481e-08,0.0,2.3378195179027575e-08,1.2544835429096265e-12
156,9420.0,9420,19.95124967872078,19.951249678722036,114.47029609640782,0.0,19.951249775435524,9.671348981476409e-08,0.0,2.3378176982157806e-08,1.2533835371794403e-12
157,9480.0,9480,19.95124967887329,19.951249678874543,114.75293879994794,0.0,19.951249775588003,9.671346360136896e-08,0.0,2.3378158797963058e-08,1.2522467672985902e-12
158,9540.0,9540,19.95124967903115,19.9512496790324,115.03558150349025,0.0,19.951249775745833,9.671343420809275e-08,0.0,2.3378140626068496e-08,1.25107354722207e-12
159,9600.0,9600,19.95124967919435,19.9512496791956,115.31822420703477,0.0,19.951249775909,9.671340163777317e-08,0.0,2.3378122466102827e-08,1.2498642090295253e-12
160,9660.0,9660,19.951249679362892,19.951249679364143,115.60086691058163,0.0,19.951249776077507,9.671336589317164e-08,0.0,2.337810431770145e-08,1.2486186652878111e-12
161,9720.0,9720,19.95124967953676,19.951249679538005,115.88350961413087,0.0,19.951249776251334,9.671332697702706e-08,0.0,2.3378086180499075e-08,1.2473371111429878e-12
162,9780.0,9780,19.951249679715954,19.9512496797172,116.16615231768257,0.0,19.951249776430487,9.671328489203593e-08,0.0,2.3378068054131806e-08,1.2460196931175911e-12
