,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
45,2760.0,2760,9.373132535298405,9.373132535273468,121.41861853835475,0.0,9.373132831446679,2.961732087325461e-07,0.0,7.341478730808704e-08,-2.4938856380791544e-11
46,2820.0,2820,9.373132535589896,9.373132535564434,121.5514045818642,0.0,9.373132831735443,2.961710092564432e-07,0.0,7.341433288606e-08,-2.54634641447783e-11
47,2880.0,2880,9.373132535884157,9.373132535858153,121.68419062537778,0.0,9.373132832026938,2.9616878594190474e-07,0.0,7.34138698296531e-08,-2.600545038058272e-11
48,2940.0,2940,9.373132536181233,9.373132536154667,121.81697666889552,0.0,9.373132832321208,2.961665383112386e-07,0.0,7.341339785039308e-08,-2.6565293586107636e-11
49,3000.0,3000,9.373132536481174,9.373132536454031,121.94976271241747,0.0,9.373132832618298,2.961642658735811e-07,0.0,7.341291665186626e-08,-2.714352333298879e-11
50,3060.0,3060,9.373132536784032,9.373132536756293,122.08254875594366,0.0,9.373132832918262,2.9616196812425763e-07,0.0,7.34124259288673e-08,-2.7740718989270938e-11
51,3120.0,3120,9.373132537089855,9.3731325370615,122.21533479947414,0.0,9.373132833221145,2.961596445440776e-07,0.0,7.341192536656812e-08,-2.8357513668090544e-11
52,3180.0,3180,9.373132537398702,9.373132537369708,122.34812084300896,0.0,9.373132833527002,2.961572945987743e-07,0.0,7.34114146396268e-08,-2.8994590838478263e-11
53,3240.0,3240,9.373132537710623,9.373132537680974,122.48090688654815,0.0,9.373132833835893,2.961549177381794e-07,0.0,7.341089341134322e-08,-2.965268807914643e-11
54,3300.0,3300,9.37313253802568,9.373132537995346,122.61369293009176,0.0,9.373132834147858,2.961525133955676e-07,0.0,7.341036133276054e-08,-3.0332597718573427e-11
55,3360.0,3360,9.373132538343924,9.373132538312891,122.74647897363981,0.0,9.373132834462973,2.961500809867743e-07,0.0,7.340981804175627e-08,-3.103516838488379e-11
56,3420.0,3420,9.373132538665423,9.373132538633662,122.87926501719237,0.0,9.373132834781282,2.961476199095443e-07,0.0,7.34092631620956e-08,-3.176130768377415e-11
57,3480.0,3480,9.373132538990236,9.373132538957725,123.0120510607495,0.0,9.373132835102854,2.9614512954250165e-07,0.0,7.340869630246373e-08,-3.2511983541928064e-11
58,3540.0,3540,9.373132539318428,9.373132539285141,123.14483710431121,0.0,9.373132835427752,2.9614260924437715e-07,0.0,7.340811705544625e-08,-3.328822807375377e-11
59,3600.0,3600,9.373132539650065,9.373132539615977,123.27762314787758,0.0,9.373132835756035,2.961400583530086e-07,0.0,7.340752499646974e-08,-3.40911402703805e-11
60,3660.0,3660,9.37313253998522,9.373132539950296,123.41040919144862,0.0,9.373132836087775,2.9613747618436737e-07,0.0,7.340691968268267e-08,-3.4921889758018864e-11
61,3720.0,3720,9.373132540323954,9.373132540288173,123.54319523502441,0.0,9.373132836423038,2.961348620315058e-07,0.0,7.340630065178517e-08,-3.57817197204577e-11
62,3780.0,3780,9.373132540666349,9.373132540629678,123.67598127860501,0.0,9.373132836761895,2.9613221516345516e-07,0.0,7.340566742080312e-08,-3.667195248950996e-11
63,3840.0,3840,9.373132541012478,9.373132540974884,123.80876732219045,0.0,9.373132837104421,2.9612953482408174e-07,0.0,7.340501948476343e-08,-3.7593993975242246e-11
64,3900.0,3900,9.373132541362418,9.37313254132387,123.94155336578078,0.0,9.373132837450688,2.961268202307957e-07,0.0,7.34043563153063e-08,-3.8549339122406405e-11
65,3960.0,3960,9.37313254171625,9.373132541676712,124.07433940937604,0.0,9.373132837800783,2.9612407057334313e-07,0.0,7.340367735920906e-08,-3.953957669620987e-11
66,4020.0,4020,9.37313254207406,9.373132542033495,124.20712545297633,0.0,9.373132838154781,2.961212850123703e-07,0.0,7.340298203681373e-08,-4.056639758338575e-11
67,4080.0,4080,9.373132542435933,9.373132542394302,124.33991149658169,0.0,9.373132838512767,2.961184626779547e-07,0.0,7.340226974033317e-08,-4.1631600433816774e-11
68,4140.0,4140,9.373132542801958,9.373132542759222,124.47269754019216,0.0,9.373132838874827,2.961156026681507e-07,0.0,7.340153983205513e-08,-4.2737099540637124e-11
69,4200.0,4200,9.373132543172229,9.373132543128346,124.6054835838078,0.0,9.37313283924105,2.961127040471869e-07,0.0,7.340079164241187e-08,-4.38849346049944e-11
70,4260.0,4260,9.373132543546843,9.373132543501765,124.73826962742865,0.0,9.37313283961153,2.961097658439021e-07,0.0,7.340002446790282e-08,-4.50772783006653e-11
71,4320.0,4320,9.373132543925895,9.37313254387958,124.87105567105483,0.0,9.373132839986367,2.9610678704974954e-07,0.0,7.339923756886985e-08,-4.63164478372978e-11
72,4380.0,4380,9.373132544309495,9.37313254426189,125.00384171468635,0.0,9.373132840365658,2.9610376661689956e-07,0.0,7.339843016709151e-08,-4.7604915550814067e-11
73,4440.0,4440,9.373132544697745,9.3731325446488,125.13662775832331,0.0,9.373132840749504,2.961007034561531e-07,0.0,7.339760144320967e-08,-4.8945321617862284e-11
74,4500.0,4500,9.373132545090757,9.373132545040418,125.26941380196575,0.0,9.373132841138014,2.9609759643457827e-07,0.0,7.339675053391967e-08,-5.034048733962147e-11
75,4560.0,4560,9.37313254548865,9.373132545436858,125.40219984561377,0.0,9.373132841531303,2.9609444437328395e-07,0.0,7.339587652896807e-08,-5.179342966074728e-11
76,4620.0,4620,9.373132545891544,9.373132545838237,125.53498588926738,0.0,9.373132841929483,2.960912460447346e-07,0.0,7.33949784678835e-08,-5.330737918913376e-11
77,4680.0,4680,9.373132546299558,9.373132546244674,125.66777193292668,0.0,9.373132842332675,2.960880001700462e-07,0.0,7.339405533642635e-08,-5.4885795290362554e-11
78,4740.0,4740,9.37313254671283,9.373132546656297,125.80055797659176,0.0,9.373132842741002,2.9608470541606296e-07,0.0,7.33931060627714e-08,-5.653238867175696e-11
79,4800.0,4800,9.373132547131489,9.373132547073238,125.9333440202627,0.0,9.3731328431546,2.9608136039223285e-07,0.0,7.33921295133327e-08,-5.825114246193669e-11
80,4860.0,4860,9.373132547555677,9.373132547495631,126.06613006393953,0.0,9.373132843573597,2.960779636472143e-07,0.0,7.339112448821429e-08,-6.004633502806005e-11
81,4920.0,4920,9.373132547985545,9.373132547923623,126.19891610762235,0.0,9.373132843998135,2.9607451366522573e-07,0.0,7.33900897163023e-08,-6.19225692086921e-11
82,4980.0,4980,9.373132548421239,9.373132548357356,126.33170215131125,0.0,9.373132844428365,2.96071008862247e-07,0.0,7.338902384985416e-08,-6.38847991920517e-11
83,5040.0,5040,9.373132548862927,9.373132548796988,126.46448819500633,0.0,9.373132844864436,2.9606744758170616e-07,0.0,7.338792545865341e-08,-6.593836614796048e-11
84,5100.0,5100,9.37313254931077,9.37313254924268,126.5972742387076,0.0,9.373132845306507,2.960638280900143e-07,0.0,7.338679302355649e-08,-6.808903250901291e-11
85,5160.0,5160,9.373132549764941,9.3731325496946,126.73006028241521,0.0,9.373132845754748,2.960601485717789e-07,0.0,7.338562492948682e-08,-7.034302345370445e-11
86,5220.0,5220,9.373132550225625,9.373132550152919,126.86284632612923,0.0,9.373132846209325,2.960564071243884e-07,0.0,7.338441945771678e-08,-7.270707264921153e-11
87,5280.0,5280,9.373132550693013,9.373132550617823,126.99563236984976,0.0,9.373132846670426,2.9605260175243e-07,0.0,7.3383174777399e-08,-7.518847171123701e-11
88,5340.0,5340,9.373132551167304,9.373132551089508,127.12841841357688,0.0,9.37313284713824,2.960487303614676e-07,0.0,7.338188893628245e-08,-7.779512769823654e-11
89,5400.0,5400,9.373132551648702,9.373132551568167,127.2612044573107,0.0,9.37313284761296,2.9604479075137684e-07,0.0,7.338055985044858e-08,-8.053562580342796e-11
90,5460.0,5460,9.373132552137434,9.373132552054013,127.39399050105129,0.0,9.373132848094796,2.9604078060910766e-07,0.0,7.337918529302513e-08,-8.341929967253928e-11
91,5520.0,5520,9.373132552633724,9.373132552547268,127.52677654479879,0.0,9.373132848583968,2.960366975007509e-07,0.0,7.337776288170968e-08,-8.645631379786193e-11
92,5580.0,5580,9.373132553137816,9.373132553048158,127.65956258855327,0.0,9.373132849080697,2.960325388629604e-07,0.0,7.337629006493658e-08,-8.965774983567275e-11
93,5640.0,5640,9.37313255364996,9.373132553556927,127.79234863231488,0.0,9.373132849585227,2.9602830199358396e-07,0.0,7.337476410659822e-08,-9.303571085920367e-11
94,5700.0,5700,9.373132554170427,9.373132554073825,127.9251346760837,0.0,9.37313285009781,2.9602398404144604e-07,0.0,7.337318206902324e-08,-9.660343562836565e-11
95,5760.0,5760,9.373132554699497,9.373132554599122,128.05792071985985,0.0,9.373132850618706,2.9601958199509255e-07,0.0,7.337154079406315e-08,-1.0037542801537876e-10
96,5820.0,5820,9.373132555237465,9.373132555133097,128.19070676364348,0.0,9.373132851148192,2.960150926705891e-07,0.0,7.336983688201376e-08,-1.0436760602302139e-10
97,5880.0,5880,9.373132555784645,9.373132555676047,128.32349280743463,0.0,9.37313285168656,2.960105126979938e-07,0.0,7.336806666806168e-08,-1.0859746967449743e-10
98,5940.0,5940,9.373132556341366,9.373132556228281,128.45627885123352,0.0,9.37313285223412,2.960058385065915e-07,0.0,7.336622619592001e-08,-1.1308429455971461e-10
99,6000.0,6000,9.373132556907978,9.373132556790127,128.58906489504022,0.0,9.373132852791194,2.960010663085604e-07,0.0,7.33643111882545e-08,-1.1784935111578903e-10
100,6060.0,6060,9.37313255748485,9.373132557361933,128.7218509388549,0.0,9.373132853358126,2.9599619208093056e-07,0.0,7.336231701344281e-08,-1.229161593909679e-10
101,6120.0,6120,9.373132558072374,9.373132557944063,128.8546369826777,0.0,9.373132853935276,2.959912115457439e-07,0.0,7.336023864810664e-08,-1.2831077828902863e-10
102,6180.0,6180,9.373132558670964,9.373132558536902,128.9874230265088,0.0,9.373132854523021,2.95986120147896e-07,0.0,7.335807063479826e-08,-1.340621454465542e-10
103,6240.0,6240,9.373132559281064,9.373132559140863,129.12020907034827,0.0,9.373132855121778,2.959809130307021e-07,0.0,7.335580703404633e-08,-1.4020246336386685e-10
104,6300.0,6300,9.373132559903144,9.373132559756376,129.2529951141963,0.0,9.373132855731962,2.9597558500854387e-07,0.0,7.335344136996086e-08,-1.4676765489055682e-10
105,6360.0,6360,9.373132560537703,9.373132560383906,129.38578115805308,0.0,9.373132856354037,2.9597013053647045e-07,0.0,7.335096656824238e-08,-1.5379789049130435e-10
106,6420.0,6420,9.37313256118528,9.373132561023942,129.51856720191876,0.0,9.373132856988486,2.95964543676104e-07,0.0,7.334837488541366e-08,-1.6133820448473157e-10
107,6480.0,6480,9.37313256184644,9.373132561677,129.65135324579353,0.0,9.373132857635818,2.959588180574853e-07,0.0,7.334565782777358e-08,-1.6943922207529147e-10
108,6540.0,6540,9.373132562521794,9.373132562343637,129.78413928967754,0.0,9.373132858296582,2.959529468360949e-07,0.0,7.334280605825498e-08,-1.78158011365513e-10
109,6600.0,6600,9.373132563212003,9.373132563024445,129.91692533357102,0.0,9.373132858971367,2.959469226444849e-07,0.0,7.333980928905489e-08,-1.8755909514957142e-10
110,6660.0,6660,9.373132563917766,9.373132563720054,130.04971137747418,0.0,9.37313285966079,2.959407375374468e-07,0.0,7.333665615743031e-08,-1.9771565013908706e-10
111,6720.0,6720,9.373132564639846,9.373132564431135,130.18249742138715,0.0,9.373132860365518,2.959343829299761e-07,0.0,7.333333408150228e-08,-2.08710940072096e-10
112,6780.0,6780,9.37313256537905,9.37313256515841,130.31528346531027,0.0,9.37313286108626,2.959278495264888e-07,0.0,7.332982909217423e-08,-2.2064003198471667e-10
113,6840.0,6840,9.37313256613627,9.37313256590266,130.4480695092437,0.0,9.373132861823786,2.9592112724015e-07,0.0,7.332612563645732e-08,-2.33611863252653e-10
114,6900.0,6900,9.373132566912458,9.373132566664708,130.58085555318766,0.0,9.373132862578913,2.959142051002891e-07,0.0,7.332220634633754e-08,-2.477517450153447e-10
115,6960.0,6960,9.373132567708652,9.373132567445447,130.71364159714247,0.0,9.373132863352518,2.959070711459002e-07,0.0,7.331805176594477e-08,-2.632044087079827e-10
116,7020.0,7020,9.373132568525977,9.373132568245842,130.84642764110833,0.0,9.373132864145553,2.958997123026854e-07,0.0,7.33136400279341e-08,-2.8013773581413206e-10
117,7080.0,7080,9.373132569365668,9.37313256906692,130.97921368508554,0.0,9.373132864959036,2.9589211424033255e-07,0.0,7.330894646772078e-08,-2.987473496285994e-10
118,7140.0,7140,9.373132570229068,9.373132569909806,131.11199972907443,0.0,9.37313286579407,2.9588426120618177e-07,0.0,7.330394316119663e-08,-3.192623097558763e-10
119,7200.0,7200,9.37313257111766,9.373132570775708,131.24478577307528,0.0,9.373132866651845,2.9587613583048445e-07,0.0,7.329859836753941e-08,-3.419522157188763e-10
120,7260.0,7260,9.373132572033066,9.37313257166593,131.37757181708838,0.0,9.37313286753365,2.958677188971446e-07,0.0,7.329287585364841e-08,-3.671361415621905e-10
121,7320.0,7320,9.373132572977084,9.373132572581891,131.51035786111413,0.0,9.373132868440882,2.9585898907244185e-07,0.0,7.328673406968605e-08,-3.951939525761607e-10
122,7380.0,7380,9.373132573951704,9.373132573525124,131.6431439051529,0.0,9.373132869375047,2.958499225820249e-07,0.0,7.328012513601322e-08,-4.265807666555587e-10
123,7440.0,7440,9.373132574959143,9.373132574497298,131.77592994920502,0.0,9.373132870337791,2.9584049282396746e-07,0.0,7.327299358913607e-08,-4.618456019669752e-10
124,7500.0,7500,9.373132576001876,9.37313257550022,131.90871599327096,0.0,9.373132871330892,2.958306699022632e-07,0.0,7.3265274816868e-08,-5.016556486688949e-10
125,7560.0,7560,9.373132577082684,9.373132576535856,132.04150203735114,0.0,9.373132872356278,2.958204200598239e-07,0.0,7.325689308900302e-08,-5.46828207489838e-10
126,7620.0,7620,9.373132578204702,9.373132577606329,132.174288081446,0.0,9.373132873416035,2.958097049846803e-07,0.0,7.324775905570763e-08,-5.983731851487948e-10
127,7680.0,7680,9.373132579371488,9.373132578713939,132.30707412555606,0.0,9.373132874512422,2.957984809528824e-07,0.0,7.323776653770397e-08,-6.575503503979149e-10
128,7740.0,7740,9.373132580587106,9.373132579861158,132.43986016968182,0.0,9.373132875647856,2.9578669776079955e-07,0.0,7.322678836223124e-08,-7.259475245813025e-10
129,7800.0,7800,9.373132581856211,9.373132581050623,132.57264621382387,0.0,9.37313287682492,2.957742973808381e-07,0.0,7.321467089590879e-08,-8.055889545534577e-10
130,7860.0,7860,9.373132583184205,9.373132582285118,132.7054322579828,0.0,9.373132878046329,2.957612122507717e-07,0.0,7.320122677145951e-08,-8.990879960516062e-10
131,7920.0,7920,9.373132584577379,9.373132583567513,132.83821830215928,0.0,9.373132879314875,2.9574736307000023e-07,0.0,7.318622506981191e-08,-1.0098661416940714e-09
132,7980.0,7980,9.373132586043132,9.37313258490066,132.9710043463539,0.0,9.373132880633317,2.9573265592255775e-07,0.0,7.316937785189332e-08,-1.1424736152198383e-09
133,8040.0,8040,9.373132587590266,9.373132586287198,133.1037903905675,0.0,9.373132882004178,2.957169784650997e-07,0.0,7.315032134734353e-08,-1.3030692933426688e-09
134,8100.0,8100,9.373132589229353,9.373132587729195,133.23657643480075,0.0,9.37313288342939,2.957001947918559e-07,0.0,7.312858914479804e-08,-1.5001576199787448e-09
135,8160.0,8160,9.37313259097327,9.373132589227518,133.36936247905444,0.0,9.373132884909655,2.956821383879824e-07,0.0,7.3103573100565e-08,-1.7457532232914461e-09
136,8220.0,8220,9.373132592837932,9.373132590780648,133.50214852332945,0.0,9.373132886443251,2.9566260225603864e-07,0.0,7.307446483750688e-08,-2.057283421243252e-09
137,8280.0,8280,9.373132594843353,9.373132592382532,133.63493456762652,0.0,9.37313288802386,2.956413247503885e-07,0.0,7.304016553610891e-08,-2.4608181093872836e-09
138,8340.0,8340,9.373132597015221,9.373132594018411,133.76772061194632,0.0,9.373132889636379,2.9561796870068845e-07,0.0,7.29991418950491e-08,-2.996809099032607e-09
139,8400.0,8400,9.373132599387338,9.373132595656461,133.9005066562893,0.0,9.373132891248552,2.955920896890744e-07,0.0,7.294918643751805e-08,-3.7308752529712604e-09
140,8460.0,8460,9.373132602005517,9.373132597229901,134.0332927006556,0.0,9.373132892792988,2.95563086154462e-07,0.0,7.288699806747809e-08,-4.7756161011472665e-09
141,8520.0,8520,9.37313260493425,9.373132598594362,134.16607874504425,0.0,9.373132894124481,2.9553011792427695e-07,0.0,7.280739906925027e-08,-6.339887565593588e-09
142,8580.0,8580,9.373132608268799,9.37313259940495,134.29886478945232,0.0,9.37313289489692,2.954919685209489e-07,0.0,7.270173085111059e-08,-8.863849381964719e-09
143,8640.0,8640,9.3731326121594,9.37313259862631,134.43165083387194,0.0,9.37313289407312,2.9544681070199527e-07,0.0,7.255399890960366e-08,-1.3533092425121989e-08
144,8700.0,8700,9.373132616866387,9.37313259167514,134.56443687828067,0.0,9.373132887067,2.9539185894620316e-07,0.0,7.23284490256277e-08,-2.5191246065242074e-08
145,8760.0,8760,9.373132622912435,9.373132548448721,134.69722292259104,0.0,9.373132843772135,2.95323414094787e-07,0.0,7.190860003846757e-08,-7.446371262406301e-08
146,8820.0,8820,9.373132631639756,9.373132216728061,134.8300089662892,0.0,9.373132511971408,2.952433456289135e-07,0.0,7.06675477196717e-08,-4.1491169286448505e-07
147,8880.0,8880,9.373132648549285,9.373128876201044,134.9627950052882,0.0,9.373129171473295,2.9527225188229136e-07,0.0,6.375236782159331e-08,-3.772348242408175e-06
148,8940.0,8940,9.373134066112785,-207.83935123676642,135.09558099696295,300.0,7.995412964059635e-08,207.83935131672055,0.0,8.799152985922142e-10,82.78751469712081
149,9000.0,9000,9.373134064883635,-207.8393512324095,131.6315918094838,300.0,8.143292888863091e-08,207.83935131384243,0.0,1.3797919124982683,82.78751470270691
150,9060.0,9060,9.373134063608601,-207.83935122783674,128.16760262207356,300.0,8.297012175811968e-08,207.83935131080688,0.0,2.759583824209732,82.78751470855467
151,9120.0,9120,9.373134062287841,-207.83935122303697,124.70361343473569,300.0,8.456719330272291e-08,207.83935130760418,0.0,4.139375736018667,82.7875147146752
152,9180.0,9180,9.373134060919572,-207.83935121799388,121.23962424747381,300.0,8.622718530769974e-08,207.83935130422105,0.0,5.51916764792962,82.7875147210866
153,9240.0,9240,9.373134059501478,-207.83935121268857,117.77563506029185,300.0,8.795367321402823e-08,207.83935130064222,0.0,6.8989595599474365,82.78751472780996
154,9300.0,9300,9.373134058030937,-207.83935120709975,114.311645873194,300.0,8.975062194411093e-08,207.83935129685037,0.0,8.278751472077317,82.78751473486935
155,9360.0,9360,9.37313405650508,-207.83935120120367,110.84765668618478,300.0,9.162236885803947e-08,207.83935129282605,0.0,9.658543384324863,82.78751474229126
156,9420.0,9420,9.37313405492078,-207.83935119497357,107.38366749926917,300.0,9.357364138390693e-08,207.83935128854722,0.0,11.038335296696115,82.78751475010564
157,9480.0,9480,9.37313405327465,-207.83935118837945,103.9196783124525,300.0,9.560958943745985e-08,207.83935128398903,0.0,12.418127209197616,82.78751475834592
158,9540.0,9540,9.373134051563033,-207.8393511813874,100.45568912574065,300.0,9.773582724634216e-08,207.83935127912318,0.0,13.79791912183646,82.78751476704963
159,9600.0,9600,9.373134049781958,-207.83935117395896,96.99169993914002,300.0,9.995848322674707e-08,207.83935127391746,0.0,15.177711034620376,82.78751477625907
160,9660.0,9660,9.373134047927126,-207.8393511660507,93.52771075265764,300.0,1.0228425801229924e-07,207.83935126833492,0.0,16.55750294755779,82.7875147860222
161,9720.0,9720,9.37313404599019,-207.83935115759684,90.06372156630125,270.0,1.0472517961716772e-07,207.83935126232203,0.0,17.93729486065793,52.78751479641294
162,9780.0,9780,9.373134041905367,-207.83935113906387,86.59973238007964,0.0,1.0991349943409763e-07,207.83935124897735,0.0,18.817086773931255,-217.21248518096922
