,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,22.807985335639735,22.807985335643156,35.542444212684444,0.0,22.807985497395727,1.6175256750231812e-07,0.0,3.917551750554655e-08,3.4248032597806078e-12
22,1380.0,1380,22.807985334470953,22.807985334474388,35.865557337868374,0.0,22.807985496226948,1.6175255607160407e-07,0.0,3.917550905219542e-08,3.433529414581184e-12
23,1440.0,1440,22.807985333314914,22.807985333318356,36.188670463035756,0.0,22.8079854950709,1.617525444113693e-07,0.0,3.917550072372387e-08,3.4415197175608024e-12
24,1500.0,1500,22.807985332171484,22.807985332174933,36.51178358818676,0.0,22.807985493927465,1.6175253254717278e-07,0.0,3.9175492508431033e-08,3.4488748478306986e-12
25,1560.0,1560,22.80798533104056,22.807985331044016,36.83489671332156,0.0,22.80798549279654,1.617525205006601e-07,0.0,3.917548439631151e-08,3.45567863824385e-12
26,1620.0,1620,22.807985329922058,22.80798532992552,37.158009838440336,0.0,22.80798549167803,1.6175250829017056e-07,0.0,3.9175476378771605e-08,3.462000578250454e-12
27,1680.0,1680,22.8079853288159,22.807985328819367,37.48112296354327,0.0,22.807985490571866,1.6175249593113106e-07,0.0,3.9175468448384006e-08,3.467896706297392e-12
28,1740.0,1740,22.80798532772203,22.8079853277255,37.80423608863054,0.0,22.807985489477986,1.6175248343639477e-07,0.0,3.917546059866941e-08,3.4734115888522536e-12
29,1800.0,1800,22.80798532664039,22.807985326643873,38.12734921370231,0.0,22.807985488396344,1.6175247081662617e-07,0.0,3.917545282390113e-08,3.4785812570767158e-12
30,1860.0,1860,22.807985325570947,22.807985325574432,38.45046233875875,0.0,22.80798548732689,1.61752458080641e-07,0.0,3.917544511895671e-08,3.483434143558637e-12
31,1920.0,1920,22.807985324513652,22.80798532451714,38.77357546380004,0.0,22.80798548626959,1.617524452355927e-07,0.0,3.917543747920132e-08,3.4879932901053635e-12
32,1980.0,1980,22.807985323468476,22.807985323471968,39.09668858882636,0.0,22.8079854852244,1.6175243228725578e-07,0.0,3.9175429900387804e-08,3.492277555463721e-12
33,2040.0,2040,22.807985322435385,22.80798532243888,39.41980171383786,0.0,22.807985484191303,1.6175241924023068e-07,0.0,3.917542237858765e-08,3.496303113795193e-12
34,2100.0,2100,22.80798532141436,22.80798532141786,39.742914838834736,0.0,22.80798548317027,1.6175240609813893e-07,0.0,3.917541491015086e-08,3.5000830993409636e-12
35,2160.0,2160,22.80798532040537,22.807985320408875,40.06602796381715,0.0,22.807985482161268,1.6175239286374205e-07,0.0,3.917540749164915e-08,3.503630024863784e-12
36,2220.0,2220,22.807985319408395,22.807985319411905,40.38914108878526,0.0,22.807985481164284,1.6175237953911943e-07,0.0,3.917540011986618e-08,3.506954228940809e-12
37,2280.0,2280,22.807985318423423,22.807985318426933,40.71225421373926,0.0,22.8079854801793,1.6175236612573956e-07,0.0,3.91753927917641e-08,3.5100659447933047e-12
38,2340.0,2340,22.807985317450427,22.80798531745394,41.035367338679286,0.0,22.807985479206298,1.6175235262461452e-07,0.0,3.9175385504477734e-08,3.5129743414877386e-12
39,2400.0,2400,22.807985316489404,22.80798531649292,41.35848046360554,0.0,22.807985478245264,1.6175233903631603e-07,0.0,3.917537825529679e-08,3.515687902742289e-12
40,2460.0,2460,22.80798531554034,22.807985315543856,41.681593588518176,0.0,22.80798547729618,1.6175232536109803e-07,0.0,3.917537104165666e-08,3.5182152749598155e-12
41,2520.0,2520,22.80798531460322,22.80798531460674,42.00470671341736,0.0,22.80798547635905,1.6175231159893715e-07,0.0,3.917536386113902e-08,3.5205647040605723e-12
42,2580.0,2580,22.80798531367804,22.80798531368156,42.32781983830328,0.0,22.80798547543386,1.617522977496151e-07,0.0,3.917535671146481e-08,3.5227436778660404e-12
43,2640.0,2640,22.80798531276479,22.807985312768317,42.650932963176096,0.0,22.8079854745206,1.6175228381270492e-07,0.0,3.917534959048191e-08,3.5247603988228015e-12
44,2700.0,2700,22.80798531186347,22.807985311866997,42.974046088035976,0.0,22.80798547361927,1.6175226978769014e-07,0.0,3.917534249617716e-08,3.526622144213848e-12
45,2760.0,2760,22.807985310974075,22.807985310977603,43.29715921288308,0.0,22.80798547272986,1.6175225567394632e-07,0.0,3.917533542666069e-08,3.5283365060015894e-12
46,2820.0,2820,22.8079853100966,22.807985310100133,43.620272337717594,0.0,22.807985471852373,1.6175224147075577e-07,0.0,3.917532838016867e-08,3.529911100430041e-12
47,2880.0,2880,22.807985309231054,22.80798530923459,43.94338546253966,0.0,22.807985470986814,1.6175222717740574e-07,0.0,3.917532135506917e-08,3.531352848996131e-12
48,2940.0,2940,22.80798530837743,22.80798530838096,44.266498587349474,0.0,22.807985470133175,1.6175221279313318e-07,0.0,3.917531434984372e-08,3.532669029324415e-12
49,3000.0,3000,22.807985307535727,22.807985307539262,44.589611712147196,0.0,22.807985469291463,1.6175219831716763e-07,0.0,3.917530736309714e-08,3.5338663948026922e-12
50,3060.0,3060,22.807985306705955,22.80798530670949,44.91272483693299,0.0,22.807985468461677,1.6175218374878282e-07,0.0,3.917530039354928e-08,3.5349516543486986e-12
51,3120.0,3120,22.80798530588812,22.807985305891656,45.235837961707034,0.0,22.807985467643825,1.6175216908724027e-07,0.0,3.917529344003224e-08,3.5359311687816986e-12
52,3180.0,3180,22.80798530508222,22.807985305085758,45.55895108646949,0.0,22.80798546683791,1.6175215433186032e-07,0.0,3.9175286501484225e-08,3.5368111195309463e-12
53,3240.0,3240,22.80798530428826,22.807985304291797,45.88206421122053,0.0,22.807985466043938,1.617521394819866e-07,0.0,3.9175279576948635e-08,3.537597094403497e-12
54,3300.0,3300,22.80798530350625,22.80798530350979,46.20517733596032,0.0,22.80798546526191,1.6175212453700698e-07,0.0,3.917527266556151e-08,3.5382944762501963e-12
55,3360.0,3360,22.807985302736192,22.807985302739734,46.528290460689036,0.0,22.807985464491843,1.6175210949637555e-07,0.0,3.917526576655028e-08,3.5389082897904156e-12
56,3420.0,3420,22.8079853019781,22.807985301981642,46.851403585406835,0.0,22.807985463733736,1.6175209435957086e-07,0.0,3.917525887922762e-08,3.5394429699901974e-12
57,3480.0,3480,22.807985301231977,22.80798530123552,47.174516710113906,0.0,22.8079854629876,1.6175207912611328e-07,0.0,3.9175252002979226e-08,3.5399029867232956e-12
58,3540.0,3540,22.807985300497826,22.80798530050137,47.4976298348104,0.0,22.807985462253434,1.617520637956053e-07,0.0,3.917524513726684e-08,3.540291577550352e-12
59,3600.0,3600,22.807985299775662,22.807985299779205,47.8207429594965,0.0,22.807985461531253,1.6175204836766176e-07,0.0,3.9175238281606177e-08,3.5406124296588747e-12
60,3660.0,3660,22.80798529906549,22.80798529906903,48.143856084172356,0.0,22.807985460821065,1.6175203284193912e-07,0.0,3.917523143557584e-08,3.5408687078567276e-12
61,3720.0,3720,22.807985298367317,22.80798529837086,48.46696920883816,0.0,22.80798546012288,1.617520172181417e-07,0.0,3.9175224598808106e-08,3.541062425924082e-12
62,3780.0,3780,22.80798529768115,22.807985297684688,48.79008233349407,0.0,22.807985459436694,1.617520014960107e-07,0.0,3.917521777096713e-08,3.5411959908499963e-12
63,3840.0,3840,22.807985297006997,22.80798529701054,49.11319545814025,0.0,22.807985458762523,1.6175198567531176e-07,0.0,3.917521095176094e-08,3.5412716854861412e-12
64,3900.0,3900,22.807985296344867,22.80798529634841,49.43630858277689,0.0,22.80798545810038,1.617519697558474e-07,0.0,3.9175204140933435e-08,3.5412905727463925e-12
65,3960.0,3960,22.807985295694767,22.807985295698305,49.75942170740415,0.0,22.80798545745026,1.6175195373741886e-07,0.0,3.917519733824724e-08,3.5412544277028335e-12
66,4020.0,4020,22.8079852950567,22.807985295060245,50.08253483202219,0.0,22.807985456812183,1.6175193761988136e-07,0.0,3.917519054349563e-08,3.541163968948608e-12
67,4080.0,4080,22.807985294430683,22.80798529443422,50.405647956631206,0.0,22.807985456186145,1.6175192140307175e-07,0.0,3.917518375648387e-08,3.541020216347926e-12
68,4140.0,4140,22.80798529381671,22.807985293820252,50.72876108123135,0.0,22.807985455572158,1.6175190508688579e-07,0.0,3.917517697703528e-08,3.5408239551076627e-12
69,4200.0,4200,22.8079852932148,22.807985293218337,51.0518742058228,0.0,22.807985454970225,1.6175188867117133e-07,0.0,3.917517020498579e-08,3.5405755961016017e-12
70,4260.0,4260,22.807985292624945,22.807985292628487,51.374987330405716,0.0,22.80798545438036,1.6175187215581917e-07,0.0,3.917516344017837e-08,3.5402757142420374e-12
71,4320.0,4320,22.807985292047164,22.80798529205071,51.69810045498026,0.0,22.807985453802562,1.6175185554073115e-07,0.0,3.9175156682467636e-08,3.5399245124166853e-12
72,4380.0,4380,22.807985291481458,22.807985291485,52.02121357954666,0.0,22.807985453236842,1.617518388257859e-07,0.0,3.9175149931709755e-08,3.5395222127261284e-12
73,4440.0,4440,22.80798529092783,22.807985290931374,52.344326704105,0.0,22.807985452683198,1.6175182201087415e-07,0.0,3.917514318776579e-08,3.539068917132302e-12
74,4500.0,4500,22.807985290386288,22.80798529038983,52.667439828655525,0.0,22.807985452141637,1.6175180509589777e-07,0.0,3.9175136450498644e-08,3.538565019003386e-12
75,4560.0,4560,22.807985289856838,22.807985289860376,52.99055295319837,0.0,22.80798545161217,1.61751788080728e-07,0.0,3.917512971977829e-08,3.5380103020340355e-12
76,4620.0,4620,22.80798528933948,22.807985289343016,53.313666077733714,0.0,22.80798545109479,1.6175177096524824e-07,0.0,3.91751229954716e-08,3.537404901430417e-12
77,4680.0,4680,22.80798528883422,22.807985288837756,53.636779202261735,0.0,22.80798545058951,1.6175175374934443e-07,0.0,3.917511627744824e-08,3.5367488439017317e-12
78,4740.0,4740,22.80798528834106,22.8079852883446,53.959892326782594,0.0,22.807985450096336,1.6175173643288408e-07,0.0,3.917510956557694e-08,3.5360422536971973e-12
79,4800.0,4800,22.80798528786001,22.807985287863545,54.28300545129647,0.0,22.807985449615266,1.617517190157187e-07,0.0,3.917510285973073e-08,3.5352850848966445e-12
80,4860.0,4860,22.807985287391062,22.807985287394597,54.60611857580352,0.0,22.8079854491463,1.6175170149772564e-07,0.0,3.9175096159780486e-08,3.5344774702993097e-12
81,4920.0,4920,22.80798528693423,22.807985286937768,54.92923170030394,0.0,22.80798544868945,1.6175168387872582e-07,0.0,3.917508946559863e-08,3.5336194256397855e-12
82,4980.0,4980,22.80798528648951,22.807985286493043,55.25234482479788,0.0,22.80798544824471,1.6175166615859407e-07,0.0,3.9175082777061545e-08,3.5327108300568094e-12
83,5040.0,5040,22.807985286056905,22.807985286060436,55.57545794928552,0.0,22.807985447812086,1.617516483371341e-07,0.0,3.917507609404105e-08,3.5317519430560256e-12
84,5100.0,5100,22.807985285636416,22.807985285639948,55.898571073767044,0.0,22.80798544739158,1.617516304141938e-07,0.0,3.917506941641354e-08,3.530743043392721e-12
85,5160.0,5160,22.807985285228042,22.807985285231577,56.22168419824259,0.0,22.80798544698319,1.6175161238957568e-07,0.0,3.917506274406185e-08,3.5296837403212062e-12
86,5220.0,5220,22.807985284831794,22.807985284835322,56.54479732271236,0.0,22.807985446586923,1.6175159426309443e-07,0.0,3.917505607686054e-08,3.5285745867495497e-12
87,5280.0,5280,22.807985284447664,22.807985284451192,56.86791044717652,0.0,22.807985446202768,1.617515760345661e-07,0.0,3.9175049414694305e-08,3.527415578373221e-12
88,5340.0,5340,22.807985284075652,22.80798528407918,57.191023571635235,0.0,22.807985445830738,1.6175155770378087e-07,0.0,3.9175042757448114e-08,3.5262067302224108e-12
89,5400.0,5400,22.807985283715766,22.807985283719294,57.51413669608868,0.0,22.80798544547083,1.6175153927052898e-07,0.0,3.9175036105006665e-08,3.5249484848666764e-12
90,5460.0,5460,22.807985283367998,22.807985283371522,57.83724982053702,0.0,22.807985445123045,1.617515207345908e-07,0.0,3.9175029457262304e-08,3.5236406601994428e-12
91,5520.0,5520,22.807985283032348,22.80798528303587,58.16036294498044,0.0,22.807985444787374,1.617515020957492e-07,0.0,3.917502281410614e-08,3.5222836506467307e-12
92,5580.0,5580,22.80798528270882,22.807985282712337,58.483476069419105,0.0,22.807985444463824,1.6175148335379445e-07,0.0,3.917501617543207e-08,3.520877579434613e-12
93,5640.0,5640,22.807985282397407,22.807985282400928,58.806589193853185,0.0,22.807985444152393,1.6175146450846887e-07,0.0,3.9175009541140105e-08,3.519422597564236e-12
94,5700.0,5700,22.807985282098112,22.80798528210163,59.12970231828285,0.0,22.807985443853077,1.617514455595651e-07,0.0,3.917500291113026e-08,3.517918952765061e-12
95,5760.0,5760,22.80798528181093,22.80798528181445,59.452815442708285,0.0,22.807985443565876,1.6175142650684155e-07,0.0,3.917499628530808e-08,3.516366625376322e-12
96,5820.0,5820,22.807985281535863,22.807985281539377,59.77592856712965,0.0,22.807985443290786,1.617514073500344e-07,0.0,3.917498966357878e-08,3.5147662773060586e-12
97,5880.0,5880,22.807985281272902,22.80798528127642,60.0990416915471,0.0,22.807985443027807,1.6175138808894125e-07,0.0,3.9174983045856494e-08,3.5131174937604987e-12
98,5940.0,5940,22.807985281022052,22.807985281025562,60.422154815960845,0.0,22.807985442776936,1.6175136872327255e-07,0.0,3.9174976432051976e-08,3.511420913520462e-12
99,6000.0,6000,22.807985280783303,22.807985280786813,60.745267940371036,0.0,22.807985442538165,1.6175134925281363e-07,0.0,3.917496982208425e-08,3.5096764702046462e-12
100,6060.0,6060,22.807985280556654,22.807985280560164,61.068381064777846,0.0,22.807985442311494,1.617513296772983e-07,0.0,3.917496321587082e-08,3.507884451484874e-12
101,6120.0,6120,22.807985280342102,22.80798528034561,61.39149418918143,0.0,22.80798544209692,1.6175130999648732e-07,0.0,3.917495661333655e-08,3.506044967144467e-12
102,6180.0,6180,22.807985280139643,22.80798528014315,61.714607313581986,0.0,22.80798544189444,1.6175129021011443e-07,0.0,3.9174950014405975e-08,3.5041582814425565e-12
103,6240.0,6240,22.80798527994927,22.807985279952778,62.03772043797967,0.0,22.807985441704044,1.6175127031793925e-07,0.0,3.917494341900857e-08,3.5022246371688412e-12
104,6300.0,6300,22.807985279770985,22.807985279774485,62.36083356237466,0.0,22.807985441525737,1.6175125031969796e-07,0.0,3.9174936827076544e-08,3.500243769424249e-12
105,6360.0,6360,22.807985279604775,22.807985279608275,62.683946686767115,0.0,22.807985441359506,1.6175123021515996e-07,0.0,3.91749302385412e-08,3.4982162366353958e-12
106,6420.0,6420,22.807985279450637,22.807985279454133,63.007059811157234,0.0,22.807985441205343,1.6175121000405292e-07,0.0,3.9174923653340286e-08,3.496142240097164e-12
107,6480.0,6480,22.807985279308568,22.80798527931206,63.330172935545164,0.0,22.807985441063252,1.6175118968613263e-07,0.0,3.91749170714146e-08,3.4940216219765367e-12
108,6540.0,6540,22.807985279178556,22.807985279182052,63.65328605993107,0.0,22.807985440933223,1.6175116926114768e-07,0.0,3.917491049270342e-08,3.491854613932605e-12
109,6600.0,6600,22.807985279060603,22.807985279064095,63.97639918431515,0.0,22.807985440815244,1.6175114872885757e-07,0.0,3.9174903917150616e-08,3.48964164315573e-12
110,6660.0,6660,22.807985278954696,22.807985278958185,64.29951230869754,0.0,22.807985440709317,1.617511280890047e-07,0.0,3.917489734470436e-08,3.4873824434101928e-12
111,6720.0,6720,22.807985278860833,22.80798527886432,64.62262543307844,0.0,22.80798544061543,1.6175110734134736e-07,0.0,3.9174890775311594e-08,3.485077201495376e-12
112,6780.0,6780,22.807985278779,22.807985278782485,64.945738557458,0.0,22.80798544053357,1.6175108648564883e-07,0.0,3.9174884208919566e-08,3.482726260764061e-12
113,6840.0,6840,22.807985278709193,22.807985278712675,65.26885168183641,0.0,22.807985440463742,1.6175106552165387e-07,0.0,3.917487764548319e-08,3.480329600221698e-12
114,6900.0,6900,22.807985278651408,22.807985278654886,65.59196480621384,0.0,22.80798544040593,1.6175104444914542e-07,0.0,3.9174871084955837e-08,3.4778873471632123e-12
115,6960.0,6960,22.807985278605628,22.807985278609106,65.91507793059043,0.0,22.807985440360127,1.6175102326787068e-07,0.0,3.9174864527293364e-08,3.4753994826854296e-12
116,7020.0,7020,22.807985278571852,22.80798527857533,66.23819105496638,0.0,22.807985440326334,1.6175100197760274e-07,0.0,3.917485797245067e-08,3.472866307133164e-12
117,7080.0,7080,22.807985278550074,22.807985278553545,66.56130417934186,0.0,22.807985440304527,1.617509805781269e-07,0.0,3.917485142038789e-08,3.4702877525492128e-12
118,7140.0,7140,22.807985278540272,22.80798527854374,66.88441730371702,0.0,22.8079854402947,1.6175095906919654e-07,0.0,3.917484487106362e-08,3.4676640810471484e-12
119,7200.0,7200,22.807985278542446,22.807985278545914,67.20753042809204,0.0,22.80798544029685,1.6175093745060442e-07,0.0,3.9174838324441974e-08,3.464995110027973e-12
120,7260.0,7260,22.807985278556586,22.80798527856005,67.5306435524671,0.0,22.807985440310965,1.6175091572212472e-07,0.0,3.91748317804837e-08,3.462281264255642e-12
121,7320.0,7320,22.80798527858268,22.80798527858614,67.85375667684237,0.0,22.807985440337035,1.617508938835477e-07,0.0,3.917482523915352e-08,3.4595222726478864e-12
122,7380.0,7380,22.80798527862072,22.807985278624177,68.17686980121799,0.0,22.807985440375052,1.6175087193468075e-07,0.0,3.917481870041616e-08,3.4567186016173504e-12
123,7440.0,7440,22.80798527867069,22.807985278674145,68.49998292559417,0.0,22.807985440424996,1.617508498752883e-07,0.0,3.917481216424097e-08,3.453870006770085e-12
124,7500.0,7500,22.807985278732584,22.807985278736034,68.82309604997104,0.0,22.807985440486863,1.61750827705195e-07,0.0,3.9174805630592053e-08,3.450976567346621e-12
125,7560.0,7560,22.80798527880639,22.80798527880984,69.14620917434878,0.0,22.807985440560646,1.617508054242106e-07,0.0,3.917479909944027e-08,3.44803876656808e-12
126,7620.0,7620,22.807985278892097,22.807985278895544,69.46932229872758,0.0,22.807985440646327,1.617507830321229e-07,0.0,3.917479257075771e-08,3.4450559585051704e-12
127,7680.0,7680,22.80798527898969,22.807985278993133,69.79243542310759,0.0,22.807985440743895,1.617507605287761e-07,0.0,3.9174786044508805e-08,3.442028885343648e-12
128,7740.0,7740,22.80798527909916,22.807985279102603,70.115548547489,0.0,22.807985440853344,1.6175073791397637e-07,0.0,3.9174779520670244e-08,3.4389572780097497e-12
129,7800.0,7800,22.807985279220492,22.80798527922393,70.43866167187193,0.0,22.80798544097465,1.6175071518755443e-07,0.0,3.917477299921442e-08,3.4358412659526914e-12
130,7860.0,7860,22.80798527935368,22.807985279357112,70.76177479625659,0.0,22.807985441107807,1.6175069234936303e-07,0.0,3.917476648011312e-08,3.432680828707167e-12
131,7920.0,7920,22.807985279498705,22.807985279502134,71.08488792064314,0.0,22.807985441252807,1.617506693992059e-07,0.0,3.91747599633415e-08,3.429476125895411e-12
132,7980.0,7980,22.807985279655554,22.807985279658983,71.40800104503174,0.0,22.80798544140963,1.6175064633697876e-07,0.0,3.917475344887533e-08,3.4262273551633944e-12
133,8040.0,8040,22.807985279824216,22.80798527982764,71.73111416942257,0.0,22.807985441578264,1.6175062316249637e-07,0.0,3.917474693669069e-08,3.4229342691027777e-12
134,8100.0,8100,22.807985280004676,22.807985280008097,72.05422729381577,0.0,22.8079854417587,1.617505998756434e-07,0.0,3.917474042676488e-08,3.4195972169252257e-12
135,8160.0,8160,22.80798528019692,22.807985280200338,72.37734041821153,0.0,22.807985441950915,1.6175057647628244e-07,0.0,3.917473391907674e-08,3.416215916131418e-12
136,8220.0,8220,22.80798528040094,22.807985280404353,72.70045354261003,0.0,22.807985442154905,1.6175055296429208e-07,0.0,3.9174727413602046e-08,3.4127907015556768e-12
137,8280.0,8280,22.80798528061671,22.807985280620116,73.02356666701141,0.0,22.807985442370647,1.617505293395459e-07,0.0,3.917472091032147e-08,3.409321647201722e-12
138,8340.0,8340,22.80798528084422,22.807985280847628,73.34667979141585,0.0,22.807985442598135,1.6175050560194215e-07,0.0,3.917471440921569e-08,3.405808603148048e-12
139,8400.0,8400,22.80798528108346,22.80798528108686,73.66979291582352,0.0,22.807985442837342,1.617504817513863e-07,0.0,3.9174707910265394e-08,3.4022518047013745e-12
140,8460.0,8460,22.807985281334407,22.80798528133781,73.99290604023459,0.0,22.807985443088267,1.6175045778778762e-07,0.0,3.917470141345247e-08,3.3986511335378324e-12
141,8520.0,8520,22.807985281597055,22.807985281600452,74.31601916464919,0.0,22.807985443350887,1.6175043371102583e-07,0.0,3.917469491875822e-08,3.395006946771015e-12
142,8580.0,8580,22.80798528187138,22.807985281874775,74.63913228906752,0.0,22.80798544362518,1.6175040952107644e-07,0.0,3.9174688426167917e-08,3.3913189418055518e-12
143,8640.0,8640,22.80798528215737,22.80798528216076,74.96224541348974,0.0,22.807985443911146,1.617503852178425e-07,0.0,3.917468193566194e-08,3.387587317468195e-12
144,8700.0,8700,22.807985282455007,22.807985282458393,75.28535853791601,0.0,22.807985444208757,1.6175036080127004e-07,0.0,3.9174675447226174e-08,3.383812349991394e-12
145,8760.0,8760,22.807985282764278,22.807985282767657,75.60847166234649,0.0,22.807985444517996,1.6175033627130632e-07,0.0,3.917466896084897e-08,3.3799936250026828e-12
146,8820.0,8820,22.807985283085163,22.80798528308854,75.93158478678136,0.0,22.807985444838852,1.61750311627917e-07,0.0,3.917466247651192e-08,3.3761315685309995e-12
147,8880.0,8880,22.807985283417644,22.80798528342102,76.25469791122076,0.0,22.807985445171308,1.6175028687107506e-07,0.0,3.917465599420245e-08,3.372226350086817e-12
148,8940.0,8940,22.80798528376171,22.807985283765074,76.5778110356649,0.0,22.80798544551534,1.617502620007388e-07,0.0,3.917464951391045e-08,3.3682777402663757e-12
149,9000.0,9000,22.807985284117336,22.8079852841207,76.90092416011389,0.0,22.807985445870937,1.6175023701690947e-07,0.0,3.917464303562517e-08,3.364285592404994e-12
150,9060.0,9060,22.80798528448451,22.807985284487867,77.22403728456791,0.0,22.80798544623808,1.6175021191958825e-07,0.0,3.9174636559330056e-08,3.3602504412099347e-12
151,9120.0,9120,22.80798528486321,22.807985284866565,77.54715040902714,0.0,22.80798544661675,1.6175018670876415e-07,0.0,3.917463008501682e-08,3.356172266465664e-12
152,9180.0,9180,22.80798528525342,22.80798528525677,77.87026353349174,0.0,22.807985447006935,1.6175016138447273e-07,0.0,3.917462361267873e-08,3.3520509319425824e-12
153,9240.0,9240,22.80798528565512,22.80798528565847,78.19337665796188,0.0,22.807985447408605,1.617501359467152e-07,0.0,3.917461714230443e-08,3.347886462528251e-12
154,9300.0,9300,22.8079852860683,22.80798528607164,78.51648978243769,0.0,22.807985447821753,1.6175011039555166e-07,0.0,3.917461067388533e-08,3.343679291641757e-12
155,9360.0,9360,22.80798528649293,22.80798528649627,78.83960290691937,0.0,22.807985448246356,1.6175008473101896e-07,0.0,3.917460420741714e-08,3.3394290133866e-12
156,9420.0,9420,22.807985286928997,22.807985286932333,79.16271603140706,0.0,22.80798544868239,1.6175005895317473e-07,0.0,3.9174597742890345e-08,3.335135995334601e-12
157,9480.0,9480,22.80798528737648,22.80798528737981,79.48582915590092,0.0,22.807985449129845,1.617500330620938e-07,0.0,3.917459128030035e-08,3.330800102266041e-12
158,9540.0,9540,22.807985287835358,22.807985287838687,79.80894228040113,0.0,22.807985449588696,1.6175000705783753e-07,0.0,3.917458481963949e-08,3.326421649290577e-12
159,9600.0,9600,22.807985288305616,22.807985288308938,80.13205540490783,0.0,22.80798545005892,1.6174998094051755e-07,0.0,3.9174578360907454e-08,3.32200061034317e-12
160,9660.0,9660,22.807985288787233,22.80798528879055,80.4551685294212,0.0,22.807985450540507,1.617499547102038e-07,0.0,3.917457190409964e-08,3.31753686010872e-12
161,9720.0,9720,22.807985289280186,22.807985289283497,80.77828165394139,0.0,22.807985451033428,1.617499283670312e-07,0.0,3.917456544921207e-08,3.3130306157108894e-12
162,9780.0,9780,22.807985289784455,22.807985289787766,81.10139477846857,0.0,22.807985451537668,1.6174990191111505e-07,0.0,3.91745589962432e-08,3.3084819849312156e-12
