,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,9.465474169552277,9.465474169552277,35.53497045103329,0.0,9.465474845827318,6.762750433515877e-07,0.0
227,13680.0,13680,9.465474169713389,9.465474169713389,35.669064666744646,0.0,9.465474846010814,6.76297423484406e-07,0.0
228,13740.0,13740,9.465474169873405,9.465474169873405,35.803158882458234,0.0,9.465474846193116,6.763197095508335e-07,0.0
229,13800.0,13800,9.465474170032332,9.465474170032332,35.93725309817404,0.0,9.465474846374233,6.763419011197092e-07,0.0
230,13860.0,13860,9.46547417019018,9.46547417019018,36.07134731389203,0.0,9.465474846554176,6.763639977625696e-07,0.0
231,13920.0,13920,9.465474170346958,9.465474170346958,36.20544152961221,0.0,9.465474846732958,6.763859990535807e-07,0.0
232,13980.0,13980,9.465474170502677,9.465474170502677,36.33953574533456,0.0,9.465474846910581,6.764079045694633e-07,0.0
233,14040.0,14040,9.465474170657346,9.465474170657346,36.473629961059046,0.0,9.46547484708706,6.764297138893301e-07,0.0
234,14100.0,14100,9.465474170810971,9.465474170810971,36.60772417678568,0.0,9.465474847262398,6.764514265949841e-07,0.0
235,14160.0,14160,9.46547417096356,9.46547417096356,36.74181839251443,0.0,9.465474847436603,6.764730422706679e-07,0.0
236,14220.0,14220,9.465474171115126,9.465474171115126,36.875912608245294,0.0,9.465474847609686,6.764945605029954e-07,0.0
237,14280.0,14280,9.465474171265672,9.465474171265672,37.010006823978244,0.0,9.465474847781655,6.765159808810672e-07,0.0
238,14340.0,14340,9.46547417141521,9.46547417141521,37.14410103971328,0.0,9.465474847952512,6.765373029963486e-07,0.0
239,14400.0,14400,9.465474171563743,9.465474171563743,37.27819525545038,0.0,9.465474848122271,6.765585264428457e-07,0.0
240,14460.0,14460,9.465474171711286,9.465474171711286,37.412289471189524,0.0,9.465474848290937,6.765796508166511e-07,0.0
241,14520.0,14520,9.465474171857837,9.465474171857837,37.54638368693072,0.0,9.465474848458515,6.766006757163984e-07,0.0
242,14580.0,14580,9.465474172003411,9.465474172003411,37.68047790267393,0.0,9.46547484862501,6.766216007429971e-07,0.0
243,14640.0,14640,9.46547417214801,9.46547417214801,37.81457211841915,0.0,9.465474848790436,6.766424254996673e-07,0.0
244,14700.0,14700,9.465474172291644,9.465474172291644,37.948666334166376,0.0,9.465474848954793,6.766631495919121e-07,0.0
245,14760.0,14760,9.465474172434318,9.465474172434318,38.08276054991558,0.0,9.465474849118092,6.766837726274084e-07,0.0
246,14820.0,14820,9.46547417257604,9.46547417257604,38.216854765666746,0.0,9.465474849280334,6.767042942162254e-07,0.0
247,14880.0,14880,9.465474172716814,9.465474172716814,38.35094898141988,0.0,9.465474849441527,6.767247139705926e-07,0.0
248,14940.0,14940,9.465474172856647,9.465474172856647,38.485043197174946,0.0,9.465474849601678,6.767450315049479e-07,0.0
249,15000.0,15000,9.465474172995547,9.465474172995547,38.619137412931956,0.0,9.465474849760794,6.767652464359987e-07,0.0
250,15060.0,15060,9.465474173133517,9.465474173133517,38.75323162869087,0.0,9.465474849918875,6.767853583825314e-07,0.0
251,15120.0,15120,9.465474173270565,9.465474173270565,38.8873258444517,0.0,9.46547485007593,6.768053669656493e-07,0.0
252,15180.0,15180,9.465474173406692,9.465474173406692,39.02142006021441,0.0,9.465474850231963,6.768252718084741e-07,0.0
253,15240.0,15240,9.46547417354191,9.46547417354191,39.155514275979016,0.0,9.465474850386983,6.76845072536383e-07,0.0
254,15300.0,15300,9.465474173676219,9.465474173676219,39.28960849174547,0.0,9.465474850540987,6.76864768776846e-07,0.0
255,15360.0,15360,9.465474173809627,9.465474173809628,39.42370270751378,0.0,9.465474850693989,6.768843601594258e-07,0.0
256,15420.0,15420,9.465474173942136,9.465474173942136,39.557796923283945,0.0,9.465474850845983,6.769038463159139e-07,0.0
257,15480.0,15480,9.465474174073755,9.465474174073755,39.69189113905593,0.0,9.465474850996982,6.769232268801536e-07,0.0
258,15540.0,15540,9.465474174204486,9.465474174204486,39.82598535482973,0.0,9.465474851146986,6.769425014880065e-07,0.0
259,15600.0,15600,9.465474174334332,9.465474174334332,39.96007957060534,0.0,9.465474851296001,6.769616697775762e-07,0.0
260,15660.0,15660,9.4654741744633,9.4654741744633,40.09417378638273,0.0,9.46547485144403,6.769807313889366e-07,0.0
261,15720.0,15720,9.465474174591392,9.465474174591392,40.22826800216191,0.0,9.465474851591079,6.769996859642343e-07,0.0
262,15780.0,15780,9.465474174718613,9.465474174718615,40.36236221794286,0.0,9.465474851737147,6.77018533147756e-07,0.0
263,15840.0,15840,9.46547417484497,9.46547417484497,40.496456433725555,0.0,9.465474851882243,6.770372725857931e-07,0.0
264,15900.0,15900,9.46547417497046,9.46547417497046,40.630550649510006,0.0,9.465474852026365,6.770559039267021e-07,0.0
265,15960.0,15960,9.465474175095093,9.465474175095093,40.76464486529617,0.0,9.46547485216952,6.770744268208374e-07,0.0
266,16020.0,16020,9.46547417521887,9.46547417521887,40.898739081084074,0.0,9.465474852311711,6.770928409206599e-07,0.0
267,16080.0,16080,9.465474175341791,9.465474175341791,41.032833296873676,0.0,9.465474852452939,6.771111458806551e-07,0.0
268,16140.0,16140,9.465474175463866,9.465474175463866,41.16692751266496,0.0,9.465474852593207,6.771293413573128e-07,0.0
269,16200.0,16200,9.465474175585092,9.465474175585092,41.301021728457954,0.0,9.46547485273252,6.771474270091139e-07,0.0
270,16260.0,16260,9.465474175705477,9.465474175705477,41.43511594425261,0.0,9.46547485287088,6.771654024966591e-07,0.0
271,16320.0,16320,9.46547417582502,9.46547417582502,41.56921016004892,0.0,9.465474853008287,6.771832674824039e-07,0.0
272,16380.0,16380,9.465474175943728,9.465474175943728,41.70330437584688,0.0,9.465474853144748,6.772010216309377e-07,0.0
273,16440.0,16440,9.465474176061598,9.465474176061598,41.83739859164648,0.0,9.465474853280265,6.772186646089084e-07,0.0
274,16500.0,16500,9.465474176178637,9.465474176178637,41.97149280744771,0.0,9.465474853414833,6.772361960847033e-07,0.0
275,16560.0,16560,9.465474176294846,9.465474176294846,42.10558702325055,0.0,9.465474853548463,6.772536157290673e-07,0.0
276,16620.0,16620,9.465474176410227,9.465474176410227,42.239681239054995,0.0,9.465474853681151,6.772709232144311e-07,0.0
277,16680.0,16680,9.465474176524783,9.465474176524785,42.37377545486103,0.0,9.465474853812902,6.772881182154055e-07,0.0
278,16740.0,16740,9.465474176638516,9.465474176638516,42.50786967066865,0.0,9.465474853943716,6.773052004084638e-07,0.0
279,16800.0,16800,9.465474176751426,9.465474176751426,42.64196388647783,0.0,9.465474854073594,6.773221694722531e-07,0.0
280,16860.0,16860,9.465474176863516,9.465474176863516,42.77605810228857,0.0,9.465474854202542,6.773390250871399e-07,0.0
281,16920.0,16920,9.46547417697479,9.46547417697479,42.91015231810086,0.0,9.465474854330557,6.773557669356917e-07,0.0
282,16980.0,16980,9.465474177085246,9.465474177085246,43.04424653391468,0.0,9.465474854457643,6.773723947024198e-07,0.0
283,17040.0,17040,9.46547417719489,9.46547417719489,43.178340749730026,0.0,9.4654748545838,6.773889080737107e-07,0.0
284,17100.0,17100,9.46547417730372,9.46547417730372,43.31243496554689,0.0,9.465474854709026,6.77405306738118e-07,0.0
285,17160.0,17160,9.465474177411737,9.465474177411737,43.44652918136525,0.0,9.46547485483333,6.774215903859216e-07,0.0
286,17220.0,17220,9.465474177518946,9.465474177518946,43.58062339718509,0.0,9.465474854956705,6.774377587095551e-07,0.0
287,17280.0,17280,9.465474177625344,9.465474177625344,43.714717613006414,0.0,9.465474855079155,6.774538114034496e-07,0.0
288,17340.0,17340,9.465474177730933,9.465474177730933,43.84881182882921,0.0,9.465474855200682,6.77469748163905e-07,0.0
289,17400.0,17400,9.465474177835718,9.465474177835718,43.98290604465346,0.0,9.465474855321286,6.774855686893002e-07,0.0
290,17460.0,17460,9.465474177939694,9.465474177939694,44.11700026047916,0.0,9.465474855440966,6.775012726798828e-07,0.0
291,17520.0,17520,9.465474178042864,9.465474178042864,44.251094476306285,0.0,9.465474855559727,6.775168598379859e-07,0.0
292,17580.0,17580,9.465474178145232,9.465474178145232,44.38518869213484,0.0,9.465474855677563,6.775323298678118e-07,0.0
293,17640.0,17640,9.465474178246795,9.465474178246795,44.51928290796481,0.0,9.465474855794477,6.775476824756618e-07,0.0
294,17700.0,17700,9.465474178347556,9.465474178347556,44.653377123796176,0.0,9.465474855910474,6.775629173696379e-07,0.0
295,17760.0,17760,9.465474178447513,9.465474178447513,44.78747133962892,0.0,9.465474856025546,6.77578034260071e-07,0.0
296,17820.0,17820,9.465474178546668,9.465474178546668,44.921565555463054,0.0,9.4654748561397,6.775930328590923e-07,0.0
297,17880.0,17880,9.46547417864502,9.46547417864502,45.05565977129856,0.0,9.465474856252934,6.776079128808103e-07,0.0
298,17940.0,17940,9.46547417874257,9.46547417874257,45.18975398713541,0.0,9.465474856365246,6.776226740413855e-07,0.0
299,18000.0,18000,9.465474178839317,9.465474178839317,45.32384820297361,0.0,9.465474856476634,6.776373160589762e-07,0.0
300,18060.0,18060,9.465474178935263,9.465474178935265,45.45794241881315,0.0,9.465474856587104,6.776518386535885e-07,0.0
301,18120.0,18120,9.46547417903041,9.46547417903041,45.59203663465401,0.0,9.465474856696652,6.77666241547376e-07,0.0
302,18180.0,18180,9.465474179124755,9.465474179124755,45.726130850496176,0.0,9.46547485680528,6.776805244644148e-07,0.0
303,18240.0,18240,9.465474179218296,9.465474179218296,45.860225066339645,0.0,9.465474856912984,6.776946871307585e-07,0.0
304,18300.0,18300,9.465474179311036,9.465474179311038,45.99431928218441,0.0,9.465474857019766,6.777087292744378e-07,0.0
305,18360.0,18360,9.465474179402975,9.465474179402975,46.12841349803045,0.0,9.465474857125626,6.777226506254812e-07,0.0
306,18420.0,18420,9.46547417949411,9.46547417949411,46.26250771387775,0.0,9.465474857230559,6.777364509159893e-07,0.0
307,18480.0,18480,9.46547417958444,9.465474179584442,46.39660192972632,0.0,9.465474857334572,6.777501298799112e-07,0.0
308,18540.0,18540,9.465474179673969,9.465474179673969,46.53069614557613,0.0,9.465474857437657,6.777636872533631e-07,0.0
309,18600.0,18600,9.465474179762696,9.465474179762696,46.66479036142719,0.0,9.465474857539817,6.777771227743232e-07,0.0
310,18660.0,18660,9.465474179850615,9.465474179850615,46.79888457727946,0.0,9.465474857641052,6.777904361828557e-07,0.0
311,18720.0,18720,9.46547417993773,9.46547417993773,46.93297879313294,0.0,9.465474857741357,6.778036272209813e-07,0.0
312,18780.0,18780,9.46547418002404,9.46547418002404,47.06707300898762,0.0,9.465474857840737,6.778166956327188e-07,0.0
313,18840.0,18840,9.465474180109542,9.465474180109542,47.20116722484349,0.0,9.465474857939185,6.7782964116422e-07,0.0
314,18900.0,18900,9.465474180194237,9.465474180194239,47.33526144070054,0.0,9.4654748580367,6.778424635634106e-07,0.0
315,18960.0,18960,9.465474180278123,9.465474180278123,47.46935565655876,0.0,9.465474858133286,6.778551625805126e-07,0.0
316,19020.0,19020,9.465474180361202,9.465474180361202,47.60344987241814,0.0,9.46547485822894,6.778677379674943e-07,0.0
317,19080.0,19080,9.465474180443469,9.465474180443469,47.73754408827866,0.0,9.46547485832366,6.778801894785867e-07,0.0
318,19140.0,19140,9.465474180524923,9.465474180524923,47.87163830414032,0.0,9.465474858417442,6.778925168698823e-07,0.0
319,19200.0,19200,9.465474180605566,9.465474180605566,48.0057325200031,0.0,9.465474858510287,6.779047198995937e-07,0.0
320,19260.0,19260,9.465474180685398,9.465474180685398,48.139826735867,0.0,9.465474858602194,6.779167983278769e-07,0.0
321,19320.0,19320,9.465474180764412,9.465474180764412,48.27392095173199,0.0,9.465474858693165,6.779287519169802e-07,0.0
322,19380.0,19380,9.46547418084261,9.46547418084261,48.40801516759808,0.0,9.46547485878319,6.77940580431157e-07,0.0
323,19440.0,19440,9.46547418091999,9.465474180919992,48.542109383465245,0.0,9.465474858872277,6.779522836367798e-07,0.0
324,19500.0,19500,9.465474180996555,9.465474180996555,48.676203599333476,0.0,9.465474858960416,6.779638613021244e-07,0.0
325,19560.0,19560,9.465474181072295,9.465474181072295,48.81029781520275,0.0,9.465474859047609,6.779753131976268e-07,0.0
326,19620.0,19620,9.465474181147217,9.465474181147217,48.944392031073086,0.0,9.465474859133856,6.779866390957275e-07,0.0
327,19680.0,19680,9.465474181221314,9.465474181221314,49.07848624694445,0.0,9.465474859219153,6.779978387710075e-07,0.0
328,19740.0,19740,9.465474181294585,9.465474181294587,49.21258046281684,0.0,9.465474859303498,6.780089119998414e-07,0.0
329,19800.0,19800,9.465474181367034,9.465474181367034,49.346674678690235,0.0,9.465474859386891,6.780198585610024e-07,0.0
330,19860.0,19860,9.465474181438653,9.465474181438653,49.48076889456463,0.0,9.46547485946933,6.780306782351525e-07,0.0
331,19920.0,19920,9.465474181509443,9.465474181509443,49.61486311044002,0.0,9.465474859550813,6.780413708049853e-07,0.0
332,19980.0,19980,9.465474181579399,9.465474181579399,49.74895732631637,0.0,9.465474859631337,6.780519360553215e-07,0.0
333,20040.0,20040,9.465474181648522,9.465474181648524,49.8830515421937,0.0,9.465474859710898,6.78062373773108e-07,0.0
334,20100.0,20100,9.465474181716813,9.465474181716813,50.017145758071976,0.0,9.465474859789497,6.780726837472897e-07,0.0
335,20160.0,20160,9.465474181784268,9.465474181784268,50.15123997395119,0.0,9.465474859867134,6.780828657689446e-07,0.0
336,20220.0,20220,9.465474181850883,9.465474181850883,50.28533418983135,0.0,9.465474859943802,6.780929196311284e-07,0.0
337,20280.0,20280,9.465474181916658,9.465474181916658,50.41942840571242,0.0,9.465474860019503,6.781028451292477e-07,0.0
338,20340.0,20340,9.465474181981591,9.465474181981591,50.55352262159439,0.0,9.465474860094234,6.781126420604481e-07,0.0
339,20400.0,20400,9.465474182045678,9.465474182045678,50.687616837477265,0.0,9.465474860167989,6.781223102243013e-07,0.0
340,20460.0,20460,9.46547418210892,9.465474182108922,50.82171105336103,0.0,9.465474860240771,6.781318494223018e-07,0.0
341,20520.0,20520,9.465474182171315,9.465474182171315,50.95580526924566,0.0,9.465474860312574,6.781412594580028e-07,0.0
342,20580.0,20580,9.465474182232857,9.465474182232857,51.08989948513114,0.0,9.465474860383397,6.781505401373424e-07,0.0
343,20640.0,20640,9.46547418229355,9.46547418229355,51.223993701017484,0.0,9.46547486045324,6.781596912680324e-07,0.0
344,20700.0,20700,9.465474182353386,9.465474182353386,51.35808791690465,0.0,9.465474860522098,6.781687126601213e-07,0.0
345,20760.0,20760,9.465474182412365,9.465474182412366,51.49218213279266,0.0,9.465474860589971,6.781776041257579e-07,0.0
346,20820.0,20820,9.465474182470485,9.465474182470485,51.62627634868147,0.0,9.465474860656853,6.781863654791154e-07,0.0
347,20880.0,20880,9.465474182527744,9.465474182527744,51.76037056457108,0.0,9.465474860722743,6.78194996536684e-07,0.0
348,20940.0,20940,9.465474182584142,9.465474182584142,51.89446478046148,0.0,9.46547486078764,6.782034971169311e-07,0.0
349,21000.0,21000,9.465474182639673,9.465474182639674,52.02855899635267,0.0,9.465474860851542,6.782118670405326e-07,0.0
350,21060.0,21060,9.465474182694336,9.465474182694336,52.16265321224462,0.0,9.465474860914444,6.782201061303044e-07,0.0
351,21120.0,21120,9.465474182748128,9.46547418274813,52.296747428137316,0.0,9.465474860976343,6.782282142112506e-07,0.0
352,21180.0,21180,9.46547418280105,9.465474182801051,52.430841644030764,0.0,9.465474861037242,6.782361911104882e-07,0.0
353,21240.0,21240,9.465474182853095,9.465474182853095,52.56493585992494,0.0,9.465474861097132,6.782440366573151e-07,0.0
354,21300.0,21300,9.465474182904263,9.465474182904263,52.699030075819834,0.0,9.465474861156016,6.782517506831905e-07,0.0
355,21360.0,21360,9.46547418295455,9.465474182954551,52.83312429171543,0.0,9.465474861213885,6.782593330217679e-07,0.0
356,21420.0,21420,9.465474183003959,9.465474183003959,52.967218507611726,0.0,9.465474861270742,6.782667835089088e-07,0.0
357,21480.0,21480,9.46547418305248,9.46547418305248,53.1013127235087,0.0,9.465474861326582,6.782741019825747e-07,0.0
358,21540.0,21540,9.465474183100113,9.465474183100115,53.23540693940634,0.0,9.465474861381404,6.78281288282942e-07,0.0
359,21600.0,21600,9.465474183146858,9.46547418314686,53.36950115530463,0.0,9.465474861435203,6.78288342252531e-07,0.0
360,21660.0,21660,9.465474183192711,9.465474183192713,53.50359537120357,0.0,9.465474861487976,6.782952637357786e-07,0.0
361,21720.0,21720,9.46547418323767,9.465474183237673,53.63768958710316,0.0,9.465474861539724,6.783020525795944e-07,0.0
362,21780.0,21780,9.465474183281733,9.465474183281733,53.77178380300335,0.0,9.465474861590442,6.783087086329609e-07,0.0
363,21840.0,21840,9.465474183324893,9.465474183324893,53.90587801890417,0.0,9.465474861640127,6.783152317471634e-07,0.0
364,21900.0,21900,9.465474183367153,9.465474183367155,54.03997223480557,0.0,9.465474861688776,6.783216217755534e-07,0.0
365,21960.0,21960,9.465474183408508,9.465474183408508,54.17406645070755,0.0,9.465474861736386,6.783278785738737e-07,0.0
366,22020.0,22020,9.465474183448954,9.465474183448954,54.3081606666101,0.0,9.465474861782956,6.78334002000089e-07,0.0
367,22080.0,22080,9.465474183488492,9.465474183488492,54.44225488251321,0.0,9.465474861828485,6.783399919143315e-07,0.0
368,22140.0,22140,9.465474183527116,9.465474183527116,54.57634909841687,0.0,9.465474861872964,6.783458481790368e-07,0.0
369,22200.0,22200,9.465474183564824,9.465474183564824,54.71044331432106,0.0,9.465474861916396,6.783515706588015e-07,0.0
370,22260.0,22260,9.465474183601614,9.465474183601616,54.844537530225764,0.0,9.465474861958775,6.783571592206337e-07,0.0
371,22320.0,22320,9.465474183637484,9.465474183637484,54.97863174613098,0.0,9.465474862000098,6.783626137336823e-07,0.0
372,22380.0,22380,9.46547418367243,9.465474183672432,55.1127259620367,0.0,9.465474862040365,6.783679340694198e-07,0.0
373,22440.0,22440,9.46547418370645,9.46547418370645,55.24682017794289,0.0,9.46547486207957,6.783731201016016e-07,0.0
374,22500.0,22500,9.465474183739541,9.465474183739543,55.38091439384955,0.0,9.465474862117714,6.783781717062053e-07,0.0
375,22560.0,22560,9.4654741837717,9.465474183771702,55.51500860975666,0.0,9.465474862154792,6.783830887616336e-07,0.0
376,22620.0,22620,9.465474183802925,9.465474183802925,55.64910282566423,0.0,9.465474862190797,6.783878711484232e-07,0.0
377,22680.0,22680,9.465474183833214,9.465474183833216,55.78319704157223,0.0,9.465474862225735,6.783925187495502e-07,0.0
378,22740.0,22740,9.465474183862561,9.465474183862561,55.91729125748064,0.0,9.465474862259592,6.783970314501846e-07,0.0
379,22800.0,22800,9.465474183890965,9.465474183890967,56.051385473389445,0.0,9.465474862292377,6.784014091379162e-07,0.0
380,22860.0,22860,9.465474183918426,9.465474183918426,56.18547968929865,0.0,9.465474862324077,6.784056517026377e-07,0.0
381,22920.0,22920,9.465474183944938,9.465474183944938,56.319573905208244,0.0,9.465474862354698,6.784097590364908e-07,0.0
382,22980.0,22980,9.465474183970498,9.4654741839705,56.45366812111819,0.0,9.46547486238423,6.784137310340634e-07,0.0
383,23040.0,23040,9.465474183995104,9.465474183995104,56.587762337028494,0.0,9.465474862412673,6.784175675923148e-07,0.0
384,23100.0,23100,9.465474184018753,9.465474184018754,56.721856552939144,0.0,9.465474862440024,6.78421268610365e-07,0.0
385,23160.0,23160,9.465474184041444,9.465474184041444,56.855950768850114,0.0,9.465474862466278,6.78424833989868e-07,0.0
386,23220.0,23220,9.465474184063172,9.465474184063172,56.99004498476139,0.0,9.465474862491435,6.784282636348974e-07,0.0
387,23280.0,23280,9.465474184083932,9.465474184083932,57.12413920067298,0.0,9.465474862515492,6.784315574516121e-07,0.0
388,23340.0,23340,9.465474184103726,9.465474184103726,57.258233416584844,0.0,9.465474862538445,6.784347153489028e-07,0.0
389,23400.0,23400,9.46547418412255,9.46547418412255,57.392327632496986,0.0,9.465474862560288,6.78437737237814e-07,0.0
390,23460.0,23460,9.4654741841404,9.465474184140401,57.526421848409385,0.0,9.465474862581024,6.784406230319041e-07,0.0
391,23520.0,23520,9.465474184157273,9.465474184157275,57.66051606432204,0.0,9.465474862600647,6.78443372647076e-07,0.0
392,23580.0,23580,9.465474184173166,9.465474184173168,57.79461028023492,0.0,9.465474862619153,6.784459860016852e-07,0.0
393,23640.0,23640,9.465474184188079,9.465474184188079,57.928704496148015,0.0,9.465474862636542,6.784484630164857e-07,0.0
394,23700.0,23700,9.465474184202003,9.465474184202003,58.062798712061316,0.0,9.465474862652808,6.784508036147252e-07,0.0
395,23760.0,23760,9.465474184214942,9.465474184214942,58.19689292797481,0.0,9.46547486266795,6.784530077219751e-07,0.0
396,23820.0,23820,9.465474184226888,9.465474184226888,58.33098714388848,0.0,9.465474862681964,6.784550752663075e-07,0.0
397,23880.0,23880,9.465474184237841,9.465474184237841,58.46508135980231,0.0,9.465474862694848,6.784570061783964e-07,0.0
398,23940.0,23940,9.465474184247798,9.465474184247798,58.5991755757163,0.0,9.465474862706598,6.78458800391111e-07,0.0
399,24000.0,24000,9.465474184256754,9.465474184256754,58.73326979163043,0.0,9.465474862717212,6.784604578399018e-07,0.0
400,24060.0,24060,9.465474184264709,9.465474184264709,58.86736400754467,0.0,9.465474862726687,6.784619784628904e-07,0.0
401,24120.0,24120,9.465474184271656,9.465474184271656,59.001458223459025,0.0,9.465474862735018,6.784633622003583e-07,0.0
402,24180.0,24180,9.465474184277594,9.465474184277596,59.13555243937348,0.0,9.465474862742205,6.784646089953869e-07,0.0
403,24240.0,24240,9.465474184282526,9.465474184282526,59.26964665528801,0.0,9.465474862748243,6.784657187933609e-07,0.0
404,24300.0,24300,9.465474184286439,9.46547418428644,59.4037408712026,0.0,9.465474862753132,6.784666915422265e-07,0.0
405,24360.0,24360,9.465474184289336,9.465474184289336,59.53783508711725,0.0,9.465474862756864,6.78467527192573e-07,0.0
406,24420.0,24420,9.465474184291214,9.465474184291216,59.67192930303194,0.0,9.46547486275944,6.78468225697429e-07,0.0
407,24480.0,24480,9.465474184292068,9.46547418429207,59.80602351894665,0.0,9.465474862760859,6.784687870123237e-07,0.0
408,24540.0,24540,9.465474184291898,9.4654741842919,59.94011773486139,0.0,9.465474862761111,6.784692110955039e-07,0.0
409,24600.0,24600,9.465474184290699,9.465474184290699,60.07421195077611,0.0,9.465474862760198,6.784694979075198e-07,0.0
410,24660.0,24660,9.465474184288468,9.46547418428847,60.20830616669081,0.0,9.465474862758116,6.784696474117553e-07,0.0
411,24720.0,24720,9.465474184285203,9.465474184285203,60.34240038260549,0.0,9.465474862754863,6.78469659574135e-07,0.0
412,24780.0,24780,9.465474184280898,9.4654741842809,60.47649459852012,0.0,9.465474862750435,6.784695343630709e-07,0.0
413,24840.0,24840,9.465474184275557,9.465474184275557,60.61058881443468,0.0,9.46547486274483,6.784692717496379e-07,0.0
414,24900.0,24900,9.46547418426917,9.465474184269171,60.74468303034918,0.0,9.465474862738043,6.784688717075204e-07,0.0
415,24960.0,24960,9.465474184261739,9.465474184261739,60.87877724626358,0.0,9.465474862730074,6.784683342131547e-07,0.0
416,25020.0,25020,9.465474184253257,9.465474184253257,61.01287146217788,0.0,9.465474862720917,6.784676592453142e-07,0.0
417,25080.0,25080,9.465474184243725,9.465474184243725,61.146965678092066,0.0,9.465474862710572,6.784668467856672e-07,0.0
418,25140.0,25140,9.465474184233138,9.465474184233138,61.28105989400611,0.0,9.465474862699033,6.784658968185924e-07,0.0
419,25200.0,25200,9.465474184221492,9.465474184221492,61.41515410992001,0.0,9.465474862686301,6.78464809330963e-07,0.0
420,25260.0,25260,9.465474184208784,9.465474184208784,61.54924832583375,0.0,9.465474862672371,6.784635843123828e-07,0.0
421,25320.0,25320,9.465474184195017,9.465474184195017,61.683342541747315,0.0,9.465474862657238,6.78462221755208e-07,0.0
422,25380.0,25380,9.465474184180179,9.46547418418018,61.81743675766068,0.0,9.465474862640901,6.784607216544377e-07,0.0
423,25440.0,25440,9.465474184164275,9.465474184164275,61.951530973573846,0.0,9.46547486262336,6.784590840077823e-07,0.0
424,25500.0,25500,9.465474184147299,9.465474184147299,62.08562518948679,0.0,9.465474862604609,6.784573088157987e-07,0.0
425,25560.0,25560,9.465474184129246,9.465474184129246,62.219719405399495,0.0,9.465474862584642,6.784553960816397e-07,0.0
426,25620.0,25620,9.465474184110116,9.465474184110116,62.35381362131196,0.0,9.465474862563463,6.78453345811305e-07,0.0
427,25680.0,25680,9.465474184089905,9.465474184089905,62.48790783722415,0.0,9.465474862541065,6.784511580135189e-07,0.0
428,25740.0,25740,9.46547418406861,9.465474184068611,62.62200205313606,0.0,9.465474862517445,6.784488326997916e-07,0.0
429,25800.0,25800,9.46547418404623,9.46547418404623,62.75609626904768,0.0,9.4654748624926,6.784463698844392e-07,0.0
430,25860.0,25860,9.465474184022758,9.465474184022758,62.89019048495898,0.0,9.465474862466529,6.784437695845437e-07,0.0
431,25920.0,25920,9.465474183998197,9.465474183998197,63.024284700869956,0.0,9.46547486243923,6.784410318199793e-07,0.0
432,25980.0,25980,9.465474183972539,9.465474183972539,63.1583789167806,0.0,9.465474862410696,6.784381566136575e-07,0.0
433,26040.0,26040,9.465474183945782,9.465474183945783,63.29247313269089,0.0,9.465474862380926,6.784351439910245e-07,0.0
434,26100.0,26100,9.465474183917927,9.465474183917927,63.426567348600784,0.0,9.46547486234992,6.784319939805971e-07,0.0
435,26160.0,26160,9.465474183888963,9.465474183888965,63.56066156451031,0.0,9.465474862317674,6.784287066136919e-07,0.0
436,26220.0,26220,9.465474183858898,9.465474183858898,63.69475578041944,0.0,9.46547486228418,6.7842528192452e-07,0.0
437,26280.0,26280,9.46547418382772,9.46547418382772,63.82884999632814,0.0,9.465474862249442,6.784217199501327e-07,0.0
438,26340.0,26340,9.46547418379543,9.46547418379543,63.96294421223641,0.0,9.465474862213453,6.78418020730625e-07,0.0
439,26400.0,26400,9.465474183762025,9.465474183762026,64.09703842814423,0.0,9.465474862176212,6.784141843089662e-07,0.0
440,26460.0,26460,9.465474183727503,9.465474183727505,64.23113264405158,0.0,9.465474862137716,6.784102107308913e-07,0.0
441,26520.0,26520,9.465474183691859,9.465474183691859,64.36522685995847,0.0,9.46547486209796,6.784061000454099e-07,0.0
442,26580.0,26580,9.46547418365509,9.465474183655092,64.49932107586486,0.0,9.465474862056944,6.784018523042564e-07,0.0
443,26640.0,26640,9.465474183617197,9.465474183617197,64.63341529177073,0.0,9.465474862014664,6.783974675622298e-07,0.0
444,26700.0,26700,9.465474183578172,9.465474183578172,64.76750950767608,0.0,9.465474861971119,6.783929458771251e-07,0.0
445,26760.0,26760,9.465474183538015,9.465474183538015,64.90160372358089,0.0,9.465474861926305,6.783882873097138e-07,0.0
446,26820.0,26820,9.465474183496722,9.465474183496722,65.03569793948515,0.0,9.465474861880216,6.783834919238858e-07,0.0
447,26880.0,26880,9.46547418345429,9.465474183454292,65.16979215538883,0.0,9.465474861832853,6.78378559786548e-07,0.0
448,26940.0,26940,9.46547418341072,9.46547418341072,65.30388637129191,0.0,9.46547486178421,6.783734909677396e-07,0.0
449,27000.0,27000,9.465474183366005,9.465474183366005,65.4379805871944,0.0,9.46547486173429,6.783682855402993e-07,0.0
450,27060.0,27060,9.465474183320142,9.465474183320143,65.57207480309627,0.0,9.465474861683088,6.783629435804901e-07,0.0
451,27120.0,27120,9.46547418327313,9.465474183273132,65.7061690189975,0.0,9.465474861630597,6.783574651675374e-07,0.0
452,27180.0,27180,9.465474183224964,9.465474183224966,65.84026323489807,0.0,9.465474861576817,6.783518503837926e-07,0.0
453,27240.0,27240,9.465474183175646,9.465474183175646,65.974357450798,0.0,9.465474861521747,6.783460993147796e-07,0.0
