,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,35.457520511755405,35.45752051175541,132.61113840860543,0.0,35.45752115599552,6.442401000543411e-07,0.0
227,13680.0,13680,35.45752051349082,35.45752051349082,133.1134532809117,0.0,35.457521157748644,6.4425781923893e-07,0.0
228,13740.0,13740,35.45752051550248,35.45752051550249,133.61576815324253,0.0,35.45752115977777,6.442752723429316e-07,0.0
229,13800.0,13800,35.4575205177891,35.457520517789106,134.11808302560183,0.0,35.45752116208157,6.442924600886549e-07,0.0
230,13860.0,13860,35.45752052034936,35.45752052034938,134.62039789799343,0.0,35.45752116465876,6.4430938318955e-07,0.0
231,13920.0,13920,35.45752052318196,35.45752052318196,135.12271277042126,0.0,35.45752116750801,6.443260423504312e-07,0.0
232,13980.0,13980,35.45752052628555,35.457520526285556,135.62502764288922,0.0,35.457521170628,6.443424382670508e-07,0.0
233,14040.0,14040,35.45752052965881,35.457520529658815,136.12734251540107,0.0,35.457521174017394,6.443585716262631e-07,0.0
234,14100.0,14100,35.45752053330039,35.457520533300396,136.6296573879607,0.0,35.45752117767485,6.443744431058411e-07,0.0
235,14160.0,14160,35.45752053720895,35.45752053720895,137.13197226057187,0.0,35.45752118159901,6.44390053374534e-07,0.0
236,14220.0,14220,35.45752054138311,35.45752054138312,137.63428713323833,0.0,35.45752118578853,6.44405403091738e-07,0.0
237,14280.0,14280,35.45752054582153,35.45752054582154,138.13660200596394,0.0,35.45752119024203,6.444204929077873e-07,0.0
238,14340.0,14340,35.45752055052283,35.45752055052284,138.63891687875235,0.0,35.45752119495817,6.444353234636043e-07,0.0
239,14400.0,14400,35.45752055548562,35.45752055548563,139.14123175160734,0.0,35.457521199935535,6.444498953906133e-07,0.0
240,14460.0,14460,35.45752056070854,35.457520560708545,139.6435466245326,0.0,35.45752120517275,6.444642093110215e-07,0.0
241,14520.0,14520,35.457520566190176,35.45752056619018,140.14586149753183,0.0,35.45752121066845,6.444782658373334e-07,0.0
242,14580.0,14580,35.45752057192915,35.45752057192915,140.64817637060867,0.0,35.45752121642123,6.444920655724492e-07,0.0
243,14640.0,14640,35.45752057792404,35.45752057792406,141.15049124376677,0.0,35.45752122242967,6.445056091097699e-07,0.0
244,14700.0,14700,35.45752058417347,35.45752058417347,141.65280611700976,0.0,35.45752122869238,6.445188970328401e-07,0.0
245,14760.0,14760,35.457520590676005,35.457520590676005,142.15512099034123,0.0,35.45752123520795,6.445319299154922e-07,0.0
246,14820.0,14820,35.45752059743023,35.45752059743024,142.65743586376485,0.0,35.45752124197495,6.445447083217794e-07,0.0
247,14880.0,14880,35.45752060443474,35.45752060443474,143.15975073728407,0.0,35.45752124899198,6.445572328056748e-07,0.0
248,14940.0,14940,35.45752061168809,35.4575206116881,143.66206561090252,0.0,35.457521256257614,6.445695039114786e-07,0.0
249,15000.0,15000,35.45752061918887,35.457520619188884,144.16438048462365,0.0,35.4575212637704,6.445815221732558e-07,0.0
250,15060.0,15060,35.45752062693564,35.45752062693565,144.66669535845105,0.0,35.45752127152894,6.445932881151272e-07,0.0
251,15120.0,15120,35.45752063492697,35.45752063492697,145.1690102323882,0.0,35.45752127953178,6.446048022510078e-07,0.0
252,15180.0,15180,35.457520643161416,35.457520643161416,145.67132510643847,0.0,35.45752128777749,6.446160650847614e-07,0.0
253,15240.0,15240,35.45752065163753,35.45752065163754,146.17363998060537,0.0,35.45752129626462,6.446270771099198e-07,0.0
254,15300.0,15300,35.457520660353886,35.457520660353886,146.67595485489235,0.0,35.45752130499174,6.44637838809751e-07,0.0
255,15360.0,15360,35.45752066930902,35.45752066930903,147.1782697293028,0.0,35.45752131395738,6.446483506572972e-07,0.0
256,15420.0,15420,35.457520678501496,35.4575206785015,147.68058460384003,0.0,35.45752132316012,6.446586131151526e-07,0.0
257,15480.0,15480,35.45752068792986,35.457520687929865,148.18289947850747,0.0,35.457521332598496,6.446686266354727e-07,0.0
258,15540.0,15540,35.457520697592656,35.457520697592656,148.6852143533085,0.0,35.45752134227106,6.446783916600517e-07,0.0
259,15600.0,15600,35.45752070748843,35.457520707488435,149.18752922824635,0.0,35.45752135217635,6.4468790862011e-07,0.0
260,15660.0,15660,35.45752071761572,35.457520717615736,149.68984410332436,0.0,35.45752136231292,6.446971779362448e-07,0.0
261,15720.0,15720,35.45752072797309,35.4575207279731,150.19215897854585,0.0,35.4575213726793,6.447062000185954e-07,0.0
262,15780.0,15780,35.45752073855906,35.457520738559076,150.69447385391405,0.0,35.457521383274056,6.447149752665235e-07,0.0
263,15840.0,15840,35.45752074937219,35.4575207493722,151.19678872943217,0.0,35.45752139409571,6.44723504068952e-07,0.0
264,15900.0,15900,35.45752076041101,35.457520760411015,151.69910360510346,0.0,35.457521405142806,6.447317868038708e-07,0.0
265,15960.0,15960,35.45752077167406,35.45752077167406,152.2014184809311,0.0,35.4575214164139,6.447398238384824e-07,0.0
266,16020.0,16020,35.45752078315988,35.457520783159886,152.7037333569183,0.0,35.45752142790751,6.447476155295119e-07,0.0
267,16080.0,16080,35.45752079486701,35.457520794867015,153.20604823306817,0.0,35.457521439622184,6.447551622225965e-07,0.0
268,16140.0,16140,35.457520806793994,35.457520806793994,153.70836310938392,0.0,35.457521451556474,6.447624642525275e-07,0.0
269,16200.0,16200,35.457520818939365,35.45752081893937,154.2106779858686,0.0,35.45752146370889,6.447695219433572e-07,0.0
270,16260.0,16260,35.45752083130167,35.45752083130167,154.7129928625253,0.0,35.457521476078014,6.447763356081278e-07,0.0
271,16320.0,16320,35.45752084387944,35.45752084387945,155.21530773935712,0.0,35.457521488662366,6.447829055489771e-07,0.0
272,16380.0,16380,35.45752085667124,35.457520856671245,155.71762261636712,0.0,35.457521501460484,6.447892320571491e-07,0.0
273,16440.0,16440,35.457520869675584,35.457520869675584,156.2199374935583,0.0,35.45752151447091,6.447953154126931e-07,0.0
274,16500.0,16500,35.457520882891025,35.457520882891025,156.72225237093372,0.0,35.457521527692194,6.448011558847933e-07,0.0
275,16560.0,16560,35.45752089631611,35.45752089631611,157.22456724849627,0.0,35.45752154112287,6.448067537315751e-07,0.0
276,16620.0,16620,35.45752090994938,35.45752090994939,157.7268821262491,0.0,35.4575215547615,6.448121092001244e-07,0.0
277,16680.0,16680,35.45752092378939,35.457520923789396,158.229197004195,0.0,35.45752156860662,6.448172225263419e-07,0.0
278,16740.0,16740,35.45752093783467,35.45752093783468,158.73151188233692,0.0,35.45752158265678,6.448220939351471e-07,0.0
279,16800.0,16800,35.45752095208379,35.4575209520838,159.23382676067786,0.0,35.45752159691053,6.448267236402264e-07,0.0
280,16860.0,16860,35.45752096653529,35.45752096653529,159.73614163922065,0.0,35.45752161136641,6.448311118442745e-07,0.0
281,16920.0,16920,35.45752098118772,35.45752098118772,160.23845651796813,0.0,35.45752162602299,6.448352587386565e-07,0.0
282,16980.0,16980,35.45752099603963,35.45752099603964,160.7407713969232,0.0,35.45752164087881,6.448391645037556e-07,0.0
283,17040.0,17040,35.45752101108959,35.4575210110896,161.24308627608863,0.0,35.457521655932425,6.44842829308654e-07,0.0
284,17100.0,17100,35.457521026336146,35.457521026336146,161.7454011554673,0.0,35.45752167118241,6.448462533113267e-07,0.0
285,17160.0,17160,35.45752104177786,35.45752104177786,162.24771603506196,0.0,35.4575216866273,6.448494366584663e-07,0.0
286,17220.0,17220,35.45752105741329,35.457521057413295,162.7500309148753,0.0,35.45752170226568,6.448523794856586e-07,0.0
287,17280.0,17280,35.457521073241,35.457521073241004,163.25234579491018,0.0,35.457521718096096,6.44855081917314e-07,0.0
288,17340.0,17340,35.45752108925956,35.457521089259565,163.75466067516928,0.0,35.457521734117115,6.448575440664834e-07,0.0
289,17400.0,17400,35.457521105467535,35.45752110546754,164.2569755556553,0.0,35.45752175032732,6.448597660350814e-07,0.0
290,17460.0,17460,35.45752112186349,35.45752112186349,164.75929043637092,0.0,35.45752176672525,6.448617479139731e-07,0.0
291,17520.0,17520,35.457521138446005,35.45752113844601,165.26160531731878,0.0,35.45752178330951,6.448634897825097e-07,0.0
292,17580.0,17580,35.45752115521365,35.45752115521365,165.7639201985016,0.0,35.45752180007865,6.448649917090894e-07,0.0
293,17640.0,17640,35.457521172164995,35.457521172164995,166.26623507992196,0.0,35.45752181703126,6.448662537508486e-07,0.0
294,17700.0,17700,35.45752118929862,35.457521189298625,166.7685499615824,0.0,35.4575218341659,6.448672759535543e-07,0.0
295,17760.0,17760,35.45752120661311,35.457521206613116,167.2708648434856,0.0,35.457521851481175,6.448680583520017e-07,0.0
296,17820.0,17820,35.45752122410703,35.45752122410704,167.7731797256341,0.0,35.45752186897565,6.448686009697335e-07,0.0
297,17880.0,17880,35.457521241779,35.457521241779006,168.2754946080304,0.0,35.45752188664791,6.448689038190492e-07,0.0
298,17940.0,17940,35.457521259627576,35.457521259627576,168.77780949067707,0.0,35.45752190449655,6.448689669012282e-07,0.0
299,18000.0,18000,35.45752127765135,35.45752127765136,169.2801243735766,0.0,35.45752192252016,6.448687902062874e-07,0.0
300,18060.0,18060,35.45752129584893,35.457521295848935,169.78243925673146,0.0,35.457521940717314,6.448683737130685e-07,0.0
301,18120.0,18120,35.45752131421889,35.457521314218894,170.2847541401441,0.0,35.45752195908662,6.448677173895095e-07,0.0
302,18180.0,18180,35.45752133275984,35.45752133275984,170.78706902381697,0.0,35.45752197762666,6.448668211922373e-07,0.0
303,18240.0,18240,35.45752135147036,35.45752135147037,171.28938390775252,0.0,35.457521996336055,6.448656850669944e-07,0.0
304,18300.0,18300,35.45752137034906,35.45752137034907,171.7916987919532,0.0,35.457522015213385,6.44864308948251e-07,0.0
305,18360.0,18360,35.45752138939455,35.45752138939455,172.2940136764213,0.0,35.45752203425725,6.44862692759661e-07,0.0
306,18420.0,18420,35.457521408605416,35.45752140860542,172.79632856115919,0.0,35.457522053466256,6.448608364137127e-07,0.0
307,18480.0,18480,35.45752142798027,35.457521427980275,173.29864344616928,0.0,35.457522072839026,6.448587398120097e-07,0.0
308,18540.0,18540,35.45752144751772,35.45752144751773,173.8009583314538,0.0,35.457522092374134,6.448564028452327e-07,0.0
309,18600.0,18600,35.457521467216374,35.45752146721638,174.30327321701515,0.0,35.45752211207021,6.44853825393042e-07,0.0
310,18660.0,18660,35.457521487074835,35.45752148707485,174.8055881028555,0.0,35.45752213192586,6.448510073243395e-07,0.0
311,18720.0,18720,35.45752150709173,35.45752150709174,175.30790298897722,0.0,35.45752215193969,6.448479484970557e-07,0.0
312,18780.0,18780,35.45752152726566,35.45752152726567,175.81021787538253,0.0,35.457522172110316,6.448446487583912e-07,0.0
313,18840.0,18840,35.45752154759525,35.45752154759525,176.31253276207366,0.0,35.457522192436365,6.448411079447693e-07,0.0
314,18900.0,18900,35.457521568079095,35.4575215680791,176.81484764905278,0.0,35.45752221291644,6.448373258817673e-07,0.0
315,18960.0,18960,35.457521588715835,35.45752158871584,177.3171625363221,0.0,35.457522233549156,6.448333023844559e-07,0.0
316,19020.0,19020,35.45752160950408,35.457521609504084,177.81947742388377,0.0,35.45752225433313,6.448290372570898e-07,0.0
317,19080.0,19080,35.45752163044245,35.45752163044246,178.32179231173996,0.0,35.45752227526699,6.448245302934165e-07,0.0
318,19140.0,19140,35.45752165152956,35.45752165152957,178.8241071998928,0.0,35.45752229634935,6.448197812766099e-07,0.0
319,19200.0,19200,35.457521672764045,35.45752167276405,179.32642208834437,0.0,35.45752231757885,6.448147899792592e-07,0.0
320,19260.0,19260,35.45752169414452,35.457521694144525,179.8287369770968,0.0,35.457522338954085,6.44809556163535e-07,0.0
321,19320.0,19320,35.4575217156696,35.45752171566961,180.3310518661521,0.0,35.45752236047369,6.448040795812755e-07,0.0
322,19380.0,19380,35.45752173733792,35.45752173733793,180.83336675551237,0.0,35.45752238213629,6.447983599738806e-07,0.0
323,19440.0,19440,35.4575217591481,35.45752175914811,181.33568164517965,0.0,35.457522403940516,6.447923970723889e-07,0.0
324,19500.0,19500,35.45752178109877,35.45752178109878,181.83799653515587,0.0,35.457522425884974,6.447861905977881e-07,0.0
325,19560.0,19560,35.457521803188556,35.457521803188556,182.3403114254431,0.0,35.4575224479683,6.447797402607439e-07,0.0
326,19620.0,19620,35.457521825416066,35.45752182541607,182.84262631604327,0.0,35.457522470189126,6.447730457618221e-07,0.0
327,19680.0,19680,35.45752184777995,35.45752184777995,183.34494120695837,0.0,35.45752249254606,6.447661067915185e-07,0.0
328,19740.0,19740,35.45752187027881,35.45752187027882,183.84725609819026,0.0,35.457522515037745,6.447589230304139e-07,0.0
329,19800.0,19800,35.457521892911295,35.4575218929113,184.34957098974093,0.0,35.4575225376628,6.447514941491056e-07,0.0
330,19860.0,19860,35.457521915676004,35.45752191567601,184.85188588161225,0.0,35.45752256041984,6.447438198083825e-07,0.0
331,19920.0,19920,35.45752193857159,35.45752193857159,185.35420077380607,0.0,35.4575225833075,6.447358996592055e-07,0.0
332,19980.0,19980,35.457521961596655,35.457521961596655,185.85651566632427,0.0,35.457522606324396,6.447277333427949e-07,0.0
333,20040.0,20040,35.45752198474983,35.45752198474983,186.3588305591687,0.0,35.45752262946916,6.447193204907462e-07,0.0
334,20100.0,20100,35.457522008029734,35.45752200802974,186.86114545234116,0.0,35.45752265274041,6.447106607252536e-07,0.0
335,20160.0,20160,35.457522031435,35.457522031435005,187.36346034584335,0.0,35.45752267613677,6.447017536588576e-07,0.0
336,20220.0,20220,35.457522054964244,35.457522054964244,187.86577523967722,0.0,35.457522699656856,6.446925988947557e-07,0.0
337,20280.0,20280,35.45752207861608,35.45752207861608,188.36809013384445,0.0,35.457522723299284,6.446831960268113e-07,0.0
338,20340.0,20340,35.45752210238913,35.457522102389134,188.8704050283468,0.0,35.45752274706268,6.446735446397287e-07,0.0
339,20400.0,20400,35.457522126282015,35.45752212628202,189.37271992318588,0.0,35.45752277094567,6.446636443089271e-07,0.0
340,20460.0,20460,35.45752215029335,35.45752215029335,189.8750348183635,0.0,35.457522794946854,6.446534946008893e-07,0.0
341,20520.0,20520,35.45752217442175,35.457522174421754,190.37734971388127,0.0,35.457522819064856,6.446430950731229e-07,0.0
342,20580.0,20580,35.45752219866582,35.45752219866583,190.87966460974093,0.0,35.45752284329828,6.446324452742286e-07,0.0
343,20640.0,20640,35.457522223024185,35.45752222302419,191.38197950594406,0.0,35.45752286764574,6.446215447439868e-07,0.0
344,20700.0,20700,35.45752224749545,35.457522247495454,191.88429440249232,0.0,35.45752289210586,6.446103930136391e-07,0.0
345,20760.0,20760,35.45752227207822,35.45752227207823,192.38660929938723,0.0,35.45752291667722,6.445989896056654e-07,0.0
346,20820.0,20820,35.4575222967711,35.4575222967711,192.88892419663043,0.0,35.45752294135845,6.445873340341712e-07,0.0
347,20880.0,20880,35.4575223215727,35.4575223215727,193.39123909422352,0.0,35.45752296614813,6.445754258048977e-07,0.0
348,20940.0,20940,35.45752234648161,35.45752234648162,193.89355399216794,0.0,35.45752299104488,6.445632644151538e-07,0.0
349,21000.0,21000,35.45752237149644,35.45752237149644,194.3958688904653,0.0,35.4575230160473,6.445508493542812e-07,0.0
350,21060.0,21060,35.45752239661577,35.45752239661578,194.89818378911713,0.0,35.45752304115396,6.445381801034705e-07,0.0
351,21120.0,21120,35.45752242183822,35.45752242183823,195.40049868812474,0.0,35.457523066363485,6.445252561358096e-07,0.0
352,21180.0,21180,35.45752244716236,35.45752244716237,195.90281358748973,0.0,35.45752309167445,6.445120769167487e-07,0.0
353,21240.0,21240,35.457522472586795,35.457522472586795,196.40512848721355,0.0,35.457523117085444,6.444986419040521e-07,0.0
354,21300.0,21300,35.4575224981101,35.4575224981101,196.90744338729752,0.0,35.45752314259506,6.444849505475655e-07,0.0
355,21360.0,21360,35.45752252373086,35.45752252373086,197.40975828774316,0.0,35.45752316820187,6.444710022898943e-07,0.0
356,21420.0,21420,35.45752254944765,35.45752254944766,197.91207318855174,0.0,35.45752319390446,6.444567965661616e-07,0.0
357,21480.0,21480,35.45752257525906,35.45752257525907,198.4143880897247,0.0,35.45752321970141,6.444423328044055e-07,0.0
358,21540.0,21540,35.45752260116366,35.45752260116367,198.91670299126335,0.0,35.457523245591275,6.444276104252203e-07,0.0
359,21600.0,21600,35.45752262716002,35.457522627160024,199.41901789316904,0.0,35.457523271572654,6.444126288424448e-07,0.0
360,21660.0,21660,35.457522653246706,35.457522653246706,199.92133279544305,0.0,35.4575232976441,6.443973874629392e-07,0.0
361,21720.0,21720,35.45752267942228,35.45752267942229,200.42364769808665,0.0,35.45752332380418,6.443818856867598e-07,0.0
362,21780.0,21780,35.457522705685314,35.45752270568532,200.9259626011011,0.0,35.45752335005145,6.443661229074014e-07,0.0
363,21840.0,21840,35.45752273203437,35.45752273203437,201.42827750448768,0.0,35.45752337638448,6.443500985119907e-07,0.0
364,21900.0,21900,35.45752275846798,35.45752275846799,201.93059240824755,0.0,35.457523402801804,6.443338118809765e-07,0.0
365,21960.0,21960,35.457522784984725,35.45752278498473,202.43290731238193,0.0,35.457523429302,6.443172623889051e-07,0.0
366,22020.0,22020,35.45752281158314,35.45752281158314,202.93522221689204,0.0,35.45752345588359,6.443004494040419e-07,0.0
367,22080.0,22080,35.45752283826176,35.45752283826177,203.43753712177897,0.0,35.45752348254514,6.442833722887597e-07,0.0
368,22140.0,22140,35.45752286501914,35.45752286501915,203.9398520270439,0.0,35.45752350928518,6.442660303996545e-07,0.0
369,22200.0,22200,35.45752289185382,35.45752289185383,204.44216693268794,0.0,35.45752353610226,6.44248423087575e-07,0.0
370,22260.0,22260,35.45752291876433,35.45752291876434,204.9444818387122,0.0,35.45752356299489,6.442305496979805e-07,0.0
371,22320.0,22320,35.457522945749204,35.45752294574921,205.4467967451177,0.0,35.457523589961625,6.442124095707382e-07,0.0
372,22380.0,22380,35.45752297280697,35.45752297280698,205.9491116519055,0.0,35.45752361700098,6.441940020408209e-07,0.0
373,22440.0,22440,35.45752299993615,35.45752299993616,206.45142655907674,0.0,35.45752364411149,6.441753264377829e-07,0.0
374,22500.0,22500,35.457523027135274,35.45752302713528,206.95374146663232,0.0,35.45752367129167,6.441563820863908e-07,0.0
375,22560.0,22560,35.457523054402856,35.45752305440286,207.45605637457325,0.0,35.45752369854004,6.441371683066812e-07,0.0
376,22620.0,22620,35.45752308173741,35.45752308173741,207.95837128290054,0.0,35.45752372585511,6.441176844139224e-07,0.0
377,22680.0,22680,35.45752310913745,35.457523109137455,208.46068619161514,0.0,35.457523753235385,6.440979297191856e-07,0.0
378,22740.0,22740,35.45752313660149,35.45752313660149,208.96300110071792,0.0,35.457523780679395,6.440779035289188e-07,0.0
379,22800.0,22800,35.45752316412802,35.45752316412802,209.46531601020982,0.0,35.457523808185634,6.440576051455092e-07,0.0
380,22860.0,22860,35.45752319171555,35.45752319171556,209.9676309200917,0.0,35.457523835752596,6.440370338674281e-07,0.0
381,22920.0,22920,35.45752321936259,35.4575232193626,210.4699458303645,0.0,35.45752386337879,6.440161889892989e-07,0.0
382,22980.0,22980,35.457523247067634,35.45752324706764,210.97226074102898,0.0,35.45752389106271,6.439950698019166e-07,0.0
383,23040.0,23040,35.45752327482917,35.45752327482917,211.47457565208606,0.0,35.45752391880285,6.439736755927615e-07,0.0
384,23100.0,23100,35.45752330264568,35.45752330264569,211.97689056353644,0.0,35.4575239465977,6.439520056457859e-07,0.0
385,23160.0,23160,35.45752333051568,35.457523330515684,212.47920547538092,0.0,35.45752397444575,6.439300592419861e-07,0.0
386,23220.0,23220,35.45752335843763,35.45752335843764,212.9815203876203,0.0,35.45752400234548,6.439078356590334e-07,0.0
387,23280.0,23280,35.45752338641003,35.45752338641004,213.4838353002553,0.0,35.45752403029538,6.43885334172002e-07,0.0
388,23340.0,23340,35.45752341443136,35.457523414431364,213.98615021328663,0.0,35.45752405829392,6.438625540531168e-07,0.0
389,23400.0,23400,35.45752344250008,35.45752344250009,214.48846512671497,0.0,35.45752408633959,6.438394945721789e-07,0.0
390,23460.0,23460,35.457523470614696,35.4575234706147,214.99078004054104,0.0,35.45752411443086,6.438161549965961e-07,0.0
391,23520.0,23520,35.45752349877367,35.45752349877367,215.4930949547654,0.0,35.45752414256621,6.437925345917403e-07,0.0
392,23580.0,23580,35.45752352697546,35.457523526975464,215.9954098693888,0.0,35.4575241707441,6.437686326206673e-07,0.0
393,23640.0,23640,35.45752355521856,35.457523555218565,216.4977247844117,0.0,35.45752419896302,6.437444483448821e-07,0.0
394,23700.0,23700,35.45752358350143,35.45752358350143,217.00003969983484,0.0,35.45752422722142,6.437199810241351e-07,0.0
395,23760.0,23760,35.45752361182254,35.45752361182254,217.50235461565873,0.0,35.45752425551777,6.436952299166455e-07,0.0
396,23820.0,23820,35.45752364018035,35.457523640180355,218.0046695318839,0.0,35.45752428385055,6.436701942793727e-07,0.0
397,23880.0,23880,35.45752366857334,35.457523668573344,218.5069844485108,0.0,35.45752431221822,6.436448733681418e-07,0.0
398,23940.0,23940,35.457523696999964,35.457523696999964,219.00929936554004,0.0,35.457524340619244,6.436192664378185e-07,0.0
399,24000.0,24000,35.45752372545869,35.45752372545869,219.51161428297206,0.0,35.457524369052074,6.435933727423767e-07,0.0
400,24060.0,24060,35.45752375394799,35.45752375394799,220.01392920080727,0.0,35.457524397515186,6.435671915353446e-07,0.0
401,24120.0,24120,35.45752378246631,35.45752378246632,220.5162441190462,0.0,35.45752442600704,6.435407220695815e-07,0.0
402,24180.0,24180,35.45752381101213,35.45752381101213,221.0185590376892,0.0,35.457524454526094,6.435139635979663e-07,0.0
403,24240.0,24240,35.45752383958389,35.4575238395839,221.5208739567366,0.0,35.45752448307082,6.43486915373019e-07,0.0
404,24300.0,24300,35.45752386818009,35.45752386818009,222.0231888761889,0.0,35.457524511639676,6.434595766475216e-07,0.0
405,24360.0,24360,35.45752389679917,35.45752389679917,222.52550379604637,0.0,35.45752454023112,6.434319466744689e-07,0.0
406,24420.0,24420,35.45752392543958,35.45752392543959,223.0278187163093,0.0,35.45752456884362,6.434040247072342e-07,0.0
407,24480.0,24480,35.45752395409981,35.45752395409982,223.5301336369781,0.0,35.45752459747563,6.433758099998689e-07,0.0
408,24540.0,24540,35.457523982778326,35.45752398277833,224.03244855805295,0.0,35.45752462612563,6.433473018071806e-07,0.0
409,24600.0,24600,35.45752401147358,35.45752401147358,224.53476347953415,0.0,35.45752465479209,6.433184993849653e-07,0.0
410,24660.0,24660,35.45752404018405,35.457524040184055,225.037078401422,0.0,35.45752468347346,6.432894019901047e-07,0.0
411,24720.0,24720,35.4575240689082,35.45752406890821,225.5393933237166,0.0,35.45752471216822,6.432600088808278e-07,0.0
412,24780.0,24780,35.4575240976445,35.45752409764451,226.04170824641818,0.0,35.45752474087483,6.432303193168367e-07,0.0
413,24840.0,24840,35.45752412639144,35.45752412639144,226.54402316952695,0.0,35.45752476959178,6.43200332559365e-07,0.0
414,24900.0,24900,35.45752415514748,35.45752415514748,227.04633809304306,0.0,35.457524798317536,6.431700478716717e-07,0.0
415,24960.0,24960,35.457524183911104,35.457524183911104,227.5486530169666,0.0,35.45752482705058,6.431394645188963e-07,0.0
416,25020.0,25020,35.457524212680795,35.457524212680795,228.0509679412977,0.0,35.45752485578939,6.431085817681558e-07,0.0
417,25080.0,25080,35.45752424145503,35.45752424145503,228.55328286603648,0.0,35.45752488453244,6.430773988892225e-07,0.0
418,25140.0,25140,35.457524270232305,35.45752427023231,229.05559779118292,0.0,35.457524913278235,6.430459151541367e-07,0.0
419,25200.0,25200,35.45752429901111,35.45752429901112,229.55791271673712,0.0,35.45752494202525,6.430141298376044e-07,0.0
420,25260.0,25260,35.45752432778994,35.45752432778994,230.06022764269918,0.0,35.457524970771985,6.429820422171518e-07,0.0
421,25320.0,25320,35.45752435656728,35.45752435656728,230.5625425690689,0.0,35.45752499951694,6.429496515733292e-07,0.0
422,25380.0,25380,35.45752438534165,35.45752438534166,231.06485749584644,0.0,35.45752502825862,6.429169571897496e-07,0.0
423,25440.0,25440,35.45752441411155,35.45752441411156,231.5671724230317,0.0,35.45752505699552,6.428839583532827e-07,0.0
424,25500.0,25500,35.45752444287549,35.457524442875496,232.06948735062463,0.0,35.457525085726154,6.428506543543648e-07,0.0
425,25560.0,25560,35.45752447163199,35.45752447163199,232.57180227862509,0.0,35.45752511444905,6.428170444868537e-07,0.0
426,25620.0,25620,35.45752450037957,35.45752450037957,233.07411720703303,0.0,35.457525143162705,6.427831280484649e-07,0.0
427,25680.0,25680,35.457524529116746,35.45752452911675,233.57643213584836,0.0,35.45752517186566,6.42748904340742e-07,0.0
428,25740.0,25740,35.457524557842056,35.45752455784206,234.07874706507081,0.0,35.45752520055644,6.427143726693191e-07,0.0
429,25800.0,25800,35.45752458655405,35.45752458655405,234.58106199470032,0.0,35.45752522923359,6.42679532343862e-07,0.0
430,25860.0,25860,35.45752461525125,35.45752461525126,235.08337692473665,0.0,35.45752525789565,6.426443826784661e-07,0.0
431,25920.0,25920,35.45752464393222,35.457524643932224,235.58569185517968,0.0,35.45752528654115,6.426089229916077e-07,0.0
432,25980.0,25980,35.457524672595504,35.45752467259551,236.08800678602898,0.0,35.457525315168674,6.42573152606386e-07,0.0
433,26040.0,26040,35.45752470123968,35.457524701239684,236.59032171728455,0.0,35.45752534377676,6.425370708506403e-07,0.0
434,26100.0,26100,35.457524729863295,35.4575247298633,237.09263664894598,0.0,35.45752537236399,6.42500677056891e-07,0.0
435,26160.0,26160,35.45752475846494,35.45752475846495,237.59495158101302,0.0,35.45752540092892,6.424639705627466e-07,0.0
436,26220.0,26220,35.45752478704319,35.45752478704319,238.0972665134853,0.0,35.45752542947015,6.424269507107302e-07,0.0
437,26280.0,26280,35.457524815596635,35.457524815596635,238.59958144636252,0.0,35.457525457986264,6.423896168488117e-07,0.0
438,26340.0,26340,35.45752484412387,35.457524844123874,239.10189637964436,0.0,35.45752548647585,6.423519683299912e-07,0.0
439,26400.0,26400,35.45752487262351,35.45752487262351,239.60421131333047,0.0,35.457525514937515,6.423140045127742e-07,0.0
440,26460.0,26460,35.457524901094146,35.457524901094146,240.1065262474204,0.0,35.457525543369876,6.422757247612005e-07,0.0
441,26520.0,26520,35.45752492953441,35.457524929534415,240.60884118191376,0.0,35.45752557177155,6.422371284448149e-07,0.0
442,26580.0,26580,35.45752495794293,35.45752495794293,241.11115611681006,0.0,35.45752560014115,6.421982149389198e-07,0.0
443,26640.0,26640,35.45752498631834,35.45752498631834,241.61347105210896,0.0,35.45752562847733,6.42158983624555e-07,0.0
444,26700.0,26700,35.457525014659275,35.45752501465928,242.11578598780997,0.0,35.45752565677872,6.42119433888673e-07,0.0
445,26760.0,26760,35.4575250429644,35.457525042964406,242.61810092391252,0.0,35.45752568504398,6.420795651240222e-07,0.0
446,26820.0,26820,35.457525071232375,35.457525071232375,243.1204158604162,0.0,35.45752571327176,6.420393767295344e-07,0.0
447,26880.0,26880,35.457525099461854,35.457525099461854,243.62273079732046,0.0,35.45752574146073,6.419988681101219e-07,0.0
448,26940.0,26940,35.457525127651515,35.45752512765152,244.12504573462468,0.0,35.45752576960957,6.419580386768613e-07,0.0
449,27000.0,27000,35.45752515580006,35.45752515580007,244.62736067232836,0.0,35.45752579771696,6.419168878469349e-07,0.0
450,27060.0,27060,35.45752518390618,35.457525183906185,245.12967561043095,0.0,35.4575258257816,6.418754150438546e-07,0.0
451,27120.0,27120,35.457525211968566,35.45752521196857,245.63199054893175,0.0,35.457525853802196,6.418336196973449e-07,0.0
452,27180.0,27180,35.457525239985934,35.45752523998594,246.13430548783023,0.0,35.45752588177745,6.41791501243469e-07,0.0
453,27240.0,27240,35.45752526795702,35.45752526795702,246.63662042712573,0.0,35.45752590970608,6.417490591245802e-07,0.0
