,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,41.70310395401897,41.70310395401898,131.7471910161644,0.0,41.70310415320738,1.991883911742963e-07,0.0
224,13500.0,13500,41.703104015898724,41.703104015898724,132.33798498834855,0.0,41.70310421508719,1.9918845290232654e-07,0.0
225,13560.0,13560,41.7031040854122,41.70310408541221,132.9287789614093,0.0,41.70310428460071,1.991885019790632e-07,0.0
226,13620.0,13620,41.703104162536775,41.70310416253678,133.51957293545487,0.0,41.70310436172532,1.9918853841396513e-07,0.0
227,13680.0,13680,41.70310424724842,41.703104247248426,134.11036691059303,0.0,41.703104446436996,1.991885622167712e-07,0.0
228,13740.0,13740,41.70310433952174,41.703104339521744,134.70116088693126,0.0,41.70310453871033,1.9918857339747192e-07,0.0
229,13800.0,13800,41.70310443932995,41.703104439329955,135.29195486457672,0.0,41.70310463851853,1.9918857196638476e-07,0.0
230,13860.0,13860,41.7031045466449,41.70310454664491,135.88274884363608,0.0,41.70310474583347,1.9918855793411662e-07,0.0
231,13920.0,13920,41.703104661437074,41.70310466143708,136.4735428242158,0.0,41.70310486062562,1.9918853131154016e-07,0.0
232,13980.0,13980,41.703104783675585,41.7031047836756,137.06433680642166,0.0,41.7031049828641,1.9918849210984088e-07,0.0
233,14040.0,14040,41.703104913328204,41.70310491332821,137.6551307903593,0.0,41.70310511251666,1.9918844034055249e-07,0.0
234,14100.0,14100,41.70310505036132,41.70310505036133,138.24592477613368,0.0,41.703105249549715,1.9918837601546509e-07,0.0
235,14160.0,14160,41.703105194740004,41.70310519474002,138.83671876384935,0.0,41.70310539392832,1.9918829914670512e-07,0.0
236,14220.0,14220,41.70310534642799,41.703105346427996,139.4275127536104,0.0,41.70310554561622,1.9918820974672846e-07,0.0
237,14280.0,14280,41.70310550538766,41.70310550538766,140.0183067455203,0.0,41.70310570457578,1.9918810782826136e-07,0.0
238,14340.0,14340,41.70310567158008,41.7031056715801,140.6091007396822,0.0,41.7031058707681,1.991879934044419e-07,0.0
239,14400.0,14400,41.70310584496503,41.703105844965044,141.19989473619847,0.0,41.70310604415291,1.9918786648865269e-07,0.0
240,14460.0,14460,41.70310602550095,41.70310602550096,141.790688735171,0.0,41.703106224688696,1.9918772709464573e-07,0.0
241,14520.0,14520,41.703106213145006,41.70310621314501,142.38148273670114,0.0,41.703106412332595,1.9918757523648346e-07,0.0
242,14580.0,14580,41.703106407853056,41.70310640785307,142.97227674088958,0.0,41.70310660704048,1.991874109285789e-07,0.0
243,14640.0,14640,41.70310660957972,41.70310660957973,143.56307074783638,0.0,41.703106808766975,1.991872341856861e-07,0.0
244,14700.0,14700,41.70310681827833,41.703106818278336,144.15386475764097,0.0,41.703107017465385,1.9918704502286735e-07,0.0
245,14760.0,14760,41.703107033900956,41.70310703390096,144.74465877040214,0.0,41.70310723308782,1.9918684345553067e-07,0.0
246,14820.0,14820,41.70310725639847,41.703107256398475,145.33545278621799,0.0,41.70310745558511,1.9918662949942754e-07,0.0
247,14880.0,14880,41.70310748572047,41.70310748572049,145.92624680518585,0.0,41.7031076849069,1.9918640317066938e-07,0.0
248,14940.0,14940,41.70310772181539,41.70310772181539,146.51704082740238,0.0,41.70310792100157,1.9918616448565455e-07,0.0
249,15000.0,15000,41.70310796463041,41.70310796463042,147.1078348529637,0.0,41.703108163816346,1.9918591346117902e-07,0.0
250,15060.0,15060,41.70310821411157,41.70310821411158,147.69862888196485,0.0,41.70310841329724,1.9918565011431866e-07,0.0
251,15120.0,15120,41.70310847020372,41.70310847020373,148.28942291450028,0.0,41.70310866938911,1.9918537446254217e-07,0.0
252,15180.0,15180,41.70310873285055,41.70310873285056,148.88021695066374,0.0,41.703108932035654,1.991850865236335e-07,0.0
253,15240.0,15240,41.703109001994626,41.70310900199463,149.47101099054802,0.0,41.70310920117942,1.9918478631568946e-07,0.0
254,15300.0,15300,41.70310927757737,41.703109277577376,150.06180503424517,0.0,41.70310947676186,1.9918447385715733e-07,0.0
255,15360.0,15360,41.70310955953911,41.703109559539115,150.6525990818464,0.0,41.70310975872327,1.991841491668538e-07,0.0
256,15420.0,15420,41.70310984781908,41.70310984781908,151.24339313344208,0.0,41.7031100470029,1.991838122638801e-07,0.0
257,15480.0,15480,41.70311014235543,41.703110142355435,151.83418718912176,0.0,41.7031103415389,1.991834631676809e-07,0.0
258,15540.0,15540,41.70311044308527,41.70311044308528,152.42498124897398,0.0,41.70311064226839,1.9918310189803972e-07,0.0
259,15600.0,15600,41.70311074994468,41.703110749944685,153.0157753130866,0.0,41.70311094912742,1.991827284750317e-07,0.0
260,15660.0,15660,41.703111062868686,41.7031110628687,153.6065693815464,0.0,41.703111262051046,1.9918234291909892e-07,0.0
261,15720.0,15720,41.70311138179135,41.70311138179136,154.19736345443928,0.0,41.703111580973314,1.9918194525097758e-07,0.0
262,15780.0,15780,41.703111706645736,41.703111706645736,154.7881575318502,0.0,41.703111905827285,1.991815354916979e-07,0.0
263,15840.0,15840,41.70311203736394,41.703112037363944,155.37895161386325,0.0,41.70311223654506,1.9918111366264057e-07,0.0
264,15900.0,15900,41.70311237387713,41.70311237387713,155.96974570056142,0.0,41.70311257305782,1.991806797854733e-07,0.0
265,15960.0,15960,41.703112716115555,41.70311271611556,156.56053979202693,0.0,41.703112915295804,1.9918023388213903e-07,0.0
266,16020.0,16020,41.70311306400856,41.70311306400857,157.15133388834084,0.0,41.70311326318836,1.9917977597492414e-07,0.0
267,16080.0,16080,41.703113417484616,41.70311341748462,157.74212798958314,0.0,41.70311361666394,1.9917930608640436e-07,0.0
268,16140.0,16140,41.70311377647133,41.70311377647134,158.3329220958331,0.0,41.703113975650176,1.9917882423938356e-07,0.0
269,16200.0,16200,41.70311414089547,41.70311414089549,158.92371620716867,0.0,41.703114340073824,1.991783304570138e-07,0.0
270,16260.0,16260,41.70311451068302,41.70311451068303,159.51451032366694,0.0,41.703114709860856,1.9917782476269185e-07,0.0
271,16320.0,16320,41.703114885759135,41.70311488575914,160.10530444540382,0.0,41.70311508493646,1.991773071800778e-07,0.0
272,16380.0,16380,41.70311526604823,41.703115266048236,160.69609857245433,0.0,41.70311546522502,1.9917677773312115e-07,0.0
273,16440.0,16440,41.70311565147396,41.703115651473965,161.28689270489227,0.0,41.703115850650214,1.9917623644598079e-07,0.0
274,16500.0,16500,41.70311604195928,41.70311604195928,161.8776868427904,0.0,41.70311624113498,1.9917568334310025e-07,0.0
275,16560.0,16560,41.70311643742642,41.70311643742642,162.46848098622038,0.0,41.70311663660155,1.9917511844918413e-07,0.0
276,16620.0,16620,41.70311683779695,41.703116837796955,163.05927513525282,0.0,41.703117036971506,1.9917454178910874e-07,0.0
277,16680.0,16680,41.7031172429918,41.70311724299181,163.65006928995717,0.0,41.70311744216578,1.9917395338803275e-07,0.0
278,16740.0,16740,41.703117652931276,41.703117652931276,164.24086345040183,0.0,41.70311785210464,1.9917335327130298e-07,0.0
279,16800.0,16800,41.70311806753505,41.70311806753506,164.83165761665393,0.0,41.70311826670781,1.99172741464485e-07,0.0
280,16860.0,16860,41.70311848672226,41.70311848672227,165.4224517887796,0.0,41.703118685894395,1.991721179933208e-07,0.0
281,16920.0,16920,41.70311891041146,41.70311891041147,166.01324596684375,0.0,41.703119109582964,1.9917148288378767e-07,0.0
282,16980.0,16980,41.70311933852071,41.703119338520715,166.6040401509102,0.0,41.703119537691556,1.9917083616203694e-07,0.0
283,17040.0,17040,41.70311977096753,41.70311977096754,167.19483434104149,0.0,41.70311997013773,1.991701778543587e-07,0.0
284,17100.0,17100,41.703120207669,41.70312020766901,167.78562853729912,0.0,41.70312040683852,1.991695079872313e-07,0.0
285,17160.0,17160,41.703120648541734,41.70312064854174,168.37642273974333,0.0,41.70312084771058,1.991688265872741e-07,0.0
286,17220.0,17220,41.70312109350192,41.70312109350192,168.9672169484333,0.0,41.70312129267007,1.9916813368124544e-07,0.0
287,17280.0,17280,41.70312154246534,41.70312154246535,169.5580111634268,0.0,41.703121741632785,1.99167429296087e-07,0.0
288,17340.0,17340,41.70312199534742,41.70312199534743,170.14880538478064,0.0,41.70312219451415,1.991667134587664e-07,0.0
289,17400.0,17400,41.70312245206323,41.70312245206324,170.73959961255036,0.0,41.703122651229236,1.9916598619647236e-07,0.0
290,17460.0,17460,41.70312291252751,41.70312291252752,171.3303938467902,0.0,41.703123111692776,1.9916524753638652e-07,0.0
291,17520.0,17520,41.70312337665472,41.70312337665472,171.92118808755328,0.0,41.70312357581923,1.9916449750583407e-07,0.0
292,17580.0,17580,41.70312384435903,41.70312384435904,172.51198233489146,0.0,41.70312404352278,1.9916373613222485e-07,0.0
293,17640.0,17640,41.70312431555438,41.70312431555439,173.1027765888555,0.0,41.70312451471736,1.9916296344298282e-07,0.0
294,17700.0,17700,41.70312479015449,41.7031247901545,173.69357084949476,0.0,41.703124989316684,1.9916217946566368e-07,0.0
295,17760.0,17760,41.703125268072874,41.70312526807289,174.2843651168576,0.0,41.70312546723428,1.9916138422774546e-07,0.0
296,17820.0,17820,41.703125749222906,41.70312574922291,174.8751593909909,0.0,41.7031259483835,1.9916057775683333e-07,0.0
297,17880.0,17880,41.703126233517786,41.70312623351779,175.46595367194047,0.0,41.703126432677564,1.9915976008046879e-07,0.0
298,17940.0,17940,41.70312672087062,41.703126720870635,176.05674795975094,0.0,41.703126920029575,1.991589312262758e-07,0.0
299,18000.0,18000,41.70312721119443,41.703127211194435,176.64754225446555,0.0,41.703127410352536,1.991580912217889e-07,0.0
300,18060.0,18060,41.70312770440215,41.703127704402156,177.2383365561264,0.0,41.703127903559405,1.9915724009451904e-07,0.0
301,18120.0,18120,41.70312820040668,41.703128200406695,177.82913086477433,0.0,41.70312839956308,1.9915637787198194e-07,0.0
302,18180.0,18180,41.70312869912094,41.703128699120946,178.4199251804491,0.0,41.70312889827646,1.9915550458157336e-07,0.0
303,18240.0,18240,41.70312920045781,41.70312920045782,179.01071950318885,0.0,41.70312939961245,1.9915462025066782e-07,0.0
304,18300.0,18300,41.70312970433025,41.70312970433026,179.601513833031,0.0,41.70312990348399,1.9915372490652702e-07,0.0
305,18360.0,18360,41.70313021065126,41.703130210651274,180.1923081700113,0.0,41.703130409804096,1.9915281857631845e-07,0.0
306,18420.0,18420,41.70313071933394,41.70313071933395,180.78310251416454,0.0,41.703130918485854,1.9915190128706857e-07,0.0
307,18480.0,18480,41.70313123029148,41.70313123029149,181.37389686552405,0.0,41.70313142944247,1.9915097306572143e-07,0.0
308,18540.0,18540,41.70313174343724,41.70313174343725,181.96469122412213,0.0,41.70313194258729,1.991500339389953e-07,0.0
309,18600.0,18600,41.7031322586847,41.703132258684704,182.5554855899898,0.0,41.703132457833796,1.9914908393350491e-07,0.0
310,18660.0,18660,41.70313277594755,41.70313277594756,183.14627996315681,0.0,41.70313297509569,1.9914812307568623e-07,0.0
311,18720.0,18720,41.70313329513969,41.7031332951397,183.73707434365167,0.0,41.70313349428686,1.991471513917259e-07,0.0
312,18780.0,18780,41.70313381617524,41.70313381617525,184.32786873150178,0.0,41.703134015321424,1.9914616890764112e-07,0.0
313,18840.0,18840,41.70313433896858,41.70313433896859,184.91866312673326,0.0,41.70313453811377,1.9914517564919273e-07,0.0
314,18900.0,18900,41.70313486343437,41.70313486343437,185.509457529371,0.0,41.70313506257855,1.9914417164190635e-07,0.0
315,18960.0,18960,41.703135389487564,41.70313538948757,186.10025193943855,0.0,41.70313558863073,1.9914315691102058e-07,0.0
316,19020.0,19020,41.70313591704345,41.70313591704345,186.69104635695868,0.0,41.70313611618559,1.99142131481527e-07,0.0
317,19080.0,19080,41.703136446017645,41.70313644601765,187.28184078195244,0.0,41.70313664515876,1.9914109537808324e-07,0.0
318,19140.0,19140,41.70313697632615,41.703136976326164,187.87263521443998,0.0,41.70313717546622,1.9914004862504336e-07,0.0
319,19200.0,19200,41.703137507885366,41.70313750788537,188.4634296544403,0.0,41.703137707024375,1.9913899124641333e-07,0.0
320,19260.0,19260,41.703138040612075,41.70313804061208,189.05422410197102,0.0,41.70313823975002,1.991379232658322e-07,0.0
321,19320.0,19320,41.70313857442351,41.70313857442352,189.6450185570487,0.0,41.703138773560376,1.9913684470663073e-07,0.0
322,19380.0,19380,41.703139109237355,41.70313910923736,190.23581301968875,0.0,41.70313930837313,1.9913575559164344e-07,0.0
323,19440.0,19440,41.70313964497176,41.70313964497177,190.82660748990529,0.0,41.70313984410643,1.9913465594337782e-07,0.0
324,19500.0,19500,41.703140181545386,41.703140181545386,191.41740196771133,0.0,41.70314038067894,1.991335457838615e-07,0.0
325,19560.0,19560,41.70314071887738,41.70314071887738,192.00819645311896,0.0,41.703140918009815,1.9913242513467985e-07,0.0
326,19620.0,19620,41.703141256887434,41.70314125688744,192.5989909461387,0.0,41.70314145601874,1.9913129401697834e-07,0.0
327,19680.0,19680,41.7031417954958,41.70314179549582,193.18978544678026,0.0,41.70314199462597,1.9913015245136142e-07,0.0
328,19740.0,19740,41.7031423346233,41.703142334623315,193.78057995505216,0.0,41.70314253375232,1.9912900045797246e-07,0.0
329,19800.0,19800,41.70314287419133,41.70314287419134,194.37137447096163,0.0,41.70314307331918,1.991278380563714e-07,0.0
330,19860.0,19860,41.703143414121904,41.703143414121904,194.96216899451503,0.0,41.70314361324858,1.9912666526561956e-07,0.0
331,19920.0,19920,41.703143954337634,41.70314395433764,195.5529635257174,0.0,41.70314415346313,1.9912548210415952e-07,0.0
332,19980.0,19980,41.703144494761816,41.70314449476182,196.14375806457284,0.0,41.70314469388612,1.9912428858987635e-07,0.0
333,20040.0,20040,41.703145035318364,41.70314503531837,196.7345526110843,0.0,41.703145234441465,1.991230847400177e-07,0.0
334,20100.0,20100,41.703145575931885,41.70314557593189,197.32534716525367,0.0,41.70314577505377,1.9912187057119837e-07,0.0
335,20160.0,20160,41.70314611652766,41.70314611652768,197.91614172708174,0.0,41.70314631564833,1.9912064609940034e-07,0.0
336,20220.0,20220,41.7031466570317,41.70314665703171,198.50693629656823,0.0,41.70314685615113,1.991194113398717e-07,0.0
337,20280.0,20280,41.70314719737071,41.70314719737072,199.09773087371187,0.0,41.70314739648889,1.9911816630720894e-07,0.0
338,20340.0,20340,41.70314773747213,41.70314773747214,199.6885254585103,0.0,41.703147936589055,1.9911691101526284e-07,0.0
339,20400.0,20400,41.70314827726416,41.70314827726417,200.2793200509602,0.0,41.70314847637982,1.99115645477122e-07,0.0
340,20460.0,20460,41.70314881667576,41.703148816675764,200.87011465105718,0.0,41.70314901579014,1.9911436970515515e-07,0.0
341,20520.0,20520,41.70314935563664,41.70314935563665,201.46090925879577,0.0,41.70314955474974,1.9911308371086076e-07,0.0
342,20580.0,20580,41.70314989407733,41.70314989407734,202.05170387416965,0.0,41.70315009318914,1.991117875049891e-07,0.0
343,20640.0,20640,41.703150431929146,41.703150431929146,202.64249849717146,0.0,41.703150631039634,1.9911048109742254e-07,0.0
344,20700.0,20700,41.703150969124195,41.70315096912421,203.23329312779282,0.0,41.703151168233376,1.9910916449716358e-07,0.0
345,20760.0,20760,41.70315150559544,41.70315150559545,203.8240877660245,0.0,41.703151704703295,1.99107837712335e-07,0.0
346,20820.0,20820,41.70315204127666,41.70315204127667,204.41488241185613,0.0,41.703152240383176,1.991065007501609e-07,0.0
347,20880.0,20880,41.70315257610246,41.70315257610247,205.00567706527656,0.0,41.703152775207634,1.9910515361689392e-07,0.0
348,20940.0,20940,41.70315311000834,41.703153110008344,205.5964717262738,0.0,41.70315330911215,1.991037963178504e-07,0.0
349,21000.0,21000,41.703153642930616,41.70315364293062,206.1872663948347,0.0,41.70315384203306,1.9910242885732103e-07,0.0
350,21060.0,21060,41.703154174806514,41.70315417480652,206.77806107094526,0.0,41.70315437390757,1.9910105123863216e-07,0.0
351,21120.0,21120,41.703154705574114,41.70315470557412,207.36885575459075,0.0,41.703154904673795,1.9909966346401846e-07,0.0
352,21180.0,21180,41.703155235172396,41.703155235172396,207.95965044575553,0.0,41.70315543427067,1.9909826553466322e-07,0.0
353,21240.0,21240,41.70315576354123,41.70315576354124,208.55044514442287,0.0,41.7031559626381,1.9909685745063228e-07,0.0
354,21300.0,21300,41.7031562906214,41.70315629062141,209.14123985057537,0.0,41.703156489716854,1.990954392108812e-07,0.0
355,21360.0,21360,41.70315681635459,41.70315681635459,209.73203456419498,0.0,41.70315701544862,1.9909401081321757e-07,0.0
356,21420.0,21420,41.7031573406834,41.703157340683404,210.32282928526237,0.0,41.70315753977599,1.9909257225425396e-07,0.0
357,21480.0,21480,41.70315786355135,41.703157863551354,210.91362401375784,0.0,41.70315806264249,1.9909112352937501e-07,0.0
358,21540.0,21540,41.70315838490289,41.703158384902906,211.50441874966057,0.0,41.70315858399257,1.990896646327469e-07,0.0
359,21600.0,21600,41.70315890468342,41.70315890468343,212.09521349294909,0.0,41.70315910377163,1.9908819555726065e-07,0.0
360,21660.0,21660,41.703159422839235,41.70315942283924,212.6860082436012,0.0,41.70315962192597,1.990867162944878e-07,0.0
361,21720.0,21720,41.7031599393176,41.70315993931761,213.27680300159386,0.0,41.703160138402836,1.9908522683465654e-07,0.0
362,21780.0,21780,41.703160454066726,41.70316045406673,213.86759776690332,0.0,41.70316065315047,1.9908372716667546e-07,0.0
363,21840.0,21840,41.70316096703575,41.70316096703576,214.45839253950504,0.0,41.70316116611799,1.9908221727799937e-07,0.0
364,21900.0,21900,41.70316147817478,41.70316147817478,215.04918731937383,0.0,41.70316167725549,1.990806971546622e-07,0.0
365,21960.0,21960,41.70316198743485,41.703161987434854,215.6399821064837,0.0,41.70316218651402,1.9907916678124885e-07,0.0
366,22020.0,22020,41.703162494767966,41.70316249476797,216.23077690080814,0.0,41.703162693845606,1.9907762614082462e-07,0.0
367,22080.0,22080,41.70316300012709,41.70316300012709,216.82157170231983,0.0,41.70316319920318,1.990760752149257e-07,0.0
368,22140.0,22140,41.70316350346613,41.70316350346613,217.41236651099078,0.0,41.70316370254065,1.990745139835005e-07,0.0
369,22200.0,22200,41.70316400473994,41.703164004739946,218.00316132679234,0.0,41.7031642038129,1.9907294242490481e-07,0.0
370,22260.0,22260,41.703164503904354,41.70316450390436,218.59395614969526,0.0,41.70316470297573,1.9907136051582192e-07,0.0
371,22320.0,22320,41.70316500091614,41.70316500091615,219.1847509796697,0.0,41.703165199985925,1.9906976823127435e-07,0.0
372,22380.0,22380,41.70316549573303,41.70316549573304,219.77554581668517,0.0,41.70316569480121,1.9906816554454148e-07,0.0
373,22440.0,22440,41.70316598831371,41.703165988313714,220.3663406607105,0.0,41.703166187380276,1.9906655242708903e-07,0.0
374,22500.0,22500,41.703166478617796,41.7031664786178,220.95713551171414,0.0,41.70316667768274,1.990649288486655e-07,0.0
375,22560.0,22560,41.70316696660588,41.703166966605885,221.5479303696637,0.0,41.70316716566919,1.9906329477706217e-07,0.0
376,22620.0,22620,41.703167452239484,41.70316745223949,222.13872523452645,0.0,41.70316765130115,1.9906165017824965e-07,0.0
377,22680.0,22680,41.70316793548108,41.70316793548109,222.729520106269,0.0,41.703168134541095,1.990599950162296e-07,0.0
378,22740.0,22740,41.703168416294076,41.70316841629408,223.32031498485748,0.0,41.70316861535242,1.990583292530017e-07,0.0
379,22800.0,22800,41.70316889464281,41.703168894642815,223.91110987025746,0.0,41.70316909369948,1.9905665284849574e-07,0.0
380,22860.0,22860,41.70316937049256,41.70316937049257,224.5019047624341,0.0,41.70316956954754,1.99054965760623e-07,0.0
381,22920.0,22920,41.70316984380953,41.70316984380953,225.09269966135184,0.0,41.703170042862816,1.9905326794512123e-07,0.0
382,22980.0,22980,41.70317031456084,41.70317031456085,225.68349456697504,0.0,41.70317051361241,1.9905155935550054e-07,0.0
383,23040.0,23040,41.70317078271453,41.703170782714544,226.27428947926717,0.0,41.70317098176439,1.9904983994307616e-07,0.0
384,23100.0,23100,41.703171248239556,41.70317124823957,226.86508439819147,0.0,41.70317144728768,1.9904810965681579e-07,0.0
385,23160.0,23160,41.703171711105774,41.70317171110578,227.4558793237107,0.0,41.70317191015215,1.9904636844337694e-07,0.0
386,23220.0,23220,41.703172171283924,41.70317217128393,228.04667425578725,0.0,41.70317237032856,1.9904461624695198e-07,0.0
387,23280.0,23280,41.70317262874567,41.703172628745676,228.63746919438296,0.0,41.703172827788535,1.9904285300926322e-07,0.0
388,23340.0,23340,41.703173083463525,41.703173083463525,229.22826413945944,0.0,41.703173282504615,1.9904107866947825e-07,0.0
389,23400.0,23400,41.7031735354109,41.703173535410905,229.8190590909777,0.0,41.7031737344502,1.9903929316417718e-07,0.0
390,23460.0,23460,41.70317398456206,41.70317398456207,230.40985404889855,0.0,41.70317418359957,1.9903749642724417e-07,0.0
391,23520.0,23520,41.703174430892155,41.70317443089216,231.00064901318243,0.0,41.70317462992786,1.990356883898135e-07,0.0
392,23580.0,23580,41.703174874377154,41.70317487437717,231.59144398378922,0.0,41.70317507341104,1.99033868980159e-07,0.0
393,23640.0,23640,41.7031753149939,41.703175314993906,232.1822389606788,0.0,41.70317551402595,1.9903203812371515e-07,0.0
394,23700.0,23700,41.703175752720036,41.70317575272004,232.77303394381047,0.0,41.70317595175025,1.9903019574287717e-07,0.0
395,23760.0,23760,41.70317618753405,41.70317618753406,233.36382893314322,0.0,41.70317638656241,1.9902834175703394e-07,0.0
396,23820.0,23820,41.703176619415245,41.70317661941525,233.95462392863587,0.0,41.70317681844173,1.9902647608235633e-07,0.0
397,23880.0,23880,41.70317704834371,41.70317704834372,234.54541893024685,0.0,41.70317724736832,1.9902459863184652e-07,0.0
398,23940.0,23940,41.70317747430034,41.70317747430035,235.1362139379343,0.0,41.70317767332306,1.9902270931512635e-07,0.0
399,24000.0,24000,41.703177897266805,41.70317789726681,235.7270089516562,0.0,41.70317809628762,1.9902080803841378e-07,0.0
400,24060.0,24060,41.70317831722554,41.70317831722555,236.31780397137,0.0,41.70317851624445,1.9901889470441465e-07,0.0
401,24120.0,24120,41.70317873415975,41.703178734159756,236.9085989970333,0.0,41.70317893317674,1.9901696921217223e-07,0.0
402,24180.0,24180,41.70317914805337,41.70317914805337,237.49939402860312,0.0,41.703179347068414,1.9901503145698705e-07,0.0
403,24240.0,24240,41.70317955889107,41.70317955889108,238.0901890660365,0.0,41.70317975790417,1.9901308133034657e-07,0.0
404,24300.0,24300,41.703179966658254,41.70317996665826,238.68098410929002,0.0,41.70318016566939,1.9901111871973675e-07,0.0
405,24360.0,24360,41.703180371341006,41.703180371341006,239.2717791583203,0.0,41.70318057035016,1.9900914350855987e-07,0.0
406,24420.0,24420,41.70318077292612,41.703180772926125,239.86257421308358,0.0,41.703180971933286,1.9900715557597696e-07,0.0
407,24480.0,24480,41.70318117140106,41.70318117140107,240.4533692735359,0.0,41.70318137040623,1.9900515479680882e-07,0.0
408,24540.0,24540,41.70318156675396,41.70318156675397,241.0441643396334,0.0,41.703181765757115,1.9900314104138088e-07,0.0
409,24600.0,24600,41.7031819589736,41.70318195897361,241.6349594113317,0.0,41.70318215797473,1.9900111417532564e-07,0.0
410,24660.0,24660,41.70318234804939,41.703182348049396,242.22575448858646,0.0,41.70318254704848,1.9899907405951436e-07,0.0
411,24720.0,24720,41.703182733971346,41.70318273397135,242.8165495713531,0.0,41.70318293296838,1.989970205498595e-07,0.0
412,24780.0,24780,41.70318311673011,41.703183116730116,243.40734465958698,0.0,41.70318331572508,1.9899495349708182e-07,0.0
413,24840.0,24840,41.70318349631688,41.70318349631688,243.99813975324332,0.0,41.70318369530976,1.9899287274665867e-07,0.0
414,24900.0,24900,41.70318387272343,41.70318387272344,244.5889348522771,0.0,41.703184071714226,1.9899077813847816e-07,0.0
415,24960.0,24960,41.7031842459421,41.7031842459421,245.1797299566433,0.0,41.70318444493078,1.9898866950680387e-07,0.0
416,25020.0,25020,41.70318461596572,41.703184615965725,245.7705250662968,0.0,41.70318481495228,1.989865466799714e-07,0.0
417,25080.0,25080,41.70318498278766,41.70318498278767,246.36132018119235,0.0,41.703185181772085,1.9898440948017425e-07,0.0
418,25140.0,25140,41.70318534640179,41.703185346401796,246.95211530128446,0.0,41.70318554538405,1.9898225772325698e-07,0.0
419,25200.0,25200,41.70318570680241,41.703185706802415,247.54291042652787,0.0,41.70318590578251,1.9898009121846095e-07,0.0
420,25260.0,25260,41.703186063984305,41.70318606398431,248.13370555687686,0.0,41.70318626296223,1.9897790976818451e-07,0.0
421,25320.0,25320,41.70318641794267,41.703186417942675,248.724500692286,0.0,41.703186616918394,1.9897571316771947e-07,0.0
422,25380.0,25380,41.703186768673106,41.70318676867311,249.31529583270955,0.0,41.70318696764662,1.9897350120493357e-07,0.0
423,25440.0,25440,41.7031871161716,41.70318711617161,249.9060909781018,0.0,41.70318731514289,1.9897127366000932e-07,0.0
424,25500.0,25500,41.70324143301322,-108.29675856698678,250.4968861284169,150.0,1.9862786540594637e-07,108.29675876561467,0.0
425,25560.0,25560,41.703241433023614,-108.2967585669764,248.69194015180403,150.0,1.986274433202146e-07,108.29675876560383,0.0
426,25620.0,25620,41.70324143303349,-108.2967585669665,246.8869941751913,150.0,1.9862703711589e-07,108.29675876559352,0.0
427,25680.0,25680,41.70324143304289,-108.29675856695711,245.0820481985787,150.0,1.9862664520499635e-07,108.29675876558375,0.0
428,25740.0,25740,41.703241433051836,-108.29675856694816,243.27710222196632,150.0,1.9862626614836606e-07,108.29675876557442,0.0
429,25800.0,25800,41.70324143306035,-108.29675856693964,241.47215624535409,150.0,1.98625898638007e-07,108.29675876556554,0.0
430,25860.0,25860,41.703241433068456,-108.29675856693153,239.667210268742,150.0,1.9862554148212707e-07,108.29675876555706,0.0
431,25920.0,25920,41.70324143307617,-108.29675856692384,237.86226429213,150.0,1.9862519359218702e-07,108.29675876554903,0.0
432,25980.0,25980,41.70324143308351,-108.29675856691648,236.05731831551816,150.0,1.986248539716982e-07,108.29675876554131,0.0
433,26040.0,26040,41.703241433090504,-108.29675856690949,234.25237233890644,150.0,1.986245217065732e-07,108.29675876553401,0.0
434,26100.0,26100,41.70324143309715,-108.29675856690284,232.44742636229486,150.0,1.9862419595655395e-07,108.29675876552703,0.0
435,26160.0,26160,41.70324143310348,-108.29675856689653,230.64248038568337,150.0,1.9862387594781331e-07,108.2967587655204,0.0
436,26220.0,26220,41.70324143310948,-108.29675856689053,228.837534409072,150.0,1.9862356096635904e-07,108.29675876551408,0.0
437,26280.0,26280,41.70324143311519,-108.29675856688479,227.0325884324607,150.0,1.9862325035216247e-07,108.29675876550805,0.0
438,26340.0,26340,41.7032414331206,-108.29675856687938,225.22764245584952,150.0,1.9862294349411002e-07,108.29675876550232,0.0
439,26400.0,26400,41.70324143312574,-108.29675856687427,223.42269647923843,150.0,1.9862263982524462e-07,108.29675876549692,0.0
440,26460.0,26460,41.7032414331306,-108.2967585668694,221.6177505026274,150.0,1.986223388187947e-07,108.29675876549173,0.0
441,26520.0,26520,41.70324143313519,-108.29675856686481,219.81280452601646,150.0,1.9862203998440816e-07,108.29675876548683,0.0
442,26580.0,26580,41.703241433139524,-108.29675856686048,218.00785854940563,150.0,1.9862174286490138e-07,108.29675876548221,0.0
443,26640.0,26640,41.70324143314361,-108.2967585668564,216.20291257279484,150.0,1.9862144703321285e-07,108.29675876547783,0.0
444,26700.0,26700,41.70324143314745,-108.29675856685255,214.39796659618412,150.0,1.9862115208977317e-07,108.29675876547368,0.0
445,26760.0,26760,41.70324143315105,-108.29675856684895,212.59302061957348,150.0,1.986208576600894e-07,108.2967587654698,0.0
446,26820.0,26820,41.70324143315441,-108.29675856684558,210.7880746429629,150.0,1.9862056339256874e-07,108.29675876546615,0.0
447,26880.0,26880,41.703241433157544,-108.29675856684246,208.98312866635234,150.0,1.9862026895645357e-07,108.29675876546271,0.0
