,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,15.822341524132844,15.822341524132842,59.01312172113526,0.0,15.822342182527084,6.583942452511954e-07,0.0
227,13680.0,13680,15.794585206184282,15.79458520618428,59.23727155774778,0.0,15.7945858646031,6.584188200039981e-07,0.0
228,13740.0,13740,15.76703122014393,15.767031220143929,59.46102817985597,0.0,15.767031878587034,6.584431059443281e-07,0.0
229,13800.0,13800,15.73967715893599,15.739677158935988,59.68439445382852,0.0,15.739677817403093,6.584671042431675e-07,0.0
230,13860.0,13860,15.712520661496251,15.71252066149625,59.9073732119339,0.0,15.712521319987063,6.584908160542665e-07,0.0
231,13920.0,13920,15.685559411739552,15.68555941173955,60.12996725299217,0.0,15.685560070253793,6.585142425140042e-07,0.0
232,13980.0,13980,15.658791137547752,15.65879113754775,60.352179343012146,0.0,15.658791796085133,6.585373847416663e-07,0.0
233,14040.0,14040,15.6322136097924,15.632213609792398,60.57401221581435,0.0,15.63221426835264,6.585602438397423e-07,0.0
234,14100.0,14100,15.605824641382716,15.605824641382714,60.795468573639965,0.0,15.605825299965533,6.58582820894134e-07,0.0
235,14160.0,14160,15.579622086340308,15.579622086340306,61.01655108774638,0.0,15.57962274494542,6.586051169743416e-07,0.0
236,14220.0,14220,15.553603838901639,15.553603838901637,61.23726239898965,0.0,15.553604497528767,6.586271331333608e-07,0.0
237,14280.0,14280,15.527767832642404,15.527767832642402,61.45760511839414,0.0,15.52776849129127,6.586488704084506e-07,0.0
238,14340.0,14340,15.50211203962982,15.502112039629818,61.677581827709915,0.0,15.502112698300147,6.586703298207877e-07,0.0
239,14400.0,14400,15.476634469595494,15.476634469595492,61.897195079957946,0.0,15.476635128287006,6.586915123759515e-07,0.0
240,14460.0,14460,15.451333169136834,15.451333169136833,62.116447399963775,0.0,15.45133382784925,6.587124190638814e-07,0.0
241,14520.0,14520,15.426206220928895,15.426206220928893,62.33534128487972,0.0,15.426206879661942,6.587330508593702e-07,0.0
242,14580.0,14580,15.401251742973244,15.401251742973242,62.553879204696,0.0,15.40125240172665,6.587534087217299e-07,0.0
243,14640.0,14640,15.376467887855746,15.376467887855744,62.7720636027412,0.0,15.376468546629237,6.587734935954097e-07,0.0
244,14700.0,14700,15.351852842029533,15.351852842029531,62.989896896172176,0.0,15.351853500822838,6.587933064101126e-07,0.0
245,14760.0,14760,15.327404825112815,15.327404825112815,63.2073814764539,0.0,15.32740548392566,6.58812848080623e-07,0.0
246,14820.0,14820,15.30312208921752,15.30312208921752,63.42451970982925,0.0,15.303122748049638,6.5883211950718e-07,0.0
247,14880.0,14880,15.27900291827658,15.279002918276579,63.64131393777938,0.0,15.2790035771277,6.588511215757e-07,0.0
248,14940.0,14940,15.255045627409087,15.255045627409086,63.857766477474456,0.0,15.25504628627894,6.588698551578519e-07,0.0
249,15000.0,15000,15.231248562295324,15.231248562295322,64.07387962221554,0.0,15.23124922118364,6.58888321111002e-07,0.0
250,15060.0,15060,15.207610098557156,15.207610098557156,64.28965564186745,0.0,15.207610757463675,6.589065202787272e-07,0.0
251,15120.0,15120,15.184128641172476,15.184128641172475,64.50509678328304,0.0,15.184129300096927,6.589244534905576e-07,0.0
252,15180.0,15180,15.160802623897947,15.160802623897945,64.72020527071896,0.0,15.160803282840067,6.5894212156249e-07,0.0
253,15240.0,15240,15.137630508701465,15.137630508701463,64.93498330624345,0.0,15.137631167660986,6.589595252966895e-07,0.0
254,15300.0,15300,15.11461078522193,15.114610785221927,65.14943307013596,0.0,15.114611444198593,6.589766654819676e-07,0.0
255,15360.0,15360,15.091741970229801,15.0917419702298,65.36355672127911,0.0,15.09174262922334,6.589935428938724e-07,0.0
256,15420.0,15420,15.069022607110073,15.069022607110071,65.57735639754317,0.0,15.06902326612023,6.590101582945012e-07,0.0
257,15480.0,15480,15.046451265361016,15.046451265361014,65.790834216163,0.0,15.046451924387524,6.59026512432875e-07,0.0
258,15540.0,15540,15.024026540093047,15.024026540093045,66.003992274108,0.0,15.02402719913565,6.590426060451388e-07,0.0
259,15600.0,15600,15.00174705155931,15.001747051559308,66.21683264844503,0.0,15.001747710617748,6.590584398542366e-07,0.0
260,15660.0,15660,14.979611444682652,14.979611444682652,66.42935739669443,0.0,14.979612103756665,6.590740145706453e-07,0.0
261,15720.0,15720,14.957618388602397,14.957618388602395,66.64156855717971,0.0,14.957619047691724,6.590893308918552e-07,0.0
262,15780.0,15780,14.935766576232087,14.935766576232085,66.85346814937049,0.0,14.935767235336474,6.591043895028826e-07,0.0
263,15840.0,15840,14.914054723827798,14.914054723827794,67.06505817421929,0.0,14.914055382946984,6.591191910761454e-07,0.0
264,15900.0,15900,14.892481570564062,14.892481570564062,67.27634061449236,0.0,14.892482229697796,6.591337362717188e-07,0.0
265,15960.0,15960,14.871045878132485,14.871045878132483,67.48731743509414,0.0,14.871046537280508,6.591480257373426e-07,0.0
266,16020.0,16020,14.849746430334264,14.849746430334262,67.69799058338646,0.0,14.849747089496322,6.591620601084283e-07,0.0
267,16080.0,16080,14.828582032699224,14.828582032699222,67.90836198950156,0.0,14.82858269187506,6.591758400082248e-07,0.0
268,16140.0,16140,14.80755151209685,14.807551512096849,68.11843356665017,0.0,14.807552171286215,6.59189366048075e-07,0.0
269,16200.0,16200,14.78665371637943,14.786653716379428,68.32820721142352,0.0,14.786654375582067,6.592026388270074e-07,0.0
270,16260.0,16260,14.76588751401218,14.765887514012178,68.53768480409083,0.0,14.765888173227834,6.59215658932435e-07,0.0
271,16320.0,16320,14.745251793733146,14.745251793733145,68.74686820889127,0.0,14.745252452961571,6.59228426939761e-07,0.0
272,16380.0,16380,14.724745464197984,14.724745464197982,68.95575927432103,0.0,14.724746123438923,6.592409434126005e-07,0.0
273,16440.0,16440,14.704367453661323,14.704367453661321,69.1643598334157,0.0,14.70436811291453,6.592532089029531e-07,0.0
274,16500.0,16500,14.684116709644645,14.684116709644643,69.37267170402772,0.0,14.684117368909865,6.592652239510026e-07,0.0
275,16560.0,16560,14.663992198623173,14.663992198623173,69.5806966890995,0.0,14.663992857900158,6.592769890855462e-07,0.0
276,16620.0,16620,14.643992905717163,14.64399290571716,69.78843657693176,0.0,14.643993565005664,6.592885048236345e-07,0.0
277,16680.0,16680,14.62411783439202,14.624117834392019,69.99589314144782,0.0,14.624118493691789,6.592997716710629e-07,0.0
278,16740.0,16740,14.604366006168107,14.604366006168105,70.20306814245342,0.0,14.604366665478896,6.593107901221225e-07,0.0
279,16800.0,16800,14.584736460333543,14.584736460333541,70.40996332589248,0.0,14.5847371196551,6.593215606597178e-07,0.0
280,16860.0,16860,14.565228253669634,14.565228253669632,70.61658042409886,0.0,14.565228913001715,6.593320837555055e-07,0.0
281,16920.0,16920,14.545840460175436,14.545840460175434,70.82292115604415,0.0,14.545841119517794,6.593423598698248e-07,0.0
282,16980.0,16980,14.526572170813887,14.526572170813887,71.02898722758155,0.0,14.526572830166273,6.593523894519052e-07,0.0
283,17040.0,17040,14.507422493246072,14.507422493246072,71.23478033168634,0.0,14.507423152608242,6.593621729397492e-07,0.0
284,17100.0,17100,14.488390551586193,14.488390551586193,71.44030214869221,0.0,14.488391210957902,6.59371710760118e-07,0.0
285,17160.0,17160,14.469475486158442,14.46947548615844,71.64555434652453,0.0,14.469476145539442,6.59381003328975e-07,0.0
286,17220.0,17220,14.450676453257612,14.45067645325761,71.85053858092996,0.0,14.45067711264766,6.593900510509109e-07,0.0
287,17280.0,17280,14.431992624921637,14.431992624921637,72.0552564957026,0.0,14.43199328432049,6.593988543197325e-07,0.0
288,17340.0,17340,14.413423188707732,14.41342318870773,72.25970972290712,0.0,14.413423848115142,6.594074135182335e-07,0.0
289,17400.0,17400,14.394967347463512,14.39496734746351,72.46389988309858,0.0,14.394968006879239,6.594157290181542e-07,0.0
290,17460.0,17460,14.376624319129748,14.376624319129746,72.66782858553907,0.0,14.376624978553547,6.594238011803537e-07,0.0
291,17520.0,17520,14.358393336521901,14.3583933365219,72.87149742841149,0.0,14.358393995953527,6.594316303548512e-07,0.0
292,17580.0,17580,14.3402736471329,14.340273647132898,73.07490799903024,0.0,14.340274306572114,6.594392168807856e-07,0.0
293,17640.0,17640,14.322264512933675,14.322264512933673,73.27806187404934,0.0,14.322265172380233,6.594465610864422e-07,0.0
294,17700.0,17700,14.304365210187884,14.304365210187882,73.48096061966724,0.0,14.304365869641543,6.594536632891283e-07,0.0
295,17760.0,17760,14.286575029260895,14.286575029260893,73.68360579182956,0.0,14.286575688721415,6.594605237956167e-07,0.0
296,17820.0,17820,14.268893274439499,14.268893274439497,73.88599893642873,0.0,14.268893933906638,6.594671429016053e-07,0.0
297,17880.0,17880,14.251319263758928,14.251319263758926,74.08814158950126,0.0,14.251319923232447,6.594735208922364e-07,0.0
298,17940.0,17940,14.233852328831443,14.233852328831441,74.29003527742246,0.0,14.233852988311098,6.594796580417578e-07,0.0
299,18000.0,18000,14.2164918146787,14.216491814678697,74.49168151709885,0.0,14.21649247416425,6.594855546135773e-07,0.0
300,18060.0,18060,14.199237079572011,14.19923707957201,74.69308181615806,0.0,14.199237739063221,6.594912108606172e-07,0.0
301,18120.0,18120,14.182087494872206,14.182087494872206,74.89423767313656,0.0,14.18208815436883,6.594966270246968e-07,0.0
302,18180.0,18180,14.165042444884334,14.165042444884334,75.09515057766515,0.0,14.165043104386134,6.59501803337163e-07,0.0
303,18240.0,18240,14.148101326704854,14.148101326704852,75.29582201065222,0.0,14.14810198621159,6.595067400184473e-07,0.0
304,18300.0,18300,14.131263550077078,14.131263550077076,75.49625344446507,0.0,14.131264209588512,6.595114372782596e-07,0.0
305,18360.0,18360,14.114528537259687,14.114528537259686,75.69644634310902,0.0,14.114529196775578,6.595158953156433e-07,0.0
306,18420.0,18420,14.09789572287918,14.097895722879178,75.89640216240471,0.0,14.09789638239929,6.595201143187886e-07,0.0
307,18480.0,18480,14.081364553812996,14.081364553812996,76.09612235016334,0.0,14.081365213337088,6.595240944651157e-07,0.0
308,18540.0,18540,14.064934489056151,14.06493448905615,76.29560834636018,0.0,14.064935148583986,6.59527835921323e-07,0.0
309,18600.0,18600,14.048604999595554,14.048604999595554,76.4948615833063,0.0,14.04860565912689,6.595313388432764e-07,0.0
310,18660.0,18660,14.032375568296157,14.032375568296155,76.69388348581836,0.0,14.032376227830758,6.595346033759677e-07,0.0
311,18720.0,18720,14.016245689789363,14.016245689789363,76.89267547138702,0.0,14.016246349326991,6.595376296537227e-07,0.0
312,18780.0,18780,14.000214870351455,14.000214870351455,77.0912389503435,0.0,14.00021552989187,6.595404177998543e-07,0.0
313,18840.0,18840,13.984282627806492,13.984282627806488,77.2895753260246,0.0,13.984283287349456,6.595429679269541e-07,0.0
314,18900.0,18900,13.968448491417764,13.968448491417762,77.48768599493631,0.0,13.968449150963043,6.595452801365591e-07,0.0
315,18960.0,18960,13.95271200179054,13.95271200179054,77.68557234691583,0.0,13.952712661337893,6.59547354519395e-07,0.0
316,19020.0,19020,13.937072710772707,13.937072710772705,77.8832357652923,0.0,13.937073370321897,6.595491911553411e-07,0.0
317,19080.0,19080,13.921530181365837,13.921530181365837,78.08067762704601,0.0,13.921530840916628,6.595507901131114e-07,0.0
318,19140.0,19140,13.906083987634068,13.906083987634066,78.27789930296646,0.0,13.906084647186217,6.595521514505187e-07,0.0
319,19200.0,19200,13.890733714619083,13.890733714619081,78.47490215780903,0.0,13.890734374172355,6.59553275214342e-07,0.0
320,19260.0,19260,13.875478958258617,13.875478958258615,78.67168755045056,0.0,13.875479617812776,6.595541614402509e-07,0.0
321,19320.0,19320,13.860319325304491,13.860319325304491,78.86825683404365,0.0,13.8603199848593,6.595548101528127e-07,0.0
322,19380.0,19380,13.845254433254524,13.845254433254524,79.06461135616989,0.0,13.845255092809744,6.595552213655054e-07,0.0
323,19440.0,19440,13.830283910270152,13.83028391027015,79.26075245899207,0.0,13.830284569825546,6.595553950804831e-07,0.0
324,19500.0,19500,13.815407395118775,13.815407395118775,79.45668147940532,0.0,13.815408054674105,6.595553312887696e-07,0.0
325,19560.0,19560,13.800624537098367,13.800624537098365,79.65239974918724,0.0,13.80062519665339,6.59555029970002e-07,0.0
326,19620.0,19620,13.785934995983725,13.785934995983723,79.84790859514722,0.0,13.785935655538214,6.595544910925832e-07,0.0
327,19680.0,19680,13.771338441962339,13.771338441962339,80.04320933927472,0.0,13.771339101516052,6.595537146135295e-07,0.0
328,19740.0,19740,13.756834555581332,13.75683455558133,80.23830329888695,0.0,13.75683521513403,6.595527004782493e-07,0.0
329,19800.0,19800,13.742423027690545,13.742423027690544,80.43319178677545,0.0,13.74242368724199,6.595514486207845e-07,0.0
330,19860.0,19860,13.728103559400363,13.728103559400363,80.62787611135217,0.0,13.72810421895032,6.595499589636527e-07,0.0
331,19920.0,19920,13.7138758620307,13.7138758620307,80.82235757679477,0.0,13.71387652157893,6.595482314175689e-07,0.0
332,19980.0,19980,13.699739657066482,13.69973965706648,81.0166374831913,0.0,13.699740316612743,6.595462658817922e-07,0.0
333,20040.0,20040,13.685694676123942,13.685694676123942,81.21071712668419,0.0,13.685695335668003,6.595440622435651e-07,0.0
334,20100.0,20100,13.671740660906085,13.671740660906085,81.40459779961373,0.0,13.671741320447703,6.595416203786465e-07,0.0
335,20160.0,20160,13.65787736317368,13.657877363173679,81.59828079066102,0.0,13.657878022712618,6.595389401505982e-07,0.0
336,20220.0,20220,13.644104544715384,13.644104544715383,81.79176738499044,0.0,13.644105204251403,6.595360214110484e-07,0.0
337,20280.0,20280,13.630421977316646,13.630421977316644,81.98505886439172,0.0,13.630422636849508,6.595328639997746e-07,0.0
338,20340.0,20340,13.616829442736716,13.616829442736714,82.1781565074215,0.0,13.616830102266182,6.595294677443366e-07,0.0
339,20400.0,20400,13.603326732688846,13.603326732688844,82.37106158954478,0.0,13.603327392214675,6.595258324599103e-07,0.0
340,20460.0,20460,13.589913648818447,13.589913648818445,82.56377538327568,0.0,13.589914308340404,6.595219579496686e-07,0.0
341,20520.0,20520,13.576590002690287,13.576590002690287,82.75629915831846,0.0,13.576590662208128,6.595178440041924e-07,0.0
342,20580.0,20580,13.563355615776457,13.563355615776455,82.94863418170776,0.0,13.563356275289944,6.595134904017622e-07,0.0
343,20640.0,20640,13.550210319446736,13.550210319446734,83.14078171794912,0.0,13.55021097895563,6.595088969079004e-07,0.0
344,20700.0,20700,13.537153954959198,13.537153954959196,83.33274302915915,0.0,13.53715461446326,6.595040632757591e-07,0.0
345,20760.0,20760,13.524186373465422,13.52418637346542,83.52451937520563,0.0,13.524187032964408,6.594989892453932e-07,0.0
346,20820.0,20820,13.51130743599826,13.511307435998258,83.71611201384762,0.0,13.511308095491934,6.594936745443075e-07,0.0
347,20880.0,20880,13.498517013488593,13.498517013488591,83.90752220087552,0.0,13.49851767297671,6.594881188869094e-07,0.0
348,20940.0,20940,13.485814986763414,13.485814986763412,84.09875119025119,0.0,13.485815646245735,6.594823219745783e-07,0.0
349,21000.0,21000,13.473201246554884,13.473201246554883,84.28980023424829,0.0,13.473201906031166,6.594762834954714e-07,0.0
350,21060.0,21060,13.460675693517077,13.460675693517077,84.48067058359244,0.0,13.460676352987079,6.59470003124524e-07,0.0
351,21120.0,21120,13.448238238241618,13.448238238241618,84.67136348760191,0.0,13.448238897705094,6.594634805232833e-07,0.0
352,21180.0,21180,13.435888801272576,13.435888801272574,84.86188019432832,0.0,13.435889460729289,6.594567153396864e-07,0.0
353,21240.0,21240,13.423627313132954,13.423627313132952,85.05222195069769,0.0,13.42362797258266,6.594497072081852e-07,0.0
354,21300.0,21300,13.41145371434791,13.411453714347909,85.24239000265177,0.0,13.411454373790363,6.594424557492896e-07,0.0
355,21360.0,21360,13.3993679554768,13.399367955476798,85.43238559528974,0.0,13.399368614911758,6.594349605697469e-07,0.0
356,21420.0,21420,13.387369997140564,13.387369997140562,85.6222099730104,0.0,13.387370656567782,6.594272212622514e-07,0.0
357,21480.0,21480,13.375459810059901,13.3754598100599,85.81186437965465,0.0,13.375460469479135,6.594192374053404e-07,0.0
358,21540.0,21540,13.363637375094049,13.363637375094049,86.0013500586486,0.0,13.363638034505056,6.594110085632971e-07,0.0
359,21600.0,21600,13.351902683284184,13.351902683284182,86.19066825314722,0.0,13.351903342686716,6.594025342857628e-07,0.0
360,21660.0,21660,13.340255735898282,13.34025573589828,86.37982020617856,0.0,13.340256395292093,6.593938141081181e-07,0.0
361,21720.0,21720,13.328696544478413,13.328696544478412,86.56880716078864,0.0,13.328697203863257,6.593848475507621e-07,0.0
362,21780.0,21780,13.317225130898015,13.317225130898013,86.75763036018695,0.0,13.317225790273646,6.593756341193967e-07,0.0
363,21840.0,21840,13.305841527413047,13.305841527413047,86.94629104789288,0.0,13.30584218677922,6.59366173304521e-07,0.0
364,21900.0,21900,13.294545776728857,13.294545776728855,87.13479046788281,0.0,13.294546436085318,6.593564645815834e-07,0.0
365,21960.0,21960,13.283337932056035,13.283337932056034,87.32312986473808,0.0,13.283338591402542,6.593465074104974e-07,0.0
366,22020.0,22020,13.272218057184388,13.272218057184388,87.51131048379384,0.0,13.272218716520687,6.593363012359106e-07,0.0
367,22080.0,22080,13.261186226552706,13.261186226552704,87.69933357128892,0.0,13.261186885878548,6.593258454864717e-07,0.0
368,22140.0,22140,13.250242525323387,13.250242525323385,87.88720037451677,0.0,13.250243184638524,6.593151395751624e-07,0.0
369,22200.0,22200,13.239387049460321,13.23938704946032,88.07491214197722,0.0,13.239387708764504,6.593041828989165e-07,0.0
370,22260.0,22260,13.2286199058143,13.228619905814298,88.26247012352964,0.0,13.22862056510727,6.592929748383704e-07,0.0
371,22320.0,22320,13.217941212211638,13.217941212211636,88.4498755705471,0.0,13.217941871493151,6.592815147576557e-07,0.0
372,22380.0,22380,13.2073510975432,13.207351097543198,88.63712973607188,0.0,13.207351756813,6.592698020045237e-07,0.0
373,22440.0,22440,13.196849701856587,13.196849701856587,88.82423387497222,0.0,13.196850361114423,6.59257835909708e-07,0.0
374,22500.0,22500,13.1864371764685,13.1864371764685,89.01118924410036,0.0,13.186437835714116,6.592456157869733e-07,0.0
375,22560.0,22560,13.176113684056258,13.176113684056258,89.19799710245222,0.0,13.176114343289397,6.592331409329488e-07,0.0
376,22620.0,22620,13.165879398771509,13.165879398771507,89.38465871132826,0.0,13.165880057991917,6.592204106268102e-07,0.0
377,22680.0,22680,13.155734506354966,13.155734506354964,89.57117533449615,0.0,13.155735165562389,6.592074241300781e-07,0.0
378,22740.0,22740,13.14567920425665,13.145679204256648,89.7575482383548,0.0,13.145679863450829,6.591941806864315e-07,0.0
379,22800.0,22800,13.135713701751508,13.135713701751506,89.94377869210045,0.0,13.135714360932186,6.591806795214099e-07,0.0
380,22860.0,22860,13.125838220075108,13.125838220075106,90.12986796789399,0.0,13.125838879242025,6.591669198423438e-07,0.0
381,22920.0,22920,13.11605299255244,13.116052992552438,90.31581734103047,0.0,13.116053651705338,6.591529008379878e-07,0.0
382,22980.0,22980,13.106358264734896,13.106358264734892,90.5016280901104,0.0,13.106358923873515,6.591386216782576e-07,0.0
383,23040.0,23040,13.096754294549674,13.096754294549674,90.68730149721297,0.0,13.096754953673752,6.59124081514098e-07,0.0
384,23100.0,23100,13.087241352440406,13.087241352440405,90.87283884807128,0.0,13.087242011549684,6.591092794771023e-07,0.0
385,23160.0,23160,13.077819721527074,13.077819721527073,91.05824143224976,0.0,13.077820380621286,6.590942146794842e-07,0.0
386,23220.0,23220,13.068489697761517,13.068489697761517,91.24351054332365,0.0,13.068490356840401,6.590788862135104e-07,0.0
387,23280.0,23280,13.059251590096567,13.059251590096565,91.42864747906091,0.0,13.059252249159858,6.590632931514654e-07,0.0
388,23340.0,23340,13.05010572065386,13.05010572065386,91.61365354160628,0.0,13.050106379701292,6.590474345452641e-07,0.0
389,23400.0,23400,13.0410524249044,13.041052424904398,91.79853003766793,0.0,13.041053083935708,6.590313094262231e-07,0.0
390,23460.0,23460,13.032092051848544,13.032092051848544,91.9832782787065,0.0,13.03209271086346,6.590149168047903e-07,0.0
391,23520.0,23520,13.02322496420846,13.02322496420846,92.16789958112685,0.0,13.023225623206713,6.58998255670116e-07,0.0
392,23580.0,23580,13.014451538624439,13.014451538624437,92.35239526647231,0.0,13.014452197605761,6.589813249899969e-07,0.0
393,23640.0,23640,13.005772165854882,13.005772165854882,92.53676666162204,0.0,13.005772824819003,6.589641237103434e-07,0.0
394,23700.0,23700,12.99718725098906,12.99718725098906,92.72101509899093,0.0,12.997187909935707,6.589466507550196e-07,0.0
395,23760.0,23760,12.988697213664057,12.988697213664057,92.90514191673257,0.0,12.98869787259296,6.589289050253869e-07,0.0
396,23820.0,23820,12.980302488286297,12.980302488286295,93.0891484589455,0.0,12.980303147197182,6.589108854001581e-07,0.0
397,23880.0,23880,12.972003524265347,12.972003524265345,93.27303607588232,0.0,12.972004183157935,6.588925907349334e-07,0.0
398,23940.0,23940,12.963800786253815,12.963800786253813,93.45680612416217,0.0,12.963801445127833,6.588740198618888e-07,0.0
399,24000.0,24000,12.95569475438849,12.955694754388489,93.64045996698692,0.0,12.95569541324366,6.588551715893121e-07,0.0
400,24060.0,24060,12.947685924556819,12.947685924556817,93.82399897436031,0.0,12.94768658339286,6.588360447016582e-07,0.0
401,24120.0,24120,12.939774808646716,12.939774808646716,94.00742452331112,0.0,12.939775467463352,6.588166379585103e-07,0.0
402,24180.0,24180,12.931961934830337,12.931961934830337,94.19073799811991,0.0,12.931962593627286,6.587969500949397e-07,0.0
403,24240.0,24240,12.924247847838444,12.924247847838442,94.3739407905497,0.0,12.924248506615422,6.587769798206614e-07,0.0
404,24300.0,24300,12.916633109252473,12.916633109252471,94.55703430008049,0.0,12.916633768009197,6.587567258196736e-07,0.0
405,24360.0,24360,12.90911829779937,12.909118297799369,94.74001993414802,0.0,12.909118956535554,6.58736186750105e-07,0.0
406,24420.0,24420,12.901704009673274,12.901704009673272,94.92289910838669,0.0,12.901704668388634,6.587153612435162e-07,0.0
407,24480.0,24480,12.894390858834296,12.894390858834296,95.10567324687696,0.0,12.894391517528542,6.586942479047255e-07,0.0
408,24540.0,24540,12.887179477359181,12.88717947735918,95.28834378239708,0.0,12.887180136032024,6.586728453113246e-07,0.0
409,24600.0,24600,12.880070515765874,12.880070515765873,95.47091215667967,0.0,12.880071174417026,6.586511520130693e-07,0.0
410,24660.0,24660,12.87306464336752,12.873064643367519,95.65337982067308,0.0,12.873065301996686,6.586291665317195e-07,0.0
411,24720.0,24720,12.866162548641158,12.866162548641158,95.83574823480757,0.0,12.866163207248045,6.586068873603543e-07,0.0
412,24780.0,24780,12.859364939591725,12.859364939591725,96.01801886926681,0.0,12.859365598176035,6.585843129629906e-07,0.0
413,24840.0,24840,12.852672544144836,12.852672544144834,96.2001932042646,0.0,12.852673202706276,6.585614417742229e-07,0.0
414,24900.0,24900,12.8460861105384,12.8460861105384,96.38227273032695,0.0,12.846086769076669,6.585382721985449e-07,0.0
415,24960.0,24960,12.839606407742245,12.839606407742245,96.56425894857992,0.0,12.839607066257047,6.585148026099405e-07,0.0
416,25020.0,25020,12.833234225870504,12.833234225870502,96.74615337104333,0.0,12.833234884361532,6.584910313513991e-07,0.0
417,25080.0,25080,12.826970376627266,12.826970376627266,96.9279575209303,0.0,12.826971035094221,6.584669567343894e-07,0.0
418,25140.0,25140,12.820815693757984,12.820815693757984,97.10967293295305,0.0,12.820816352200561,6.584425770383603e-07,0.0
419,25200.0,25200,12.814771033510619,12.814771033510617,97.2913011536352,0.0,12.814771691928508,6.584178905100694e-07,0.0
420,25260.0,25260,12.808837275123118,12.808837275123118,97.4728437416306,0.0,12.80883793351601,6.583928953631326e-07,0.0
421,25320.0,25320,12.803015321315446,12.803015321315444,97.65430226804891,0.0,12.803015979683034,6.583675897774428e-07,0.0
422,25380.0,25380,12.797306098805766,12.797306098805766,97.83567831678832,0.0,12.797306757147735,6.583419718986634e-07,0.0
423,25440.0,25440,12.791710558840498,12.791710558840498,98.01697348487558,0.0,12.791711217156536,6.583160398374118e-07,0.0
424,25500.0,25500,12.786229677739003,12.786229677739003,98.19818938281341,0.0,12.786230336028794,6.582897916689543e-07,0.0
425,25560.0,25560,12.780864457458561,12.780864457458561,98.37932763493569,0.0,12.780865115721785,6.582632254322433e-07,0.0
426,25620.0,25620,12.775615926185193,12.775615926185191,98.56038987977074,0.0,12.775616584421531,6.582363391295921e-07,0.0
427,25680.0,25680,12.770485138923332,12.77048513892333,98.74137777041281,0.0,12.77048579713246,6.582091307258506e-07,0.0
428,25740.0,25740,12.765473178133464,12.765473178133464,98.92229297490208,0.0,12.765473836315062,6.581815981477884e-07,0.0
429,25800.0,25800,12.760581154364312,12.76058115436431,99.10313717661356,0.0,12.760581812518051,6.581537392833195e-07,0.0
430,25860.0,25860,12.755810206924568,12.755810206924567,99.28391207465503,0.0,12.755810865050119,6.581255519809485e-07,0.0
431,25920.0,25920,12.75116150456667,12.75116150456667,99.46461938427453,0.0,12.751162162663702,6.58097034049008e-07,0.0
432,25980.0,25980,12.746636246196772,12.74663624619677,99.64526083727736,0.0,12.746636904264953,6.580681832548418e-07,0.0
433,26040.0,26040,12.74223566161326,12.74223566161326,99.82583818245337,0.0,12.742236319652255,6.580389973240499e-07,0.0
434,26100.0,26100,12.737961012260325,12.737961012260323,100.00635318601451,0.0,12.737961670269797,6.580094739399412e-07,0.0
435,26160.0,26160,12.733813592018452,12.73381359201845,100.18680763204321,0.0,12.733814249998062,6.579796107424321e-07,0.0
436,26220.0,26220,12.729794728007924,12.72979472800792,100.36720332295191,0.0,12.729795385957328,6.579494053274518e-07,0.0
437,26280.0,26280,12.725905781436541,12.725905781436541,100.54754207995386,0.0,12.725906439355395,6.579188552459016e-07,0.0
438,26340.0,26340,12.722148148462809,12.722148148462809,100.72782574354613,0.0,12.722148806350766,6.578879580032342e-07,0.0
439,26400.0,26400,12.718523261097383,12.718523261097381,100.90805617400468,0.0,12.718523918954093,6.578567110579913e-07,0.0
440,26460.0,26460,12.715032588128878,12.715032588128876,101.08823525189231,0.0,12.71503324595399,6.578251118213398e-07,0.0
441,26520.0,26520,12.711677636088005,12.711677636088003,101.26836487857962,0.0,12.711678293881162,6.577931576560535e-07,0.0
442,26580.0,26580,12.708459950242974,12.708459950242972,101.44844697677978,0.0,12.708460608003817,6.5776084587544e-07,0.0
443,26640.0,26640,12.70538111563036,12.70538111563036,101.6284834910972,0.0,12.705381773358534,6.577281737425851e-07,0.0
444,26700.0,26700,12.702442758123455,12.702442758123455,101.80847638859105,0.0,12.702443415818593,6.576951384691619e-07,0.0
445,26760.0,26760,12.69964654553457,12.699646545534568,101.9884276593536,0.0,12.699647203196307,6.576617372145583e-07,0.0
446,26820.0,26820,12.696994188761023,12.696994188761023,102.16833931710458,0.0,12.69699484638899,6.576279670848513e-07,0.0
447,26880.0,26880,12.694487442970923,12.694487442970923,102.34821339980135,0.0,12.694488100564747,6.575938251315056e-07,0.0
448,26940.0,26940,12.69212810883625,12.69212810883625,102.52805197026619,0.0,12.692128766395557,6.575593083506112e-07,0.0
449,27000.0,27000,12.68991803379963,12.68991803379963,102.70785711683088,0.0,12.689918691324042,6.57524413681533e-07,0.0
450,27060.0,27060,12.687859113398833,12.687859113398831,102.8876309539993,0.0,12.68785977088797,6.574891380057333e-07,0.0
451,27120.0,27120,12.685953292639525,12.685953292639525,103.0673756231288,0.0,12.685953950093003,6.574534781458162e-07,0.0
452,27180.0,27180,12.68420256740604,12.68420256740604,103.24709329313097,0.0,12.68420322482347,6.574174308640034e-07,0.0
453,27240.0,27240,12.68260898594204,12.68260898594204,103.42678616119241,0.0,12.682609643323033,6.573809928611652e-07,0.0
